 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 640	 -775.24353	 -17.09725	 -20.51656	  1.00
 641	 -776.63806	 -16.28953	 -21.57722	  1.00
 639	 -776.71014	 -18.95248	 -18.90415	  1.00
 641	 -776.63806	 -16.28953	 -21.57722	  1.00
 642	 -777.47131	 -17.78082	 -21.39248	  1.00
 643	 -776.71014	 -18.95248	 -18.90415	  1.00
 644	 -774.65881	 -19.32652	 -18.18321	  1.00
 645	 -773.9707	 -17.35395	 -19.75339	  1.00
 643	 -776.71014	 -18.95248	 -18.90415	  1.00
 645	 -773.9707	 -17.35395	 -19.75339	  1.00
 646	 -775.24353	 -17.09725	 -20.51656	  1.00
 647	 -776.71014	 -18.95248	 -18.90415	  1.00
 648	 -778.83069	 -19.76034	 -18.80032	  1.00
 649	 -778.90491	 -22.30643	 -17.27062	  1.00
 647	 -776.71014	 -18.95248	 -18.90415	  1.00
 649	 -778.90491	 -22.30643	 -17.27062	  1.00
 650	 -777.16046	 -21.6849	 -16.7333	  1.00
 651	 -776.71014	 -18.95248	 -18.90415	  1.00
 652	 -777.47131	 -17.78082	 -21.39248	  1.00
 653	 -778.60651	 -18.52072	 -21.33761	  1.00
 651	 -776.71014	 -18.95248	 -18.90415	  1.00
 653	 -778.60651	 -18.52072	 -21.33761	  1.00
 654	 -778.83069	 -19.76034	 -18.80032	  1.00
 655	 -776.71014	 -18.95248	 -18.90415	  1.00
 656	 -777.16046	 -21.6849	 -16.7333	  1.00
 657	 -775.36615	 -21.81673	 -16.87065	  1.00
 655	 -776.71014	 -18.95248	 -18.90415	  1.00
 657	 -775.36615	 -21.81673	 -16.87065	  1.00
 658	 -774.65881	 -19.32652	 -18.18321	  1.00
 659	 -777.44446	 -17.25291	 -23.03364	  1.00
 660	 -778.19257	 -17.45465	 -23.1827	  1.00
 661	 -778.60651	 -18.52072	 -21.33761	  1.00
 659	 -777.44446	 -17.25291	 -23.03364	  1.00
 661	 -778.60651	 -18.52072	 -21.33761	  1.00
 662	 -777.47131	 -17.78082	 -21.39248	  1.00
 663	 -777.44446	 -17.25291	 -23.03364	  1.00
 664	 -777.47131	 -17.78082	 -21.39248	  1.00
 665	 -776.63806	 -16.28953	 -21.57722	  1.00
 663	 -777.44446	 -17.25291	 -23.03364	  1.00
 665	 -776.63806	 -16.28953	 -21.57722	  1.00
 666	 -777.21783	 -15.87487	 -23.04306	  1.00
 667	 -777.44446	 -17.25291	 -23.03364	  1.00
 668	 -777.21783	 -15.87487	 -23.04306	  1.00
 669	 -778.08063	 -15.59135	 -23.2835	  1.00
 667	 -777.44446	 -17.25291	 -23.03364	  1.00
 669	 -778.08063	 -15.59135	 -23.2835	  1.00
 670	 -778.19257	 -17.45465	 -23.1827	  1.00
 671	 -776.86896	 -28.96688	 -16.67359	  1.00
 672	 -777.88818	 -28.78222	 -17.14989	  1.00
 673	 -777.71912	 -30.05212	 -17.83044	  1.00
 671	 -776.86896	 -28.96688	 -16.67359	  1.00
 673	 -777.71912	 -30.05212	 -17.83044	  1.00
 674	 -776.45313	 -29.87305	 -17.41054	  1.00
 675	 -776.86896	 -28.96688	 -16.67359	  1.00
 676	 -776.19257	 -27.81509	 -15.55351	  1.00
 677	 -777.99463	 -27.15607	 -15.90751	  1.00
 675	 -776.86896	 -28.96688	 -16.67359	  1.00
 677	 -777.99463	 -27.15607	 -15.90751	  1.00
 678	 -777.88818	 -28.78222	 -17.14989	  1.00
 679	 -776.86896	 -28.96688	 -16.67359	  1.00
 680	 -776.45313	 -29.87305	 -17.41054	  1.00
 681	 -775.67938	 -29.72708	 -16.70712	  1.00
 679	 -776.86896	 -28.96688	 -16.67359	  1.00
 681	 -775.67938	 -29.72708	 -16.70712	  1.00
 682	 -776.19257	 -27.81509	 -15.55351	  1.00
 683	 -773.28107	 -11.56907	 -25.47185	  1.00
 684	 -773.18896	 -10.95576	 -26.67308	  1.00
 685	 -774.15784	 -10.12687	 -26.97206	  1.00
 683	 -773.28107	 -11.56907	 -25.47185	  1.00
 685	 -774.15784	 -10.12687	 -26.97206	  1.00
 686	 -774.66296	 -10.5962	 -25.91	  1.00
 687	 -773.28107	 -11.56907	 -25.47185	  1.00
 688	 -772.3858	 -12.43599	 -24.48495	  1.00
 689	 -771.51178	 -12.01131	 -24.76342	  1.00
 687	 -773.28107	 -11.56907	 -25.47185	  1.00
 689	 -771.51178	 -12.01131	 -24.76342	  1.00
 690	 -772.12561	 -12.04894	 -25.87156	  1.00
 691	 -773.28107	 -11.56907	 -25.47185	  1.00
 692	 -772.12561	 -12.04894	 -25.87156	  1.00
 693	 -772.29547	 -11.30475	 -26.61863	  1.00
 691	 -773.28107	 -11.56907	 -25.47185	  1.00
 693	 -772.29547	 -11.30475	 -26.61863	  1.00
 694	 -773.18896	 -10.95576	 -26.67308	  1.00
 695	 -780.00177	 -20.98406	 -25.24709	  1.00
 696	 -779.27936	 -23.0416	 -25.57073	  1.00
 697	 -780.3512	 -23.4181	 -24.84158	  1.00
 695	 -780.00177	 -20.98406	 -25.24709	  1.00
 697	 -780.3512	 -23.4181	 -24.84158	  1.00
 698	 -780.8515	 -22.68195	 -24.07569	  1.00
 699	 -780.00177	 -20.98406	 -25.24709	  1.00
 700	 -779.63593	 -20.33456	 -23.47239	  1.00
 701	 -779.80829	 -18.10913	 -24.33274	  1.00
 699	 -780.00177	 -20.98406	 -25.24709	  1.00
 701	 -779.80829	 -18.10913	 -24.33274	  1.00
 702	 -779.31854	 -18.50923	 -25.52003	  1.00
 703	 -780.00177	 -20.98406	 -25.24709	  1.00
 704	 -780.8515	 -22.68195	 -24.07569	  1.00
 705	 -781.87103	 -21.81118	 -22.48874	  1.00
 703	 -780.00177	 -20.98406	 -25.24709	  1.00
 705	 -781.87103	 -21.81118	 -22.48874	  1.00
 706	 -779.63593	 -20.33456	 -23.47239	  1.00
 707	 -780.3512	 -23.4181	 -24.84158	  1.00
 708	 -780.52991	 -24.80079	 -24.60597	  1.00
 709	 -781.97845	 -24.41022	 -23.49926	  1.00
 707	 -780.3512	 -23.4181	 -24.84158	  1.00
 709	 -781.97845	 -24.41022	 -23.49926	  1.00
 710	 -780.8515	 -22.68195	 -24.07569	  1.00
 711	 -771.83685	 -15.8263	 -26.83334	  1.00
 712	 -771.35913	 -17.45141	 -27.19146	  1.00
 713	 -772.45984	 -17.11124	 -28.29769	  1.00
 711	 -771.83685	 -15.8263	 -26.83334	  1.00
 713	 -772.45984	 -17.11124	 -28.29769	  1.00
 714	 -772.8869	 -14.8034	 -27.54347	  1.00
 715	 -770.3678	 -15.15073	 -26.08422	  1.00
 716	 -770.37494	 -17.41219	 -25.98085	  1.00
 717	 -771.35913	 -17.45141	 -27.19146	  1.00
 715	 -770.3678	 -15.15073	 -26.08422	  1.00
 717	 -771.35913	 -17.45141	 -27.19146	  1.00
 718	 -771.83685	 -15.8263	 -26.83334	  1.00
 719	 -771.83685	 -15.8263	 -26.83334	  1.00
 714	 -772.8869	 -14.8034	 -27.54347	  1.00
 720	 -771.53784	 -13.83534	 -27.09248	  1.00
 719	 -771.83685	 -15.8263	 -26.83334	  1.00
 720	 -771.53784	 -13.83534	 -27.09248	  1.00
 721	 -770.3678	 -15.15073	 -26.08422	  1.00
 722	 -776.19257	 -27.81509	 -15.55351	  1.00
 723	 -775.67938	 -29.72708	 -16.70712	  1.00
 724	 -774.65698	 -29.82135	 -16.1663	  1.00
 722	 -776.19257	 -27.81509	 -15.55351	  1.00
 724	 -774.65698	 -29.82135	 -16.1663	  1.00
 725	 -774.61237	 -27.69101	 -15.5726	  1.00
 726	 -776.19257	 -27.81509	 -15.55351	  1.00
 727	 -774.61237	 -27.69101	 -15.5726	  1.00
 728	 -774.25873	 -24.76928	 -15.17148	  1.00
 726	 -776.19257	 -27.81509	 -15.55351	  1.00
 728	 -774.25873	 -24.76928	 -15.17148	  1.00
 729	 -775.91107	 -24.53679	 -15.04087	  1.00
 730	 -776.19257	 -27.81509	 -15.55351	  1.00
 731	 -775.91107	 -24.53679	 -15.04087	  1.00
 732	 -777.51263	 -24.6236	 -16.05022	  1.00
 730	 -776.19257	 -27.81509	 -15.55351	  1.00
 732	 -777.51263	 -24.6236	 -16.05022	  1.00
 733	 -777.99463	 -27.15607	 -15.90751	  1.00
 734	 -777.51263	 -24.6236	 -16.05022	  1.00
 735	 -777.16046	 -21.6849	 -16.7333	  1.00
 736	 -778.90491	 -22.30643	 -17.27062	  1.00
 734	 -777.51263	 -24.6236	 -16.05022	  1.00
 736	 -778.90491	 -22.30643	 -17.27062	  1.00
 737	 -779.302	 -24.80562	 -16.89503	  1.00
 738	 -777.51263	 -24.6236	 -16.05022	  1.00
 739	 -779.302	 -24.80562	 -16.89503	  1.00
 740	 -779.75916	 -27.16646	 -17.0587	  1.00
 738	 -777.51263	 -24.6236	 -16.05022	  1.00
 740	 -779.75916	 -27.16646	 -17.0587	  1.00
 741	 -777.99463	 -27.15607	 -15.90751	  1.00
 742	 -777.51263	 -24.6236	 -16.05022	  1.00
 743	 -775.91107	 -24.53679	 -15.04087	  1.00
 744	 -775.36615	 -21.81673	 -16.87065	  1.00
 742	 -777.51263	 -24.6236	 -16.05022	  1.00
 744	 -775.36615	 -21.81673	 -16.87065	  1.00
 745	 -777.16046	 -21.6849	 -16.7333	  1.00
 746	 -779.75916	 -27.16646	 -17.0587	  1.00
 747	 -779.302	 -24.80562	 -16.89503	  1.00
 748	 -779.72339	 -25.26529	 -18.95226	  1.00
 746	 -779.75916	 -27.16646	 -17.0587	  1.00
 748	 -779.72339	 -25.26529	 -18.95226	  1.00
 749	 -779.79468	 -27.09321	 -19.21214	  1.00
 750	 -779.75916	 -27.16646	 -17.0587	  1.00
 751	 -779.79468	 -27.09321	 -19.21214	  1.00
 752	 -779.86993	 -28.71288	 -19.58038	  1.00
 750	 -779.75916	 -27.16646	 -17.0587	  1.00
 752	 -779.86993	 -28.71288	 -19.58038	  1.00
 753	 -779.00415	 -28.67352	 -18.2782	  1.00
 754	 -779.75916	 -27.16646	 -17.0587	  1.00
 755	 -779.00415	 -28.67352	 -18.2782	  1.00
 756	 -777.88818	 -28.78222	 -17.14989	  1.00
 754	 -779.75916	 -27.16646	 -17.0587	  1.00
 756	 -777.88818	 -28.78222	 -17.14989	  1.00
 757	 -777.99463	 -27.15607	 -15.90751	  1.00
 758	 -779.00415	 -28.67352	 -18.2782	  1.00
 759	 -779.86993	 -28.71288	 -19.58038	  1.00
 760	 -780.08752	 -30.10802	 -19.73047	  1.00
 758	 -779.00415	 -28.67352	 -18.2782	  1.00
 760	 -780.08752	 -30.10802	 -19.73047	  1.00
 761	 -779.02753	 -30.172	 -18.59254	  1.00
 762	 -779.00415	 -28.67352	 -18.2782	  1.00
 763	 -779.02753	 -30.172	 -18.59254	  1.00
 764	 -777.71912	 -30.05212	 -17.83044	  1.00
 762	 -779.00415	 -28.67352	 -18.2782	  1.00
 764	 -777.71912	 -30.05212	 -17.83044	  1.00
 765	 -777.88818	 -28.78222	 -17.14989	  1.00
 766	 -779.02753	 -30.172	 -18.59254	  1.00
 767	 -780.08752	 -30.10802	 -19.73047	  1.00
 768	 -779.84686	 -31.18932	 -20.11582	  1.00
 766	 -779.02753	 -30.172	 -18.59254	  1.00
 768	 -779.84686	 -31.18932	 -20.11582	  1.00
 769	 -778.58142	 -31.04702	 -19.2093	  1.00
 770	 -779.02753	 -30.172	 -18.59254	  1.00
 771	 -778.58142	 -31.04702	 -19.2093	  1.00
 772	 -777.73999	 -31.61791	 -17.66476	  1.00
 770	 -779.02753	 -30.172	 -18.59254	  1.00
 772	 -777.73999	 -31.61791	 -17.66476	  1.00
 773	 -777.71912	 -30.05212	 -17.83044	  1.00
 774	 -777.73999	 -31.61791	 -17.66476	  1.00
 775	 -776.35016	 -31.18162	 -17.43181	  1.00
 776	 -776.45313	 -29.87305	 -17.41054	  1.00
 774	 -777.73999	 -31.61791	 -17.66476	  1.00
 776	 -776.45313	 -29.87305	 -17.41054	  1.00
 777	 -777.71912	 -30.05212	 -17.83044	  1.00
 778	 -777.73999	 -31.61791	 -17.66476	  1.00
 779	 -778.58142	 -31.04702	 -19.2093	  1.00
 780	 -777.98688	 -31.65437	 -19.79265	  1.00
 778	 -777.73999	 -31.61791	 -17.66476	  1.00
 780	 -777.98688	 -31.65437	 -19.79265	  1.00
 781	 -776.81586	 -31.40403	 -18.97	  1.00
 778	 -777.73999	 -31.61791	 -17.66476	  1.00
 782	 -776.81586	 -31.40403	 -18.97	  1.00
 783	 -775.75073	 -31.40933	 -18.40554	  1.00
 778	 -777.73999	 -31.61791	 -17.66476	  1.00
 783	 -775.75073	 -31.40933	 -18.40554	  1.00
 784	 -776.35016	 -31.18162	 -17.43181	  1.00
 785	 -775.75073	 -31.40933	 -18.40554	  1.00
 786	 -774.86639	 -32.01089	 -17.77512	  1.00
 787	 -775.45599	 -31.03859	 -17.13762	  1.00
 785	 -775.75073	 -31.40933	 -18.40554	  1.00
 787	 -775.45599	 -31.03859	 -17.13762	  1.00
 788	 -776.35016	 -31.18162	 -17.43181	  1.00
 789	 -775.75073	 -31.40933	 -18.40554	  1.00
 790	 -776.81586	 -31.40403	 -18.97	  1.00
 791	 -776.05109	 -31.28179	 -19.79817	  1.00
 789	 -775.75073	 -31.40933	 -18.40554	  1.00
 791	 -776.05109	 -31.28179	 -19.79817	  1.00
 792	 -775.00781	 -31.09243	 -19.25078	  1.00
 793	 -775.75073	 -31.40933	 -18.40554	  1.00
 794	 -775.00781	 -31.09243	 -19.25078	  1.00
 795	 -774.18481	 -31.26983	 -18.72476	  1.00
 793	 -775.75073	 -31.40933	 -18.40554	  1.00
 795	 -774.18481	 -31.26983	 -18.72476	  1.00
 796	 -774.86639	 -32.01089	 -17.77512	  1.00
 797	 -774.18481	 -31.26983	 -18.72476	  1.00
 798	 -773.37518	 -31.06083	 -18.06093	  1.00
 799	 -774.18085	 -30.99807	 -17.36625	  1.00
 797	 -774.18481	 -31.26983	 -18.72476	  1.00
 799	 -774.18085	 -30.99807	 -17.36625	  1.00
 800	 -774.86639	 -32.01089	 -17.77512	  1.00
 801	 -774.18481	 -31.26983	 -18.72476	  1.00
 802	 -775.00781	 -31.09243	 -19.25078	  1.00
 803	 -774.1308	 -31.40954	 -20.35017	  1.00
 801	 -774.18481	 -31.26983	 -18.72476	  1.00
 803	 -774.1308	 -31.40954	 -20.35017	  1.00
 804	 -773.11774	 -32.10696	 -19.81299	  1.00
 805	 -774.18481	 -31.26983	 -18.72476	  1.00
 806	 -773.11774	 -32.10696	 -19.81299	  1.00
 807	 -772.37469	 -31.16668	 -19.40757	  1.00
 805	 -774.18481	 -31.26983	 -18.72476	  1.00
 807	 -772.37469	 -31.16668	 -19.40757	  1.00
 808	 -773.37518	 -31.06083	 -18.06093	  1.00
 809	 -772.37469	 -31.16668	 -19.40757	  1.00
 810	 -771.84955	 -30.03396	 -19.10302	  1.00
 811	 -773.37549	 -29.70263	 -18.00239	  1.00
 809	 -772.37469	 -31.16668	 -19.40757	  1.00
 811	 -773.37549	 -29.70263	 -18.00239	  1.00
 812	 -773.37518	 -31.06083	 -18.06093	  1.00
 813	 -773.54419	 -19.34696	 -29.12055	  1.00
 814	 -774.88306	 -19.1756	 -29.55282	  1.00
 815	 -774.92261	 -16.66901	 -28.77918	  1.00
 813	 -773.54419	 -19.34696	 -29.12055	  1.00
 815	 -774.92261	 -16.66901	 -28.77918	  1.00
 816	 -773.85138	 -16.84468	 -28.64965	  1.00
 817	 -774.92261	 -16.66901	 -28.77918	  1.00
 818	 -774.88306	 -19.1756	 -29.55282	  1.00
 819	 -776.1355	 -19.04954	 -29.07993	  1.00
 817	 -774.92261	 -16.66901	 -28.77918	  1.00
 819	 -776.1355	 -19.04954	 -29.07993	  1.00
 820	 -775.59589	 -16.7408	 -27.8853	  1.00
 821	 -776.0929	 -14.43884	 -28.18807	  1.00
 822	 -777.18329	 -14.53103	 -27.65102	  1.00
 823	 -777.28284	 -12.83399	 -27.28406	  1.00
 821	 -776.0929	 -14.43884	 -28.18807	  1.00
 823	 -777.28284	 -12.83399	 -27.28406	  1.00
 824	 -776.34888	 -12.64904	 -28.24278	  1.00
 825	 -777.28284	 -12.83399	 -27.28406	  1.00
 826	 -777.18329	 -14.53103	 -27.65102	  1.00
 827	 -777.88025	 -14.64621	 -26.60023	  1.00
 825	 -777.28284	 -12.83399	 -27.28406	  1.00
 827	 -777.88025	 -14.64621	 -26.60023	  1.00
 828	 -777.97034	 -13.36785	 -26.11969	  1.00
 829	 -777.28284	 -12.83399	 -27.28406	  1.00
 830	 -777.97034	 -13.36785	 -26.11969	  1.00
 831	 -778.21954	 -12.5192	 -25.50932	  1.00
 829	 -777.28284	 -12.83399	 -27.28406	  1.00
 831	 -778.21954	 -12.5192	 -25.50932	  1.00
 832	 -777.38049	 -11.84825	 -26.82671	  1.00
 833	 -777.28284	 -12.83399	 -27.28406	  1.00
 834	 -777.38049	 -11.84825	 -26.82671	  1.00
 835	 -776.49854	 -11.49599	 -28.11834	  1.00
 833	 -777.28284	 -12.83399	 -27.28406	  1.00
 835	 -776.49854	 -11.49599	 -28.11834	  1.00
 836	 -776.34888	 -12.64904	 -28.24278	  1.00
 837	 -776.49854	 -11.49599	 -28.11834	  1.00
 838	 -776.44366	 -10.48289	 -27.57774	  1.00
 839	 -775.31171	 -10.11741	 -28.5861	  1.00
 837	 -776.49854	 -11.49599	 -28.11834	  1.00
 839	 -775.31171	 -10.11741	 -28.5861	  1.00
 840	 -775.35181	 -11.47262	 -28.92752	  1.00
 841	 -776.49854	 -11.49599	 -28.11834	  1.00
 842	 -777.38049	 -11.84825	 -26.82671	  1.00
 843	 -777.26117	 -11.05074	 -26.17958	  1.00
 841	 -776.49854	 -11.49599	 -28.11834	  1.00
 843	 -777.26117	 -11.05074	 -26.17958	  1.00
 844	 -776.44366	 -10.48289	 -27.57774	  1.00
 845	 -777.26117	 -11.05074	 -26.17958	  1.00
 846	 -777.38049	 -11.84825	 -26.82671	  1.00
 847	 -778.21954	 -12.5192	 -25.50932	  1.00
 845	 -777.26117	 -11.05074	 -26.17958	  1.00
 847	 -778.21954	 -12.5192	 -25.50932	  1.00
 848	 -778.16498	 -11.82761	 -24.60093	  1.00
 849	 -777.26117	 -11.05074	 -26.17958	  1.00
 850	 -778.16498	 -11.82761	 -24.60093	  1.00
 851	 -777.24536	 -12.06634	 -23.93465	  1.00
 849	 -777.26117	 -11.05074	 -26.17958	  1.00
 851	 -777.24536	 -12.06634	 -23.93465	  1.00
 852	 -776.45386	 -11.18923	 -25.50017	  1.00
 853	 -777.26117	 -11.05074	 -26.17958	  1.00
 854	 -776.45386	 -11.18923	 -25.50017	  1.00
 855	 -775.69733	 -10.47741	 -26.64225	  1.00
 853	 -777.26117	 -11.05074	 -26.17958	  1.00
 855	 -775.69733	 -10.47741	 -26.64225	  1.00
 856	 -776.44366	 -10.48289	 -27.57774	  1.00
 857	 -776.45386	 -11.18923	 -25.50017	  1.00
 858	 -777.24536	 -12.06634	 -23.93465	  1.00
 859	 -776.32953	 -12.52254	 -23.33633	  1.00
 857	 -776.45386	 -11.18923	 -25.50017	  1.00
 859	 -776.32953	 -12.52254	 -23.33633	  1.00
 860	 -775.51453	 -11.66004	 -24.91231	  1.00
 861	 -776.45386	 -11.18923	 -25.50017	  1.00
 862	 -775.51453	 -11.66004	 -24.91231	  1.00
 863	 -774.66296	 -10.5962	 -25.91	  1.00
 861	 -776.45386	 -11.18923	 -25.50017	  1.00
 863	 -774.66296	 -10.5962	 -25.91	  1.00
 864	 -775.69733	 -10.47741	 -26.64225	  1.00
 865	 -775.51453	 -11.66004	 -24.91231	  1.00
 866	 -776.32953	 -12.52254	 -23.33633	  1.00
 867	 -775.25061	 -13.29578	 -22.87315	  1.00
 865	 -775.51453	 -11.66004	 -24.91231	  1.00
 867	 -775.25061	 -13.29578	 -22.87315	  1.00
 868	 -774.34326	 -12.34747	 -24.19881	  1.00
 869	 -775.51453	 -11.66004	 -24.91231	  1.00
 870	 -774.34326	 -12.34747	 -24.19881	  1.00
 871	 -773.28107	 -11.56907	 -25.47185	  1.00
 869	 -775.51453	 -11.66004	 -24.91231	  1.00
 871	 -773.28107	 -11.56907	 -25.47185	  1.00
 872	 -774.66296	 -10.5962	 -25.91	  1.00
 873	 -774.34326	 -12.34747	 -24.19881	  1.00
 874	 -775.25061	 -13.29578	 -22.87315	  1.00
 875	 -774.16766	 -13.93807	 -22.20222	  1.00
 873	 -774.34326	 -12.34747	 -24.19881	  1.00
 875	 -774.16766	 -13.93807	 -22.20222	  1.00
 876	 -773.40851	 -12.3939	 -23.13356	  1.00
 877	 -774.34326	 -12.34747	 -24.19881	  1.00
 878	 -773.40851	 -12.3939	 -23.13356	  1.00
 879	 -772.3858	 -12.43599	 -24.48495	  1.00
 877	 -774.34326	 -12.34747	 -24.19881	  1.00
 879	 -772.3858	 -12.43599	 -24.48495	  1.00
 880	 -773.28107	 -11.56907	 -25.47185	  1.00
 881	 -774.16766	 -13.93807	 -22.20222	  1.00
 882	 -775.25061	 -13.29578	 -22.87315	  1.00
 883	 -776.06702	 -14.59418	 -21.87429	  1.00
 881	 -774.16766	 -13.93807	 -22.20222	  1.00
 883	 -776.06702	 -14.59418	 -21.87429	  1.00
 884	 -774.91736	 -15.00205	 -20.92302	  1.00
 885	 -774.16766	 -13.93807	 -22.20222	  1.00
 886	 -774.91736	 -15.00205	 -20.92302	  1.00
 887	 -773.87646	 -15.2057	 -20.26839	  1.00
 885	 -774.16766	 -13.93807	 -22.20222	  1.00
 887	 -773.87646	 -15.2057	 -20.26839	  1.00
 888	 -773.50586	 -13.52371	 -21.16369	  1.00
 889	 -774.16766	 -13.93807	 -22.20222	  1.00
 890	 -773.50586	 -13.52371	 -21.16369	  1.00
 891	 -772.50854	 -13.27921	 -22.78592	  1.00
 889	 -774.16766	 -13.93807	 -22.20222	  1.00
 891	 -772.50854	 -13.27921	 -22.78592	  1.00
 892	 -773.40851	 -12.3939	 -23.13356	  1.00
 893	 -773.50586	 -13.52371	 -21.16369	  1.00
 894	 -773.87646	 -15.2057	 -20.26839	  1.00
 895	 -773.01233	 -15.31634	 -19.80857	  1.00
 893	 -773.50586	 -13.52371	 -21.16369	  1.00
 895	 -773.01233	 -15.31634	 -19.80857	  1.00
 896	 -772.60797	 -13.9005	 -20.89699	  1.00
 897	 -773.50586	 -13.52371	 -21.16369	  1.00
 898	 -772.60797	 -13.9005	 -20.89699	  1.00
 899	 -771.79962	 -12.77147	 -22.03808	  1.00
 897	 -773.50586	 -13.52371	 -21.16369	  1.00
 899	 -771.79962	 -12.77147	 -22.03808	  1.00
 900	 -772.50854	 -13.27921	 -22.78592	  1.00
 901	 -772.60797	 -13.9005	 -20.89699	  1.00
 902	 -773.01233	 -15.31634	 -19.80857	  1.00
 903	 -772.19647	 -15.7877	 -20.13362	  1.00
 901	 -772.60797	 -13.9005	 -20.89699	  1.00
 903	 -772.19647	 -15.7877	 -20.13362	  1.00
 904	 -771.95251	 -14.49598	 -21.11686	  1.00
 905	 -772.60797	 -13.9005	 -20.89699	  1.00
 906	 -771.95251	 -14.49598	 -21.11686	  1.00
 907	 -771.03534	 -13.41509	 -22.06793	  1.00
 905	 -772.60797	 -13.9005	 -20.89699	  1.00
 907	 -771.03534	 -13.41509	 -22.06793	  1.00
 908	 -771.79962	 -12.77147	 -22.03808	  1.00
 909	 -771.03534	 -13.41509	 -22.06793	  1.00
 910	 -771.95251	 -14.49598	 -21.11686	  1.00
 911	 -771.60126	 -15.06954	 -21.50995	  1.00
 909	 -771.03534	 -13.41509	 -22.06793	  1.00
 911	 -771.60126	 -15.06954	 -21.50995	  1.00
 912	 -770.76227	 -14.22962	 -22.38895	  1.00
 913	 -771.03534	 -13.41509	 -22.06793	  1.00
 914	 -770.76227	 -14.22962	 -22.38895	  1.00
 915	 -770.08221	 -13.81549	 -23.81405	  1.00
 913	 -771.03534	 -13.41509	 -22.06793	  1.00
 915	 -770.08221	 -13.81549	 -23.81405	  1.00
 916	 -770.31091	 -12.68944	 -23.50261	  1.00
 917	 -771.03534	 -13.41509	 -22.06793	  1.00
 918	 -770.31091	 -12.68944	 -23.50261	  1.00
 919	 -771.28394	 -12.07768	 -23.39112	  1.00
 917	 -771.03534	 -13.41509	 -22.06793	  1.00
 919	 -771.28394	 -12.07768	 -23.39112	  1.00
 920	 -771.79962	 -12.77147	 -22.03808	  1.00
 921	 -770.31091	 -12.68944	 -23.50261	  1.00
 922	 -770.08221	 -13.81549	 -23.81405	  1.00
 923	 -770.3446	 -13.59049	 -25.34011	  1.00
 921	 -770.31091	 -12.68944	 -23.50261	  1.00
 923	 -770.3446	 -13.59049	 -25.34011	  1.00
 924	 -770.26111	 -12.22587	 -25.07917	  1.00
 925	 -770.31091	 -12.68944	 -23.50261	  1.00
 926	 -770.26111	 -12.22587	 -25.07917	  1.00
 927	 -771.51178	 -12.01131	 -24.76342	  1.00
 925	 -770.31091	 -12.68944	 -23.50261	  1.00
 927	 -771.51178	 -12.01131	 -24.76342	  1.00
 928	 -771.28394	 -12.07768	 -23.39112	  1.00
 929	 -770.26111	 -12.22587	 -25.07917	  1.00
 930	 -770.3446	 -13.59049	 -25.34011	  1.00
 931	 -770.82037	 -12.92045	 -26.62909	  1.00
 929	 -770.26111	 -12.22587	 -25.07917	  1.00
 931	 -770.82037	 -12.92045	 -26.62909	  1.00
 932	 -771.42694	 -12.2883	 -26.04353	  1.00
 933	 -770.26111	 -12.22587	 -25.07917	  1.00
 934	 -771.42694	 -12.2883	 -26.04353	  1.00
 935	 -772.12561	 -12.04894	 -25.87156	  1.00
 933	 -770.26111	 -12.22587	 -25.07917	  1.00
 935	 -772.12561	 -12.04894	 -25.87156	  1.00
 936	 -771.51178	 -12.01131	 -24.76342	  1.00
 937	 -771.42694	 -12.2883	 -26.04353	  1.00
 938	 -770.82037	 -12.92045	 -26.62909	  1.00
 939	 -771.43384	 -12.10588	 -27.22403	  1.00
 937	 -771.42694	 -12.2883	 -26.04353	  1.00
 939	 -771.43384	 -12.10588	 -27.22403	  1.00
 940	 -771.36151	 -11.38676	 -26.69833	  1.00
 941	 -771.42694	 -12.2883	 -26.04353	  1.00
 942	 -771.36151	 -11.38676	 -26.69833	  1.00
 943	 -772.29547	 -11.30475	 -26.61863	  1.00
 941	 -771.42694	 -12.2883	 -26.04353	  1.00
 943	 -772.29547	 -11.30475	 -26.61863	  1.00
 944	 -772.12561	 -12.04894	 -25.87156	  1.00
 945	 -770.82037	 -12.92045	 -26.62909	  1.00
 946	 -770.3446	 -13.59049	 -25.34011	  1.00
 947	 -770.3678	 -15.15073	 -26.08422	  1.00
 945	 -770.82037	 -12.92045	 -26.62909	  1.00
 947	 -770.3678	 -15.15073	 -26.08422	  1.00
 948	 -771.53784	 -13.83534	 -27.09248	  1.00
 949	 -770.82037	 -12.92045	 -26.62909	  1.00
 950	 -771.53784	 -13.83534	 -27.09248	  1.00
 951	 -772.00024	 -12.53769	 -27.68538	  1.00
 949	 -770.82037	 -12.92045	 -26.62909	  1.00
 951	 -772.00024	 -12.53769	 -27.68538	  1.00
 952	 -771.43384	 -12.10588	 -27.22403	  1.00
 953	 -770.3446	 -13.59049	 -25.34011	  1.00
 954	 -770.08221	 -13.81549	 -23.81405	  1.00
 955	 -770.09033	 -15.23654	 -24.12304	  1.00
 953	 -770.3446	 -13.59049	 -25.34011	  1.00
 955	 -770.09033	 -15.23654	 -24.12304	  1.00
 956	 -770.3678	 -15.15073	 -26.08422	  1.00
 957	 -770.09033	 -15.23654	 -24.12304	  1.00
 958	 -770.08221	 -13.81549	 -23.81405	  1.00
