 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	  4.44769	 -2.82405	  24.38546	  24.58451
 313	  4.64201	 -2.95914	  24.09936	  24.29842
 314	  4.43318	 -2.62472	  24.09756	  24.29662
 315	  4.57424	 -4.72606	  23.7883	  23.98737
 316	  4.57229	 -4.02176	  23.79619	  23.99526
 317	  4.66755	 -4.03651	  24.09298	  24.29205
 315	  4.57424	 -4.72606	  23.7883	  23.98737
 317	  4.66755	 -4.03651	  24.09298	  24.29205
 216	  4.68929	 -4.81255	  24.08912	  24.28818
 318	  4.66498	 -3.10328	  24.31696	  24.51601
 319	  4.67435	 -3.88306	  24.40634	  24.60539
 217	  4.66755	 -4.03651	  24.09298	  24.29205
 318	  4.66498	 -3.10328	  24.31696	  24.51601
 217	  4.66755	 -4.03651	  24.09298	  24.29205
 252	  4.64201	 -2.95914	  24.09936	  24.29842
 320	  4.63598	 -3.31831	  26.46598	  26.66495
 321	  4.67334	 -3.31329	  26.53979	  26.73876
 322	  4.25946	 -3.27136	  26.66986	  26.86883
 320	  4.63598	 -3.31831	  26.46598	  26.66495
 322	  4.25946	 -3.27136	  26.66986	  26.86883
 323	  4.29215	 -4.16298	  26.57304	  26.772
 324	  4.25946	 -3.27136	  26.66986	  26.86883
 325	  4.28794	 -3.33864	  26.68528	  26.88424
 326	  4.32009	 -4.19749	  26.58783	  26.78679
 324	  4.25946	 -3.27136	  26.66986	  26.86883
 326	  4.32009	 -4.19749	  26.58783	  26.78679
 327	  4.29215	 -4.16298	  26.57304	  26.772
 328	  4.31946	 -2.72228	  27.02327	  27.22221
 329	  4.3199	 -2.79278	  27.02201	  27.22096
 330	  4.28794	 -3.33864	  26.68528	  26.88424
 328	  4.31946	 -2.72228	  27.02327	  27.22221
 330	  4.28794	 -3.33864	  26.68528	  26.88424
 331	  4.25946	 -3.27136	  26.66986	  26.86883
 332	  4.39261	 -3.11991	  27.37177	  27.5707
 333	  4.38727	 -3.16037	  27.34922	  27.54815
 334	  4.3199	 -2.79278	  27.02201	  27.22096
 332	  4.39261	 -3.11991	  27.37177	  27.5707
 334	  4.3199	 -2.79278	  27.02201	  27.22096
 335	  4.31946	 -2.72228	  27.02327	  27.22221
 336	  4.46893	 -4.19645	  27.45938	  27.65831
 337	  4.47573	 -4.17255	  27.47699	  27.67592
 338	  4.72355	 -4.78382	  27.42221	  27.62114
 339	  4.28794	 -3.33864	  26.68528	  26.88424
 340	  4.65315	 -3.2403	  26.66908	  26.86804
 341	  4.64351	 -4.20749	  26.59779	  26.79675
 339	  4.28794	 -3.33864	  26.68528	  26.88424
 341	  4.64351	 -4.20749	  26.59779	  26.79675
 342	  4.32009	 -4.19749	  26.58783	  26.78679
 175	  4.3199	 -2.79278	  27.02201	  27.22096
 343	  4.67548	 -2.82134	  27.00446	  27.2034
 340	  4.65315	 -3.2403	  26.66908	  26.86804
 175	  4.3199	 -2.79278	  27.02201	  27.22096
 340	  4.65315	 -3.2403	  26.66908	  26.86804
 344	  4.28794	 -3.33864	  26.68528	  26.88424
 345	  4.31946	 -2.72228	  27.02327	  27.22221
 346	  4.67246	 -2.75678	  27.00557	  27.20451
 347	  5.19094	 -3.20011	  27.51626	  27.71519
 345	  4.31946	 -2.72228	  27.02327	  27.22221
 347	  5.19094	 -3.20011	  27.51626	  27.71519
 348	  4.39261	 -3.11991	  27.37177	  27.5707
 349	  4.82659	 -3.15771	  27.32775	  27.52669
 350	  4.38727	 -3.16037	  27.34922	  27.54815
 351	  4.46893	 -4.19645	  27.45938	  27.65831
 349	  4.82659	 -3.15771	  27.32775	  27.52669
 351	  4.46893	 -4.19645	  27.45938	  27.65831
 352	  4.85786	 -4.22274	  27.41479	  27.61372
 353	  4.97417	 -4.97756	  27.36672	  27.56566
 354	  4.72355	 -4.78382	  27.42221	  27.62114
 355	  4.47573	 -4.17255	  27.47699	  27.67592
 353	  4.97417	 -4.97756	  27.36672	  27.56566
 355	  4.47573	 -4.17255	  27.47699	  27.67592
 356	  4.86777	 -4.22723	  27.42003	  27.61896
 357	  6.05621	 -4.91066	  24.44747	  24.64651
 358	  4.50773	 -4.92775	  24.52037	  24.71941
 359	  4.18418	 -4.95768	  24.73496	  24.934
 357	  6.05621	 -4.91066	  24.44747	  24.64651
 359	  4.18418	 -4.95768	  24.73496	  24.934
 360	  6.09879	 -4.93655	  24.64482	  24.84386
 361	  5.43249	 -2.50986	  26.81658	  27.01553
 362	  5.19094	 -3.20011	  27.51626	  27.71519
 363	  4.67246	 -2.75678	  27.00557	  27.20451
 361	  5.43249	 -2.50986	  26.81658	  27.01553
 363	  4.67246	 -2.75678	  27.00557	  27.20451
 364	  5.2431	 -2.54183	  26.77915	  26.97811
 365	  4.25946	 -3.27136	  26.66986	  26.86883
 366	  4.67334	 -3.31329	  26.53979	  26.73876
 363	  4.67246	 -2.75678	  27.00557	  27.20451
 365	  4.25946	 -3.27136	  26.66986	  26.86883
 363	  4.67246	 -2.75678	  27.00557	  27.20451
 345	  4.31946	 -2.72228	  27.02327	  27.22221
 192	  5.08391	 -2.94044	  26.98335	  27.1823
 367	  5.10954	 -4.25573	  26.97004	  27.16898
 368	  4.9848	 -4.21401	  26.64444	  26.8434
 192	  5.08391	 -2.94044	  26.98335	  27.1823
 368	  4.9848	 -4.21401	  26.64444	  26.8434
 369	  4.98354	 -3.32262	  26.72165	  26.92061
 370	  6.19693	 -4.96879	  27.39936	  27.59829
 371	  6.23536	 -4.24158	  27.63691	  27.83583
 372	  6.73571	 -4.2663	  27.61703	  27.81595
 370	  6.19693	 -4.96879	  27.39936	  27.59829
 372	  6.73571	 -4.2663	  27.61703	  27.81595
 373	  6.68881	 -4.96724	  27.38585	  27.58478
 374	  5.74087	 -4.96241	  27.40317	  27.6021
 375	  5.73137	 -4.21226	  27.65933	  27.85825
 376	  6.23536	 -4.24158	  27.63691	  27.83583
 374	  5.74087	 -4.96241	  27.40317	  27.6021
 376	  6.23536	 -4.24158	  27.63691	  27.83583
 377	  6.19693	 -4.96879	  27.39936	  27.59829
 378	  4.97417	 -4.97756	  27.36672	  27.56566
 379	  4.86777	 -4.22723	  27.42003	  27.61896
 380	  5.72437	 -4.13773	  27.34215	  27.54109
 378	  4.97417	 -4.97756	  27.36672	  27.56566
 380	  5.72437	 -4.13773	  27.34215	  27.54109
 381	  5.74633	 -5.08726	  27.3057	  27.50464
 158	  5.12633	 -5.23868	  26.9611	  27.16005
 367	  5.10954	 -4.25573	  26.97004	  27.16898
 382	  5.16924	 -4.29787	  27.367	  27.56594
 158	  5.12633	 -5.23868	  26.9611	  27.16005
 382	  5.16924	 -4.29787	  27.367	  27.56594
 383	  5.18899	 -5.17431	  27.31491	  27.51385
 384	  4.34795	 -5.19217	  26.58099	  26.77995
 385	  4.29215	 -4.16298	  26.57304	  26.772
 386	  4.32009	 -4.19749	  26.58783	  26.78679
 384	  4.34795	 -5.19217	  26.58099	  26.77995
 386	  4.32009	 -4.19749	  26.58783	  26.78679
 387	  4.37535	 -5.19391	  26.59516	  26.79412
 388	  4.39261	 -3.11991	  27.37177	  27.5707
 389	  4.47573	 -4.17255	  27.47699	  27.67592
 390	  4.46893	 -4.19645	  27.45938	  27.65831
 388	  4.39261	 -3.11991	  27.37177	  27.5707
 390	  4.46893	 -4.19645	  27.45938	  27.65831
 391	  4.38727	 -3.16037	  27.34922	  27.54815
 392	  4.37535	 -5.19391	  26.59516	  26.79412
 393	  4.32009	 -4.19749	  26.58783	  26.78679
 394	  4.64351	 -4.20749	  26.59779	  26.79675
 392	  4.37535	 -5.19391	  26.59516	  26.79412
 394	  4.64351	 -4.20749	  26.59779	  26.79675
 395	  4.64354	 -5.19363	  26.60276	  26.80172
 396	  4.97417	 -4.97756	  27.36672	  27.56566
 397	  4.85786	 -4.22274	  27.41479	  27.61372
 398	  4.46893	 -4.19645	  27.45938	  27.65831
 396	  4.97417	 -4.97756	  27.36672	  27.56566
 398	  4.46893	 -4.19645	  27.45938	  27.65831
 399	  4.72355	 -4.78382	  27.42221	  27.62114
 400	  5.19094	 -3.20011	  27.51626	  27.71519
 401	  4.86777	 -4.22723	  27.42003	  27.61896
 402	  4.47573	 -4.17255	  27.47699	  27.67592
 400	  5.19094	 -3.20011	  27.51626	  27.71519
 402	  4.47573	 -4.17255	  27.47699	  27.67592
 403	  4.39261	 -3.11991	  27.37177	  27.5707
 404	  5.72437	 -4.13773	  27.34215	  27.54109
 405	  5.73137	 -4.21226	  27.65933	  27.85825
 406	  5.74087	 -4.96241	  27.40317	  27.6021
 404	  5.72437	 -4.13773	  27.34215	  27.54109
 406	  5.74087	 -4.96241	  27.40317	  27.6021
 407	  5.74633	 -5.08726	  27.3057	  27.50464
 408	  4.86777	 -4.22723	  27.42003	  27.61896
 409	  5.22992	 -4.15389	  27.67929	  27.8782
 410	  5.73137	 -4.21226	  27.65933	  27.85825
 408	  4.86777	 -4.22723	  27.42003	  27.61896
 410	  5.73137	 -4.21226	  27.65933	  27.85825
 411	  5.72437	 -4.13773	  27.34215	  27.54109
 412	  6.19693	 -4.96879	  27.39936	  27.59829
 413	  6.18792	 -5.17079	  27.25764	  27.45657
 414	  5.74633	 -5.08726	  27.3057	  27.50464
 412	  6.19693	 -4.96879	  27.39936	  27.59829
 414	  5.74633	 -5.08726	  27.3057	  27.50464
 415	  5.74087	 -4.96241	  27.40317	  27.6021
 416	  6.68881	 -4.96724	  27.38585	  27.58478
 417	  6.65765	 -5.16998	  27.23717	  27.43611
 418	  6.18792	 -5.17079	  27.25764	  27.45657
 416	  6.68881	 -4.96724	  27.38585	  27.58478
 418	  6.18792	 -5.17079	  27.25764	  27.45657
 419	  6.19693	 -4.96879	  27.39936	  27.59829
 165	  6.71299	 -2.92796	  27.53685	  27.73577
 420	  6.74999	 -3.04595	  27.70654	  27.90545
 421	  6.24848	 -3.0476	  27.7205	  27.91942
 165	  6.71299	 -2.92796	  27.53685	  27.73577
 421	  6.24848	 -3.0476	  27.7205	  27.91942
 162	  6.21148	 -2.92961	  27.55081	  27.74973
 169	  6.21148	 -2.92961	  27.55081	  27.74973
 422	  6.24848	 -3.0476	  27.7205	  27.91942
 423	  5.74107	 -3.14763	  27.72463	  27.92355
 169	  6.21148	 -2.92961	  27.55081	  27.74973
 423	  5.74107	 -3.14763	  27.72463	  27.92355
 424	  5.70223	 -3.02852	  27.54638	  27.7453
 173	  5.70223	 -3.02852	  27.54638	  27.7453
 425	  5.74107	 -3.14763	  27.72463	  27.92355
 426	  5.23286	 -3.32109	  27.70877	  27.90769
 173	  5.70223	 -3.02852	  27.54638	  27.7453
 426	  5.23286	 -3.32109	  27.70877	  27.90769
 427	  5.19094	 -3.20011	  27.51626	  27.71519
 428	  5.19094	 -3.20011	  27.51626	  27.71519
 429	  5.23286	 -3.32109	  27.70877	  27.90769
 430	  5.22992	 -4.15389	  27.67929	  27.8782
 428	  5.19094	 -3.20011	  27.51626	  27.71519
 430	  5.22992	 -4.15389	  27.67929	  27.8782
 431	  4.86777	 -4.22723	  27.42003	  27.61896
 432	  5.74633	 -5.08726	  27.3057	  27.50464
 433	  5.18899	 -5.17431	  27.31491	  27.51385
 434	  4.97417	 -4.97756	  27.36672	  27.56566
 435	  5.01078	 -5.19958	  26.66119	  26.86015
 436	  4.64354	 -5.19363	  26.60276	  26.80172
 437	  4.64351	 -4.20749	  26.59779	  26.79675
 435	  5.01078	 -5.19958	  26.66119	  26.86015
 437	  4.64351	 -4.20749	  26.59779	  26.79675
 438	  4.9848	 -4.21401	  26.64444	  26.8434
 439	  5.13434	 -3.30943	  27.27685	  27.47579
 440	  4.82659	 -3.15771	  27.32775	  27.52669
 441	  4.85786	 -4.22274	  27.41479	  27.61372
 439	  5.13434	 -3.30943	  27.27685	  27.47579
 441	  4.85786	 -4.22274	  27.41479	  27.61372
 442	  5.16924	 -4.29787	  27.367	  27.56594
 443	  5.08391	 -2.94044	  26.98335	  27.1823
 444	  4.67548	 -2.82134	  27.00446	  27.2034
 445	  4.82659	 -3.15771	  27.32775	  27.52669
 443	  5.08391	 -2.94044	  26.98335	  27.1823
 445	  4.82659	 -3.15771	  27.32775	  27.52669
 446	  5.13434	 -3.30943	  27.27685	  27.47579
 447	  4.67548	 -2.82134	  27.00446	  27.2034
 448	  5.08391	 -2.94044	  26.98335	  27.1823
 449	  4.98354	 -3.32262	  26.72165	  26.92061
 447	  4.67548	 -2.82134	  27.00446	  27.2034
 449	  4.98354	 -3.32262	  26.72165	  26.92061
 450	  4.65315	 -3.2403	  26.66908	  26.86804
 451	  4.9848	 -4.21401	  26.64444	  26.8434
 452	  4.64351	 -4.20749	  26.59779	  26.79675
 453	  4.65315	 -3.2403	  26.66908	  26.86804
 451	  4.9848	 -4.21401	  26.64444	  26.8434
 453	  4.65315	 -3.2403	  26.66908	  26.86804
 454	  4.98354	 -3.32262	  26.72165	  26.92061
 455	  5.16924	 -4.29787	  27.367	  27.56594
 456	  4.85786	 -4.22274	  27.41479	  27.61372
 457	  4.97417	 -4.97756	  27.36672	  27.56566
 455	  5.16924	 -4.29787	  27.367	  27.56594
 457	  4.97417	 -4.97756	  27.36672	  27.56566
 458	  5.18899	 -5.17431	  27.31491	  27.51385
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 460	  6.45968	 -5.1472	  26.31776	  26.51674
 461	  6.40889	 -5.11632	  26.08233	  26.28131
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 461	  6.40889	 -5.11632	  26.08233	  26.28131
 462	  4.49428	 -5.13745	  26.17247	  26.37145
 462	  4.49428	 -5.13745	  26.17247	  26.37145
 461	  6.40889	 -5.11632	  26.08233	  26.28131
 463	  6.37355	 -5.09483	  25.91853	  26.11752
 462	  4.49428	 -5.13745	  26.17247	  26.37145
 463	  6.37355	 -5.09483	  25.91853	  26.11752
 464	  4.45894	 -5.11597	  26.00867	  26.20765
 464	  4.45894	 -5.11597	  26.00867	  26.20765
 463	  6.37355	 -5.09483	  25.91853	  26.11752
 465	  6.34051	 -5.07475	  25.7654	  25.9644
 464	  4.45894	 -5.11597	  26.00867	  26.20765
 465	  6.34051	 -5.07475	  25.7654	  25.9644
 466	  4.42591	 -5.09588	  25.85554	  26.05453
 466	  4.42591	 -5.09588	  25.85554	  26.05453
 465	  6.34051	 -5.07475	  25.7654	  25.9644
 467	  6.28926	 -5.04358	  25.52784	  25.72684
 466	  4.42591	 -5.09588	  25.85554	  26.05453
 467	  6.28926	 -5.04358	  25.52784	  25.72684
 468	  4.37465	 -5.06472	  25.61797	  25.81697
 468	  4.37465	 -5.06472	  25.61797	  25.81697
 467	  6.28926	 -5.04358	  25.52784	  25.72684
 469	  6.21061	 -4.99576	  25.1633	  25.36231
 468	  4.37465	 -5.06472	  25.61797	  25.81697
 469	  6.21061	 -4.99576	  25.1633	  25.36231
 470	  4.296	 -5.0169	  25.25343	  25.45245
 470	  4.296	 -5.0169	  25.25343	  25.45245
 469	  6.21061	 -4.99576	  25.1633	  25.36231
 471	  6.14944	 -4.95857	  24.87978	  25.07881
 470	  4.296	 -5.0169	  25.25343	  25.45245
 471	  6.14944	 -4.95857	  24.87978	  25.07881
 472	  4.23484	 -4.97971	  24.96992	  25.16895
 472	  4.23484	 -4.97971	  24.96992	  25.16895
 471	  6.14944	 -4.95857	  24.87978	  25.07881
 473	  6.12406	 -4.94314	  24.76212	  24.96115
 472	  4.23484	 -4.97971	  24.96992	  25.16895
 473	  6.12406	 -4.94314	  24.76212	  24.96115
 474	  4.20945	 -4.96427	  24.85225	  25.05128
 474	  4.20945	 -4.96427	  24.85225	  25.05128
 473	  6.12406	 -4.94314	  24.76212	  24.96115
 360	  6.09879	 -4.93655	  24.64482	  24.84386
 474	  4.20945	 -4.96427	  24.85225	  25.05128
 360	  6.09879	 -4.93655	  24.64482	  24.84386
 359	  4.18418	 -4.95768	  24.73496	  24.934
 475	  3.9069	 -4.94759	  24.59527	  24.79431
 359	  4.18418	 -4.95768	  24.73496	  24.934
 358	  4.50773	 -4.92775	  24.52037	  24.71941
 475	  3.9069	 -4.94759	  24.59527	  24.79431
 358	  4.50773	 -4.92775	  24.52037	  24.71941
 476	  3.90857	 -4.94473	  24.5737	  24.77275
 477	  4.68929	 -4.81255	  24.08912	  24.28818
 478	  5.9657	 -4.79846	  24.02902	  24.22809
 479	  5.9001	 -4.71142	  23.72588	  23.92495
 477	  4.68929	 -4.81255	  24.08912	  24.28818
 479	  5.9001	 -4.71142	  23.72588	  23.92495
 480	  4.57424	 -4.72606	  23.7883	  23.98737
 481	  4.69717	 -4.86787	  24.40157	  24.60062
 482	  6.03257	 -4.85313	  24.3387	  24.53775
 478	  5.9657	 -4.79846	  24.02902	  24.22809
 481	  4.69717	 -4.86787	  24.40157	  24.60062
 478	  5.9657	 -4.79846	  24.02902	  24.22809
 477	  4.68929	 -4.81255	  24.08912	  24.28818
 480	  4.57424	 -4.72606	  23.7883	  23.98737
 479	  5.9001	 -4.71142	  23.72588	  23.92495
 483	  5.88269	 -4.68408	  23.64551	  23.84459
 480	  4.57424	 -4.72606	  23.7883	  23.98737
 483	  5.88269	 -4.68408	  23.64551	  23.84459
 484	  4.32981	 -4.70122	  23.71861	  23.91769
 358	  4.50773	 -4.92775	  24.52037	  24.71941
 357	  6.05621	 -4.91066	  24.44747	  24.64651
 482	  6.03257	 -4.85313	  24.3387	  24.53775
 358	  4.50773	 -4.92775	  24.52037	  24.71941
 482	  6.03257	 -4.85313	  24.3387	  24.53775
 481	  4.69717	 -4.86787	  24.40157	  24.60062
 485	  5.12633	 -5.23868	  26.9611	  27.16005
 486	  6.58368	 -5.22259	  26.89249	  27.09144
 487	  6.51846	 -5.18294	  26.59021	  26.78917
 485	  5.12633	 -5.23868	  26.9611	  27.16005
 487	  6.51846	 -5.18294	  26.59021	  26.78917
 488	  5.01078	 -5.19958	  26.66119	  26.86015
 489	  5.18899	 -5.17431	  27.31491	  27.51385
 490	  6.18792	 -5.17079	  27.25764	  27.45657
 491	  6.65765	 -5.16998	  27.23717	  27.43611
 489	  5.18899	 -5.17431	  27.31491	  27.51385
 491	  6.65765	 -5.16998	  27.23717	  27.43611
 486	  6.58368	 -5.22259	  26.89249	  27.09144
 489	  5.18899	 -5.17431	  27.31491	  27.51385
 486	  6.58368	 -5.22259	  26.89249	  27.09144
 485	  5.12633	 -5.23868	  26.9611	  27.16005
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 488	  5.01078	 -5.19958	  26.66119	  26.86015
 487	  6.51846	 -5.18294	  26.59021	  26.78917
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 487	  6.51846	 -5.18294	  26.59021	  26.78917
 460	  6.45968	 -5.1472	  26.31776	  26.51674
 492	  5.74633	 -5.08726	  27.3057	  27.50464
 493	  6.18792	 -5.17079	  27.25764	  27.45657
 494	  5.18899	 -5.17431	  27.31491	  27.51385
 495	  4.64354	 -5.19363	  26.60276	  26.80172
 488	  5.01078	 -5.19958	  26.66119	  26.86015
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 496	  4.34795	 -5.19217	  26.58099	  26.77995
 497	  4.37535	 -5.19391	  26.59516	  26.79412
 459	  4.54508	 -5.16834	  26.4079	  26.60687
 497	  4.37535	 -5.19391	  26.59516	  26.79412
 495	  4.64354	 -5.19363	  26.60276	  26.80172
 484	  4.32981	 -4.70122	  23.71861	  23.91769
 498	  3.77213	 -4.69923	  23.68327	  23.88234
 499	  3.77969	 -4.7018	  23.70299	  23.90206
 500	  5.88269	 -4.68408	  23.64551	  23.84459
 501	  5.76562	 -4.61289	  23.10285	  23.30195
 502	  5.16365	 -4.62505	  23.1729	  23.372
 500	  5.88269	 -4.68408	  23.64551	  23.84459
 502	  5.16365	 -4.62505	  23.1729	  23.372
 484	  4.32981	 -4.70122	  23.71861	  23.91769
 503	  5.16365	 -4.62505	  23.1729	  23.372
 504	  4.65209	 -4.63761	  23.24924	  23.44834
 505	  4.54227	 -4.64523	  23.30287	  23.50196
 503	  5.16365	 -4.62505	  23.1729	  23.372
 505	  4.54227	 -4.64523	  23.30287	  23.50196
 506	  4.32981	 -4.70122	  23.71861	  23.91769
 507	  4.54227	 -4.64523	  23.30287	  23.50196
 508	  4.41275	 -4.64979	  23.33264	  23.53173
 509	  4.13011	 -4.6654	  23.44043	  23.63951
 507	  4.54227	 -4.64523	  23.30287	  23.50196
 509	  4.13011	 -4.6654	  23.44043	  23.63951
 484	  4.32981	 -4.70122	  23.71861	  23.91769
 509	  4.13011	 -4.6654	  23.44043	  23.63951
 510	  3.92389	 -4.67834	  23.53082	  23.7299
 498	  3.77213	 -4.69923	  23.68327	  23.88234
 509	  4.13011	 -4.6654	  23.44043	  23.63951
 498	  3.77213	 -4.69923	  23.68327	  23.88234
 484	  4.32981	 -4.70122	  23.71861	  23.91769
 511	  6.10756	 -2.55248	  26.85824	  27.0572
 2	  6.10135	 -2.35104	  26.80545	  27.0044
 1	  6.55074	 -2.34996	  26.79394	  26.99289
 511	  6.10756	 -2.55248	  26.85824	  27.0572
 1	  6.55074	 -2.34996	  26.79394	  26.99289
 512	  6.56287	 -2.55133	  26.84645	  27.04541
 513	  5.71013	 -2.54873	  26.84619	  27.04515
 514	  5.71181	 -2.33935	  26.79373	  26.99268
 515	  6.10135	 -2.35104	  26.80545	  27.0044
 513	  5.71013	 -2.54873	  26.84619	  27.04515
 515	  6.10135	 -2.35104	  26.80545	  27.0044
 516	  6.10756	 -2.55248	  26.85824	  27.0572
 517	  5.43249	 -2.50986	  26.81658	  27.01553
 518	  5.4512	 -2.2838	  26.76333	  26.96228
 519	  5.71181	 -2.33935	  26.79373	  26.99268
 517	  5.43249	 -2.50986	  26.81658	  27.01553
 519	  5.71181	 -2.33935	  26.79373	  26.99268
 520	  5.71013	 -2.54873	  26.84619	  27.04515
 521	  5.2431	 -2.54183	  26.77915	  26.97811
 522	  5.27598	 -2.40656	  26.73247	  26.93143
 523	  5.4512	 -2.2838	  26.76333	  26.96228
 521	  5.2431	 -2.54183	  26.77915	  26.97811
 523	  5.4512	 -2.2838	  26.76333	  26.96228
 524	  5.43249	 -2.50986	  26.81658	  27.01553
 525	  4.63598	 -3.31831	  26.46598	  26.66495
 526	  4.89943	 -2.46144	  26.46787	  26.66684
 527	  4.92566	 -2.55942	  26.53028	  26.72925
 525	  4.63598	 -3.31831	  26.46598	  26.66495
 527	  4.92566	 -2.55942	  26.53028	  26.72925
 528	  4.67334	 -3.31329	  26.53979	  26.73876
 529	  4.49956	 -3.27347	  26.23233	  26.4313
 530	  4.77796	 -2.59536	  26.23132	  26.43029
 531	  4.89943	 -2.46144	  26.46787	  26.66684
 529	  4.49956	 -3.27347	  26.23233	  26.4313
 531	  4.89943	 -2.46144	  26.46787	  26.66684
 532	  4.63598	 -3.31831	  26.46598	  26.66495
 533	  4.46136	 -3.25025	  26.05527	  26.25426
 32	  4.70693	 -2.68522	  26.05297	  26.25196
 29	  4.77796	 -2.59536	  26.23132	  26.43029
 533	  4.46136	 -3.25025	  26.05527	  26.25426
 29	  4.77796	 -2.59536	  26.23132	  26.43029
 534	  4.49956	 -3.27347	  26.23233	  26.4313
 535	  4.42832	 -3.23016	  25.90214	  26.10113
 35	  4.65147	 -2.72508	  25.90026	  26.09925
 32	  4.70693	 -2.68522	  26.05297	  26.25196
 535	  4.42832	 -3.23016	  25.90214	  26.10113
 32	  4.70693	 -2.68522	  26.05297	  26.25196
 533	  4.46136	 -3.25025	  26.05527	  26.25426
 536	  4.19533	 -3.07984	  24.75668	  24.95571
 537	  4.41669	 -2.71386	  24.7504	  24.94943
 64	  4.41479	 -2.75223	  24.86431	  25.06334
 536	  4.19533	 -3.07984	  24.75668	  24.95571
 64	  4.41479	 -2.75223	  24.86431	  25.06334
 538	  4.20579	 -3.09486	  24.87072	  25.06976
 538	  4.20579	 -3.09486	  24.87072	  25.06976
 64	  4.41479	 -2.75223	  24.86431	  25.06334
 539	  4.41275	 -2.79278	  24.98461	  25.18364
 538	  4.20579	 -3.09486	  24.87072	  25.06976
 539	  4.41275	 -2.79278	  24.98461	  25.18364
 540	  4.23149	 -3.11049	  24.98981	  25.18884
 540	  4.23149	 -3.11049	  24.98981	  25.18884
 68	  4.41275	 -2.79278	  24.98461	  25.18364
 541	  4.45883	 -2.82965	  25.26884	  25.46786
 540	  4.23149	 -3.11049	  24.98981	  25.18884
 541	  4.45883	 -2.82965	  25.26884	  25.46786
 542	  4.29265	 -3.14768	  25.27332	  25.47234
 542	  4.29265	 -3.14768	  25.27332	  25.47234
 543	  4.45883	 -2.82965	  25.26884	  25.46786
 78	  4.55535	 -2.78962	  25.64153	  25.84053
 542	  4.29265	 -3.14768	  25.27332	  25.47234
 78	  4.55535	 -2.78962	  25.64153	  25.84053
 544	  4.37283	 -3.19643	  25.64496	  25.84396
 544	  4.37283	 -3.19643	  25.64496	  25.84396
 78	  4.55535	 -2.78962	  25.64153	  25.84053
 35	  4.65147	 -2.72508	  25.90026	  26.09925
 544	  4.37283	 -3.19643	  25.64496	  25.84396
 35	  4.65147	 -2.72508	  25.90026	  26.09925
 535	  4.42832	 -3.23016	  25.90214	  26.10113
 545	  4.02265	 -3.08018	  24.58948	  24.78852
 546	  4.39139	 -2.63858	  24.53554	  24.73458
 547	  4.41669	 -2.71386	  24.7504	  24.94943
 545	  4.02265	 -3.08018	  24.58948	  24.78852
 547	  4.41669	 -2.71386	  24.7504	  24.94943
 548	  4.19533	 -3.07984	  24.75668	  24.95571
 549	  4.67334	 -3.31329	  26.53979	  26.73876
 550	  4.92566	 -2.55942	  26.53028	  26.72925
 551	  5.27598	 -2.40656	  26.73247	  26.93143
 549	  4.67334	 -3.31329	  26.53979	  26.73876
 551	  5.27598	 -2.40656	  26.73247	  26.93143
 552	  5.2431	 -2.54183	  26.77915	  26.97811
 553	  5.91308	 -2.73612	  23.82364	  24.02272
 554	  5.98783	 -2.45374	  24.17636	  24.37542
 555	  5.38546	 -2.47009	  24.23212	  24.43117
 553	  5.91308	 -2.73612	  23.82364	  24.02272
 555	  5.38546	 -2.47009	  24.23212	  24.43117
 556	  5.3107	 -2.75144	  23.88227	  24.08134
 557	  5.3107	 -2.75144	  23.88227	  24.08134
 558	  5.38546	 -2.47009	  24.23212	  24.43117
 559	  4.88109	 -2.55771	  24.31225	  24.5113
 557	  5.3107	 -2.75144	  23.88227	  24.08134
 559	  4.88109	 -2.55771	  24.31225	  24.5113
 560	  4.80499	 -2.69661	  23.96536	  24.16442
 561	  4.80499	 -2.69661	  23.96536	  24.16442
 562	  4.88109	 -2.55771	  24.31225	  24.5113
 563	  4.75566	 -2.56349	  24.33235	  24.5314
 561	  4.80499	 -2.69661	  23.96536	  24.16442
 563	  4.75566	 -2.56349	  24.33235	  24.5314
 564	  4.61045	 -2.73215	  23.99662	  24.19568
 565	  4.61045	 -2.73215	  23.99662	  24.19568
 566	  4.75566	 -2.56349	  24.33235	  24.5314
 567	  4.62589	 -2.56153	  24.37066	  24.56971
 565	  4.61045	 -2.73215	  23.99662	  24.19568
 567	  4.62589	 -2.56153	  24.37066	  24.56971
 568	  4.47715	 -2.73986	  24.01027	  24.20934
 569	  4.47715	 -2.73986	  24.01027	  24.20934
 570	  4.62589	 -2.56153	  24.37066	  24.56971
 53	  4.51064	 -2.60448	  24.41832	  24.61736
 569	  4.47715	 -2.73986	  24.01027	  24.20934
 53	  4.51064	 -2.60448	  24.41832	  24.61736
 571	  4.25846	 -2.4927	  24.03767	  24.23673
 572	  4.25846	 -2.4927	  24.03767	  24.23673
 53	  4.51064	 -2.60448	  24.41832	  24.61736
 573	  4.39139	 -2.63858	  24.53554	  24.73458
 572	  4.25846	 -2.4927	  24.03767	  24.23673
