 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 294	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 296	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 297	 -1548.75842	  18.42139	 -194.40787	 -194.20027
 298	 -1548.71301	  18.42152	 -194.40721	 -194.19963
 299	 -1548.625	  16.31763	 -194.32565	 -194.11806
 300	 -1548.73938	  16.31595	 -194.31714	 -194.10954
 298	 -1548.71301	  18.42152	 -194.40721	 -194.19963
 300	 -1548.73938	  16.31595	 -194.31714	 -194.10954
 301	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 302	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 303	 -1548.62756	  16.23023	 -194.33003	 -194.12244
 304	 -1548.53247	  16.23442	 -194.35831	 -194.15071
 302	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 304	 -1548.53247	  16.23442	 -194.35831	 -194.15071
 305	 -1548.703	  18.42297	 -194.41776	 -194.21016
 306	 -1548.703	  18.42297	 -194.41776	 -194.21016
 307	 -1548.53247	  16.23442	 -194.35831	 -194.15071
 308	 -1548.46631	  16.24038	 -194.40096	 -194.19336
 306	 -1548.703	  18.42297	 -194.41776	 -194.21016
 308	 -1548.46631	  16.24038	 -194.40096	 -194.19336
 309	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 310	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 311	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 312	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 310	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 312	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 313	 -1548.78967	  18.42329	 -194.42336	 -194.21576
 314	 -1548.75842	  18.42139	 -194.40787	 -194.20027
 315	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 316	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 314	 -1548.75842	  18.42139	 -194.40787	 -194.20027
 316	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 317	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 318	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 319	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 320	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 318	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 320	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 321	 -1548.78821	  18.42611	 -194.44461	 -194.23701
 322	 -1548.78967	  18.42329	 -194.42336	 -194.21576
 323	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 324	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 322	 -1548.78967	  18.42329	 -194.42336	 -194.21576
 324	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 325	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 326	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 327	 -1548.849	  16.22958	 -194.33319	 -194.1256
 328	 -1548.73889	  16.2286	 -194.32173	 -194.11415
 326	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 328	 -1548.73889	  16.2286	 -194.32173	 -194.11415
 329	 -1548.73547	  18.42205	 -194.412	 -194.20441
 330	 -1548.73547	  18.42205	 -194.412	 -194.20441
 331	 -1548.73889	  16.2286	 -194.32173	 -194.11415
 332	 -1548.62756	  16.23023	 -194.33003	 -194.12244
 330	 -1548.73547	  18.42205	 -194.412	 -194.20441
 332	 -1548.62756	  16.23023	 -194.33003	 -194.12244
 333	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 334	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 335	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 336	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 334	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 336	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 337	 -1548.75513	  18.42819	 -194.45918	 -194.25159
 338	 -1548.78821	  18.42611	 -194.44461	 -194.23701
 339	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 340	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 338	 -1548.78821	  18.42611	 -194.44461	 -194.23701
 340	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 341	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 342	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 343	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 344	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 342	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 344	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 345	 -1548.70959	  18.42832	 -194.45853	 -194.25093
 346	 -1548.75513	  18.42819	 -194.45918	 -194.25159
 347	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 348	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 346	 -1548.75513	  18.42819	 -194.45918	 -194.25159
 348	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 349	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 350	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 351	 -1549.00073	  16.23882	 -194.40858	 -194.20099
 352	 -1548.94031	  16.23323	 -194.36412	 -194.15652
 350	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 352	 -1548.94031	  16.23323	 -194.36412	 -194.15652
 353	 -1548.76709	  18.42278	 -194.41867	 -194.21107
 354	 -1548.76709	  18.42278	 -194.41867	 -194.21107
 355	 -1548.94031	  16.23323	 -194.36412	 -194.15652
 356	 -1548.849	  16.22958	 -194.33319	 -194.1256
 354	 -1548.76709	  18.42278	 -194.41867	 -194.21107
 356	 -1548.849	  16.22958	 -194.33319	 -194.1256
 357	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 358	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 359	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 360	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 358	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 360	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 361	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 362	 -1548.70959	  18.42832	 -194.45853	 -194.25093
 363	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 364	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 362	 -1548.70959	  18.42832	 -194.45853	 -194.25093
 364	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 365	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 366	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 367	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 368	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 366	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 368	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 369	 -1548.67981	  18.42361	 -194.42178	 -194.21419
 370	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 371	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 372	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 370	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 372	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 373	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 374	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 375	 -1548.99402	  16.25253	 -194.51204	 -194.30444
 376	 -1549.01855	  16.24561	 -194.46062	 -194.25302
 374	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 376	 -1549.01855	  16.24561	 -194.46062	 -194.25302
 377	 -1548.77942	  18.42472	 -194.43385	 -194.22626
 378	 -1548.77942	  18.42472	 -194.43385	 -194.22626
 379	 -1549.01855	  16.24561	 -194.46062	 -194.25302
 380	 -1549.00073	  16.23882	 -194.40858	 -194.20099
 378	 -1548.77942	  18.42472	 -194.43385	 -194.22626
 380	 -1549.00073	  16.23882	 -194.40858	 -194.20099
 381	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 382	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 383	 -1548.68872	  18.42499	 -194.43256	 -194.22496
 384	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 382	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 384	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 385	 -1548.67981	  18.42361	 -194.42178	 -194.21419
 386	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 384	 -1548.6748	  18.42503	 -194.43236	 -194.22476
 383	 -1548.68872	  18.42499	 -194.43256	 -194.22496
 386	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 383	 -1548.68872	  18.42499	 -194.43256	 -194.22496
 387	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 388	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 389	 -1548.703	  18.42297	 -194.41776	 -194.21016
 390	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 388	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 390	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 391	 -1548.71301	  18.42152	 -194.40721	 -194.19963
 390	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 389	 -1548.703	  18.42297	 -194.41776	 -194.21016
 382	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 390	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 382	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 385	 -1548.67981	  18.42361	 -194.42178	 -194.21419
 392	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 393	 -1548.83276	  16.26268	 -194.58298	 -194.37537
 394	 -1548.92786	  16.25849	 -194.5547	 -194.34709
 392	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 394	 -1548.92786	  16.25849	 -194.5547	 -194.34709
 395	 -1548.76514	  18.42675	 -194.44864	 -194.24104
 396	 -1548.76514	  18.42675	 -194.44864	 -194.24104
 397	 -1548.92786	  16.25849	 -194.5547	 -194.34709
 398	 -1548.99402	  16.25253	 -194.51204	 -194.30444
 396	 -1548.76514	  18.42675	 -194.44864	 -194.24104
 398	 -1548.99402	  16.25253	 -194.51204	 -194.30444
 399	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 400	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 401	 -1548.73547	  18.42205	 -194.412	 -194.20441
 402	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 400	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 402	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 403	 -1548.75842	  18.42139	 -194.40787	 -194.20027
 402	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 401	 -1548.73547	  18.42205	 -194.412	 -194.20441
 388	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 402	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 388	 -1548.7179	  18.42231	 -194.41331	 -194.20572
 391	 -1548.71301	  18.42152	 -194.40721	 -194.19963
 404	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 405	 -1548.76709	  18.42278	 -194.41867	 -194.21107
 406	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 404	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 406	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 407	 -1548.78967	  18.42329	 -194.42336	 -194.21576
 406	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 405	 -1548.76709	  18.42278	 -194.41867	 -194.21107
 400	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 406	 -1548.77722	  18.42214	 -194.41422	 -194.20663
 400	 -1548.75269	  18.4222	 -194.4138	 -194.20621
 403	 -1548.75842	  18.42139	 -194.40787	 -194.20027
 408	 -1548.71533	  18.42751	 -194.45259	 -194.245
 409	 -1548.61133	  16.26333	 -194.57982	 -194.37221
 410	 -1548.72144	  16.26431	 -194.59126	 -194.38367
 408	 -1548.71533	  18.42751	 -194.45259	 -194.245
 410	 -1548.72144	  16.26431	 -194.59126	 -194.38367
 411	 -1548.73267	  18.42767	 -194.45439	 -194.2468
 412	 -1548.73267	  18.42767	 -194.45439	 -194.2468
 413	 -1548.72144	  16.26431	 -194.59126	 -194.38367
 414	 -1548.83276	  16.26268	 -194.58298	 -194.37537
 412	 -1548.73267	  18.42767	 -194.45439	 -194.2468
 414	 -1548.83276	  16.26268	 -194.58298	 -194.37537
 415	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 416	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 417	 -1548.77942	  18.42472	 -194.43385	 -194.22626
 418	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 416	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 418	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 419	 -1548.78821	  18.42611	 -194.44461	 -194.23701
 418	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 417	 -1548.77942	  18.42472	 -194.43385	 -194.22626
 404	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 418	 -1548.79333	  18.42468	 -194.43405	 -194.22646
 404	 -1548.77661	  18.42366	 -194.42566	 -194.21806
 407	 -1548.78967	  18.42329	 -194.42336	 -194.21576
 420	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 421	 -1548.76514	  18.42675	 -194.44864	 -194.24104
 422	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 420	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 422	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 423	 -1548.75513	  18.42819	 -194.45918	 -194.25159
 422	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 421	 -1548.76514	  18.42675	 -194.44864	 -194.24104
 416	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 422	 -1548.77466	  18.42733	 -194.45337	 -194.24577
 416	 -1548.77551	  18.42581	 -194.44194	 -194.23434
 419	 -1548.78821	  18.42611	 -194.44461	 -194.23701
 283	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 424	 -1548.45959	  16.25409	 -194.50443	 -194.29683
 425	 -1548.52014	  16.25968	 -194.54887	 -194.34128
 283	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 425	 -1548.52014	  16.25968	 -194.54887	 -194.34128
 426	 -1548.70105	  18.42694	 -194.44772	 -194.24013
 427	 -1548.70105	  18.42694	 -194.44772	 -194.24013
 428	 -1548.52014	  16.25968	 -194.54887	 -194.34128
 429	 -1548.61133	  16.26333	 -194.57982	 -194.37221
 427	 -1548.70105	  18.42694	 -194.44772	 -194.24013
 429	 -1548.61133	  16.26333	 -194.57982	 -194.37221
 430	 -1548.71533	  18.42751	 -194.45259	 -194.245
 431	 -1548.71533	  18.42751	 -194.45259	 -194.245
 432	 -1548.73267	  18.42767	 -194.45439	 -194.2468
 433	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 431	 -1548.71533	  18.42751	 -194.45259	 -194.245
 433	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 434	 -1548.70959	  18.42832	 -194.45853	 -194.25093
 433	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 435	 -1548.73267	  18.42767	 -194.45439	 -194.2468
 420	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 433	 -1548.7323	  18.42853	 -194.46089	 -194.2533
 420	 -1548.75012	  18.42741	 -194.45309	 -194.2455
 423	 -1548.75513	  18.42819	 -194.45918	 -194.25159
 436	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 386	 -1548.67847	  18.42643	 -194.44304	 -194.23544
 387	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 436	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 387	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 437	 -1548.70105	  18.42694	 -194.44772	 -194.24013
 436	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 437	 -1548.70105	  18.42694	 -194.44772	 -194.24013
 431	 -1548.71533	  18.42751	 -194.45259	 -194.245
 436	 -1548.69092	  18.42757	 -194.45218	 -194.24458
 431	 -1548.71533	  18.42751	 -194.45259	 -194.245
 434	 -1548.70959	  18.42832	 -194.45853	 -194.25093
 438	 -1548.91968	  16.31799	 -194.7383	 -194.53069
 439	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 440	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 438	 -1548.91968	  16.31799	 -194.7383	 -194.53069
 440	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 441	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 442	 -1548.15259	  16.30033	 -194.5768	 -194.3692
 443	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 444	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 442	 -1548.15259	  16.30033	 -194.5768	 -194.3692
 444	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 445	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 446	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 447	 -1548.91968	  16.31799	 -194.7383	 -194.53069
 448	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 446	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 448	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 449	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 450	 -1548.10425	  16.24056	 -194.5222	 -194.31461
 451	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 189	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 450	 -1548.10425	  16.24056	 -194.5222	 -194.31461
 189	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 452	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 453	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 454	 -1548.12659	  16.2962	 -194.54466	 -194.33707
 455	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 453	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 455	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 456	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 457	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 458	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 459	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 457	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 459	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 460	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 461	 -1548.87036	  16.26689	 -194.74924	 -194.54164
 462	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 460	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 461	 -1548.87036	  16.26689	 -194.74924	 -194.54164
 460	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 463	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 464	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 465	 -1549.30786	  16.26286	 -194.33545	 -194.12785
 466	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 464	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 466	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 467	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 468	 -1549.33398	  16.26698	 -194.36758	 -194.15999
 469	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 470	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 468	 -1549.33398	  16.26698	 -194.36758	 -194.15999
 470	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 471	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 472	 -1549.198	  16.23966	 -194.55519	 -194.34758
 473	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 474	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 472	 -1549.198	  16.23966	 -194.55519	 -194.34758
 474	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 475	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 476	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 477	 -1549.33398	  16.26698	 -194.36758	 -194.15999
 478	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 476	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 478	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 479	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 480	 -1549.35608	  16.21721	 -194.39117	 -194.18358
 481	 -1549.198	  16.23966	 -194.55519	 -194.34758
 482	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 480	 -1549.35608	  16.21721	 -194.39117	 -194.18358
 482	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 483	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 484	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 485	 -1548.58691	  16.28526	 -194.27905	 -194.07147
 486	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 484	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 486	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 487	 -1548.45386	  16.26477	 -194.31886	 -194.11127
 488	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 487	 -1548.45386	  16.26477	 -194.31886	 -194.11127
 489	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 488	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 489	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 490	 -1548.36145	  16.29945	 -194.3782	 -194.17061
 261	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 490	 -1548.36145	  16.29945	 -194.3782	 -194.17061
 489	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 261	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 489	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 262	 -1548.46313	  16.31145	 -194.32292	 -194.11533
 256	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 255	 -1548.46313	  16.31145	 -194.32292	 -194.11533
 486	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 256	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 486	 -1548.45398	  16.29112	 -194.31857	 -194.11099
 485	 -1548.58691	  16.28526	 -194.27905	 -194.07147
 491	 -1548.89636	  16.258	 -194.28375	 -194.07617
 492	 -1548.89636	  16.28435	 -194.28348	 -194.07588
 493	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 491	 -1548.89636	  16.258	 -194.28375	 -194.07617
 493	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 494	 -1548.74243	  16.25663	 -194.26776	 -194.06017
 484	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 494	 -1548.74243	  16.25663	 -194.26776	 -194.06017
 495	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 484	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 495	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 496	 -1548.58691	  16.28526	 -194.27905	 -194.07147
 251	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 496	 -1548.58691	  16.28526	 -194.27905	 -194.07147
 495	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 251	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 495	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 252	 -1548.74219	  16.30357	 -194.2735	 -194.06592
 248	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 247	 -1548.74219	  16.30357	 -194.2735	 -194.06592
 493	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 248	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 493	 -1548.74255	  16.28298	 -194.26747	 -194.05989
 492	 -1548.89636	  16.28435	 -194.28348	 -194.07588
 497	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 498	 -1549.10852	  16.29727	 -194.38885	 -194.18126
 499	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 497	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 499	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 500	 -1549.02393	  16.2631	 -194.327	 -194.1194
 501	 -1548.89636	  16.258	 -194.28375	 -194.07617
 500	 -1549.02393	  16.2631	 -194.327	 -194.1194
 502	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 501	 -1548.89636	  16.258	 -194.28375	 -194.07617
 502	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 503	 -1548.89636	  16.28435	 -194.28348	 -194.07588
 243	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 503	 -1548.89636	  16.28435	 -194.28348	 -194.07588
 502	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 243	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 502	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 244	 -1549.01428	  16.30983	 -194.33078	 -194.12318
 240	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 239	 -1549.01428	  16.30983	 -194.33078	 -194.12318
 499	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 240	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 499	 -1549.02393	  16.28946	 -194.32671	 -194.11913
 498	 -1549.10852	  16.29727	 -194.38885	 -194.18126
 504	 -1549.099	  16.29008	 -194.53377	 -194.32616
 505	 -1549.09912	  16.31643	 -194.53348	 -194.32588
 506	 -1549.1333	  16.30676	 -194.46159	 -194.254
 504	 -1549.099	  16.29008	 -194.53377	 -194.32616
 506	 -1549.1333	  16.30676	 -194.46159	 -194.254
 507	 -1549.1333	  16.28041	 -194.46187	 -194.25427
 497	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 507	 -1549.1333	  16.28041	 -194.46187	 -194.25427
 508	 -1549.1333	  16.30676	 -194.46159	 -194.254
 497	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 508	 -1549.1333	  16.30676	 -194.46159	 -194.254
 509	 -1549.10852	  16.29727	 -194.38885	 -194.18126
 510	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 511	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 512	 -1548.47925	  16.21246	 -194.19026	 -193.98268
 510	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 512	 -1548.47925	  16.21246	 -194.19026	 -193.98268
 513	 -1548.50769	  16.21126	 -194.18221	 -193.97462
 514	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 515	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 516	 -1548.50769	  16.21126	 -194.18221	 -193.97462
 514	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 516	 -1548.50769	  16.21126	 -194.18221	 -193.97462
 517	 -1548.54053	  16.21074	 -194.17943	 -193.97183
 235	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 509	 -1549.10852	  16.29727	 -194.38885	 -194.18126
 508	 -1549.1333	  16.30676	 -194.46159	 -194.254
 235	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 508	 -1549.1333	  16.30676	 -194.46159	 -194.254
 236	 -1549.12	  16.32656	 -194.46118	 -194.25359
 232	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 231	 -1549.12	  16.32656	 -194.46118	 -194.25359
 506	 -1549.1333	  16.30676	 -194.46159	 -194.254
 232	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 506	 -1549.1333	  16.30676	 -194.46159	 -194.254
 505	 -1549.09912	  16.31643	 -194.53348	 -194.32588
 518	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 519	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 520	 -1548.54053	  16.21074	 -194.17943	 -193.97183
 518	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 520	 -1548.54053	  16.21074	 -194.17943	 -193.97183
 521	 -1548.57654	  16.21104	 -194.18304	 -193.97545
 522	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 523	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 524	 -1548.57654	  16.21104	 -194.18304	 -193.97545
