 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  6.41585	 -2.6451	  78.18858	  78.38551
 217	  6.88101	 -2.81979	  79.60188	  79.79875
 28	  6.41585	 -2.6451	  78.18858	  78.38551
 25	  6.92145	 -2.82973	  79.59986	  79.79674
 223	  6.37213	 -2.63405	  78.18191	  78.37884
 224	  6.39433	 -2.72232	  78.17941	  78.37635
 29	  6.42177	 -2.66866	  78.18791	  78.38484
 223	  6.37213	 -2.63405	  78.18191	  78.37884
 29	  6.42177	 -2.66866	  78.18791	  78.38484
 28	  6.41585	 -2.6451	  78.18858	  78.38551
 225	  6.39433	 -2.72232	  78.17941	  78.37635
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 26	  6.92748	 -2.85326	  79.59933	  79.7962
 225	  6.39433	 -2.72232	  78.17941	  78.37635
 26	  6.92748	 -2.85326	  79.59933	  79.7962
 29	  6.42177	 -2.66866	  78.18791	  78.38484
 226	  7.11591	 -4.36804	  81.02811	  81.22493
 227	  7.00743	 -4.17775	  79.5815	  79.77837
 31	  7.04787	 -4.18768	  79.57948	  79.77636
 226	  7.11591	 -4.36804	  81.02811	  81.22493
 31	  7.04787	 -4.18768	  79.57948	  79.77636
 30	  7.15586	 -4.37679	  81.01728	  81.2141
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 229	  7.14191	 -4.47057	  81.02638	  81.2232
 33	  7.16542	 -4.41451	  81.01664	  81.21346
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 33	  7.16542	 -4.41451	  81.01664	  81.21346
 32	  7.05748	 -4.22533	  79.57863	  79.77551
 230	  7.14191	 -4.47057	  81.02638	  81.2232
 231	  7.11591	 -4.36804	  81.02811	  81.22493
 30	  7.15586	 -4.37679	  81.01728	  81.2141
 230	  7.14191	 -4.47057	  81.02638	  81.2232
 30	  7.15586	 -4.37679	  81.01728	  81.2141
 33	  7.16542	 -4.41451	  81.01664	  81.21346
 227	  7.00743	 -4.17775	  79.5815	  79.77837
 232	  6.49581	 -3.99101	  78.15388	  78.35081
 34	  6.53953	 -4.00206	  78.16055	  78.35748
 227	  7.00743	 -4.17775	  79.5815	  79.77837
 34	  6.53953	 -4.00206	  78.16055	  78.35748
 31	  7.04787	 -4.18768	  79.57948	  79.77636
 233	  6.49581	 -3.99101	  78.15388	  78.35081
 234	  6.52155	 -4.09339	  78.15099	  78.34792
 35	  6.549	 -4.03972	  78.15948	  78.35642
 233	  6.49581	 -3.99101	  78.15388	  78.35081
 35	  6.549	 -4.03972	  78.15948	  78.35642
 34	  6.53953	 -4.00206	  78.16055	  78.35748
 235	  6.52155	 -4.09339	  78.15099	  78.34792
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 32	  7.05748	 -4.22533	  79.57863	  79.77551
 235	  6.52155	 -4.09339	  78.15099	  78.34792
 32	  7.05748	 -4.22533	  79.57863	  79.77551
 35	  6.549	 -4.03972	  78.15948	  78.35642
 236	  7.24651	 -5.74119	  81.01524	  81.21207
 237	  7.13744	 -5.54987	  79.5608	  79.75768
 37	  7.17788	 -5.5598	  79.55878	  79.75567
 236	  7.24651	 -5.74119	  81.01524	  81.21207
 37	  7.17788	 -5.5598	  79.55878	  79.75567
 36	  7.28646	 -5.74994	  81.00442	  81.20123
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 239	  7.2725	 -5.84367	  81.01352	  81.21034
 39	  7.29601	 -5.78762	  81.00378	  81.2006
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 39	  7.29601	 -5.78762	  81.00378	  81.2006
 38	  7.18748	 -5.5974	  79.55794	  79.75481
 240	  7.2725	 -5.84367	  81.01352	  81.21034
 241	  7.24651	 -5.74119	  81.01524	  81.21207
 36	  7.28646	 -5.74994	  81.00442	  81.20123
 240	  7.2725	 -5.84367	  81.01352	  81.21034
 36	  7.28646	 -5.74994	  81.00442	  81.20123
 39	  7.29601	 -5.78762	  81.00378	  81.2006
 237	  7.13744	 -5.54987	  79.5608	  79.75768
 242	  6.62304	 -5.36212	  78.12545	  78.32239
 40	  6.66677	 -5.37317	  78.13213	  78.32906
 237	  7.13744	 -5.54987	  79.5608	  79.75768
 40	  6.66677	 -5.37317	  78.13213	  78.32906
 37	  7.17788	 -5.5598	  79.55878	  79.75567
 243	  6.62304	 -5.36212	  78.12545	  78.32239
 244	  6.64878	 -5.46445	  78.12257	  78.3195
 41	  6.67623	 -5.41079	  78.13106	  78.328
 243	  6.62304	 -5.36212	  78.12545	  78.32239
 41	  6.67623	 -5.41079	  78.13106	  78.328
 40	  6.66677	 -5.37317	  78.13213	  78.32906
 245	  6.64878	 -5.46445	  78.12257	  78.3195
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 38	  7.18748	 -5.5974	  79.55794	  79.75481
 245	  6.64878	 -5.46445	  78.12257	  78.3195
 38	  7.18748	 -5.5974	  79.55794	  79.75481
 41	  6.67623	 -5.41079	  78.13106	  78.328
 246	  7.37369	 -7.10089	  81.00261	  81.19942
 247	  7.26404	 -6.90854	  79.54041	  79.73729
 43	  7.30448	 -6.91848	  79.53839	  79.73528
 246	  7.37369	 -7.10089	  81.00261	  81.19942
 43	  7.30448	 -6.91848	  79.53839	  79.73528
 42	  7.41364	 -7.10965	  80.99178	  81.1886
 248	  7.29338	 -7.02434	  79.5378	  79.73467
 249	  7.40308	 -7.21678	  81.00066	  81.19748
 45	  7.42659	 -7.16072	  80.99092	  81.18774
 248	  7.29338	 -7.02434	  79.5378	  79.73467
 45	  7.42659	 -7.16072	  80.99092	  81.18774
 44	  7.31747	 -6.96948	  79.53724	  79.73412
 250	  7.40308	 -7.21678	  81.00066	  81.19748
 251	  7.37369	 -7.10089	  81.00261	  81.19942
 42	  7.41364	 -7.10965	  80.99178	  81.1886
 250	  7.40308	 -7.21678	  81.00066	  81.19748
 42	  7.41364	 -7.10965	  80.99178	  81.1886
 45	  7.42659	 -7.16072	  80.99092	  81.18774
 247	  7.26404	 -6.90854	  79.54041	  79.73729
 252	  6.74691	 -6.7198	  78.0974	  78.29434
 46	  6.79063	 -6.73085	  78.10407	  78.30101
 247	  7.26404	 -6.90854	  79.54041	  79.73729
 46	  6.79063	 -6.73085	  78.10407	  78.30101
 43	  7.30448	 -6.91848	  79.53839	  79.73528
 253	  6.74691	 -6.7198	  78.0974	  78.29434
 254	  6.77601	 -6.83551	  78.09414	  78.29108
 47	  6.80345	 -6.78185	  78.10264	  78.29957
 253	  6.74691	 -6.7198	  78.0974	  78.29434
 47	  6.80345	 -6.78185	  78.10264	  78.29957
 46	  6.79063	 -6.73085	  78.10407	  78.30101
 255	  6.77601	 -6.83551	  78.09414	  78.29108
 248	  7.29338	 -7.02434	  79.5378	  79.73467
 44	  7.31747	 -6.96948	  79.53724	  79.73412
 255	  6.77601	 -6.83551	  78.09414	  78.29108
 44	  7.31747	 -6.96948	  79.53724	  79.73412
 47	  6.80345	 -6.78185	  78.10264	  78.29957
 256	  7.50878	 -8.49176	  80.98944	  81.18626
 257	  7.39854	 -8.29836	  79.51931	  79.71619
 49	  7.43897	 -8.3083	  79.5173	  79.71418
 256	  7.50878	 -8.49176	  80.98944	  81.18626
 49	  7.43897	 -8.3083	  79.5173	  79.71418
 48	  7.54873	 -8.50051	  80.97861	  81.17544
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 259	  7.53366	 -8.58988	  80.98779	  81.18462
 51	  7.55718	 -8.53383	  80.97806	  81.17488
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 51	  7.55718	 -8.53383	  80.97806	  81.17488
 50	  7.44747	 -8.34155	  79.51655	  79.71342
 260	  7.53366	 -8.58988	  80.98779	  81.18462
 261	  7.50878	 -8.49176	  80.98944	  81.18626
 48	  7.54873	 -8.50051	  80.97861	  81.17544
 260	  7.53366	 -8.58988	  80.98779	  81.18462
 48	  7.54873	 -8.50051	  80.97861	  81.17544
 51	  7.55718	 -8.53383	  80.97806	  81.17488
 257	  7.39854	 -8.29836	  79.51931	  79.71619
 262	  6.87859	 -8.1086	  78.06848	  78.26542
 52	  6.92232	 -8.11965	  78.07515	  78.27209
 257	  7.39854	 -8.29836	  79.51931	  79.71619
 52	  6.92232	 -8.11965	  78.07515	  78.27209
 49	  7.43897	 -8.3083	  79.5173	  79.71418
 263	  6.87859	 -8.1086	  78.06848	  78.26542
 264	  6.90323	 -8.20658	  78.06571	  78.26265
 53	  6.93068	 -8.15291	  78.07421	  78.27115
 263	  6.87859	 -8.1086	  78.06848	  78.26542
 53	  6.93068	 -8.15291	  78.07421	  78.27115
 52	  6.92232	 -8.11965	  78.07515	  78.27209
 265	  6.90323	 -8.20658	  78.06571	  78.26265
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 50	  7.44747	 -8.34155	  79.51655	  79.71342
 265	  6.90323	 -8.20658	  78.06571	  78.26265
 50	  7.44747	 -8.34155	  79.51655	  79.71342
 53	  6.93068	 -8.15291	  78.07421	  78.27115
 266	  7.63831	 -9.86068	  80.97665	  81.17348
 267	  7.52748	 -9.66626	  79.49871	  79.69559
 55	  7.56791	 -9.67619	  79.4967	  79.69358
 266	  7.63831	 -9.86068	  80.97665	  81.17348
 55	  7.56791	 -9.67619	  79.4967	  79.69358
 54	  7.67826	 -9.86944	  80.96583	  81.16265
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 269	  7.66425	 -9.96299	  80.97493	  81.17175
 57	  7.68776	 -9.90693	  80.96519	  81.16202
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 57	  7.68776	 -9.90693	  80.96519	  81.16202
 56	  7.57747	 -9.71362	  79.49585	  79.69273
 270	  7.66425	 -9.96299	  80.97493	  81.17175
 271	  7.63831	 -9.86068	  80.97665	  81.17348
 54	  7.67826	 -9.86944	  80.96583	  81.16265
 270	  7.66425	 -9.96299	  80.97493	  81.17175
 54	  7.67826	 -9.86944	  80.96583	  81.16265
 57	  7.68776	 -9.90693	  80.96519	  81.16202
 267	  7.52748	 -9.66626	  79.49871	  79.69559
 272	  7.00477	 -9.47549	  78.04017	  78.23711
 58	  7.04849	 -9.48654	  78.04684	  78.24378
 267	  7.52748	 -9.66626	  79.49871	  79.69559
 58	  7.04849	 -9.48654	  78.04684	  78.24378
 55	  7.56791	 -9.67619	  79.4967	  79.69358
 273	  7.00477	 -9.47549	  78.04017	  78.23711
 274	  7.03046	 -9.57764	  78.03728	  78.23423
 59	  7.05791	 -9.52398	  78.04578	  78.24272
 273	  7.00477	 -9.47549	  78.04017	  78.23711
 59	  7.05791	 -9.52398	  78.04578	  78.24272
 58	  7.04849	 -9.48654	  78.04684	  78.24378
 275	  7.03046	 -9.57764	  78.03728	  78.23423
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 56	  7.57747	 -9.71362	  79.49585	  79.69273
 275	  7.03046	 -9.57764	  78.03728	  78.23423
 56	  7.57747	 -9.71362	  79.49585	  79.69273
 59	  7.05791	 -9.52398	  78.04578	  78.24272
 276	  7.76652	 -11.22441	  80.96395	  81.16077
 277	  7.6551	 -11.02896	  79.47823	  79.67511
 61	  7.69554	 -11.0389	  79.47621	  79.6731
 276	  7.76652	 -11.22441	  80.96395	  81.16077
 61	  7.69554	 -11.0389	  79.47621	  79.6731
 60	  7.80647	 -11.23317	  80.95312	  81.14995
 278	  7.68338	 -11.14056	  79.47571	  79.67259
 279	  7.79484	 -11.33609	  80.96207	  81.15889
 63	  7.81835	 -11.28004	  80.95233	  81.14915
 278	  7.68338	 -11.14056	  79.47571	  79.67259
 63	  7.81835	 -11.28004	  80.95233	  81.14915
 62	  7.70747	 -11.08569	  79.47516	  79.67204
 280	  7.79484	 -11.33609	  80.96207	  81.15889
 281	  7.76652	 -11.22441	  80.96395	  81.16077
 60	  7.80647	 -11.23317	  80.95312	  81.14995
 280	  7.79484	 -11.33609	  80.96207	  81.15889
 60	  7.80647	 -11.23317	  80.95312	  81.14995
 63	  7.81835	 -11.28004	  80.95233	  81.14915
 277	  7.6551	 -11.02896	  79.47823	  79.67511
 282	  7.12965	 -10.83719	  78.01201	  78.20895
 64	  7.17337	 -10.84824	  78.01868	  78.21562
 277	  7.6551	 -11.02896	  79.47823	  79.67511
 64	  7.17337	 -10.84824	  78.01868	  78.21562
 61	  7.69554	 -11.0389	  79.47621	  79.6731
 283	  7.12965	 -10.83719	  78.01201	  78.20895
 284	  7.15769	 -10.9487	  78.00887	  78.2058
 65	  7.18514	 -10.89504	  78.01736	  78.21429
 283	  7.12965	 -10.83719	  78.01201	  78.20895
 65	  7.18514	 -10.89504	  78.01736	  78.21429
 64	  7.17337	 -10.84824	  78.01868	  78.21562
 285	  7.15769	 -10.9487	  78.00887	  78.2058
 278	  7.68338	 -11.14056	  79.47571	  79.67259
 62	  7.70747	 -11.08569	  79.47516	  79.67204
 285	  7.15769	 -10.9487	  78.00887	  78.2058
 62	  7.70747	 -11.08569	  79.47516	  79.67204
 65	  7.18514	 -10.89504	  78.01736	  78.21429
 286	  6.43731	  0.8824	  81.08574	  81.28255
 189	  6.61957	  1.02185	  81.07783	  81.27465
 67	  6.59945	  1.00835	  81.06866	  81.26548
 286	  6.43731	  0.8824	  81.08574	  81.28255
 67	  6.59945	  1.00835	  81.06866	  81.26548
 66	  6.45592	  0.89853	  81.07488	  81.27171
 189	  6.61957	  1.02185	  81.07783	  81.27465
 188	  6.51339	  1.20809	  79.66196	  79.85884
 68	  6.49404	  1.19323	  79.66272	  79.8596
 189	  6.61957	  1.02185	  81.07783	  81.27465
 68	  6.49404	  1.19323	  79.66272	  79.8596
 67	  6.59945	  1.00835	  81.06866	  81.26548
 287	  6.33108	  1.06874	  79.66909	  79.86597
 286	  6.43731	  0.8824	  81.08574	  81.28255
 66	  6.45592	  0.89853	  81.07488	  81.27171
 287	  6.33108	  1.06874	  79.66909	  79.86597
 66	  6.45592	  0.89853	  81.07488	  81.27171
 69	  6.35043	  1.08359	  79.66833	  79.86521
 188	  6.51339	  1.20809	  79.66196	  79.85884
 195	  6.01264	  1.39087	  78.26469	  78.46162
 70	  5.99678	  1.37478	  78.27525	  78.47218
 188	  6.51339	  1.20809	  79.66196	  79.85884
 70	  5.99678	  1.37478	  78.27525	  78.47218
 68	  6.49404	  1.19323	  79.66272	  79.8596
 195	  6.01264	  1.39087	  78.26469	  78.46162
 288	  5.83005	  1.25162	  78.27104	  78.46797
 71	  5.85299	  1.26512	  78.28025	  78.47718
 195	  6.01264	  1.39087	  78.26469	  78.46162
 71	  5.85299	  1.26512	  78.28025	  78.47718
 70	  5.99678	  1.37478	  78.27525	  78.47218
 288	  5.83005	  1.25162	  78.27104	  78.46797
 287	  6.33108	  1.06874	  79.66909	  79.86597
 69	  6.35043	  1.08359	  79.66833	  79.86521
 288	  5.83005	  1.25162	  78.27104	  78.46797
 69	  6.35043	  1.08359	  79.66833	  79.86521
 71	  5.85299	  1.26512	  78.28025	  78.47718
 289	  6.56789	 -0.49071	  81.07288	  81.26969
 199	  6.75015	 -0.35126	  81.06496	  81.26179
 73	  6.73004	 -0.36475	  81.05579	  81.25262
 289	  6.56789	 -0.49071	  81.07288	  81.26969
 73	  6.73004	 -0.36475	  81.05579	  81.25262
 72	  6.58651	 -0.47458	  81.06203	  81.25884
 199	  6.75015	 -0.35126	  81.06496	  81.26179
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 290	  6.62404	 -0.17884	  79.64203	  79.83891
 199	  6.75015	 -0.35126	  81.06496	  81.26179
 290	  6.62404	 -0.17884	  79.64203	  79.83891
 73	  6.73004	 -0.36475	  81.05579	  81.25262
 291	  6.46108	 -0.30333	  79.6484	  79.84528
 289	  6.56789	 -0.49071	  81.07288	  81.26969
 72	  6.58651	 -0.47458	  81.06203	  81.25884
 291	  6.46108	 -0.30333	  79.6484	  79.84528
 72	  6.58651	 -0.47458	  81.06203	  81.25884
 75	  6.48043	 -0.28848	  79.64764	  79.84452
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 205	  6.13987	  0.0198	  78.23627	  78.4332
 76	  6.12401	  0.00372	  78.24682	  78.44375
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 76	  6.12401	  0.00372	  78.24682	  78.44375
 290	  6.62404	 -0.17884	  79.64203	  79.83891
 205	  6.13987	  0.0198	  78.23627	  78.4332
 292	  5.95728	 -0.11945	  78.24262	  78.43955
 77	  5.98021	 -0.10595	  78.25182	  78.44875
 205	  6.13987	  0.0198	  78.23627	  78.4332
 77	  5.98021	 -0.10595	  78.25182	  78.44875
 76	  6.12401	  0.00372	  78.24682	  78.44375
 292	  5.95728	 -0.11945	  78.24262	  78.43955
 291	  6.46108	 -0.30333	  79.6484	  79.84528
 75	  6.48043	 -0.28848	  79.64764	  79.84452
 292	  5.95728	 -0.11945	  78.24262	  78.43955
 75	  6.48043	 -0.28848	  79.64764	  79.84452
 77	  5.98021	 -0.10595	  78.25182	  78.44875
 293	  6.69848	 -1.86381	  81.06001	  81.25684
 209	  6.88074	 -1.72436	  81.0521	  81.24892
 79	  6.86062	 -1.73786	  81.04293	  81.23975
 293	  6.69848	 -1.86381	  81.06001	  81.25684
 79	  6.86062	 -1.73786	  81.04293	  81.23975
 78	  6.71709	 -1.84768	  81.04916	  81.24598
 209	  6.88074	 -1.72436	  81.0521	  81.24892
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 80	  6.75403	 -1.55091	  79.62133	  79.81821
 209	  6.88074	 -1.72436	  81.0521	  81.24892
 80	  6.75403	 -1.55091	  79.62133	  79.81821
 79	  6.86062	 -1.73786	  81.04293	  81.23975
 294	  6.59107	 -1.6754	  79.6277	  79.82458
 293	  6.69848	 -1.86381	  81.06001	  81.25684
 78	  6.71709	 -1.84768	  81.04916	  81.24598
 294	  6.59107	 -1.6754	  79.6277	  79.82458
 78	  6.71709	 -1.84768	  81.04916	  81.24598
 81	  6.61043	 -1.66055	  79.62695	  79.82382
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 215	  6.2671	 -1.35126	  78.20784	  78.40477
 82	  6.25124	 -1.36735	  78.21839	  78.41533
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 82	  6.25124	 -1.36735	  78.21839	  78.41533
 80	  6.75403	 -1.55091	  79.62133	  79.81821
 215	  6.2671	 -1.35126	  78.20784	  78.40477
 295	  6.08451	 -1.49051	  78.2142	  78.41113
 83	  6.10744	 -1.47701	  78.2234	  78.42033
 215	  6.2671	 -1.35126	  78.20784	  78.40477
 83	  6.10744	 -1.47701	  78.2234	  78.42033
 82	  6.25124	 -1.36735	  78.21839	  78.41533
 295	  6.08451	 -1.49051	  78.2142	  78.41113
 294	  6.59107	 -1.6754	  79.6277	  79.82458
 81	  6.61043	 -1.66055	  79.62695	  79.82382
 295	  6.08451	 -1.49051	  78.2142	  78.41113
 81	  6.61043	 -1.66055	  79.62695	  79.82382
 83	  6.10744	 -1.47701	  78.2234	  78.42033
 296	  6.82907	 -3.23692	  81.04715	  81.24397
 219	  7.01132	 -3.09746	  81.03924	  81.23606
 85	  6.99121	 -3.11096	  81.03007	  81.22689
 296	  6.82907	 -3.23692	  81.04715	  81.24397
 85	  6.99121	 -3.11096	  81.03007	  81.22689
 84	  6.84768	 -3.22078	  81.0363	  81.23312
 219	  7.01132	 -3.09746	  81.03924	  81.23606
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 86	  6.88403	 -2.92298	  79.60064	  79.79752
 219	  7.01132	 -3.09746	  81.03924	  81.23606
 86	  6.88403	 -2.92298	  79.60064	  79.79752
 85	  6.99121	 -3.11096	  81.03007	  81.22689
 297	  6.72107	 -3.04748	  79.60701	  79.80389
 296	  6.82907	 -3.23692	  81.04715	  81.24397
 84	  6.84768	 -3.22078	  81.0363	  81.23312
 297	  6.72107	 -3.04748	  79.60701	  79.80389
 84	  6.84768	 -3.22078	  81.0363	  81.23312
 87	  6.74043	 -3.03262	  79.60625	  79.80313
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 225	  6.39433	 -2.72232	  78.17941	  78.37635
 88	  6.37847	 -2.73841	  78.18997	  78.3869
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 88	  6.37847	 -2.73841	  78.18997	  78.3869
 86	  6.88403	 -2.92298	  79.60064	  79.79752
 225	  6.39433	 -2.72232	  78.17941	  78.37635
 298	  6.21173	 -2.86157	  78.18577	  78.3827
 89	  6.23467	 -2.84807	  78.19497	  78.39191
 225	  6.39433	 -2.72232	  78.17941	  78.37635
 89	  6.23467	 -2.84807	  78.19497	  78.39191
 88	  6.37847	 -2.73841	  78.18997	  78.3869
 298	  6.21173	 -2.86157	  78.18577	  78.3827
 297	  6.72107	 -3.04748	  79.60701	  79.80389
 87	  6.74043	 -3.03262	  79.60625	  79.80313
 298	  6.21173	 -2.86157	  78.18577	  78.3827
 87	  6.74043	 -3.03262	  79.60625	  79.80313
 89	  6.23467	 -2.84807	  78.19497	  78.39191
 299	  6.95965	 -4.61002	  81.03429	  81.23111
 229	  7.14191	 -4.47057	  81.02638	  81.2232
 91	  7.1218	 -4.48407	  81.01721	  81.21403
 299	  6.95965	 -4.61002	  81.03429	  81.23111
 91	  7.1218	 -4.48407	  81.01721	  81.21403
 90	  6.97827	 -4.59389	  81.02344	  81.22026
 229	  7.14191	 -4.47057	  81.02638	  81.2232
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 92	  7.01403	 -4.29505	  79.57994	  79.77682
 229	  7.14191	 -4.47057	  81.02638	  81.2232
 92	  7.01403	 -4.29505	  79.57994	  79.77682
 91	  7.1218	 -4.48407	  81.01721	  81.21403
 300	  6.85107	 -4.41955	  79.58631	  79.78319
 299	  6.95965	 -4.61002	  81.03429	  81.23111
 90	  6.97827	 -4.59389	  81.02344	  81.22026
 300	  6.85107	 -4.41955	  79.58631	  79.78319
 90	  6.97827	 -4.59389	  81.02344	  81.22026
 93	  6.87042	 -4.40469	  79.58556	  79.78243
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 235	  6.52155	 -4.09339	  78.15099	  78.34792
 94	  6.5057	 -4.10947	  78.16154	  78.35847
 228	  7.03339	 -4.2802	  79.57919	  79.77606
 94	  6.5057	 -4.10947	  78.16154	  78.35847
 92	  7.01403	 -4.29505	  79.57994	  79.77682
 235	  6.52155	 -4.09339	  78.15099	  78.34792
 301	  6.33896	 -4.23263	  78.15734	  78.35428
 95	  6.3619	 -4.21913	  78.16655	  78.36348
 235	  6.52155	 -4.09339	  78.15099	  78.34792
 95	  6.3619	 -4.21913	  78.16655	  78.36348
 94	  6.5057	 -4.10947	  78.16154	  78.35847
 301	  6.33896	 -4.23263	  78.15734	  78.35428
 300	  6.85107	 -4.41955	  79.58631	  79.78319
 93	  6.87042	 -4.40469	  79.58556	  79.78243
 301	  6.33896	 -4.23263	  78.15734	  78.35428
 93	  6.87042	 -4.40469	  79.58556	  79.78243
 95	  6.3619	 -4.21913	  78.16655	  78.36348
 302	  7.09024	 -5.98313	  81.02142	  81.21825
 239	  7.2725	 -5.84367	  81.01352	  81.21034
 97	  7.25238	 -5.85717	  81.00435	  81.20117
 302	  7.09024	 -5.98313	  81.02142	  81.21825
 97	  7.25238	 -5.85717	  81.00435	  81.20117
 96	  7.10885	 -5.96699	  81.01057	  81.2074
 239	  7.2725	 -5.84367	  81.01352	  81.21034
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 98	  7.14403	 -5.66713	  79.55925	  79.75613
 239	  7.2725	 -5.84367	  81.01352	  81.21034
 98	  7.14403	 -5.66713	  79.55925	  79.75613
 97	  7.25238	 -5.85717	  81.00435	  81.20117
 303	  6.98107	 -5.79162	  79.56561	  79.7625
 302	  7.09024	 -5.98313	  81.02142	  81.21825
 96	  7.10885	 -5.96699	  81.01057	  81.2074
 303	  6.98107	 -5.79162	  79.56561	  79.7625
 96	  7.10885	 -5.96699	  81.01057	  81.2074
 99	  7.00042	 -5.77676	  79.56486	  79.76174
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 245	  6.64878	 -5.46445	  78.12257	  78.3195
 100	  6.63293	 -5.48053	  78.13312	  78.33006
 238	  7.16338	 -5.65227	  79.55849	  79.75537
 100	  6.63293	 -5.48053	  78.13312	  78.33006
 98	  7.14403	 -5.66713	  79.55925	  79.75613
 245	  6.64878	 -5.46445	  78.12257	  78.3195
 304	  6.46619	 -5.6037	  78.12891	  78.32585
 101	  6.48913	 -5.5902	  78.13812	  78.33505
 245	  6.64878	 -5.46445	  78.12257	  78.3195
 101	  6.48913	 -5.5902	  78.13812	  78.33505
 100	  6.63293	 -5.48053	  78.13312	  78.33006
 304	  6.46619	 -5.6037	  78.12891	  78.32585
 303	  6.98107	 -5.79162	  79.56561	  79.7625
 99	  7.00042	 -5.77676	  79.56486	  79.76174
 304	  6.46619	 -5.6037	  78.12891	  78.32585
 99	  7.00042	 -5.77676	  79.56486	  79.76174
 101	  6.48913	 -5.5902	  78.13812	  78.33505
 305	  7.22083	 -7.35623	  81.00856	  81.20538
 249	  7.40308	 -7.21678	  81.00066	  81.19748
 103	  7.38297	 -7.23028	  80.99149	  81.18831
 305	  7.22083	 -7.35623	  81.00856	  81.20538
 103	  7.38297	 -7.23028	  80.99149	  81.18831
 102	  7.23944	 -7.3401	  80.99771	  81.19453
 249	  7.40308	 -7.21678	  81.00066	  81.19748
 306	  7.29338	 -7.02434	  79.5378	  79.73467
 104	  7.27402	 -7.0392	  79.53855	  79.73543
 249	  7.40308	 -7.21678	  81.00066	  81.19748
 104	  7.27402	 -7.0392	  79.53855	  79.73543
 103	  7.38297	 -7.23028	  80.99149	  81.18831
 307	  7.11107	 -7.16369	  79.54492	  79.7418
 305	  7.22083	 -7.35623	  81.00856	  81.20538
 102	  7.23944	 -7.3401	  80.99771	  81.19453
 307	  7.11107	 -7.16369	  79.54492	  79.7418
 102	  7.23944	 -7.3401	  80.99771	  81.19453
 105	  7.13042	 -7.14884	  79.54417	  79.74104
 306	  7.29338	 -7.02434	  79.5378	  79.73467
 255	  6.77601	 -6.83551	  78.09414	  78.29108
 106	  6.76015	 -6.8516	  78.10469	  78.30163
 306	  7.29338	 -7.02434	  79.5378	  79.73467
 106	  6.76015	 -6.8516	  78.10469	  78.30163
 104	  7.27402	 -7.0392	  79.53855	  79.73543
 255	  6.77601	 -6.83551	  78.09414	  78.29108
 308	  6.59342	 -6.97476	  78.10049	  78.29742
 107	  6.61636	 -6.96126	  78.1097	  78.30663
 255	  6.77601	 -6.83551	  78.09414	  78.29108
 107	  6.61636	 -6.96126	  78.1097	  78.30663
 106	  6.76015	 -6.8516	  78.10469	  78.30163
 308	  6.59342	 -6.97476	  78.10049	  78.29742
 307	  7.11107	 -7.16369	  79.54492	  79.7418
 105	  7.13042	 -7.14884	  79.54417	  79.74104
 308	  6.59342	 -6.97476	  78.10049	  78.29742
 105	  7.13042	 -7.14884	  79.54417	  79.74104
 107	  6.61636	 -6.96126	  78.1097	  78.30663
 309	  7.35141	 -8.72933	  80.9957	  81.19253
 259	  7.53366	 -8.58988	  80.98779	  81.18462
 109	  7.51355	 -8.60338	  80.97862	  81.17545
 309	  7.35141	 -8.72933	  80.9957	  81.19253
 109	  7.51355	 -8.60338	  80.97862	  81.17545
 108	  7.37002	 -8.7132	  80.98485	  81.18167
 259	  7.53366	 -8.58988	  80.98779	  81.18462
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 110	  7.40402	 -8.41127	  79.51785	  79.71474
 259	  7.53366	 -8.58988	  80.98779	  81.18462
 110	  7.40402	 -8.41127	  79.51785	  79.71474
 109	  7.51355	 -8.60338	  80.97862	  81.17545
 310	  7.24107	 -8.53576	  79.52422	  79.72111
 309	  7.35141	 -8.72933	  80.9957	  81.19253
 108	  7.37002	 -8.7132	  80.98485	  81.18167
 310	  7.24107	 -8.53576	  79.52422	  79.72111
