 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 275	  18.51967	 -12.85794	  94.97832	  95.17459
 276	  16.5275	 -14.19593	  95.97736	  96.17359
 277	  17.44004	 -14.15463	  95.53659	  95.73284
 278	  18.37426	 -14.20447	  95.94756	  96.1438
 276	  16.5275	 -14.19593	  95.97736	  96.17359
 278	  18.37426	 -14.20447	  95.94756	  96.1438
 279	  17.43661	 -14.24749	  96.40046	  96.59668
 280	  13.1606	 -13.66539	  97.43069	  97.62686
 281	  13.16073	 -13.73566	  97.42993	  97.62611
 282	  10.74577	 -13.86233	  98.30004	  98.49619
 280	  13.1606	 -13.66539	  97.43069	  97.62686
 282	  10.74577	 -13.86233	  98.30004	  98.49619
 283	  10.74565	 -13.79206	  98.30079	  98.49693
 284	  17.59949	 -12.99946	  95.48289	  95.67915
 285	  17.56821	 -12.9978	  95.46926	  95.66552
 286	  15.41872	 -13.14155	  96.47824	  96.67446
 284	  17.59949	 -12.99946	  95.48289	  95.67915
 286	  15.41872	 -13.14155	  96.47824	  96.67446
 287	  15.44802	 -13.14334	  96.4928	  96.68902
 288	  14.10019	 -14.32852	  97.95637	  98.15253
 289	  14.10075	 -14.64474	  97.95299	  98.14915
 290	  11.60939	 -14.77542	  98.85062	  99.04675
 288	  14.10019	 -14.32852	  97.95637	  98.15253
 290	  11.60939	 -14.77542	  98.85062	  99.04675
 291	  11.60883	 -14.4592	  98.854	  99.05013
 292	  16.46095	 -14.18866	  96.98443	  97.18063
 293	  16.46124	 -14.50489	  96.98117	  97.17737
 294	  14.10075	 -14.64474	  97.95299	  98.14915
 292	  16.46095	 -14.18866	  96.98443	  97.18063
 294	  14.10075	 -14.64474	  97.95299	  98.14915
 295	  14.10019	 -14.32852	  97.95637	  98.15253
 296	  18.68182	 -13.68837	  95.94537	  96.1416
 297	  18.70093	 -14.00363	  95.93265	  96.12889
 298	  17.59984	 -14.34315	  96.46461	  96.66083
 296	  18.68182	 -13.68837	  95.94537	  96.1416
 298	  17.59984	 -14.34315	  96.46461	  96.66083
 299	  17.58953	 -14.02752	  96.47256	  96.66878
 300	  20.74842	 -12.1269	  94.85277	  95.04905
 301	  20.78464	 -12.44025	  94.82896	  95.02524
 302	  19.76319	 -13.39856	  95.3868	  95.58305
 300	  20.74842	 -12.1269	  94.85277	  95.04905
 302	  19.76319	 -13.39856	  95.3868	  95.58305
 303	  19.73628	 -13.08318	  95.40434	  95.60059
 304	  22.65601	 -11.96343	  93.68578	  93.88211
 305	  22.65654	 -12.27965	  93.68239	  93.87872
 306	  20.78464	 -12.44025	  94.82896	  95.02524
 304	  22.65601	 -11.96343	  93.68578	  93.88211
 306	  20.78464	 -12.44025	  94.82896	  95.02524
 307	  20.74842	 -12.1269	  94.85277	  95.04905
 308	  24.39829	 -11.79319	  92.46164	  92.65801
 309	  24.39885	 -12.10941	  92.45826	  92.65463
 310	  22.65654	 -12.27965	  93.68239	  93.87872
 308	  24.39829	 -11.79319	  92.46164	  92.65801
 310	  22.65654	 -12.27965	  93.68239	  93.87872
 311	  22.65601	 -11.96343	  93.68578	  93.88211
 312	  25.96571	 -11.61711	  91.1869	  91.38332
 313	  25.96628	 -11.93333	  91.18352	  91.37994
 314	  24.39885	 -12.10941	  92.45826	  92.65463
 312	  25.96571	 -11.61711	  91.1869	  91.38332
 314	  24.39885	 -12.10941	  92.45826	  92.65463
 315	  24.39829	 -11.79319	  92.46164	  92.65801
 316	  26.1897	 -11.72417	  89.6097	  89.80619
 317	  26.19283	 -13.48095	  89.59091	  89.7874
 318	  26.83051	 -13.38618	  88.89735	  89.09387
 316	  26.1897	 -11.72417	  89.6097	  89.80619
 318	  26.83051	 -13.38618	  88.89735	  89.09387
 319	  26.82738	 -11.62941	  88.91615	  89.11266
 320	  17.59937	 -12.92918	  95.48364	  95.6799
 321	  17.56809	 -12.92753	  95.47002	  95.66628
 322	  18.51967	 -12.85794	  94.97832	  95.17459
 320	  17.59937	 -12.92918	  95.48364	  95.6799
 322	  18.51967	 -12.85794	  94.97832	  95.17459
 323	  18.55182	 -12.85953	  94.9915	  95.18777
 324	  17.56903	 -13.45457	  95.46438	  95.66064
 325	  17.60031	 -13.45622	  95.47801	  95.67426
 326	  18.55276	 -13.38656	  94.98586	  95.18214
 324	  17.56903	 -13.45457	  95.46438	  95.66064
 326	  18.55276	 -13.38656	  94.98586	  95.18214
 327	  18.52061	 -13.38498	  94.97268	  95.16896
 328	  18.73849	 -13.16335	  94.94176	  95.13803
 329	  18.59329	 -13.15625	  94.88272	  95.07901
 330	  18.00478	 -12.43227	  95.20045	  95.39672
 328	  18.73849	 -13.16335	  94.94176	  95.13803
 330	  18.00478	 -12.43227	  95.20045	  95.39672
 331	  18.14752	 -12.43978	  95.26077	  95.45704
 332	  27.22625	 -13.39429	  88.97311	  89.16962
 333	  26.58274	 -13.48992	  89.673	  89.86948
 334	  26.57962	 -11.73315	  89.69179	  89.88827
 332	  27.22625	 -13.39429	  88.97311	  89.16962
 334	  26.57962	 -11.73315	  89.69179	  89.88827
 335	  27.22312	 -11.63752	  88.9919	  89.18841
 336	  26.96882	 -11.33807	  89.77819	  89.97467
 337	  26.57886	 -11.30801	  89.69633	  89.89281
 338	  27.76093	 -11.12473	  88.35314	  88.54968
 336	  26.96882	 -11.33807	  89.77819	  89.97467
 338	  27.76093	 -11.12473	  88.35314	  88.54968
 339	  28.16158	 -11.15313	  88.42284	  88.61938
 340	  25.96628	 -11.93333	  91.18352	  91.37994
 341	  24.45614	 -11.89095	  90.80798	  91.00442
 342	  22.94445	 -12.06077	  92.0374	  92.23379
 340	  25.96628	 -11.93333	  91.18352	  91.37994
 342	  22.94445	 -12.06077	  92.0374	  92.23379
 343	  24.39885	 -12.10941	  92.45826	  92.65463
 344	  24.39885	 -12.10941	  92.45826	  92.65463
 345	  22.94445	 -12.06077	  92.0374	  92.23379
 346	  21.26408	 -12.22495	  93.218	  93.41434
 344	  24.39885	 -12.10941	  92.45826	  92.65463
 346	  21.26408	 -12.22495	  93.218	  93.41434
 347	  22.65654	 -12.27965	  93.68239	  93.87872
 348	  22.65654	 -12.27965	  93.68239	  93.87872
 349	  21.26408	 -12.22495	  93.218	  93.41434
 350	  19.45874	 -12.37985	  94.32381	  94.52011
 348	  22.65654	 -12.27965	  93.68239	  93.87872
 350	  19.45874	 -12.37985	  94.32381	  94.52011
 351	  20.78464	 -12.44025	  94.82896	  95.02524
 352	  20.78464	 -12.44025	  94.82896	  95.02524
 353	  19.45874	 -12.37985	  94.32381	  94.52011
 354	  18.47366	 -13.33531	  94.86147	  95.05775
 352	  20.78464	 -12.44025	  94.82896	  95.02524
 354	  18.47366	 -13.33531	  94.86147	  95.05775
 355	  19.76319	 -13.39856	  95.3868	  95.58305
 356	  18.70093	 -14.00363	  95.93265	  96.12889
 357	  18.6227	 -13.9995	  95.89859	  96.09483
 358	  17.52406	 -14.33886	  96.42937	  96.62558
 356	  18.70093	 -14.00363	  95.93265	  96.12889
 358	  17.52406	 -14.33886	  96.42937	  96.62558
 359	  17.59984	 -14.34315	  96.46461	  96.66083
 360	  27.29303	 -13.01325	  88.89964	  89.09616
 361	  27.2612	 -12.6886	  88.93914	  89.13566
 362	  27.24944	 -12.67994	  88.9262	  89.12271
 360	  27.29303	 -13.01325	  88.89964	  89.09616
 362	  27.24944	 -12.67994	  88.9262	  89.12271
 363	  27.27999	 -12.99187	  88.88826	  89.08478
 364	  30.07018	 -11.12852	  84.3458	  84.5425
 365	  30.09629	 -11.37072	  84.27254	  84.46924
 366	  30.07226	 -11.39164	  84.27903	  84.47572
 364	  30.07018	 -11.12852	  84.3458	  84.5425
 366	  30.07226	 -11.39164	  84.27903	  84.47572
 367	  30.04717	 -11.15839	  84.34955	  84.54624
 368	  13.15979	 -13.20863	  97.43557	  97.63175
 369	  13.15991	 -13.2789	  97.43481	  97.631
 370	  10.74496	 -13.40557	  98.30492	  98.50107
 368	  13.15979	 -13.20863	  97.43557	  97.63175
 370	  10.74496	 -13.40557	  98.30492	  98.50107
 371	  10.74483	 -13.33529	  98.30568	  98.50182
 372	  15.43517	 -14.26679	  96.47359	  96.6698
 373	  16.5275	 -14.19593	  95.97736	  96.17359
 374	  17.43661	 -14.24749	  96.40046	  96.59668
 372	  15.43517	 -14.26679	  96.47359	  96.6698
 374	  17.43661	 -14.24749	  96.40046	  96.59668
 375	  16.31422	 -14.32031	  96.91034	  97.10654
 376	  13.14831	 -14.40228	  97.41508	  97.61127
 377	  15.43517	 -14.26679	  96.47359	  96.6698
 378	  16.31422	 -14.32031	  96.91034	  97.10654
 376	  13.14831	 -14.40228	  97.41508	  97.61127
 378	  16.31422	 -14.32031	  96.91034	  97.10654
 379	  13.96442	 -14.45953	  97.87775	  98.07391
 380	  10.73446	 -14.52889	  98.28479	  98.48093
 381	  13.14831	 -14.40228	  97.41508	  97.61127
 382	  13.96442	 -14.45953	  97.87775	  98.07391
 380	  10.73446	 -14.52889	  98.28479	  98.48093
 382	  13.96442	 -14.45953	  97.87775	  98.07391
 383	  11.48413	 -14.58962	  98.7714	  98.96753
 384	  15.4479	 -13.07307	  96.49355	  96.68977
 385	  15.44802	 -13.14334	  96.4928	  96.68902
 369	  13.15991	 -13.2789	  97.43481	  97.631
 384	  15.4479	 -13.07307	  96.49355	  96.68977
 369	  13.15991	 -13.2789	  97.43481	  97.631
 368	  13.15979	 -13.20863	  97.43557	  97.63175
 386	  15.44871	 -13.52983	  96.48867	  96.68488
 387	  15.44884	 -13.6001	  96.48792	  96.68414
 281	  13.16073	 -13.73566	  97.42993	  97.62611
 386	  15.44871	 -13.52983	  96.48867	  96.68488
 281	  13.16073	 -13.73566	  97.42993	  97.62611
 280	  13.1606	 -13.66539	  97.43069	  97.62686
 388	  18.0492	 -13.54804	  95.67731	  95.87357
 389	  19.08029	 -12.94713	  95.14868	  95.34495
 390	  19.40464	 -12.98316	  95.27876	  95.47502
 388	  18.0492	 -13.54804	  95.67731	  95.87357
 390	  19.40464	 -12.98316	  95.27876	  95.47502
 391	  18.3633	 -13.58533	  95.81276	  96.009
 392	  20.41144	 -12.02439	  94.73048	  94.92676
 393	  19.40464	 -12.98316	  95.27876	  95.47502
 394	  19.08029	 -12.94713	  95.14868	  95.34495
 392	  20.41144	 -12.02439	  94.73048	  94.92676
 394	  19.08029	 -12.94713	  95.14868	  95.34495
 395	  20.07893	 -11.98829	  94.60498	  94.80127
 396	  20.07893	 -11.98829	  94.60498	  94.80127
 397	  21.95955	 -11.82716	  93.45474	  93.65108
 398	  22.3077	 -11.86191	  93.57061	  93.76694
 396	  20.07893	 -11.98829	  94.60498	  94.80127
 398	  22.3077	 -11.86191	  93.57061	  93.76694
 399	  20.41144	 -12.02439	  94.73048	  94.92676
 400	  21.95955	 -11.82716	  93.45474	  93.65108
 401	  23.6709	 -11.65995	  92.25237	  92.44875
 402	  24.03454	 -11.69319	  92.35736	  92.55374
 400	  21.95955	 -11.82716	  93.45474	  93.65108
 402	  24.03454	 -11.69319	  92.35736	  92.55374
 403	  22.3077	 -11.86191	  93.57061	  93.76694
 404	  23.6709	 -11.65995	  92.25237	  92.44875
 405	  25.21045	 -11.487	  91.00029	  91.19672
 406	  25.58802	 -11.51867	  91.09395	  91.29038
 404	  23.6709	 -11.65995	  92.25237	  92.44875
 406	  25.58802	 -11.51867	  91.09395	  91.29038
 407	  24.03454	 -11.69319	  92.35736	  92.55374
 408	  26.95983	 -11.18388	  88.2125	  88.40904
 409	  27.36036	 -11.13849	  88.28299	  88.47953
 410	  26.18898	 -11.32011	  89.61402	  89.81051
 408	  26.95983	 -11.18388	  88.2125	  88.40904
 410	  26.18898	 -11.32011	  89.61402	  89.81051
 411	  25.79916	 -11.36384	  89.53137	  89.72787
 412	  17.60031	 -13.45622	  95.47801	  95.67426
 413	  17.60018	 -13.38595	  95.47876	  95.67502
 414	  18.55264	 -13.31629	  94.98662	  95.18289
 412	  17.60031	 -13.45622	  95.47801	  95.67426
 414	  18.55264	 -13.31629	  94.98662	  95.18289
 415	  18.55276	 -13.38656	  94.98586	  95.18214
 416	  18.17651	 -12.38779	  95.26862	  95.46489
 417	  18.18778	 -12.28155	  95.26388	  95.46014
 418	  18.79124	 -13.02222	  94.9376	  95.13387
 416	  18.17651	 -12.38779	  95.26862	  95.46489
 418	  18.79124	 -13.02222	  94.9376	  95.13387
 419	  18.77224	 -13.11695	  94.94691	  95.14319
 420	  27.33937	 -11.39667	  89.85564	  90.05212
 336	  26.96882	 -11.33807	  89.77819	  89.97467
 339	  28.16158	 -11.15313	  88.42284	  88.61938
 420	  27.33937	 -11.39667	  89.85564	  90.05212
 339	  28.16158	 -11.15313	  88.42284	  88.61938
 421	  28.5423	 -11.21015	  88.48875	  88.68528
 422	  24.45614	 -11.89095	  90.80798	  91.00442
 423	  24.45551	 -11.53959	  90.81174	  91.00818
 424	  22.94382	 -11.70942	  92.04115	  92.23755
 422	  24.45614	 -11.89095	  90.80798	  91.00442
 424	  22.94382	 -11.70942	  92.04115	  92.23755
 425	  22.94445	 -12.06077	  92.0374	  92.23379
 426	  22.94445	 -12.06077	  92.0374	  92.23379
 427	  22.94382	 -11.70942	  92.04115	  92.23755
 428	  21.26345	 -11.8736	  93.22176	  93.41811
 426	  22.94445	 -12.06077	  92.0374	  92.23379
 428	  21.26345	 -11.8736	  93.22176	  93.41811
 429	  21.26408	 -12.22495	  93.218	  93.41434
 430	  21.26408	 -12.22495	  93.218	  93.41434
 431	  21.26345	 -11.8736	  93.22176	  93.41811
 432	  19.42156	 -12.03144	  94.3485	  94.5448
 430	  21.26408	 -12.22495	  93.218	  93.41434
 432	  19.42156	 -12.03144	  94.3485	  94.5448
 433	  19.45874	 -12.37985	  94.32381	  94.52011
 434	  19.45874	 -12.37985	  94.32381	  94.52011
 435	  19.42156	 -12.03144	  94.3485	  94.5448
 436	  18.44405	 -12.98615	  94.88076	  95.07704
 434	  19.45874	 -12.37985	  94.32381	  94.52011
 436	  18.44405	 -12.98615	  94.88076	  95.07704
 437	  18.47366	 -13.33531	  94.86147	  95.05775
 438	  17.44921	 -13.9376	  95.38773	  95.58398
 439	  17.42854	 -13.58768	  95.40153	  95.59779
 440	  16.37628	 -13.92377	  95.90929	  96.10554
 438	  17.44921	 -13.9376	  95.38773	  95.58398
 440	  16.37628	 -13.92377	  95.90929	  96.10554
 441	  16.38728	 -14.27443	  95.90067	  96.09691
 442	  15.28918	 -14.43354	  96.39883	  96.59505
 443	  15.28855	 -14.08219	  96.40259	  96.59881
 444	  13.01198	 -14.21706	  97.33985	  97.53604
 442	  15.28918	 -14.43354	  96.39883	  96.59505
 444	  13.01198	 -14.21706	  97.33985	  97.53604
 445	  13.01261	 -14.56842	  97.3361	  97.53228
 446	  13.01261	 -14.56842	  97.3361	  97.53228
 447	  13.01198	 -14.21706	  97.33985	  97.53604
 448	  10.60921	 -14.34309	  98.20557	  98.40172
 446	  13.01261	 -14.56842	  97.3361	  97.53228
 448	  10.60921	 -14.34309	  98.20557	  98.40172
 449	  10.60983	 -14.69445	  98.20181	  98.39796
 385	  15.44802	 -13.14334	  96.4928	  96.68902
 384	  15.4479	 -13.07307	  96.49355	  96.68977
 1	  17.59937	 -12.92918	  95.48364	  95.6799
 385	  15.44802	 -13.14334	  96.4928	  96.68902
 1	  17.59937	 -12.92918	  95.48364	  95.6799
 0	  17.59949	 -12.99946	  95.48289	  95.67915
 450	  16.46124	 -14.50489	  96.98117	  97.17737
 451	  16.46095	 -14.18866	  96.98443	  97.18063
 452	  17.58953	 -14.02752	  96.47256	  96.66878
 450	  16.46124	 -14.50489	  96.98117	  97.17737
 452	  17.58953	 -14.02752	  96.47256	  96.66878
 453	  17.59984	 -14.34315	  96.46461	  96.66083
 454	  18.70093	 -14.00363	  95.93265	  96.12889
 455	  18.68182	 -13.68837	  95.94537	  96.1416
 456	  19.73628	 -13.08318	  95.40434	  95.60059
 454	  18.70093	 -14.00363	  95.93265	  96.12889
 456	  19.73628	 -13.08318	  95.40434	  95.60059
 457	  19.76319	 -13.39856	  95.3868	  95.58305
 454	  18.70093	 -14.00363	  95.93265	  96.12889
 457	  19.76319	 -13.39856	  95.3868	  95.58305
 458	  18.8089	 -13.94321	  95.87881	  96.07505
 459	  18.70093	 -14.00363	  95.93265	  96.12889
 460	  18.8089	 -13.94321	  95.87881	  96.07505
 461	  18.66629	 -13.95481	  95.84608	  96.04233
 459	  18.70093	 -14.00363	  95.93265	  96.12889
 461	  18.66629	 -13.95481	  95.84608	  96.04233
 462	  18.6227	 -13.9995	  95.89859	  96.09483
 463	  15.28918	 -14.43354	  96.39883	  96.59505
 464	  15.36243	 -14.438	  96.43522	  96.63144
 465	  16.46306	 -14.27872	  95.93591	  96.13216
 463	  15.28918	 -14.43354	  96.39883	  96.59505
 465	  16.46306	 -14.27872	  95.93591	  96.13216
 466	  16.38728	 -14.27443	  95.90067	  96.09691
 409	  27.36036	 -11.13849	  88.28299	  88.47953
 338	  27.76093	 -11.12473	  88.35314	  88.54968
 337	  26.57886	 -11.30801	  89.69633	  89.89281
 409	  27.36036	 -11.13849	  88.28299	  88.47953
 337	  26.57886	 -11.30801	  89.69633	  89.89281
 410	  26.18898	 -11.32011	  89.61402	  89.81051
 467	  17.60018	 -13.38595	  95.47876	  95.67502
 468	  17.5689	 -13.38429	  95.46513	  95.66138
 469	  18.52049	 -13.3147	  94.97343	  95.16971
 467	  17.60018	 -13.38595	  95.47876	  95.67502
 469	  18.52049	 -13.3147	  94.97343	  95.16971
 470	  18.55264	 -13.31629	  94.98662	  95.18289
 471	  17.42854	 -13.58768	  95.40153	  95.59779
 472	  17.44921	 -13.9376	  95.38773	  95.58398
 473	  17.55333	 -13.87746	  95.33582	  95.53207
 471	  17.42854	 -13.58768	  95.40153	  95.59779
 473	  17.55333	 -13.87746	  95.33582	  95.53207
 474	  18.47366	 -13.33531	  94.86147	  95.05775
 471	  17.42854	 -13.58768	  95.40153	  95.59779
 474	  18.47366	 -13.33531	  94.86147	  95.05775
 475	  18.44405	 -12.98615	  94.88076	  95.07704
 476	  15.28855	 -14.08219	  96.40259	  96.59881
 477	  15.28918	 -14.43354	  96.39883	  96.59505
 478	  16.38728	 -14.27443	  95.90067	  96.09691
 476	  15.28855	 -14.08219	  96.40259	  96.59881
 478	  16.38728	 -14.27443	  95.90067	  96.09691
 479	  16.37628	 -13.92377	  95.90929	  96.10554
 480	  18.37331	 -13.66649	  95.95332	  96.14956
 481	  18.42439	 -13.63841	  95.90746	  96.1037
 482	  18.66376	 -13.6503	  95.94014	  96.13638
 483	  18.16914	 -12.22736	  95.25165	  95.44791
 484	  18.02631	 -12.21984	  95.19137	  95.38763
 485	  18.6312	 -12.96635	  94.86415	  95.06043
 483	  18.16914	 -12.22736	  95.25165	  95.44791
 485	  18.6312	 -12.96635	  94.86415	  95.06043
 486	  18.77655	 -12.97344	  94.9231	  95.11938
 29	  17.5689	 -13.38429	  95.46513	  95.66138
 28	  17.56903	 -13.45457	  95.46438	  95.66064
 487	  18.52061	 -13.38498	  94.97268	  95.16896
 29	  17.5689	 -13.38429	  95.46513	  95.66138
 487	  18.52061	 -13.38498	  94.97268	  95.16896
 488	  18.52049	 -13.3147	  94.97343	  95.16971
 489	  17.73889	 -14.13016	  95.5339	  95.73016
 490	  18.36433	 -14.1632	  95.80658	  96.00282
 491	  18.42172	 -14.18113	  95.85021	  96.04646
 489	  17.73889	 -14.13016	  95.5339	  95.73016
 491	  18.42172	 -14.18113	  95.85021	  96.04646
 492	  17.64195	 -14.13988	  95.50983	  95.70608
 493	  17.56821	 -12.9978	  95.46926	  95.66552
 494	  17.59949	 -12.99946	  95.48289	  95.67915
 495	  18.55195	 -12.9298	  94.99075	  95.18703
 493	  17.56821	 -12.9978	  95.46926	  95.66552
 495	  18.55195	 -12.9298	  94.99075	  95.18703
 496	  18.5198	 -12.92821	  94.97757	  95.17384
 497	  23.30733	 -11.66887	  92.14693	  92.34332
 498	  24.83295	 -11.49748	  90.90619	  91.10262
 405	  25.21045	 -11.487	  91.00029	  91.19672
 497	  23.30733	 -11.66887	  92.14693	  92.34332
 405	  25.21045	 -11.487	  91.00029	  91.19672
 404	  23.6709	 -11.65995	  92.25237	  92.44875
 499	  21.61147	 -11.83457	  93.33842	  93.53476
 500	  23.30733	 -11.66887	  92.14693	  92.34332
 401	  23.6709	 -11.65995	  92.25237	  92.44875
 499	  21.61147	 -11.83457	  93.33842	  93.53476
 401	  23.6709	 -11.65995	  92.25237	  92.44875
 400	  21.95955	 -11.82716	  93.45474	  93.65108
 501	  19.74923	 -11.99413	  94.47748	  94.67377
 502	  21.61147	 -11.83457	  93.33842	  93.53476
 503	  21.95955	 -11.82716	  93.45474	  93.65108
 501	  19.74923	 -11.99413	  94.47748	  94.67377
 503	  21.95955	 -11.82716	  93.45474	  93.65108
 396	  20.07893	 -11.98829	  94.60498	  94.80127
 395	  20.07893	 -11.98829	  94.60498	  94.80127
 504	  19.08029	 -12.94713	  95.14868	  95.34495
 505	  18.76051	 -12.95149	  95.01575	  95.21204
 395	  20.07893	 -11.98829	  94.60498	  94.80127
 505	  18.76051	 -12.95149	  95.01575	  95.21204
 506	  19.74923	 -11.99413	  94.47748	  94.67377
 507	  17.73786	 -13.55228	  95.54008	  95.73634
 508	  18.76051	 -12.95149	  95.01575	  95.21204
 509	  19.08029	 -12.94713	  95.14868	  95.34495
 507	  17.73786	 -13.55228	  95.54008	  95.73634
 509	  19.08029	 -12.94713	  95.14868	  95.34495
 510	  18.0492	 -13.54804	  95.67731	  95.87357
 511	  18.37331	 -13.66649	  95.95332	  96.14956
 512	  17.4361	 -13.95767	  96.40356	  96.59978
 513	  17.43661	 -14.24749	  96.40046	  96.59668
 511	  18.37331	 -13.66649	  95.95332	  96.14956
 513	  17.43661	 -14.24749	  96.40046	  96.59668
 514	  18.37426	 -14.20447	  95.94756	  96.1438
 515	  26.96046	 -11.53524	  88.20874	  88.40528
 516	  26.95983	 -11.18388	  88.2125	  88.40904
 517	  25.79916	 -11.36384	  89.53137	  89.72787
 515	  26.96046	 -11.53524	  88.20874	  88.40528
 517	  25.79916	 -11.36384	  89.53137	  89.72787
 518	  25.79978	 -11.7152	  89.52762	  89.72411
 519	  18.3633	 -13.58533	  95.81276	  96.009
 520	  18.36433	 -14.1632	  95.80658	  96.00282
 521	  17.73889	 -14.13016	  95.5339	  95.73016
 519	  18.3633	 -13.58533	  95.81276	  96.009
 521	  17.73889	 -14.13016	  95.5339	  95.73016
 522	  17.73786	 -13.55228	  95.54008	  95.73634
 519	  18.3633	 -13.58533	  95.81276	  96.009
 522	  17.73786	 -13.55228	  95.54008	  95.73634
 523	  18.0492	 -13.54804	  95.67731	  95.87357
 524	  17.64093	 -13.56765	  95.51595	  95.7122
 525	  17.53233	 -13.59105	  95.51678	  95.71304
 526	  17.42854	 -13.58768	  95.40153	  95.59779
 527	  17.64195	 -14.13988	  95.50983	  95.70608
 528	  18.42172	 -14.18113	  95.85021	  96.04646
 529	  18.42538	 -14.19614	  95.9015	  96.09774
 527	  17.64195	 -14.13988	  95.50983	  95.70608
 529	  18.42538	 -14.19614	  95.9015	  96.09774
 530	  17.53332	 -14.14878	  95.51083	  95.70708
 531	  16.52699	 -13.90611	  95.98045	  96.1767
 532	  17.43908	 -13.61665	  95.54234	  95.73859
 533	  17.44004	 -14.15463	  95.53659	  95.73284
 531	  16.52699	 -13.90611	  95.98045	  96.1767
 533	  17.44004	 -14.15463	  95.53659	  95.73284
 534	  16.5275	 -14.19593	  95.97736	  96.17359
 387	  15.44884	 -13.6001	  96.48792	  96.68414
 386	  15.44871	 -13.52983	  96.48867	  96.68488
 413	  17.60018	 -13.38595	  95.47876	  95.67502
 387	  15.44884	 -13.6001	  96.48792	  96.68414
 413	  17.60018	 -13.38595	  95.47876	  95.67502
 412	  17.60031	 -13.45622	  95.47801	  95.67426
 535	  17.56809	 -12.92753	  95.47002	  95.66628
 536	  17.59937	 -12.92918	  95.48364	  95.6799
 537	  15.4479	 -13.07307	  96.49355	  96.68977
 535	  17.56809	 -12.92753	  95.47002	  95.66628
 537	  15.4479	 -13.07307	  96.49355	  96.68977
 538	  15.41859	 -13.07128	  96.479	  96.67521
 539	  18.66376	 -13.6503	  95.94014	  96.13638
 540	  18.3633	 -13.58533	  95.81276	  96.009
 390	  19.40464	 -12.98316	  95.27876	  95.47502
 539	  18.66376	 -13.6503	  95.94014	  96.13638
 390	  19.40464	 -12.98316	  95.27876	  95.47502
 541	  19.71616	 -13.04613	  95.40028	  95.59653
 542	  18.44405	 -12.98615	  94.88076	  95.07704
 543	  18.76051	 -12.95149	  95.01575	  95.21204
 507	  17.73786	 -13.55228	  95.54008	  95.73634
 542	  18.44405	 -12.98615	  94.88076	  95.07704
 507	  17.73786	 -13.55228	  95.54008	  95.73634
 544	  17.42854	 -13.58768	  95.40153	  95.59779
 545	  16.44611	 -14.15	  96.97765	  97.17384
 546	  16.31386	 -14.11828	  96.91251	  97.1087
 547	  17.4361	 -13.95767	  96.40356	  96.59978
 545	  16.44611	 -14.15	  96.97765	  97.17384
 547	  17.4361	 -13.95767	  96.40356	  96.59978
 548	  17.57327	 -13.98901	  96.46645	  96.66267
 549	  16.37628	 -13.92377	  95.90929	  96.10554
 550	  16.52699	 -13.90611	  95.98045	  96.1767
 551	  15.43481	 -14.06476	  96.47575	  96.67197
 549	  16.37628	 -13.92377	  95.90929	  96.10554
 551	  15.43481	 -14.06476	  96.47575	  96.67197
 552	  15.28855	 -14.08219	  96.40259	  96.59881
 553	  18.57859	 -13.10742	  94.86823	  95.06451
 554	  18.59747	 -13.01281	  94.85899	  95.05527
 555	  17.99727	 -12.27184	  95.18354	  95.37981
 553	  18.57859	 -13.10742	  94.86823	  95.06451
 555	  17.99727	 -12.27184	  95.18354	  95.37981
 556	  17.98618	 -12.37807	  95.1882	  95.38447
 557	  17.48882	 -12.30853	  95.44251	  95.63877
 558	  17.48898	 -12.41394	  95.44138	  95.63763
 559	  17.98618	 -12.37807	  95.1882	  95.38447
 557	  17.48882	 -12.30853	  95.44251	  95.63877
 559	  17.98618	 -12.37807	  95.1882	  95.38447
 555	  17.99727	 -12.27184	  95.18354	  95.37981
 560	  17.65317	 -12.26448	  95.51451	  95.71076
 561	  17.51191	 -12.25709	  95.45343	  95.64969
 562	  18.02631	 -12.21984	  95.19137	  95.38763
 560	  17.65317	 -12.26448	  95.51451	  95.71076
 562	  18.02631	 -12.21984	  95.19137	  95.38763
 483	  18.16914	 -12.22736	  95.25165	  95.44791
 563	  17.67663	 -12.42385	  95.52317	  95.71943
 564	  17.67647	 -12.31844	  95.52431	  95.72057
 417	  18.18778	 -12.28155	  95.26388	  95.46014
 563	  17.67663	 -12.42385	  95.52317	  95.71943
 417	  18.18778	 -12.28155	  95.26388	  95.46014
 565	  18.17651	 -12.38779	  95.26862	  95.46489
 566	  17.73786	 -13.55228	  95.54008	  95.73634
 567	  17.64093	 -13.56765	  95.51595	  95.7122
 568	  17.42854	 -13.58768	  95.40153	  95.59779
 569	  18.42439	 -13.63841	  95.90746	  96.1037
 570	  18.4207	 -13.6089	  95.85633	  96.05257
 571	  18.66376	 -13.6503	  95.94014	  96.13638
 572	  24.38009	 -11.75482	  92.45679	  92.65317
 407	  24.03454	 -11.69319	  92.35736	  92.55374
 406	  25.58802	 -11.51867	  91.09395	  91.29038
 572	  24.38009	 -11.75482	  92.45679	  92.65317
 406	  25.58802	 -11.51867	  91.09395	  91.29038
 573	  25.94681	 -11.57882	  91.18262	  91.37904
 574	  24.45551	 -11.53959	  90.81174	  91.00818
 498	  24.83295	 -11.49748	  90.90619	  91.10262
 497	  23.30733	 -11.66887	  92.14693	  92.34332
