 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	  7.43399	 -3.53035	  23.37202	  23.57111
 164	  7.45003	 -3.55561	  23.35364	  23.55273
 169	  7.45736	 -3.55761	  23.3554	  23.55449
 155	  7.45911	 -3.5512	  23.36461	  23.5637
 164	  7.45003	 -3.55561	  23.35364	  23.55273
 155	  7.45911	 -3.5512	  23.36461	  23.5637
 154	  7.45201	 -3.54838	  23.36298	  23.56207
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 171	  7.43399	 -3.53035	  23.37202	  23.57111
 153	  7.45382	 -3.53398	  23.37161	  23.5707
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 153	  7.45382	 -3.53398	  23.37161	  23.5707
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 172	  7.42945	 -3.51061	  23.38079	  23.57988
 173	  7.42786	 -3.53087	  23.3738	  23.57289
 171	  7.43399	 -3.53035	  23.37202	  23.57111
 172	  7.42945	 -3.51061	  23.38079	  23.57988
 171	  7.43399	 -3.53035	  23.37202	  23.57111
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 175	  7.46304	 -3.48892	  23.38624	  23.58533
 176	  7.46371	 -3.45799	  23.39034	  23.58943
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 176	  7.46371	 -3.45799	  23.39034	  23.58943
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 179	  7.43656	 -3.48398	  23.38491	  23.584
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 179	  7.43656	 -3.48398	  23.38491	  23.584
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 179	  7.43656	 -3.48398	  23.38491	  23.584
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 180	  7.43067	 -3.48488	  23.3863	  23.58539
 172	  7.42945	 -3.51061	  23.38079	  23.57988
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 180	  7.43067	 -3.48488	  23.3863	  23.58539
 170	  7.43545	 -3.50976	  23.37923	  23.57832
 179	  7.43656	 -3.48398	  23.38491	  23.584
 181	  7.43148	 -3.45538	  23.39021	  23.5893
 180	  7.43067	 -3.48488	  23.3863	  23.58539
 179	  7.43656	 -3.48398	  23.38491	  23.584
 181	  7.43148	 -3.45538	  23.39021	  23.5893
 179	  7.43656	 -3.48398	  23.38491	  23.584
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 151	  7.46203	 -3.51591	  23.38046	  23.57955
 175	  7.46304	 -3.48892	  23.38624	  23.58533
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 175	  7.46304	 -3.48892	  23.38624	  23.58533
 174	  7.45649	 -3.48632	  23.38486	  23.58394
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 176	  7.46371	 -3.45799	  23.39034	  23.58943
 147	  7.46405	 -3.42471	  23.39277	  23.59185
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 147	  7.46405	 -3.42471	  23.39277	  23.59185
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 177	  7.45726	 -3.45616	  23.38899	  23.58808
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 183	  7.4319	 -3.42364	  23.39252	  23.59161
 181	  7.43148	 -3.45538	  23.39021	  23.5893
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 183	  7.4319	 -3.42364	  23.39252	  23.59161
 178	  7.4373	 -3.45465	  23.38893	  23.58802
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 149	  7.45769	 -3.39047	  23.3922	  23.59129
 185	  7.43193	 -3.39088	  23.39326	  23.59235
 183	  7.4319	 -3.42364	  23.39252	  23.59161
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 185	  7.43193	 -3.39088	  23.39326	  23.59235
 182	  7.43768	 -3.4232	  23.3913	  23.59039
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 186	  7.46315	 -3.32304	  23.39011	  23.5892
 187	  7.4622	 -3.29265	  23.38581	  23.5849
 188	  7.4556	 -3.29521	  23.38434	  23.58343
 186	  7.46315	 -3.32304	  23.39011	  23.5892
 188	  7.4556	 -3.29521	  23.38434	  23.58343
 189	  7.45666	 -3.32498	  23.38871	  23.5878
 148	  7.46407	 -3.39037	  23.39354	  23.59263
 190	  7.46377	 -3.35609	  23.39267	  23.59176
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 148	  7.46407	 -3.39037	  23.39354	  23.59263
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 149	  7.45769	 -3.39047	  23.3922	  23.59129
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 149	  7.45769	 -3.39047	  23.3922	  23.59129
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 149	  7.45769	 -3.39047	  23.3922	  23.59129
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 193	  7.43159	 -3.35819	  23.39243	  23.59152
 185	  7.43193	 -3.39088	  23.39326	  23.59235
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 193	  7.43159	 -3.35819	  23.39243	  23.59152
 184	  7.43771	 -3.39078	  23.39206	  23.59114
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 190	  7.46377	 -3.35609	  23.39267	  23.59176
 186	  7.46315	 -3.32304	  23.39011	  23.5892
 189	  7.45666	 -3.32498	  23.38871	  23.5878
 190	  7.46377	 -3.35609	  23.39267	  23.59176
 189	  7.45666	 -3.32498	  23.38871	  23.5878
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 194	  7.43672	 -3.32709	  23.38865	  23.58774
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 194	  7.43672	 -3.32709	  23.38865	  23.58774
 191	  7.45736	 -3.35717	  23.39131	  23.5904
 189	  7.45666	 -3.32498	  23.38871	  23.5878
 195	  7.43087	 -3.32667	  23.38999	  23.58908
 193	  7.43159	 -3.35819	  23.39243	  23.59152
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 195	  7.43087	 -3.32667	  23.38999	  23.58908
 192	  7.43739	 -3.3584	  23.39119	  23.59027
 194	  7.43672	 -3.32709	  23.38865	  23.58774
 196	  7.43569	 -3.29814	  23.3844	  23.58349
 194	  7.43672	 -3.32709	  23.38865	  23.58774
 197	  7.45666	 -3.32498	  23.38871	  23.5878
 196	  7.43569	 -3.29814	  23.3844	  23.58349
 197	  7.45666	 -3.32498	  23.38871	  23.5878
 198	  7.4556	 -3.29521	  23.38434	  23.58343
 199	  7.42975	 -3.29769	  23.38589	  23.58497
 195	  7.43087	 -3.32667	  23.38999	  23.58908
 200	  7.43672	 -3.32709	  23.38865	  23.58774
 199	  7.42975	 -3.29769	  23.38589	  23.58497
 200	  7.43672	 -3.32709	  23.38865	  23.58774
 201	  7.43569	 -3.29814	  23.3844	  23.58349
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 203	  7.46094	 -3.26665	  23.37977	  23.57886
 204	  7.4594	 -3.24683	  23.37219	  23.57128
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 204	  7.4594	 -3.24683	  23.37219	  23.57128
 205	  7.45243	 -3.24953	  23.37054	  23.56963
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 205	  7.45243	 -3.24953	  23.37054	  23.56963
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 196	  7.43569	 -3.29814	  23.3844	  23.58349
 208	  7.4556	 -3.29521	  23.38434	  23.58343
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 208	  7.4556	 -3.29521	  23.38434	  23.58343
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 209	  7.42826	 -3.27291	  23.38013	  23.57921
 199	  7.42975	 -3.29769	  23.38589	  23.58497
 196	  7.43569	 -3.29814	  23.3844	  23.58349
 209	  7.42826	 -3.27291	  23.38013	  23.57921
 196	  7.43569	 -3.29814	  23.3844	  23.58349
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 210	  7.42644	 -3.25402	  23.3729	  23.57199
 209	  7.42826	 -3.27291	  23.38013	  23.57921
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 210	  7.42644	 -3.25402	  23.3729	  23.57199
 207	  7.43432	 -3.27313	  23.37845	  23.57754
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 208	  7.4556	 -3.29521	  23.38434	  23.58343
 211	  7.4622	 -3.29265	  23.38581	  23.5849
 203	  7.46094	 -3.26665	  23.37977	  23.57886
 208	  7.4556	 -3.29521	  23.38434	  23.58343
 203	  7.46094	 -3.26665	  23.37977	  23.57886
 202	  7.45417	 -3.2695	  23.37822	  23.5773
 205	  7.45243	 -3.24953	  23.37054	  23.56963
 204	  7.4594	 -3.24683	  23.37219	  23.57128
 142	  7.45768	 -3.23432	  23.36349	  23.56258
 205	  7.45243	 -3.24953	  23.37054	  23.56963
 142	  7.45768	 -3.23432	  23.36349	  23.56258
 145	  7.45047	 -3.23639	  23.36175	  23.56084
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 205	  7.45243	 -3.24953	  23.37054	  23.56963
 145	  7.45047	 -3.23639	  23.36175	  23.56084
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 145	  7.45047	 -3.23639	  23.36175	  23.56084
 212	  7.43076	 -3.24089	  23.36244	  23.56153
 213	  7.42439	 -3.2421	  23.36461	  23.5637
 210	  7.42644	 -3.25402	  23.3729	  23.57199
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 213	  7.42439	 -3.2421	  23.36461	  23.5637
 206	  7.43264	 -3.25369	  23.37099	  23.57008
 212	  7.43076	 -3.24089	  23.36244	  23.56153
 144	  7.44945	 -3.23243	  23.3571	  23.55619
 214	  7.42977	 -3.23702	  23.35791	  23.557
 212	  7.43076	 -3.24089	  23.36244	  23.56153
 144	  7.44945	 -3.23243	  23.3571	  23.55619
 212	  7.43076	 -3.24089	  23.36244	  23.56153
 145	  7.45047	 -3.23639	  23.36175	  23.56084
 214	  7.42977	 -3.23702	  23.35791	  23.557
 215	  7.42332	 -3.23879	  23.36022	  23.55931
 213	  7.42439	 -3.2421	  23.36461	  23.5637
 214	  7.42977	 -3.23702	  23.35791	  23.557
 213	  7.42439	 -3.2421	  23.36461	  23.5637
 212	  7.43076	 -3.24089	  23.36244	  23.56153
 216	  7.45651	 -3.55123	  23.36474	  23.56383
 217	  7.45435	 -3.55764	  23.35554	  23.55463
 218	  7.46078	 -3.55549	  23.35314	  23.55223
 216	  7.45651	 -3.55123	  23.36474	  23.56383
 218	  7.46078	 -3.55549	  23.35314	  23.55223
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 220	  7.46233	 -3.3561	  23.39274	  23.59183
 221	  7.46268	 -3.39038	  23.39361	  23.5927
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 220	  7.46233	 -3.3561	  23.39274	  23.59183
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 225	  7.45888	 -3.26668	  23.37986	  23.57895
 226	  7.46043	 -3.29267	  23.38589	  23.58498
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 226	  7.46043	 -3.29267	  23.38589	  23.58498
 227	  7.46629	 -3.29509	  23.38383	  23.58292
 228	  7.45488	 -3.23435	  23.36363	  23.56272
 229	  7.457	 -3.24686	  23.3723	  23.57139
 230	  7.46315	 -3.24941	  23.37004	  23.56913
 228	  7.45488	 -3.23435	  23.36363	  23.56272
 230	  7.46315	 -3.24941	  23.37004	  23.56913
 231	  7.46121	 -3.23627	  23.36125	  23.56034
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 233	  7.47987	 -3.23647	  23.35555	  23.55465
 234	  7.4602	 -3.23231	  23.35659	  23.55568
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 234	  7.4602	 -3.23231	  23.35659	  23.55568
 231	  7.46121	 -3.23627	  23.36125	  23.56034
 235	  7.48719	 -3.23808	  23.35721	  23.5563
 233	  7.47987	 -3.23647	  23.35555	  23.55465
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 235	  7.48719	 -3.23808	  23.35721	  23.5563
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 236	  7.48803	 -3.2414	  23.36161	  23.5607
 237	  7.48276	 -3.25313	  23.36863	  23.56772
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 231	  7.46121	 -3.23627	  23.36125	  23.56034
 237	  7.48276	 -3.25313	  23.36863	  23.56772
 231	  7.46121	 -3.23627	  23.36125	  23.56034
 230	  7.46315	 -3.24941	  23.37004	  23.56913
 238	  7.48966	 -3.25332	  23.36992	  23.56901
 236	  7.48803	 -3.2414	  23.36161	  23.5607
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 238	  7.48966	 -3.25332	  23.36992	  23.56901
 232	  7.48086	 -3.24033	  23.36008	  23.55917
 237	  7.48276	 -3.25313	  23.36863	  23.56772
 234	  7.4602	 -3.23231	  23.35659	  23.55568
 239	  7.45377	 -3.23086	  23.35904	  23.55812
 228	  7.45488	 -3.23435	  23.36363	  23.56272
 234	  7.4602	 -3.23231	  23.35659	  23.55568
 228	  7.45488	 -3.23435	  23.36363	  23.56272
 231	  7.46121	 -3.23627	  23.36125	  23.56034
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 227	  7.46629	 -3.29509	  23.38383	  23.58292
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 242	  7.48276	 -3.25313	  23.36863	  23.56772
 243	  7.46315	 -3.24941	  23.37004	  23.56913
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 243	  7.46315	 -3.24941	  23.37004	  23.56913
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 244	  7.4911	 -3.27221	  23.37716	  23.57625
 238	  7.48966	 -3.25332	  23.36992	  23.56901
 237	  7.48276	 -3.25313	  23.36863	  23.56772
 244	  7.4911	 -3.27221	  23.37716	  23.57625
 237	  7.48276	 -3.25313	  23.36863	  23.56772
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 245	  7.4923	 -3.297	  23.38294	  23.58203
 244	  7.4911	 -3.27221	  23.37716	  23.57625
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 245	  7.4923	 -3.297	  23.38294	  23.58203
 241	  7.48446	 -3.27258	  23.37609	  23.57518
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 246	  7.46315	 -3.24941	  23.37004	  23.56913
 229	  7.457	 -3.24686	  23.3723	  23.57139
 225	  7.45888	 -3.26668	  23.37986	  23.57895
 246	  7.46315	 -3.24941	  23.37004	  23.56913
 225	  7.45888	 -3.26668	  23.37986	  23.57895
 224	  7.46488	 -3.26938	  23.37771	  23.5768
 226	  7.46043	 -3.29267	  23.38589	  23.58498
 247	  7.46158	 -3.32306	  23.39019	  23.58928
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 226	  7.46043	 -3.29267	  23.38589	  23.58498
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 227	  7.46629	 -3.29509	  23.38383	  23.58292
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 227	  7.46629	 -3.29509	  23.38383	  23.58292
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 227	  7.46629	 -3.29509	  23.38383	  23.58292
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 250	  7.49319	 -3.32598	  23.38706	  23.58615
 245	  7.4923	 -3.297	  23.38294	  23.58203
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 250	  7.49319	 -3.32598	  23.38706	  23.58615
 240	  7.48585	 -3.29759	  23.38204	  23.58113
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 247	  7.46158	 -3.32306	  23.39019	  23.58928
 220	  7.46233	 -3.3561	  23.39274	  23.59183
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 247	  7.46158	 -3.32306	  23.39019	  23.58928
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 248	  7.46735	 -3.32486	  23.3882	  23.58729
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 252	  7.49377	 -3.3575	  23.38951	  23.58859
 250	  7.49319	 -3.32598	  23.38706	  23.58615
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 252	  7.49377	 -3.3575	  23.38951	  23.58859
 249	  7.48688	 -3.32654	  23.38629	  23.58538
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 223	  7.46804	 -3.35705	  23.39081	  23.5899
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 254	  7.49405	 -3.3902	  23.39034	  23.58943
 252	  7.49377	 -3.3575	  23.38951	  23.58859
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 254	  7.49405	 -3.3902	  23.39034	  23.58943
 251	  7.48756	 -3.35784	  23.38882	  23.58791
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 255	  7.46718	 -3.4862	  23.38435	  23.58344
 256	  7.46138	 -3.48894	  23.38632	  23.58541
 257	  7.46012	 -3.51593	  23.38055	  23.57964
 255	  7.46718	 -3.4862	  23.38435	  23.58344
 257	  7.46012	 -3.51593	  23.38055	  23.57964
 258	  7.46604	 -3.51271	  23.37851	  23.5776
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 260	  7.46265	 -3.42473	  23.39283	  23.59192
 261	  7.46222	 -3.45801	  23.39041	  23.5895
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 261	  7.46222	 -3.45801	  23.39041	  23.5895
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 265	  7.49404	 -3.42295	  23.3896	  23.58868
 254	  7.49405	 -3.3902	  23.39034	  23.58943
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 265	  7.49404	 -3.42295	  23.3896	  23.58868
 253	  7.48788	 -3.39023	  23.38969	  23.58878
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 266	  7.49372	 -3.45469	  23.38728	  23.58637
 265	  7.49404	 -3.42295	  23.3896	  23.58868
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 266	  7.49372	 -3.45469	  23.38728	  23.58637
 264	  7.48785	 -3.42265	  23.38894	  23.58803
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 221	  7.46268	 -3.39038	  23.39361	  23.5927
 260	  7.46265	 -3.42473	  23.39283	  23.59192
 222	  7.46837	 -3.39036	  23.3917	  23.59079
 260	  7.46265	 -3.42473	  23.39283	  23.59192
 259	  7.46834	 -3.4237	  23.39093	  23.59002
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 261	  7.46222	 -3.45801	  23.39041	  23.5895
 267	  7.46138	 -3.48894	  23.38632	  23.58541
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 267	  7.46138	 -3.48894	  23.38632	  23.58541
 268	  7.46718	 -3.4862	  23.38435	  23.58344
 269	  7.48672	 -3.48343	  23.38255	  23.58163
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 269	  7.48672	 -3.48343	  23.38255	  23.58163
 262	  7.46795	 -3.45604	  23.38849	  23.58758
 268	  7.46718	 -3.4862	  23.38435	  23.58344
 270	  7.49309	 -3.48419	  23.38336	  23.58245
 266	  7.49372	 -3.45469	  23.38728	  23.58637
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 270	  7.49309	 -3.48419	  23.38336	  23.58245
 263	  7.48747	 -3.4541	  23.38657	  23.58566
 269	  7.48672	 -3.48343	  23.38255	  23.58163
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 272	  7.48672	 -3.48343	  23.38255	  23.58163
 273	  7.46718	 -3.4862	  23.38435	  23.58344
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 273	  7.46718	 -3.4862	  23.38435	  23.58344
 274	  7.46604	 -3.51271	  23.37851	  23.5776
 275	  7.49214	 -3.50992	  23.37784	  23.57693
 276	  7.49309	 -3.48419	  23.38336	  23.58245
 272	  7.48672	 -3.48343	  23.38255	  23.58163
 275	  7.49214	 -3.50992	  23.37784	  23.57693
 272	  7.48672	 -3.48343	  23.38255	  23.58163
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 277	  7.46012	 -3.51593	  23.38055	  23.57964
 278	  7.45847	 -3.53718	  23.37324	  23.57233
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 277	  7.46012	 -3.51593	  23.38055	  23.57964
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 274	  7.46604	 -3.51271	  23.37851	  23.5776
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 274	  7.46604	 -3.51271	  23.37851	  23.5776
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 274	  7.46604	 -3.51271	  23.37851	  23.5776
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 281	  7.49089	 -3.53017	  23.37084	  23.56993
 275	  7.49214	 -3.50992	  23.37784	  23.57693
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 281	  7.49089	 -3.53017	  23.37084	  23.56993
 271	  7.48559	 -3.50921	  23.37687	  23.57596
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 278	  7.45847	 -3.53718	  23.37324	  23.57233
 216	  7.45651	 -3.55123	  23.36474	  23.56383
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 278	  7.45847	 -3.53718	  23.37324	  23.57233
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 279	  7.46454	 -3.53386	  23.3711	  23.57019
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 283	  7.48939	 -3.54355	  23.36269	  23.56178
 281	  7.49089	 -3.53017	  23.37084	  23.56993
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 283	  7.48939	 -3.54355	  23.36269	  23.56178
 280	  7.48412	 -3.5298	  23.36966	  23.56875
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 284	  7.48043	 -3.55088	  23.35219	  23.55128
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 284	  7.48043	 -3.55088	  23.35219	  23.55128
 219	  7.46275	 -3.54827	  23.36247	  23.56156
 218	  7.46078	 -3.55549	  23.35314	  23.55223
 285	  7.48774	 -3.54964	  23.35388	  23.55297
 283	  7.48939	 -3.54355	  23.36269	  23.56178
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 285	  7.48774	 -3.54964	  23.35388	  23.55297
 282	  7.48236	 -3.54383	  23.36127	  23.56036
 284	  7.48043	 -3.55088	  23.35219	  23.55128
 286	  7.48733	 -3.54262	  23.36303	  23.56212
 287	  7.4852	 -3.54925	  23.35402	  23.55311
 288	  7.49052	 -3.54472	  23.35176	  23.55085
 286	  7.48733	 -3.54262	  23.36303	  23.56212
 288	  7.49052	 -3.54472	  23.35176	  23.55085
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 291	  7.49306	 -3.38141	  23.38992	  23.58901
 292	  7.49312	 -3.4153	  23.38956	  23.58865
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 292	  7.49312	 -3.4153	  23.38956	  23.58865
 293	  7.49762	 -3.41426	  23.38737	  23.58645
 294	  7.48878	 -3.26403	  23.37415	  23.57324
 295	  7.49045	 -3.28744	  23.3807	  23.57979
 296	  7.4952	 -3.29141	  23.37843	  23.57751
 294	  7.48878	 -3.26403	  23.37415	  23.57324
 296	  7.4952	 -3.29141	  23.37843	  23.57751
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 298	  7.49192	 -3.25194	  23.36386	  23.56295
 299	  7.4868	 -3.2475	  23.36619	  23.56528
 294	  7.48878	 -3.26403	  23.37415	  23.57324
 298	  7.49192	 -3.25194	  23.36386	  23.56295
 294	  7.48878	 -3.26403	  23.37415	  23.57324
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 298	  7.49192	 -3.25194	  23.36386	  23.56295
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 301	  7.51075	 -3.27918	  23.36917	  23.56825
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 302	  7.50733	 -3.25536	  23.35378	  23.55287
 303	  7.48998	 -3.2424	  23.35499	  23.55408
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 303	  7.48998	 -3.2424	  23.35499	  23.55408
 298	  7.49192	 -3.25194	  23.36386	  23.56295
 304	  7.51622	 -3.26801	  23.36284	  23.56193
 305	  7.51469	 -3.26046	  23.35515	  23.55424
 302	  7.50733	 -3.25536	  23.35378	  23.55287
 304	  7.51622	 -3.26801	  23.36284	  23.56193
 302	  7.50733	 -3.25536	  23.35378	  23.55287
 300	  7.50911	 -3.26406	  23.36188	  23.56097
