 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  5.93462	 -3.85064	  24.97092	  25.16995
 326	  6.04202	 -3.86013	  25.40062	  25.59963
 327	  5.96497	 -3.82821	  25.0782	  25.27722
 328	  5.99725	 -3.8264	  25.15322	  25.35224
 326	  6.04202	 -3.86013	  25.40062	  25.59963
 328	  5.99725	 -3.8264	  25.15322	  25.35224
 329	  6.10871	 -3.82016	  25.18763	  25.38664
 326	  6.04202	 -3.86013	  25.40062	  25.59963
 329	  6.10871	 -3.82016	  25.18763	  25.38664
 330	  6.14171	 -3.84811	  25.39604	  25.59505
 331	  6.04202	 -3.86013	  25.40062	  25.59963
 332	  6.03472	 -3.86892	  25.40087	  25.59988
 333	  5.95766	 -3.83704	  25.07847	  25.27749
 331	  6.04202	 -3.86013	  25.40062	  25.59963
 333	  5.95766	 -3.83704	  25.07847	  25.27749
 334	  5.96497	 -3.82821	  25.0782	  25.27722
 335	  6.13833	 -4.07882	  25.76197	  25.96096
 336	  6.04202	 -3.86013	  25.40062	  25.59963
 337	  6.13096	 -3.89461	  25.58631	  25.78532
 335	  6.13833	 -4.07882	  25.76197	  25.96096
 337	  6.13096	 -3.89461	  25.58631	  25.78532
 338	  6.18467	 -4.06158	  25.77558	  25.97458
 339	  6.13833	 -4.07882	  25.76197	  25.96096
 340	  6.10587	 -4.12224	  25.74407	  25.94307
 341	  6.03472	 -3.86892	  25.40087	  25.59988
 339	  6.13833	 -4.07882	  25.76197	  25.96096
 341	  6.03472	 -3.86892	  25.40087	  25.59988
 342	  6.04202	 -3.86013	  25.40062	  25.59963
 343	  5.75903	 -4.21701	  24.50026	  24.6993
 344	  5.7492	 -4.14337	  24.45589	  24.65494
 345	  5.74394	 -3.95967	  24.39687	  24.59592
 343	  5.75903	 -4.21701	  24.50026	  24.6993
 345	  5.74394	 -3.95967	  24.39687	  24.59592
 346	  5.81398	 -3.97212	  24.63073	  24.82977
 343	  5.75903	 -4.21701	  24.50026	  24.6993
 346	  5.81398	 -3.97212	  24.63073	  24.82977
 347	  5.78678	 -4.25581	  24.62901	  24.82804
 348	  5.78678	 -4.25581	  24.62901	  24.82804
 349	  5.81398	 -3.97212	  24.63073	  24.82977
 350	  5.87357	 -3.98326	  24.86664	  25.06567
 348	  5.78678	 -4.25581	  24.62901	  24.82804
 350	  5.87357	 -3.98326	  24.86664	  25.06567
 351	  5.83793	 -4.32715	  24.86468	  25.06371
 351	  5.83793	 -4.32715	  24.86468	  25.06371
 352	  5.87357	 -3.98326	  24.86664	  25.06567
 353	  5.93745	 -3.92192	  25.07853	  25.27755
 351	  5.83793	 -4.32715	  24.86468	  25.06371
 353	  5.93745	 -3.92192	  25.07853	  25.27755
 354	  5.88372	 -4.3897	  25.07608	  25.27511
 355	  5.88372	 -4.3897	  25.07608	  25.27511
 356	  5.93745	 -3.92192	  25.07853	  25.27755
 357	  6.01472	 -3.95332	  25.40092	  25.59993
 355	  5.88372	 -4.3897	  25.07608	  25.27511
 357	  6.01472	 -3.95332	  25.40092	  25.59993
 358	  5.95463	 -4.47749	  25.3982	  25.59721
 359	  5.95463	 -4.47749	  25.3982	  25.59721
 360	  6.01472	 -3.95332	  25.40092	  25.59993
 361	  6.09177	 -4.18863	  25.73289	  25.93189
 359	  5.95463	 -4.47749	  25.3982	  25.59721
 361	  6.09177	 -4.18863	  25.73289	  25.93189
 362	  6.04066	 -4.58533	  25.73364	  25.93264
 363	  5.74394	 -3.95967	  24.39687	  24.59592
 364	  5.75483	 -3.88999	  24.37393	  24.57298
 365	  5.83432	 -3.88796	  24.63066	  24.8297
 363	  5.74394	 -3.95967	  24.39687	  24.59592
 365	  5.83432	 -3.88796	  24.63066	  24.8297
 366	  5.81398	 -3.97212	  24.63073	  24.82977
 367	  5.81398	 -3.97212	  24.63073	  24.82977
 368	  5.83432	 -3.88796	  24.63066	  24.8297
 369	  5.89386	 -3.89991	  24.86639	  25.06543
 367	  5.81398	 -3.97212	  24.63073	  24.82977
 369	  5.89386	 -3.89991	  24.86639	  25.06543
 370	  5.87357	 -3.98326	  24.86664	  25.06567
 371	  5.87357	 -3.98326	  24.86664	  25.06567
 372	  5.89386	 -3.89991	  24.86639	  25.06543
 373	  5.92714	 -3.8598	  24.97073	  25.16975
 371	  5.87357	 -3.98326	  24.86664	  25.06567
 373	  5.92714	 -3.8598	  24.97073	  25.16975
 374	  5.95766	 -3.83704	  25.07847	  25.27749
 371	  5.87357	 -3.98326	  24.86664	  25.06567
 374	  5.95766	 -3.83704	  25.07847	  25.27749
 375	  5.93745	 -3.92192	  25.07853	  25.27755
 376	  5.93745	 -3.92192	  25.07853	  25.27755
 377	  5.95766	 -3.83704	  25.07847	  25.27749
 378	  6.03472	 -3.86892	  25.40087	  25.59988
 376	  5.93745	 -3.92192	  25.07853	  25.27755
 378	  6.03472	 -3.86892	  25.40087	  25.59988
 379	  6.01472	 -3.95332	  25.40092	  25.59993
 380	  6.01472	 -3.95332	  25.40092	  25.59993
 381	  6.03472	 -3.86892	  25.40087	  25.59988
 382	  6.10587	 -4.12224	  25.74407	  25.94307
 380	  6.01472	 -3.95332	  25.40092	  25.59993
 382	  6.10587	 -4.12224	  25.74407	  25.94307
 383	  6.09177	 -4.18863	  25.73289	  25.93189
 384	  6.3401	 -4.04292	  25.78303	  25.98203
 385	  6.34173	 -4.05717	  25.79035	  25.98935
 386	  6.2461	 -4.06307	  25.78966	  25.98865
 384	  6.3401	 -4.04292	  25.78303	  25.98203
 386	  6.2461	 -4.06307	  25.78966	  25.98865
 387	  6.24412	 -4.049	  25.78251	  25.98151
 388	  6.13833	 -4.07882	  25.76197	  25.96096
 389	  6.14043	 -4.09373	  25.77014	  25.96914
 390	  6.10871	 -4.13621	  25.75274	  25.95173
 388	  6.13833	 -4.07882	  25.76197	  25.96096
 390	  6.10871	 -4.13621	  25.75274	  25.95173
 391	  6.10587	 -4.12224	  25.74407	  25.94307
 392	  6.10587	 -4.12224	  25.74407	  25.94307
 393	  6.10871	 -4.13621	  25.75274	  25.95173
 394	  6.09536	 -4.19905	  25.7416	  25.9406
 392	  6.10587	 -4.12224	  25.74407	  25.94307
 394	  6.09536	 -4.19905	  25.7416	  25.9406
 395	  6.09177	 -4.18863	  25.73289	  25.93189
 396	  6.09177	 -4.18863	  25.73289	  25.93189
 397	  6.09536	 -4.19905	  25.7416	  25.9406
 398	  6.04705	 -4.58856	  25.74632	  25.94532
 396	  6.09177	 -4.18863	  25.73289	  25.93189
 398	  6.04705	 -4.58856	  25.74632	  25.94532
 399	  6.04066	 -4.58533	  25.73364	  25.93264
 400	  6.14137	 -4.14288	  25.77302	  25.97202
 401	  6.14043	 -4.09373	  25.77014	  25.96914
 402	  6.18662	 -4.07592	  25.78314	  25.98213
 400	  6.14137	 -4.14288	  25.77302	  25.97202
 402	  6.18662	 -4.07592	  25.78314	  25.98213
 403	  6.18749	 -4.12511	  25.78574	  25.98474
 404	  6.11609	 -4.17587	  25.75906	  25.95806
 405	  6.10871	 -4.13621	  25.75274	  25.95173
 406	  6.14043	 -4.09373	  25.77014	  25.96914
 404	  6.11609	 -4.17587	  25.75906	  25.95806
 406	  6.14043	 -4.09373	  25.77014	  25.96914
 407	  6.14137	 -4.14288	  25.77302	  25.97202
 408	  6.11153	 -4.22227	  25.75431	  25.9533
 409	  6.09536	 -4.19905	  25.7416	  25.9406
 410	  6.10871	 -4.13621	  25.75274	  25.95173
 408	  6.11153	 -4.22227	  25.75431	  25.9533
 410	  6.10871	 -4.13621	  25.75274	  25.95173
 411	  6.11609	 -4.17587	  25.75906	  25.95806
 412	  6.06584	 -4.59051	  25.7587	  25.95769
 413	  6.04705	 -4.58856	  25.74632	  25.94532
 414	  6.09536	 -4.19905	  25.7416	  25.9406
 412	  6.06584	 -4.59051	  25.7587	  25.95769
 414	  6.09536	 -4.19905	  25.7416	  25.9406
 415	  6.11153	 -4.22227	  25.75431	  25.9533
 416	  5.78678	 -4.25581	  24.62901	  24.82804
 417	  5.79124	 -4.26443	  24.6287	  24.82774
 418	  5.7635	 -4.22599	  24.49995	  24.69899
 416	  5.78678	 -4.25581	  24.62901	  24.82804
 418	  5.7635	 -4.22599	  24.49995	  24.69899
 419	  5.75903	 -4.21701	  24.50026	  24.6993
 420	  5.83793	 -4.32715	  24.86468	  25.06371
 421	  5.84237	 -4.33577	  24.86437	  25.0634
 422	  5.79124	 -4.26443	  24.6287	  24.82774
 420	  5.83793	 -4.32715	  24.86468	  25.06371
 422	  5.79124	 -4.26443	  24.6287	  24.82774
 423	  5.78678	 -4.25581	  24.62901	  24.82804
 424	  5.88372	 -4.3897	  25.07608	  25.27511
 425	  5.8881	 -4.3983	  25.07575	  25.27477
 426	  5.84237	 -4.33577	  24.86437	  25.0634
 424	  5.88372	 -4.3897	  25.07608	  25.27511
 426	  5.84237	 -4.33577	  24.86437	  25.0634
 427	  5.83793	 -4.32715	  24.86468	  25.06371
 428	  5.95463	 -4.47749	  25.3982	  25.59721
 429	  5.95795	 -4.49612	  25.39784	  25.59685
 430	  5.8881	 -4.3983	  25.07575	  25.27477
 428	  5.95463	 -4.47749	  25.3982	  25.59721
 430	  5.8881	 -4.3983	  25.07575	  25.27477
 431	  5.88372	 -4.3897	  25.07608	  25.27511
 432	  6.04066	 -4.58533	  25.73364	  25.93264
 433	  6.04513	 -4.5939	  25.7334	  25.9324
 434	  5.95795	 -4.49612	  25.39784	  25.59685
 432	  6.04066	 -4.58533	  25.73364	  25.93264
 434	  5.95795	 -4.49612	  25.39784	  25.59685
 435	  5.95463	 -4.47749	  25.3982	  25.59721
 436	  6.04705	 -4.58856	  25.74632	  25.94532
 437	  6.05188	 -4.59716	  25.74627	  25.94526
 438	  6.04513	 -4.5939	  25.7334	  25.9324
 436	  6.04705	 -4.58856	  25.74632	  25.94532
 438	  6.04513	 -4.5939	  25.7334	  25.9324
 439	  6.04066	 -4.58533	  25.73364	  25.93264
 440	  6.06584	 -4.59051	  25.7587	  25.95769
 441	  6.07141	 -4.59909	  25.75849	  25.95748
 442	  6.05188	 -4.59716	  25.74627	  25.94526
 440	  6.06584	 -4.59051	  25.7587	  25.95769
 442	  6.05188	 -4.59716	  25.74627	  25.94526
 443	  6.04705	 -4.58856	  25.74632	  25.94532
 444	  5.78036	 -4.2258	  24.49916	  24.6982
 445	  5.7635	 -4.22599	  24.49995	  24.69899
 446	  5.79124	 -4.26443	  24.6287	  24.82774
 444	  5.78036	 -4.2258	  24.49916	  24.6982
 446	  5.79124	 -4.26443	  24.6287	  24.82774
 447	  5.8081	 -4.26425	  24.62791	  24.82695
 448	  5.8081	 -4.26425	  24.62791	  24.82695
 449	  5.79124	 -4.26443	  24.6287	  24.82774
 450	  5.84237	 -4.33577	  24.86437	  25.0634
 448	  5.8081	 -4.26425	  24.62791	  24.82695
 450	  5.84237	 -4.33577	  24.86437	  25.0634
 451	  5.85923	 -4.33558	  24.86357	  25.0626
 452	  5.85923	 -4.33558	  24.86357	  25.0626
 453	  5.84237	 -4.33577	  24.86437	  25.0634
 454	  5.8881	 -4.3983	  25.07575	  25.27477
 452	  5.85923	 -4.33558	  24.86357	  25.0626
 454	  5.8881	 -4.3983	  25.07575	  25.27477
 455	  5.90496	 -4.39811	  25.07493	  25.27395
 456	  5.90496	 -4.39811	  25.07493	  25.27395
 457	  5.8881	 -4.3983	  25.07575	  25.27477
 458	  5.95795	 -4.49612	  25.39784	  25.59685
 456	  5.90496	 -4.39811	  25.07493	  25.27395
 458	  5.95795	 -4.49612	  25.39784	  25.59685
 459	  5.97481	 -4.49594	  25.39705	  25.59606
 460	  5.97481	 -4.49594	  25.39705	  25.59606
 461	  5.95795	 -4.49612	  25.39784	  25.59685
 462	  6.04513	 -4.5939	  25.7334	  25.9324
 460	  5.97481	 -4.49594	  25.39705	  25.59606
 462	  6.04513	 -4.5939	  25.7334	  25.9324
 463	  6.06183	 -4.59372	  25.73263	  25.93162
 464	  6.06183	 -4.59372	  25.73263	  25.93162
 465	  6.04513	 -4.5939	  25.7334	  25.9324
 466	  6.05188	 -4.59716	  25.74627	  25.94526
 464	  6.06183	 -4.59372	  25.73263	  25.93162
 466	  6.05188	 -4.59716	  25.74627	  25.94526
 467	  6.06857	 -4.59699	  25.74557	  25.94456
 468	  6.06857	 -4.59699	  25.74557	  25.94456
 469	  6.05188	 -4.59716	  25.74627	  25.94526
 470	  6.07141	 -4.59909	  25.75849	  25.95748
 468	  6.06857	 -4.59699	  25.74557	  25.94456
 470	  6.07141	 -4.59909	  25.75849	  25.95748
 471	  6.08705	 -4.59892	  25.75775	  25.95675
 472	  5.75483	 -3.88999	  24.37393	  24.57298
 473	  5.76081	 -3.89489	  24.37211	  24.57116
 474	  5.76993	 -3.88807	  24.36975	  24.5688
 472	  5.75483	 -3.88999	  24.37393	  24.57298
 474	  5.76993	 -3.88807	  24.36975	  24.5688
 475	  5.76263	 -3.8826	  24.37137	  24.57042
 309	  5.76263	 -3.8826	  24.37137	  24.57042
 476	  5.76993	 -3.88807	  24.36975	  24.5688
 477	  6.03257	 -3.87051	  24.35737	  24.55642
 309	  5.76263	 -3.8826	  24.37137	  24.57042
 477	  6.03257	 -3.87051	  24.35737	  24.55642
 478	  6.03276	 -3.86384	  24.35835	  24.5574
 479	  5.74394	 -3.95967	  24.39687	  24.59592
 480	  5.74791	 -3.96275	  24.39415	  24.59319
 481	  5.76081	 -3.89489	  24.37211	  24.57116
 479	  5.74394	 -3.95967	  24.39687	  24.59592
 481	  5.76081	 -3.89489	  24.37211	  24.57116
 482	  5.75483	 -3.88999	  24.37393	  24.57298
 483	  5.75903	 -4.21701	  24.50026	  24.6993
 484	  5.7635	 -4.22599	  24.49995	  24.69899
 485	  5.75337	 -4.15063	  24.45431	  24.65336
 483	  5.75903	 -4.21701	  24.50026	  24.6993
 485	  5.75337	 -4.15063	  24.45431	  24.65336
 486	  5.7492	 -4.14337	  24.45589	  24.65494
 487	  5.80056	 -3.92511	  24.37852	  24.57757
 488	  5.76993	 -3.88807	  24.36975	  24.5688
 489	  5.76081	 -3.89489	  24.37211	  24.57116
 487	  5.80056	 -3.92511	  24.37852	  24.57757
 489	  5.76081	 -3.89489	  24.37211	  24.57116
 490	  5.79234	 -3.93214	  24.38108	  24.58013
 491	  6.03438	 -3.90646	  24.3651	  24.56415
 492	  6.03257	 -3.87051	  24.35737	  24.55642
 493	  5.76993	 -3.88807	  24.36975	  24.5688
 491	  6.03438	 -3.90646	  24.3651	  24.56415
 493	  5.76993	 -3.88807	  24.36975	  24.5688
 494	  5.80056	 -3.92511	  24.37852	  24.57757
 495	  5.79234	 -3.93214	  24.38108	  24.58013
 496	  5.76081	 -3.89489	  24.37211	  24.57116
 497	  5.74791	 -3.96275	  24.39415	  24.59319
 495	  5.79234	 -3.93214	  24.38108	  24.58013
 497	  5.74791	 -3.96275	  24.39415	  24.59319
 498	  5.77554	 -4.00207	  24.4046	  24.60365
 499	  5.77554	 -4.00207	  24.4046	  24.60365
 500	  5.74791	 -3.96275	  24.39415	  24.59319
 501	  5.75337	 -4.15063	  24.45431	  24.65336
 499	  5.77554	 -4.00207	  24.4046	  24.60365
 501	  5.75337	 -4.15063	  24.45431	  24.65336
 502	  5.77023	 -4.15044	  24.45352	  24.65256
 503	  5.74394	 -3.95967	  24.39687	  24.59592
 504	  5.7492	 -4.14337	  24.45589	  24.65494
 505	  5.75337	 -4.15063	  24.45431	  24.65336
 503	  5.74394	 -3.95967	  24.39687	  24.59592
 505	  5.75337	 -4.15063	  24.45431	  24.65336
 506	  5.74791	 -3.96275	  24.39415	  24.59319
 507	  5.78036	 -4.2258	  24.49916	  24.6982
 508	  5.77023	 -4.15044	  24.45352	  24.65256
 509	  5.75337	 -4.15063	  24.45431	  24.65336
 507	  5.78036	 -4.2258	  24.49916	  24.6982
 509	  5.75337	 -4.15063	  24.45431	  24.65336
 510	  5.7635	 -4.22599	  24.49995	  24.69899
 511	  5.9011	 -3.89125	  24.86577	  25.06481
 512	  5.84167	 -3.87926	  24.63041	  24.82945
 513	  5.86368	 -3.88028	  24.65142	  24.85046
 511	  5.9011	 -3.89125	  24.86577	  25.06481
 513	  5.86368	 -3.88028	  24.65142	  24.85046
 514	  5.91877	 -3.88925	  24.86493	  25.06396
 515	  6.21217	 -3.8169	  25.19288	  25.3919
 516	  6.10871	 -3.82016	  25.18763	  25.38664
 517	  6.13437	 -3.81736	  25.16213	  25.36115
 515	  6.21217	 -3.8169	  25.19288	  25.3919
 517	  6.13437	 -3.81736	  25.16213	  25.36115
 518	  6.20625	 -3.81501	  25.16545	  25.36447
 519	  6.08883	 -3.86083	  24.61894	  24.81798
 520	  6.09226	 -3.86292	  24.63486	  24.8339
 521	  5.87604	 -3.878	  24.64483	  24.84387
 519	  6.08883	 -3.86083	  24.61894	  24.81798
 521	  5.87604	 -3.878	  24.64483	  24.84387
 522	  5.84167	 -3.87926	  24.63041	  24.82945
 523	  5.9011	 -3.89125	  24.86577	  25.06481
 524	  5.91877	 -3.88925	  24.86493	  25.06396
 525	  5.96528	 -3.84703	  24.96959	  25.16862
 523	  5.9011	 -3.89125	  24.86577	  25.06481
 525	  5.96528	 -3.84703	  24.96959	  25.16862
 526	  5.93462	 -3.85064	  24.97092	  25.16995
 527	  5.92304	 -3.89934	  24.86481	  25.06384
 528	  5.91877	 -3.88925	  24.86493	  25.06396
 529	  5.86368	 -3.88028	  24.65142	  24.85046
 527	  5.92304	 -3.89934	  24.86481	  25.06384
 529	  5.86368	 -3.88028	  24.65142	  24.85046
 530	  5.86717	 -3.89079	  24.65333	  24.85237
 531	  6.19604	 -3.87224	  25.11691	  25.31594
 532	  6.20625	 -3.81501	  25.16545	  25.36447
 533	  6.13437	 -3.81736	  25.16213	  25.36115
 531	  6.19604	 -3.87224	  25.11691	  25.31594
 533	  6.13437	 -3.81736	  25.16213	  25.36115
 534	  6.12585	 -3.86938	  25.11814	  25.31716
 535	  5.84167	 -3.87926	  24.63041	  24.82945
 536	  5.87604	 -3.878	  24.64483	  24.84387
 537	  5.86368	 -3.88028	  24.65142	  24.85046
 538	  5.86368	 -3.88028	  24.65142	  24.85046
 539	  5.87604	 -3.878	  24.64483	  24.84387
 540	  5.87938	 -3.88845	  24.64619	  24.84523
 538	  5.86368	 -3.88028	  24.65142	  24.85046
 540	  5.87938	 -3.88845	  24.64619	  24.84523
 541	  5.86717	 -3.89079	  24.65333	  24.85237
 542	  6.03672	 -3.82	  25.07489	  25.27391
 543	  5.96528	 -3.84703	  24.96959	  25.16862
 544	  5.96963	 -3.85707	  24.96963	  25.16866
 542	  6.03672	 -3.82	  25.07489	  25.27391
 544	  5.96963	 -3.85707	  24.96963	  25.16866
 545	  6.04097	 -3.83009	  25.07464	  25.27366
 546	  5.9011	 -3.89125	  24.86577	  25.06481
 547	  5.93462	 -3.85064	  24.97092	  25.16995
 548	  5.92714	 -3.8598	  24.97073	  25.16975
 546	  5.9011	 -3.89125	  24.86577	  25.06481
 548	  5.92714	 -3.8598	  24.97073	  25.16975
 549	  5.89386	 -3.89991	  24.86639	  25.06543
 550	  5.96497	 -3.82821	  25.0782	  25.27722
 547	  5.93462	 -3.85064	  24.97092	  25.16995
 551	  5.96528	 -3.84703	  24.96959	  25.16862
 550	  5.96497	 -3.82821	  25.0782	  25.27722
 551	  5.96528	 -3.84703	  24.96959	  25.16862
 552	  6.03672	 -3.82	  25.07489	  25.27391
 553	  6.03672	 -3.82	  25.07489	  25.27391
 554	  6.10165	 -3.81783	  25.14632	  25.34534
 555	  5.99725	 -3.8264	  25.15322	  25.35224
 553	  6.03672	 -3.82	  25.07489	  25.27391
 555	  5.99725	 -3.8264	  25.15322	  25.35224
 556	  5.96497	 -3.82821	  25.0782	  25.27722
 557	  6.10165	 -3.81783	  25.14632	  25.34534
 558	  6.13437	 -3.81736	  25.16213	  25.36115
 559	  6.10871	 -3.82016	  25.18763	  25.38664
 557	  6.10165	 -3.81783	  25.14632	  25.34534
 559	  6.10871	 -3.82016	  25.18763	  25.38664
 560	  5.99725	 -3.8264	  25.15322	  25.35224
 561	  6.0964	 -3.86018	  25.11575	  25.31477
 562	  6.12585	 -3.86938	  25.11814	  25.31716
 563	  6.13437	 -3.81736	  25.16213	  25.36115
 561	  6.0964	 -3.86018	  25.11575	  25.31477
 563	  6.13437	 -3.81736	  25.16213	  25.36115
 564	  6.10165	 -3.81783	  25.14632	  25.34534
 565	  6.04097	 -3.83009	  25.07464	  25.27366
 566	  6.0964	 -3.86018	  25.11575	  25.31477
 567	  6.10165	 -3.81783	  25.14632	  25.34534
 565	  6.04097	 -3.83009	  25.07464	  25.27366
 567	  6.10165	 -3.81783	  25.14632	  25.34534
 568	  6.03672	 -3.82	  25.07489	  25.27391
 569	  6.24412	 -4.049	  25.78251	  25.98151
 570	  6.18467	 -4.06158	  25.77558	  25.97458
 571	  6.13096	 -3.89461	  25.58631	  25.78532
 569	  6.24412	 -4.049	  25.78251	  25.98151
 571	  6.13096	 -3.89461	  25.58631	  25.78532
 572	  6.20195	 -3.895	  25.62383	  25.82283
 573	  6.3401	 -4.04292	  25.78303	  25.98203
 574	  6.24412	 -4.049	  25.78251	  25.98151
 575	  6.20195	 -3.895	  25.62383	  25.82283
 573	  6.3401	 -4.04292	  25.78303	  25.98203
 575	  6.20195	 -3.895	  25.62383	  25.82283
 576	  6.30507	 -3.89156	  25.62313	  25.82213
 577	  6.13833	 -4.07882	  25.76197	  25.96096
 338	  6.18467	 -4.06158	  25.77558	  25.97458
 578	  6.18662	 -4.07592	  25.78314	  25.98213
 577	  6.13833	 -4.07882	  25.76197	  25.96096
 578	  6.18662	 -4.07592	  25.78314	  25.98213
 579	  6.14043	 -4.09373	  25.77014	  25.96914
 580	  6.18467	 -4.06158	  25.77558	  25.97458
 581	  6.24412	 -4.049	  25.78251	  25.98151
 582	  6.2461	 -4.06307	  25.78966	  25.98865
 580	  6.18467	 -4.06158	  25.77558	  25.97458
 582	  6.2461	 -4.06307	  25.78966	  25.98865
 583	  6.18662	 -4.07592	  25.78314	  25.98213
 584	  6.24696	 -4.11213	  25.79205	  25.99105
 585	  6.18749	 -4.12511	  25.78574	  25.98474
 586	  6.18662	 -4.07592	  25.78314	  25.98213
 584	  6.24696	 -4.11213	  25.79205	  25.99105
 586	  6.18662	 -4.07592	  25.78314	  25.98213
 587	  6.2461	 -4.06307	  25.78966	  25.98865
 588	  6.34243	 -4.10618	  25.7927	  25.99169
 589	  6.24696	 -4.11213	  25.79205	  25.99105
 590	  6.2461	 -4.06307	  25.78966	  25.98865
 588	  6.34243	 -4.10618	  25.7927	  25.99169
 590	  6.2461	 -4.06307	  25.78966	  25.98865
 591	  6.34173	 -4.05717	  25.79035	  25.98935
 592	  6.30507	 -3.89156	  25.62313	  25.82213
 593	  6.20195	 -3.895	  25.62383	  25.82283
 594	  6.14171	 -3.84811	  25.39604	  25.59505
 592	  6.30507	 -3.89156	  25.62313	  25.82213
 594	  6.14171	 -3.84811	  25.39604	  25.59505
 595	  6.25486	 -3.84287	  25.39076	  25.58977
 596	  6.13096	 -3.89461	  25.58631	  25.78532
 597	  6.04202	 -3.86013	  25.40062	  25.59963
 598	  6.14171	 -3.84811	  25.39604	  25.59505
 596	  6.13096	 -3.89461	  25.58631	  25.78532
 598	  6.14171	 -3.84811	  25.39604	  25.59505
 599	  6.20195	 -3.895	  25.62383	  25.82283
 600	  6.21217	 -3.8169	  25.19288	  25.3919
 601	  6.25486	 -3.84287	  25.39076	  25.58977
 602	  6.14171	 -3.84811	  25.39604	  25.59505
 600	  6.21217	 -3.8169	  25.19288	  25.3919
 602	  6.14171	 -3.84811	  25.39604	  25.59505
 603	  6.10871	 -3.82016	  25.18763	  25.38664
 604	  6.25781	 -3.81881	  25.04251	  25.24154
 605	  6.22648	 -3.81781	  25.04485	  25.24387
 606	  6.22435	 -3.81938	  25.02781	  25.22683
 604	  6.25781	 -3.81881	  25.04251	  25.24154
 606	  6.22435	 -3.81938	  25.02781	  25.22683
 607	  6.25225	 -3.82024	  25.02331	  25.22233
 608	  6.1437	 -3.87553	  24.87364	  25.07267
 609	  6.17057	 -3.87564	  24.87254	  25.07157
 610	  6.17546	 -3.94983	  24.89632	  25.09535
 608	  6.1437	 -3.87553	  24.87364	  25.07267
 610	  6.17546	 -3.94983	  24.89632	  25.09535
 611	  6.14911	 -3.9503	  24.89734	  25.09637
 612	  6.26208	 -3.90839	  25.0122	  25.21123
 613	  6.25057	 -3.90772	  25.01675	  25.21577
 614	  6.25043	 -3.91136	  25.01698	  25.21601
 612	  6.26208	 -3.90839	  25.0122	  25.21123
 614	  6.25043	 -3.91136	  25.01698	  25.21601
 615	  6.26219	 -3.91205	  25.01239	  25.21141
 616	  6.31602	 -3.82877	  25.01362	  25.21264
 617	  6.27907	 -3.91094	  24.99858	  25.1976
 618	  6.2897	 -3.91813	  24.97175	  25.17078
 616	  6.31602	 -3.82877	  25.01362	  25.21264
 618	  6.2897	 -3.91813	  24.97175	  25.17078
 619	  6.32323	 -3.83846	  24.97902	  25.17805
 620	  6.27907	 -3.91094	  24.99858	  25.1976
 621	  6.31602	 -3.82877	  25.01362	  25.21264
 622	  6.30348	 -3.82565	  25.02879	  25.22781
 620	  6.27907	 -3.91094	  24.99858	  25.1976
 622	  6.30348	 -3.82565	  25.02879	  25.22781
 623	  6.26208	 -3.90839	  25.0122	  25.21123
 624	  6.25358	 -3.94357	  24.90443	  25.10346
 625	  6.28638	 -3.87521	  24.8813	  25.08033
 626	  6.31788	 -3.8708	  24.89786	  25.09688
 624	  6.25358	 -3.94357	  24.90443	  25.10346
 626	  6.31788	 -3.8708	  24.89786	  25.09688
 627	  6.27735	 -3.93794	  24.91722	  25.11624
 628	  6.28025	 -3.82306	  25.03937	  25.23839
 629	  6.25718	 -3.895	  25.01911	  25.21814
 630	  6.25057	 -3.90772	  25.01675	  25.21577
 628	  6.28025	 -3.82306	  25.03937	  25.23839
 630	  6.25057	 -3.90772	  25.01675	  25.21577
 631	  6.26208	 -3.90839	  25.0122	  25.21123
 628	  6.28025	 -3.82306	  25.03937	  25.23839
 631	  6.26208	 -3.90839	  25.0122	  25.21123
 632	  6.30348	 -3.82565	  25.02879	  25.22781
 633	  6.32824	 -3.85713	  24.93018	  25.1292
 634	  6.28958	 -3.92921	  24.9389	  25.13793
 635	  6.27735	 -3.93794	  24.91722	  25.11624
 633	  6.32824	 -3.85713	  24.93018	  25.1292
 635	  6.27735	 -3.93794	  24.91722	  25.11624
 636	  6.31788	 -3.8708	  24.89786	  25.09688
 637	  6.22648	 -3.81781	  25.04485	  25.24387
 638	  6.25781	 -3.81881	  25.04251	  25.24154
 639	  6.26372	 -3.81493	  25.04978	  25.2488
 637	  6.22648	 -3.81781	  25.04485	  25.24387
 639	  6.26372	 -3.81493	  25.04978	  25.2488
 640	  6.22661	 -3.81355	  25.05219	  25.25121
 641	  6.28025	 -3.82306	  25.03937	  25.23839
 642	  6.30348	 -3.82565	  25.02879	  25.22781
 643	  6.31236	 -3.81906	  25.03538	  25.2344
 641	  6.28025	 -3.82306	  25.03937	  25.23839
 643	  6.31236	 -3.81906	  25.03538	  25.2344
 644	  6.28653	 -3.81619	  25.04678	  25.2458
 645	  6.30348	 -3.82565	  25.02879	  25.22781
 646	  6.31602	 -3.82877	  25.01362	  25.21264
 647	  6.32595	 -3.8225	  25.01692	  25.21595
 645	  6.30348	 -3.82565	  25.02879	  25.22781
 647	  6.32595	 -3.8225	  25.01692	  25.21595
 648	  6.31236	 -3.81906	  25.03538	  25.2344
 649	  6.31602	 -3.82877	  25.01362	  25.21264
 650	  6.32323	 -3.83846	  24.97902	  25.17805
 651	  6.33384	 -3.83249	  24.97934	  25.17836
