 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	  28.64108	 -9.88165	  72.83569	  73.03284
 220	  29.00121	 -11.28075	  74.38261	  74.5797
 221	  28.85122	 -11.21087	  73.68701	  73.88412
 222	  30.12762	 -11.19678	  73.62692	  73.82404
 220	  29.00121	 -11.28075	  74.38261	  74.5797
 222	  30.12762	 -11.19678	  73.62692	  73.82404
 223	  30.27761	 -11.26666	  74.32253	  74.51962
 215	  29.50056	 -10.40422	  76.81943	  77.01642
 214	  29.5431	 -10.40375	  76.81742	  77.01442
 224	  29.89169	 -10.61569	  78.43317	  78.63009
 215	  29.50056	 -10.40422	  76.81943	  77.01642
 224	  29.89169	 -10.61569	  78.43317	  78.63009
 225	  29.84915	 -10.61616	  78.43517	  78.6321
 226	  29.50068	 -10.47449	  76.81867	  77.01567
 227	  29.50056	 -10.40422	  76.81943	  77.01642
 228	  29.84915	 -10.61616	  78.43517	  78.6321
 226	  29.50068	 -10.47449	  76.81867	  77.01567
 228	  29.84915	 -10.61616	  78.43517	  78.6321
 229	  29.84927	 -10.68643	  78.43442	  78.63134
 230	  31.01286	 -11.44161	  76.73705	  76.93404
 231	  31.01342	 -11.75783	  76.73366	  76.93066
 232	  31.36201	 -11.96978	  78.3494	  78.54633
 230	  31.01286	 -11.44161	  76.73705	  76.93404
 232	  31.36201	 -11.96978	  78.3494	  78.54633
 233	  31.36145	 -11.65356	  78.35278	  78.54971
 234	  30.66423	 -11.22964	  75.12112	  75.31818
 235	  30.66482	 -11.54588	  75.1179	  75.31496
 236	  31.01342	 -11.75783	  76.73366	  76.93066
 234	  30.66423	 -11.22964	  75.12112	  75.31818
 236	  31.01342	 -11.75783	  76.73366	  76.93066
 237	  31.01286	 -11.44161	  76.73705	  76.93404
 238	  30.31475	 -10.66589	  73.50797	  73.70509
 239	  30.31223	 -10.98053	  73.49029	  73.68741
 240	  30.48869	 -11.35105	  74.30316	  74.50025
 238	  30.31475	 -10.66589	  73.50797	  73.70509
 240	  30.48869	 -11.35105	  74.30316	  74.50025
 241	  30.48968	 -11.03572	  74.31377	  74.51086
 242	  29.96363	 -9.0488	  71.90712	  72.10431
 243	  29.95788	 -9.36118	  71.87445	  72.07163
 244	  30.13531	 -10.3465	  72.68023	  72.87738
 242	  29.96363	 -9.0488	  71.90712	  72.10431
 244	  30.13531	 -10.3465	  72.68023	  72.87738
 245	  30.1393	 -10.03209	  72.70473	  72.90188
 246	  29.61536	 -8.83705	  70.29288	  70.49013
 247	  29.61593	 -9.15327	  70.28949	  70.48674
 248	  29.95788	 -9.36118	  71.87445	  72.07163
 246	  29.61536	 -8.83705	  70.29288	  70.49013
 248	  29.95788	 -9.36118	  71.87445	  72.07163
 249	  29.96363	 -9.0488	  71.90712	  72.10431
 250	  29.26677	 -8.6251	  68.67714	  68.87445
 251	  29.26734	 -8.94133	  68.67375	  68.87106
 252	  29.61593	 -9.15327	  70.28949	  70.48674
 250	  29.26677	 -8.6251	  68.67714	  68.87445
 252	  29.61593	 -9.15327	  70.28949	  70.48674
 253	  29.61536	 -8.83705	  70.29288	  70.49013
 254	  28.91818	 -8.41316	  67.0614	  67.25877
 255	  28.91875	 -8.72938	  67.05801	  67.25539
 256	  29.26734	 -8.94133	  68.67375	  68.87106
 254	  28.91818	 -8.41316	  67.0614	  67.25877
 256	  29.26734	 -8.94133	  68.67375	  68.87106
 257	  29.26677	 -8.6251	  68.67714	  68.87445
 258	  28.56959	 -8.20121	  65.44566	  65.6431
 259	  28.57015	 -8.51743	  65.44228	  65.63971
 255	  28.91875	 -8.72938	  67.05801	  67.25539
 258	  28.56959	 -8.20121	  65.44566	  65.6431
 255	  28.91875	 -8.72938	  67.05801	  67.25539
 254	  28.91818	 -8.41316	  67.0614	  67.25877
 211	  28.84592	 -9.97986	  73.58595	  73.78307
 210	  28.80337	 -9.98032	  73.58795	  73.78506
 260	  28.64108	 -9.88165	  72.83569	  73.03284
 211	  28.84592	 -9.97986	  73.58595	  73.78307
 260	  28.64108	 -9.88165	  72.83569	  73.03284
 261	  28.68362	 -9.88118	  72.83369	  73.03085
 27	  28.80431	 -10.50736	  73.58231	  73.77943
 26	  28.84686	 -10.50689	  73.58031	  73.77743
 262	  28.68456	 -10.40821	  72.82806	  73.02521
 27	  28.80431	 -10.50736	  73.58231	  73.77943
 262	  28.68456	 -10.40821	  72.82806	  73.02521
 263	  28.64201	 -10.40868	  72.83006	  73.02721
 264	  28.73612	 -10.17752	  72.72245	  72.9196
 265	  28.54465	 -10.17963	  72.73147	  72.92862
 266	  28.64471	 -9.47368	  73.20976	  73.4069
 264	  28.73612	 -10.17752	  72.72245	  72.9196
 266	  28.64471	 -9.47368	  73.20976	  73.4069
 267	  28.83617	 -9.47156	  73.20075	  73.39788
 268	  28.57015	 -8.51743	  65.44228	  65.63971
 269	  26.86828	 -8.53622	  65.5224	  65.71983
 270	  27.21687	 -8.74817	  67.13814	  67.33551
 268	  28.57015	 -8.51743	  65.44228	  65.63971
 270	  27.21687	 -8.74817	  67.13814	  67.33551
 271	  28.91875	 -8.72938	  67.05801	  67.25539
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 273	  28.06707	 -8.31363	  67.10262	  67.30
 274	  27.71848	 -8.10169	  65.48689	  65.68432
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 274	  27.71848	 -8.10169	  65.48689	  65.68432
 275	  28.14397	 -8.11807	  65.46663	  65.66406
 276	  28.91875	 -8.72938	  67.05801	  67.25539
 270	  27.21687	 -8.74817	  67.13814	  67.33551
 277	  27.56546	 -8.96011	  68.75388	  68.95119
 276	  28.91875	 -8.72938	  67.05801	  67.25539
 277	  27.56546	 -8.96011	  68.75388	  68.95119
 278	  29.26734	 -8.94133	  68.67375	  68.87106
 279	  29.26734	 -8.94133	  68.67375	  68.87106
 280	  27.56546	 -8.96011	  68.75388	  68.95119
 281	  27.91405	 -9.17206	  70.36961	  70.56686
 279	  29.26734	 -8.94133	  68.67375	  68.87106
 281	  27.91405	 -9.17206	  70.36961	  70.56686
 282	  29.61593	 -9.15327	  70.28949	  70.48674
 283	  29.61593	 -9.15327	  70.28949	  70.48674
 284	  27.91405	 -9.17206	  70.36961	  70.56686
 285	  28.256	 -9.37996	  71.95457	  72.15175
 283	  29.61593	 -9.15327	  70.28949	  70.48674
 285	  28.256	 -9.37996	  71.95457	  72.15175
 286	  29.95788	 -9.36118	  71.87445	  72.07163
 287	  29.95788	 -9.36118	  71.87445	  72.07163
 288	  28.256	 -9.37996	  71.95457	  72.15175
 289	  28.43344	 -10.36528	  72.76035	  72.9575
 287	  29.95788	 -9.36118	  71.87445	  72.07163
 289	  28.43344	 -10.36528	  72.76035	  72.9575
 290	  30.13531	 -10.3465	  72.68023	  72.87738
 291	  30.31223	 -10.98053	  73.49029	  73.68741
 292	  30.20587	 -10.9817	  73.4953	  73.69242
 293	  30.38232	 -11.35222	  74.30817	  74.50526
 291	  30.31223	 -10.98053	  73.49029	  73.68741
 293	  30.38232	 -11.35222	  74.30817	  74.50526
 294	  30.48869	 -11.35105	  74.30316	  74.50025
 295	  27.51937	 -9.79163	  64.52969	  64.72716
 296	  27.52817	 -9.46705	  64.57674	  64.77421
 297	  27.50472	 -9.4582	  64.56789	  64.76537
 295	  27.51937	 -9.79163	  64.52969	  64.72716
 297	  27.50472	 -9.4582	  64.56789	  64.76537
 298	  27.49628	 -9.76937	  64.52277	  64.72025
 299	  26.36941	 -7.82386	  59.22363	  59.42131
 300	  26.35263	 -8.06448	  59.14106	  59.33875
 301	  26.33312	 -8.08721	  59.14999	  59.34766
 299	  26.36941	 -7.82386	  59.22363	  59.42131
 301	  26.33312	 -8.08721	  59.14999	  59.34766
 302	  26.34933	 -7.85498	  59.22968	  59.42735
 303	  29.15208	 -10.26254	  75.20291	  75.39996
 304	  29.15196	 -10.19227	  75.20366	  75.40072
 227	  29.50056	 -10.40422	  76.81943	  77.01642
 303	  29.15208	 -10.26254	  75.20291	  75.39996
 227	  29.50056	 -10.40422	  76.81943	  77.01642
 226	  29.50068	 -10.47449	  76.81867	  77.01567
 305	  29.17541	 -11.38666	  75.19003	  75.38708
 306	  29.00121	 -11.28075	  74.38261	  74.5797
 307	  30.27761	 -11.26666	  74.32253	  74.51962
 305	  29.17541	 -11.38666	  75.19003	  75.38708
 307	  30.27761	 -11.26666	  74.32253	  74.51962
 308	  30.45181	 -11.37257	  75.12994	  75.327
 309	  29.52397	 -11.59859	  76.80565	  77.00264
 310	  29.17541	 -11.38666	  75.19003	  75.38708
 311	  30.45181	 -11.37257	  75.12994	  75.327
 309	  29.52397	 -11.59859	  76.80565	  77.00264
 311	  30.45181	 -11.37257	  75.12994	  75.327
 312	  30.80037	 -11.5845	  76.74555	  76.94255
 313	  29.87256	 -11.81054	  78.42139	  78.61832
 314	  29.52397	 -11.59859	  76.80565	  77.00264
 312	  30.80037	 -11.5845	  76.74555	  76.94255
 313	  29.87256	 -11.81054	  78.42139	  78.61832
 312	  30.80037	 -11.5845	  76.74555	  76.94255
 315	  31.14896	 -11.79645	  78.3613	  78.55823
 217	  28.8035	 -10.0506	  73.5872	  73.78432
 216	  28.80337	 -9.98032	  73.58795	  73.78506
 304	  29.15196	 -10.19227	  75.20366	  75.40072
 217	  28.8035	 -10.0506	  73.5872	  73.78432
 304	  29.15196	 -10.19227	  75.20366	  75.40072
 303	  29.15208	 -10.26254	  75.20291	  75.39996
 316	  29.54323	 -10.47402	  76.81667	  77.01366
 317	  29.50068	 -10.47449	  76.81867	  77.01567
 318	  29.84927	 -10.68643	  78.43442	  78.63134
 316	  29.54323	 -10.47402	  76.81667	  77.01366
 318	  29.84927	 -10.68643	  78.43442	  78.63134
 319	  29.89182	 -10.68596	  78.43241	  78.62934
 320	  29.46472	 -10.56809	  73.55415	  73.75127
 321	  29.29006	 -9.93715	  72.75454	  72.95169
 322	  29.71516	 -9.95259	  72.7325	  72.92966
 320	  29.46472	 -10.56809	  73.55415	  73.75127
 322	  29.71516	 -9.95259	  72.7325	  72.92966
 323	  29.88999	 -10.58412	  73.53286	  73.72998
 324	  29.53894	 -8.96622	  71.9324	  72.12959
 325	  29.71516	 -9.95259	  72.7325	  72.92966
 326	  29.29006	 -9.93715	  72.75454	  72.95169
 324	  29.53894	 -8.96622	  71.9324	  72.12959
 326	  29.29006	 -9.93715	  72.75454	  72.95169
 327	  29.1137	 -8.94999	  71.95379	  72.15097
 328	  29.1137	 -8.94999	  71.95379	  72.15097
 329	  28.76426	 -8.73752	  70.3341	  70.53135
 330	  29.18974	 -8.75391	  70.31384	  70.51109
 328	  29.1137	 -8.94999	  71.95379	  72.15097
 330	  29.18974	 -8.75391	  70.31384	  70.51109
 331	  29.53894	 -8.96622	  71.9324	  72.12959
 332	  28.76426	 -8.73752	  70.3341	  70.53135
 333	  28.41566	 -8.52558	  68.71836	  68.91567
 334	  28.84115	 -8.54196	  68.6981	  68.89542
 332	  28.76426	 -8.73752	  70.3341	  70.53135
 334	  28.84115	 -8.54196	  68.6981	  68.89542
 335	  29.18974	 -8.75391	  70.31384	  70.51109
 336	  28.41566	 -8.52558	  68.71836	  68.91567
 273	  28.06707	 -8.31363	  67.10262	  67.30
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 336	  28.41566	 -8.52558	  68.71836	  68.91567
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 337	  28.84115	 -8.54196	  68.6981	  68.89542
 338	  26.86766	 -8.18486	  65.52615	  65.72359
 339	  27.29304	 -8.12747	  65.50669	  65.70412
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 338	  26.86766	 -8.18486	  65.52615	  65.72359
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 341	  27.21625	 -8.39681	  67.1419	  67.33927
 209	  28.84686	 -10.50689	  73.58031	  73.77743
 208	  28.84673	 -10.43662	  73.58106	  73.77818
 342	  28.68444	 -10.33794	  72.82881	  73.02596
 209	  28.84686	 -10.50689	  73.58031	  73.77743
 342	  28.68444	 -10.33794	  72.82881	  73.02596
 343	  28.68456	 -10.40821	  72.82806	  73.02521
 344	  28.86728	 -9.41808	  73.19653	  73.39367
 345	  28.86477	 -9.31125	  73.18687	  73.384
 346	  28.76273	 -10.0328	  72.69906	  72.89621
 344	  28.86728	 -9.41808	  73.19653	  73.39367
 346	  28.76273	 -10.0328	  72.69906	  72.89621
 347	  28.76632	 -10.13047	  72.71387	  72.91103
 348	  26.86828	 -8.53622	  65.5224	  65.71983
 349	  26.86766	 -8.18486	  65.52615	  65.72359
 350	  27.21625	 -8.39681	  67.1419	  67.33927
 348	  26.86828	 -8.53622	  65.5224	  65.71983
 350	  27.21625	 -8.39681	  67.1419	  67.33927
 351	  27.21687	 -8.74817	  67.13814	  67.33551
 351	  27.21687	 -8.74817	  67.13814	  67.33551
 350	  27.21625	 -8.39681	  67.1419	  67.33927
 352	  27.56484	 -8.60876	  68.75764	  68.95494
 351	  27.21687	 -8.74817	  67.13814	  67.33551
 352	  27.56484	 -8.60876	  68.75764	  68.95494
 353	  27.56546	 -8.96011	  68.75388	  68.95119
 354	  27.56546	 -8.96011	  68.75388	  68.95119
 355	  27.56484	 -8.60876	  68.75764	  68.95494
 356	  27.91343	 -8.8207	  70.37337	  70.57062
 354	  27.56546	 -8.96011	  68.75388	  68.95119
 356	  27.91343	 -8.8207	  70.37337	  70.57062
 357	  27.91405	 -9.17206	  70.36961	  70.56686
 358	  27.91405	 -9.17206	  70.36961	  70.56686
 359	  27.91343	 -8.8207	  70.37337	  70.57062
 360	  28.26202	 -9.03265	  71.98911	  72.18629
 358	  27.91405	 -9.17206	  70.36961	  70.56686
 360	  28.26202	 -9.03265	  71.98911	  72.18629
 361	  28.256	 -9.37996	  71.95457	  72.15175
 362	  28.256	 -9.37996	  71.95457	  72.15175
 363	  28.26202	 -9.03265	  71.98911	  72.18629
 364	  28.43788	 -10.01701	  72.78759	  72.98474
 362	  28.256	 -9.37996	  71.95457	  72.15175
 364	  28.43788	 -10.01701	  72.78759	  72.98474
 365	  28.43344	 -10.36528	  72.76035	  72.9575
 366	  28.61036	 -10.99932	  73.57041	  73.76753
 367	  28.61311	 -10.65001	  73.58982	  73.78694
 368	  28.78788	 -11.0195	  74.39487	  74.59196
 366	  28.61036	 -10.99932	  73.57041	  73.76753
 368	  28.78788	 -11.0195	  74.39487	  74.59196
 369	  28.78681	 -11.36983	  74.38329	  74.58038
 370	  28.96295	 -11.56467	  75.19802	  75.39507
 371	  28.96232	 -11.21331	  75.20177	  75.39883
 372	  29.31092	 -11.42526	  76.81754	  77.01453
 370	  28.96295	 -11.56467	  75.19802	  75.39507
 372	  29.31092	 -11.42526	  76.81754	  77.01453
 373	  29.31155	 -11.77662	  76.81378	  77.01078
 374	  29.31155	 -11.77662	  76.81378	  77.01078
 375	  29.31092	 -11.42526	  76.81754	  77.01453
 376	  29.65951	 -11.63721	  78.43328	  78.63021
 374	  29.31155	 -11.77662	  76.81378	  77.01078
 376	  29.65951	 -11.63721	  78.43328	  78.63021
 377	  29.66014	 -11.98856	  78.42952	  78.62645
 378	  29.19463	 -10.26207	  75.2009	  75.39796
 379	  29.15208	 -10.26254	  75.20291	  75.39996
 317	  29.50068	 -10.47449	  76.81867	  77.01567
 378	  29.19463	 -10.26207	  75.2009	  75.39796
 317	  29.50068	 -10.47449	  76.81867	  77.01567
 316	  29.54323	 -10.47402	  76.81667	  77.01366
 380	  30.66482	 -11.54588	  75.1179	  75.31496
 381	  30.66423	 -11.22964	  75.12112	  75.31818
 382	  30.48968	 -11.03572	  74.31377	  74.51086
 380	  30.66482	 -11.54588	  75.1179	  75.31496
 382	  30.48968	 -11.03572	  74.31377	  74.51086
 383	  30.48869	 -11.35105	  74.30316	  74.50025
 384	  30.31223	 -10.98053	  73.49029	  73.68741
 385	  30.31475	 -10.66589	  73.50797	  73.70509
 386	  30.1393	 -10.03209	  72.70473	  72.90188
 384	  30.31223	 -10.98053	  73.49029	  73.68741
 386	  30.1393	 -10.03209	  72.70473	  72.90188
 387	  30.13531	 -10.3465	  72.68023	  72.87738
 384	  30.31223	 -10.98053	  73.49029	  73.68741
 387	  30.13531	 -10.3465	  72.68023	  72.87738
 388	  30.29454	 -10.91713	  73.40928	  73.60641
 389	  30.31223	 -10.98053	  73.49029	  73.68741
 390	  30.29454	 -10.91713	  73.40928	  73.60641
 391	  30.14846	 -10.93711	  73.4398	  73.63692
 389	  30.31223	 -10.98053	  73.49029	  73.68741
 391	  30.14846	 -10.93711	  73.4398	  73.63692
 392	  30.20587	 -10.9817	  73.4953	  73.69242
 393	  28.96295	 -11.56467	  75.19802	  75.39507
 394	  29.06934	 -11.56349	  75.19301	  75.39007
 395	  28.8932	 -11.36866	  74.37827	  74.57536
 393	  28.96295	 -11.56467	  75.19802	  75.39507
 395	  28.8932	 -11.36866	  74.37827	  74.57536
 396	  28.78681	 -11.36983	  74.38329	  74.58038
 397	  28.8969	 -8.37563	  67.06281	  67.26018
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 275	  28.14397	 -8.11807	  65.46663	  65.66406
 397	  28.8969	 -8.37563	  67.06281	  67.26018
 275	  28.14397	 -8.11807	  65.46663	  65.66406
 398	  28.54831	 -8.16369	  65.44706	  65.6445
 5	  28.84673	 -10.43662	  73.58106	  73.77818
 4	  28.80419	 -10.43709	  73.58306	  73.78018
 399	  28.64189	 -10.33841	  72.83081	  73.02796
 5	  28.84673	 -10.43662	  73.58106	  73.77818
 399	  28.64189	 -10.33841	  72.83081	  73.02796
 400	  28.68444	 -10.33794	  72.82881	  73.02596
 401	  28.61311	 -10.65001	  73.58982	  73.78694
 402	  28.61036	 -10.99932	  73.57041	  73.76753
 403	  28.59267	 -10.93591	  73.4894	  73.68652
 401	  28.61311	 -10.65001	  73.58982	  73.78694
 403	  28.59267	 -10.93591	  73.4894	  73.68652
 404	  28.43344	 -10.36528	  72.76035	  72.9575
 401	  28.61311	 -10.65001	  73.58982	  73.78694
 404	  28.43344	 -10.36528	  72.76035	  72.9575
 405	  28.43788	 -10.01701	  72.78759	  72.98474
 406	  28.96232	 -11.21331	  75.20177	  75.39883
 407	  28.96295	 -11.56467	  75.19802	  75.39507
 408	  28.78681	 -11.36983	  74.38329	  74.58038
 406	  28.96232	 -11.21331	  75.20177	  75.39883
 408	  28.78681	 -11.36983	  74.38329	  74.58038
 409	  28.78788	 -11.0195	  74.39487	  74.59196
 410	  30.12667	 -10.6588	  73.63268	  73.82979
 411	  30.08465	 -10.63016	  73.57918	  73.77629
 412	  30.29379	 -10.62886	  73.51083	  73.70795
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 415	  28.53764	 -9.98857	  72.7025	  72.89965
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 415	  28.53764	 -9.98857	  72.7025	  72.89965
 416	  28.72911	 -9.98646	  72.69348	  72.89064
 19	  28.80419	 -10.43709	  73.58306	  73.78018
 18	  28.80431	 -10.50736	  73.58231	  73.77943
 417	  28.64201	 -10.40868	  72.83006	  73.02721
 19	  28.80419	 -10.43709	  73.58306	  73.78018
 417	  28.64201	 -10.40868	  72.83006	  73.02721
 418	  28.64189	 -10.33841	  72.83081	  73.02796
 419	  29.04008	 -11.17138	  73.56674	  73.76386
 420	  29.89102	 -11.16199	  73.52668	  73.7238
 421	  29.99959	 -11.17524	  73.53676	  73.73389
 419	  29.04008	 -11.17138	  73.56674	  73.76386
 421	  29.99959	 -11.17524	  73.53676	  73.73389
 422	  28.93805	 -11.18696	  73.58674	  73.78386
 423	  28.8035	 -10.0506	  73.5872	  73.78432
 424	  28.84604	 -10.05013	  73.58519	  73.78231
 425	  28.68375	 -9.95145	  72.83294	  73.03009
 423	  28.8035	 -10.0506	  73.5872	  73.78432
 425	  28.68375	 -9.95145	  72.83294	  73.03009
 426	  28.6412	 -9.95192	  72.83495	  73.0321
 427	  27.99022	 -8.55136	  68.73817	  68.93548
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 273	  28.06707	 -8.31363	  67.10262	  67.30
 427	  27.99022	 -8.55136	  68.73817	  68.93548
 273	  28.06707	 -8.31363	  67.10262	  67.30
 336	  28.41566	 -8.52558	  68.71836	  68.91567
 428	  28.33881	 -8.7633	  70.3539	  70.55116
 429	  27.99022	 -8.55136	  68.73817	  68.93548
 333	  28.41566	 -8.52558	  68.71836	  68.91567
 428	  28.33881	 -8.7633	  70.3539	  70.55116
 333	  28.41566	 -8.52558	  68.71836	  68.91567
 332	  28.76426	 -8.73752	  70.3341	  70.53135
 430	  28.68801	 -8.97562	  71.97247	  72.16965
 431	  28.33881	 -8.7633	  70.3539	  70.55116
 432	  28.76426	 -8.73752	  70.3341	  70.53135
 430	  28.68801	 -8.97562	  71.97247	  72.16965
 432	  28.76426	 -8.73752	  70.3341	  70.53135
 328	  29.1137	 -8.94999	  71.95379	  72.15097
 327	  29.1137	 -8.94999	  71.95379	  72.15097
 433	  29.29006	 -9.93715	  72.75454	  72.95169
 434	  28.86423	 -9.96198	  72.77256	  72.96971
 327	  29.1137	 -8.94999	  71.95379	  72.15097
 434	  28.86423	 -9.96198	  72.77256	  72.96971
 435	  28.68801	 -8.97562	  71.97247	  72.16965
 436	  29.03905	 -10.59351	  73.57292	  73.77004
 437	  28.86423	 -9.96198	  72.77256	  72.96971
 438	  29.29006	 -9.93715	  72.75454	  72.95169
 436	  29.03905	 -10.59351	  73.57292	  73.77004
 438	  29.29006	 -9.93715	  72.75454	  72.95169
 320	  29.46472	 -10.56809	  73.55415	  73.75127
 439	  30.12667	 -10.6588	  73.63268	  73.82979
 440	  30.27709	 -10.97684	  74.32562	  74.52271
 441	  30.27761	 -11.26666	  74.32253	  74.51962
 439	  30.12667	 -10.6588	  73.63268	  73.82979
 441	  30.27761	 -11.26666	  74.32253	  74.51962
 442	  30.12762	 -11.19678	  73.62692	  73.82404
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 339	  27.29304	 -8.12747	  65.50669	  65.70412
 274	  27.71848	 -8.10169	  65.48689	  65.68432
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 274	  27.71848	 -8.10169	  65.48689	  65.68432
 273	  28.06707	 -8.31363	  67.10262	  67.30
 443	  29.88999	 -10.58412	  73.53286	  73.72998
 444	  29.89102	 -11.16199	  73.52668	  73.7238
 445	  29.04008	 -11.17138	  73.56674	  73.76386
 443	  29.88999	 -10.58412	  73.53286	  73.72998
 445	  29.04008	 -11.17138	  73.56674	  73.76386
 446	  29.03905	 -10.59351	  73.57292	  73.77004
 443	  29.88999	 -10.58412	  73.53286	  73.72998
 446	  29.03905	 -10.59351	  73.57292	  73.77004
 447	  29.46472	 -10.56809	  73.55415	  73.75127
 448	  28.93703	 -10.61472	  73.59286	  73.78998
 449	  28.86839	 -10.64359	  73.63644	  73.83356
 450	  28.61311	 -10.65001	  73.58982	  73.78694
 451	  28.93805	 -11.18696	  73.58674	  73.78386
 452	  29.99959	 -11.17524	  73.53676	  73.73389
 453	  30.08565	 -11.18789	  73.57321	  73.77033
 451	  28.93805	 -11.18696	  73.58674	  73.78386
 453	  30.08565	 -11.18789	  73.57321	  73.77033
 454	  28.86938	 -11.20131	  73.63047	  73.82759
 455	  29.00069	 -10.99093	  74.38572	  74.5828
 456	  28.85027	 -10.67289	  73.69276	  73.88988
 457	  28.85122	 -11.21087	  73.68701	  73.88412
 455	  29.00069	 -10.99093	  74.38572	  74.5828
 457	  28.85122	 -11.21087	  73.68701	  73.88412
 458	  29.00121	 -11.28075	  74.38261	  74.5797
 424	  28.84604	 -10.05013	  73.58519	  73.78231
 423	  28.8035	 -10.0506	  73.5872	  73.78432
 379	  29.15208	 -10.26254	  75.20291	  75.39996
 424	  28.84604	 -10.05013	  73.58519	  73.78231
 379	  29.15208	 -10.26254	  75.20291	  75.39996
 378	  29.19463	 -10.26207	  75.2009	  75.39796
 459	  29.5431	 -10.40375	  76.81742	  77.01442
 460	  29.54323	 -10.47402	  76.81667	  77.01366
 461	  29.89182	 -10.68596	  78.43241	  78.62934
 459	  29.5431	 -10.40375	  76.81742	  77.01442
 461	  29.89182	 -10.68596	  78.43241	  78.62934
 462	  29.89169	 -10.61569	  78.43317	  78.63009
 463	  30.29379	 -10.62886	  73.51083	  73.70795
 464	  29.88999	 -10.58412	  73.53286	  73.72998
 465	  29.71516	 -9.95259	  72.7325	  72.92966
 463	  30.29379	 -10.62886	  73.51083	  73.70795
 465	  29.71516	 -9.95259	  72.7325	  72.92966
 466	  30.11857	 -9.9959	  72.70867	  72.90582
 467	  28.43788	 -10.01701	  72.78759	  72.98474
 468	  28.86423	 -9.96198	  72.77256	  72.96971
 469	  29.03905	 -10.59351	  73.57292	  73.77004
 467	  28.43788	 -10.01701	  72.78759	  72.98474
 469	  29.03905	 -10.59351	  73.57292	  73.77004
 470	  28.61311	 -10.65001	  73.58982	  73.78694
 471	  30.64298	 -11.19213	  75.12269	  75.31975
 472	  30.45145	 -11.17054	  75.1321	  75.32915
 473	  30.27709	 -10.97684	  74.32562	  74.52271
 471	  30.64298	 -11.19213	  75.12269	  75.31975
 473	  30.27709	 -10.97684	  74.32562	  74.52271
 474	  30.46854	 -10.99833	  74.31582	  74.51291
 475	  28.78788	 -11.0195	  74.39487	  74.59196
 476	  29.00069	 -10.99093	  74.38572	  74.5828
 477	  29.17505	 -11.18463	  75.19218	  75.38924
 475	  28.78788	 -11.0195	  74.39487	  74.59196
 477	  29.17505	 -11.18463	  75.19218	  75.38924
 478	  28.96232	 -11.21331	  75.20177	  75.39883
 479	  28.51104	 -10.13329	  72.72589	  72.92304
 480	  28.50745	 -10.03561	  72.71107	  72.90823
 481	  28.60949	 -9.31407	  73.19888	  73.39602
 479	  28.51104	 -10.13329	  72.72589	  72.92304
 481	  28.60949	 -9.31407	  73.19888	  73.39602
 482	  28.612	 -9.4209	  73.20855	  73.40569
 483	  28.69592	 -9.36663	  73.59953	  73.79665
 484	  28.69611	 -9.47203	  73.5984	  73.79552
 485	  28.612	 -9.4209	  73.20855	  73.40569
 483	  28.69592	 -9.36663	  73.59953	  73.79665
 485	  28.612	 -9.4209	  73.20855	  73.40569
 486	  28.60949	 -9.31407	  73.19888	  73.39602
 487	  28.9192	 -9.31146	  73.58958	  73.7867
 488	  28.72773	 -9.31357	  73.59859	  73.79571
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 487	  28.9192	 -9.31146	  73.58958	  73.7867
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 489	  28.95139	 -9.46922	  73.58639	  73.7835
 490	  28.95121	 -9.36381	  73.58751	  73.78463
 491	  28.86477	 -9.31125	  73.18687	  73.384
 489	  28.95139	 -9.46922	  73.58639	  73.7835
 491	  28.86477	 -9.31125	  73.18687	  73.384
 492	  28.86728	 -9.41808	  73.19653	  73.39367
 493	  29.03905	 -10.59351	  73.57292	  73.77004
 494	  28.93703	 -10.61472	  73.59286	  73.78998
 495	  28.61311	 -10.65001	  73.58982	  73.78694
 411	  30.08465	 -10.63016	  73.57918	  73.77629
 496	  29.99858	 -10.60301	  73.54288	  73.74001
 412	  30.29379	 -10.62886	  73.51083	  73.70795
 497	  29.24549	 -8.58758	  68.67854	  68.87585
 337	  28.84115	 -8.54196	  68.6981	  68.89542
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 497	  29.24549	 -8.58758	  68.67854	  68.87585
 272	  28.49256	 -8.33002	  67.08237	  67.27974
 397	  28.8969	 -8.37563	  67.06281	  67.26018
 341	  27.21625	 -8.39681	  67.1419	  67.33927
 340	  27.64163	 -8.33941	  67.12243	  67.3198
 427	  27.99022	 -8.55136	  68.73817	  68.93548
