 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	 -29.97379	 -12.91863	  98.05145	  98.24757
 290	 -29.93124	 -12.91816	  98.04944	  98.24557
 288	 -29.9737	 -12.97027	  98.0509	  98.24702
 290	 -29.93124	 -12.91816	  98.04944	  98.24557
 291	 -29.93115	 -12.9698	  98.04889	  98.24502
 292	 -29.93115	 -12.9698	  98.04889	  98.24502
 293	 -29.93124	 -12.91816	  98.04944	  98.24557
 294	 -30.00262	 -12.87476	  97.7186	  97.91473
 292	 -29.93115	 -12.9698	  98.04889	  98.24502
 294	 -30.00262	 -12.87476	  97.7186	  97.91473
 295	 -30.00253	 -12.9264	  97.71804	  97.91418
 296	 -30.00253	 -12.9264	  97.71804	  97.91418
 297	 -30.00262	 -12.87476	  97.7186	  97.91473
 298	 -30.04517	 -12.87523	  97.7206	  97.91674
 296	 -30.00253	 -12.9264	  97.71804	  97.91418
 298	 -30.04517	 -12.87523	  97.7206	  97.91674
 299	 -30.04507	 -12.92687	  97.72005	  97.91618
 300	 -30.04517	 -12.87523	  97.7206	  97.91674
 301	 -30.00262	 -12.87476	  97.7186	  97.91473
 302	 -29.93124	 -12.91816	  98.04944	  98.24557
 300	 -30.04517	 -12.87523	  97.7206	  97.91674
 302	 -29.93124	 -12.91816	  98.04944	  98.24557
 303	 -29.97379	 -12.91863	  98.05145	  98.24757
 304	 -30.00253	 -12.9264	  97.71804	  97.91418
 305	 -30.04507	 -12.92687	  97.72005	  97.91618
 306	 -29.9737	 -12.97027	  98.0509	  98.24702
 304	 -30.00253	 -12.9264	  97.71804	  97.91418
 306	 -29.9737	 -12.97027	  98.0509	  98.24702
 307	 -29.93115	 -12.9698	  98.04889	  98.24502
 308	 -30.04395	 -13.5563	  97.71332	  97.90945
 309	 -30.04405	 -13.50465	  97.71387	  97.91
 310	 -29.97267	 -13.54805	  98.04472	  98.24084
 308	 -30.04395	 -13.5563	  97.71332	  97.90945
 310	 -29.97267	 -13.54805	  98.04472	  98.24084
 311	 -29.97257	 -13.5997	  98.04416	  98.24029
 312	 -29.97257	 -13.5997	  98.04416	  98.24029
 313	 -29.97267	 -13.54805	  98.04472	  98.24084
 314	 -29.93012	 -13.54758	  98.04271	  98.23884
 312	 -29.97257	 -13.5997	  98.04416	  98.24029
 314	 -29.93012	 -13.54758	  98.04271	  98.23884
 315	 -29.93003	 -13.59923	  98.04216	  98.23828
 316	 -29.93003	 -13.59923	  98.04216	  98.23828
 317	 -29.93012	 -13.54758	  98.04271	  98.23884
 318	 -30.0015	 -13.50418	  97.71186	  97.908
 316	 -29.93003	 -13.59923	  98.04216	  98.23828
 318	 -30.0015	 -13.50418	  97.71186	  97.908
 319	 -30.00141	 -13.55583	  97.71131	  97.90746
 320	 -30.00141	 -13.55583	  97.71131	  97.90746
 321	 -30.0015	 -13.50418	  97.71186	  97.908
 322	 -30.04405	 -13.50465	  97.71387	  97.91
 320	 -30.00141	 -13.55583	  97.71131	  97.90746
 322	 -30.04405	 -13.50465	  97.71387	  97.91
 323	 -30.04395	 -13.5563	  97.71332	  97.90945
 324	 -30.04405	 -13.50465	  97.71387	  97.91
 325	 -30.0015	 -13.50418	  97.71186	  97.908
 326	 -29.93012	 -13.54758	  98.04271	  98.23884
 324	 -30.04405	 -13.50465	  97.71387	  97.91
 326	 -29.93012	 -13.54758	  98.04271	  98.23884
 327	 -29.97267	 -13.54805	  98.04472	  98.24084
 328	 -30.00141	 -13.55583	  97.71131	  97.90746
 329	 -30.04395	 -13.5563	  97.71332	  97.90945
 330	 -29.97257	 -13.5997	  98.04416	  98.24029
 328	 -30.00141	 -13.55583	  97.71131	  97.90746
 330	 -29.97257	 -13.5997	  98.04416	  98.24029
 331	 -29.93003	 -13.59923	  98.04216	  98.23828
 332	 -30.04283	 -14.18573	  97.70658	  97.90273
 333	 -30.04292	 -14.13408	  97.70714	  97.90327
 334	 -29.97155	 -14.17748	  98.03798	  98.23411
 332	 -30.04283	 -14.18573	  97.70658	  97.90273
 334	 -29.97155	 -14.17748	  98.03798	  98.23411
 335	 -29.97145	 -14.22913	  98.03743	  98.23356
 336	 -29.97145	 -14.22913	  98.03743	  98.23356
 337	 -29.97155	 -14.17748	  98.03798	  98.23411
 338	 -29.929	 -14.17701	  98.03598	  98.2321
 336	 -29.97145	 -14.22913	  98.03743	  98.23356
 338	 -29.929	 -14.17701	  98.03598	  98.2321
 339	 -29.92891	 -14.22865	  98.03542	  98.23155
 340	 -29.92891	 -14.22865	  98.03542	  98.23155
 341	 -29.929	 -14.17701	  98.03598	  98.2321
 342	 -30.00038	 -14.13361	  97.70513	  97.90128
 340	 -29.92891	 -14.22865	  98.03542	  98.23155
 342	 -30.00038	 -14.13361	  97.70513	  97.90128
 343	 -30.00029	 -14.18526	  97.70458	  97.90072
 344	 -30.00029	 -14.18526	  97.70458	  97.90072
 345	 -30.00038	 -14.13361	  97.70513	  97.90128
 346	 -30.04292	 -14.13408	  97.70714	  97.90327
 344	 -30.00029	 -14.18526	  97.70458	  97.90072
 346	 -30.04292	 -14.13408	  97.70714	  97.90327
 347	 -30.04283	 -14.18573	  97.70658	  97.90273
 348	 -30.04292	 -14.13408	  97.70714	  97.90327
 349	 -30.00038	 -14.13361	  97.70513	  97.90128
 350	 -29.929	 -14.17701	  98.03598	  98.2321
 348	 -30.04292	 -14.13408	  97.70714	  97.90327
 350	 -29.929	 -14.17701	  98.03598	  98.2321
 351	 -29.97155	 -14.17748	  98.03798	  98.23411
 352	 -30.00029	 -14.18526	  97.70458	  97.90072
 353	 -30.04283	 -14.18573	  97.70658	  97.90273
 354	 -29.97145	 -14.22913	  98.03743	  98.23356
 352	 -30.00029	 -14.18526	  97.70458	  97.90072
 354	 -29.97145	 -14.22913	  98.03743	  98.23356
 355	 -29.92891	 -14.22865	  98.03542	  98.23155
 356	 -29.9517	 -12.3549	  98.16477	  98.3609
 357	 -29.95179	 -12.30326	  98.16533	  98.36145
 358	 -29.88041	 -12.34665	  98.49617	  98.69228
 356	 -29.9517	 -12.3549	  98.16477	  98.3609
 358	 -29.88041	 -12.34665	  98.49617	  98.69228
 359	 -29.88032	 -12.3983	  98.49562	  98.69173
 360	 -29.88032	 -12.3983	  98.49562	  98.69173
 361	 -29.88041	 -12.34665	  98.49617	  98.69228
 362	 -29.83786	 -12.34618	  98.49417	  98.69028
 360	 -29.88032	 -12.3983	  98.49562	  98.69173
 362	 -29.83786	 -12.34618	  98.49417	  98.69028
 363	 -29.83777	 -12.39783	  98.49361	  98.68973
 364	 -29.83777	 -12.39783	  98.49361	  98.68973
 365	 -29.83786	 -12.34618	  98.49417	  98.69028
 366	 -29.90924	 -12.30279	  98.16332	  98.35944
 364	 -29.83777	 -12.39783	  98.49361	  98.68973
 366	 -29.90924	 -12.30279	  98.16332	  98.35944
 367	 -29.90915	 -12.35443	  98.16277	  98.35889
 368	 -29.90915	 -12.35443	  98.16277	  98.35889
 369	 -29.90924	 -12.30279	  98.16332	  98.35944
 370	 -29.95179	 -12.30326	  98.16533	  98.36145
 368	 -29.90915	 -12.35443	  98.16277	  98.35889
 370	 -29.95179	 -12.30326	  98.16533	  98.36145
 371	 -29.9517	 -12.3549	  98.16477	  98.3609
 372	 -29.95179	 -12.30326	  98.16533	  98.36145
 373	 -29.90924	 -12.30279	  98.16332	  98.35944
 374	 -29.83786	 -12.34618	  98.49417	  98.69028
 372	 -29.95179	 -12.30326	  98.16533	  98.36145
 374	 -29.83786	 -12.34618	  98.49417	  98.69028
 375	 -29.88041	 -12.34665	  98.49617	  98.69228
 376	 -29.90915	 -12.35443	  98.16277	  98.35889
 377	 -29.9517	 -12.3549	  98.16477	  98.3609
 378	 -29.88032	 -12.3983	  98.49562	  98.69173
 376	 -29.90915	 -12.35443	  98.16277	  98.35889
 378	 -29.88032	 -12.3983	  98.49562	  98.69173
 379	 -29.83777	 -12.39783	  98.49361	  98.68973
 380	 -29.95058	 -12.98433	  98.15804	  98.35416
 381	 -29.95067	 -12.93268	  98.15859	  98.35472
 382	 -29.87929	 -12.97608	  98.48944	  98.68555
 380	 -29.95058	 -12.98433	  98.15804	  98.35416
 382	 -29.87929	 -12.97608	  98.48944	  98.68555
 383	 -29.8792	 -13.02773	  98.48889	  98.685
 384	 -29.8792	 -13.02773	  98.48889	  98.685
 385	 -29.87929	 -12.97608	  98.48944	  98.68555
 386	 -29.83674	 -12.97561	  98.48743	  98.68355
 384	 -29.8792	 -13.02773	  98.48889	  98.685
 386	 -29.83674	 -12.97561	  98.48743	  98.68355
 387	 -29.83665	 -13.02726	  98.48689	  98.683
 388	 -29.83665	 -13.02726	  98.48689	  98.683
 389	 -29.83674	 -12.97561	  98.48743	  98.68355
 390	 -29.90812	 -12.93221	  98.15659	  98.35271
 388	 -29.83665	 -13.02726	  98.48689	  98.683
 390	 -29.90812	 -12.93221	  98.15659	  98.35271
 391	 -29.90803	 -12.98386	  98.15604	  98.35217
 392	 -29.90803	 -12.98386	  98.15604	  98.35217
 393	 -29.90812	 -12.93221	  98.15659	  98.35271
 394	 -29.95067	 -12.93268	  98.15859	  98.35472
 392	 -29.90803	 -12.98386	  98.15604	  98.35217
 394	 -29.95067	 -12.93268	  98.15859	  98.35472
 395	 -29.95058	 -12.98433	  98.15804	  98.35416
 396	 -29.95067	 -12.93268	  98.15859	  98.35472
 397	 -29.90812	 -12.93221	  98.15659	  98.35271
 398	 -29.83674	 -12.97561	  98.48743	  98.68355
 396	 -29.95067	 -12.93268	  98.15859	  98.35472
 398	 -29.83674	 -12.97561	  98.48743	  98.68355
 399	 -29.87929	 -12.97608	  98.48944	  98.68555
 400	 -29.90803	 -12.98386	  98.15604	  98.35217
 401	 -29.95058	 -12.98433	  98.15804	  98.35416
 402	 -29.8792	 -13.02773	  98.48889	  98.685
 400	 -29.90803	 -12.98386	  98.15604	  98.35217
 402	 -29.8792	 -13.02773	  98.48889	  98.685
 403	 -29.83665	 -13.02726	  98.48689	  98.683
 404	 -29.94946	 -13.61375	  98.15131	  98.34743
 405	 -29.94955	 -13.56211	  98.15186	  98.34798
 406	 -29.87817	 -13.60551	  98.48271	  98.67882
 404	 -29.94946	 -13.61375	  98.15131	  98.34743
 406	 -29.87817	 -13.60551	  98.48271	  98.67882
 407	 -29.87808	 -13.65715	  98.48215	  98.67827
 408	 -29.87808	 -13.65715	  98.48215	  98.67827
 409	 -29.87817	 -13.60551	  98.48271	  98.67882
 410	 -29.83562	 -13.60504	  98.48071	  98.67682
 408	 -29.87808	 -13.65715	  98.48215	  98.67827
 410	 -29.83562	 -13.60504	  98.48071	  98.67682
 411	 -29.83553	 -13.65668	  98.48016	  98.67626
 412	 -29.83553	 -13.65668	  98.48016	  98.67626
 413	 -29.83562	 -13.60504	  98.48071	  98.67682
 414	 -29.907	 -13.56164	  98.14986	  98.34599
 412	 -29.83553	 -13.65668	  98.48016	  98.67626
 414	 -29.907	 -13.56164	  98.14986	  98.34599
 415	 -29.90691	 -13.61329	  98.14931	  98.34543
 416	 -29.90691	 -13.61329	  98.14931	  98.34543
 417	 -29.907	 -13.56164	  98.14986	  98.34599
 418	 -29.94955	 -13.56211	  98.15186	  98.34798
 416	 -29.90691	 -13.61329	  98.14931	  98.34543
 418	 -29.94955	 -13.56211	  98.15186	  98.34798
 419	 -29.94946	 -13.61375	  98.15131	  98.34743
 420	 -29.94955	 -13.56211	  98.15186	  98.34798
 421	 -29.907	 -13.56164	  98.14986	  98.34599
 422	 -29.83562	 -13.60504	  98.48071	  98.67682
 420	 -29.94955	 -13.56211	  98.15186	  98.34798
 422	 -29.83562	 -13.60504	  98.48071	  98.67682
 423	 -29.87817	 -13.60551	  98.48271	  98.67882
 424	 -29.90691	 -13.61329	  98.14931	  98.34543
 425	 -29.94946	 -13.61375	  98.15131	  98.34743
 426	 -29.87808	 -13.65715	  98.48215	  98.67827
 424	 -29.90691	 -13.61329	  98.14931	  98.34543
 426	 -29.87808	 -13.65715	  98.48215	  98.67827
 427	 -29.83553	 -13.65668	  98.48016	  98.67626
 428	 -29.94834	 -14.24318	  98.14458	  98.34071
 429	 -29.94843	 -14.19153	  98.14513	  98.34126
 430	 -29.87705	 -14.23493	  98.47598	  98.67209
 428	 -29.94834	 -14.24318	  98.14458	  98.34071
 430	 -29.87705	 -14.23493	  98.47598	  98.67209
 431	 -29.87696	 -14.28658	  98.47543	  98.67153
 432	 -29.87696	 -14.28658	  98.47543	  98.67153
 433	 -29.87705	 -14.23493	  98.47598	  98.67209
 434	 -29.8345	 -14.23446	  98.47398	  98.67008
 432	 -29.87696	 -14.28658	  98.47543	  98.67153
 434	 -29.8345	 -14.23446	  98.47398	  98.67008
 435	 -29.83441	 -14.28611	  98.47342	  98.66953
 436	 -29.83441	 -14.28611	  98.47342	  98.66953
 437	 -29.8345	 -14.23446	  98.47398	  98.67008
 438	 -29.90588	 -14.19106	  98.14313	  98.33925
 436	 -29.83441	 -14.28611	  98.47342	  98.66953
 438	 -29.90588	 -14.19106	  98.14313	  98.33925
 439	 -29.90579	 -14.24271	  98.14258	  98.3387
 440	 -29.90579	 -14.24271	  98.14258	  98.3387
 441	 -29.90588	 -14.19106	  98.14313	  98.33925
 442	 -29.94843	 -14.19153	  98.14513	  98.34126
 440	 -29.90579	 -14.24271	  98.14258	  98.3387
 442	 -29.94843	 -14.19153	  98.14513	  98.34126
 443	 -29.94834	 -14.24318	  98.14458	  98.34071
 444	 -29.94843	 -14.19153	  98.14513	  98.34126
 445	 -29.90588	 -14.19106	  98.14313	  98.33925
 446	 -29.8345	 -14.23446	  98.47398	  98.67008
 444	 -29.94843	 -14.19153	  98.14513	  98.34126
 446	 -29.8345	 -14.23446	  98.47398	  98.67008
 447	 -29.87705	 -14.23493	  98.47598	  98.67209
 448	 -29.90579	 -14.24271	  98.14258	  98.3387
 449	 -29.94834	 -14.24318	  98.14458	  98.34071
 450	 -29.87696	 -14.28658	  98.47543	  98.67153
 448	 -29.90579	 -14.24271	  98.14258	  98.3387
 450	 -29.87696	 -14.28658	  98.47543	  98.67153
 451	 -29.83441	 -14.28611	  98.47342	  98.66953
 452	 -28.02657	 -14.97265	  98.76198	  98.95808
 453	 -28.01719	 -14.97075	  98.74796	  98.94405
 454	 -28.02142	 -12.59495	  98.77337	  98.96947
 452	 -28.02657	 -14.97265	  98.76198	  98.95808
 454	 -28.02142	 -12.59495	  98.77337	  98.96947
 455	 -28.0308	 -12.59685	  98.78738	  98.98348
 456	 -28.0308	 -12.59685	  98.78738	  98.98348
 457	 -28.02142	 -12.59495	  98.77337	  98.96947
 458	 -27.98061	 -12.59554	  98.77933	  98.97543
 456	 -28.0308	 -12.59685	  98.78738	  98.98348
 458	 -27.98061	 -12.59554	  98.77933	  98.97543
 459	 -27.98998	 -12.59744	  98.79335	  98.98945
 460	 -27.98998	 -12.59744	  98.79335	  98.98945
 461	 -27.98061	 -12.59554	  98.77933	  98.97543
 462	 -27.97638	 -14.97134	  98.75392	  98.95002
 460	 -27.98998	 -12.59744	  98.79335	  98.98945
 462	 -27.97638	 -14.97134	  98.75392	  98.95002
 463	 -27.98575	 -14.97324	  98.76794	  98.96404
 464	 -27.98575	 -14.97324	  98.76794	  98.96404
 465	 -27.97638	 -14.97134	  98.75392	  98.95002
 466	 -28.01719	 -14.97075	  98.74796	  98.94405
 464	 -27.98575	 -14.97324	  98.76794	  98.96404
 466	 -28.01719	 -14.97075	  98.74796	  98.94405
 467	 -28.02657	 -14.97265	  98.76198	  98.95808
 468	 -28.01719	 -14.97075	  98.74796	  98.94405
 469	 -27.97638	 -14.97134	  98.75392	  98.95002
 470	 -27.98061	 -12.59554	  98.77933	  98.97543
 468	 -28.01719	 -14.97075	  98.74796	  98.94405
 470	 -27.98061	 -12.59554	  98.77933	  98.97543
 471	 -28.02142	 -12.59495	  98.77337	  98.96947
 472	 -27.98575	 -14.97324	  98.76794	  98.96404
 473	 -28.02657	 -14.97265	  98.76198	  98.95808
 474	 -28.0308	 -12.59685	  98.78738	  98.98348
 472	 -27.98575	 -14.97324	  98.76794	  98.96404
 474	 -28.0308	 -12.59685	  98.78738	  98.98348
 475	 -27.98998	 -12.59744	  98.79335	  98.98945
 476	 -28.30781	 -14.96905	  98.7245	  98.9206
 477	 -28.29843	 -14.96715	  98.71048	  98.90659
 478	 -28.30266	 -12.59135	  98.73589	  98.93199
 476	 -28.30781	 -14.96905	  98.7245	  98.9206
 478	 -28.30266	 -12.59135	  98.73589	  98.93199
 479	 -28.31203	 -12.59325	  98.74991	  98.94601
 480	 -28.31203	 -12.59325	  98.74991	  98.94601
 481	 -28.30266	 -12.59135	  98.73589	  98.93199
 482	 -28.26184	 -12.59194	  98.74185	  98.93796
 480	 -28.31203	 -12.59325	  98.74991	  98.94601
 482	 -28.26184	 -12.59194	  98.74185	  98.93796
 483	 -28.27122	 -12.59384	  98.75587	  98.95197
 484	 -28.27122	 -12.59384	  98.75587	  98.95197
 485	 -28.26184	 -12.59194	  98.74185	  98.93796
 486	 -28.25762	 -14.96774	  98.71645	  98.91254
 484	 -28.27122	 -12.59384	  98.75587	  98.95197
 486	 -28.25762	 -14.96774	  98.71645	  98.91254
 487	 -28.26699	 -14.96964	  98.73046	  98.92657
 488	 -28.26699	 -14.96964	  98.73046	  98.92657
 489	 -28.25762	 -14.96774	  98.71645	  98.91254
 490	 -28.29843	 -14.96715	  98.71048	  98.90659
 488	 -28.26699	 -14.96964	  98.73046	  98.92657
 490	 -28.29843	 -14.96715	  98.71048	  98.90659
 491	 -28.30781	 -14.96905	  98.7245	  98.9206
 492	 -28.29843	 -14.96715	  98.71048	  98.90659
 493	 -28.25762	 -14.96774	  98.71645	  98.91254
 494	 -28.26184	 -12.59194	  98.74185	  98.93796
 492	 -28.29843	 -14.96715	  98.71048	  98.90659
 494	 -28.26184	 -12.59194	  98.74185	  98.93796
 495	 -28.30266	 -12.59135	  98.73589	  98.93199
 496	 -28.26699	 -14.96964	  98.73046	  98.92657
 497	 -28.30781	 -14.96905	  98.7245	  98.9206
 498	 -28.31203	 -12.59325	  98.74991	  98.94601
 496	 -28.26699	 -14.96964	  98.73046	  98.92657
 498	 -28.31203	 -12.59325	  98.74991	  98.94601
 499	 -28.27122	 -12.59384	  98.75587	  98.95197
 500	 -25.45909	 -15.00504	  99.10048	  99.29656
 501	 -25.44971	 -15.00315	  99.08646	  99.28255
 502	 -25.45394	 -12.62735	  99.11187	  99.30795
 500	 -25.45909	 -15.00504	  99.10048	  99.29656
 502	 -25.45394	 -12.62735	  99.11187	  99.30795
 503	 -25.46332	 -12.62925	  99.12589	  99.32198
 504	 -25.46332	 -12.62925	  99.12589	  99.32198
 505	 -25.45394	 -12.62735	  99.11187	  99.30795
 506	 -25.41313	 -12.62794	  99.11783	  99.31392
 504	 -25.46332	 -12.62925	  99.12589	  99.32198
 506	 -25.41313	 -12.62794	  99.11783	  99.31392
 507	 -25.4225	 -12.62984	  99.13185	  99.32793
 508	 -25.4225	 -12.62984	  99.13185	  99.32793
 509	 -25.41313	 -12.62794	  99.11783	  99.31392
 510	 -25.4089	 -15.00374	  99.09242	  99.28851
 508	 -25.4225	 -12.62984	  99.13185	  99.32793
 510	 -25.4089	 -15.00374	  99.09242	  99.28851
 511	 -25.41827	 -15.00564	  99.10645	  99.30253
 512	 -25.41827	 -15.00564	  99.10645	  99.30253
 513	 -25.4089	 -15.00374	  99.09242	  99.28851
 514	 -25.44971	 -15.00315	  99.08646	  99.28255
 512	 -25.41827	 -15.00564	  99.10645	  99.30253
 514	 -25.44971	 -15.00315	  99.08646	  99.28255
 515	 -25.45909	 -15.00504	  99.10048	  99.29656
 516	 -25.44971	 -15.00315	  99.08646	  99.28255
 517	 -25.4089	 -15.00374	  99.09242	  99.28851
 518	 -25.41313	 -12.62794	  99.11783	  99.31392
 516	 -25.44971	 -15.00315	  99.08646	  99.28255
 518	 -25.41313	 -12.62794	  99.11783	  99.31392
 519	 -25.45394	 -12.62735	  99.11187	  99.30795
 520	 -25.41827	 -15.00564	  99.10645	  99.30253
 521	 -25.45909	 -15.00504	  99.10048	  99.29656
 522	 -25.46332	 -12.62925	  99.12589	  99.32198
 520	 -25.41827	 -15.00564	  99.10645	  99.30253
 522	 -25.46332	 -12.62925	  99.12589	  99.32198
 523	 -25.4225	 -12.62984	  99.13185	  99.32793
 524	 -25.65608	 -15.00255	  99.07445	  99.27053
 525	 -25.64671	 -15.00065	  99.06042	  99.25652
 526	 -25.65093	 -12.62485	  99.08584	  99.28192
 524	 -25.65608	 -15.00255	  99.07445	  99.27053
 526	 -25.65093	 -12.62485	  99.08584	  99.28192
 527	 -25.66031	 -12.62675	  99.09985	  99.29594
 528	 -25.66031	 -12.62675	  99.09985	  99.29594
 529	 -25.65093	 -12.62485	  99.08584	  99.28192
 530	 -25.61012	 -12.62545	  99.0918	  99.28789
 528	 -25.66031	 -12.62675	  99.09985	  99.29594
 530	 -25.61012	 -12.62545	  99.0918	  99.28789
 531	 -25.61949	 -12.62734	  99.10582	  99.3019
 532	 -25.61949	 -12.62734	  99.10582	  99.3019
 533	 -25.61012	 -12.62545	  99.0918	  99.28789
 534	 -25.60589	 -15.00124	  99.06639	  99.26247
 532	 -25.61949	 -12.62734	  99.10582	  99.3019
 534	 -25.60589	 -15.00124	  99.06639	  99.26247
 535	 -25.61526	 -15.00314	  99.08041	  99.2765
 536	 -25.61526	 -15.00314	  99.08041	  99.2765
 537	 -25.60589	 -15.00124	  99.06639	  99.26247
 538	 -25.64671	 -15.00065	  99.06042	  99.25652
 536	 -25.61526	 -15.00314	  99.08041	  99.2765
 538	 -25.64671	 -15.00065	  99.06042	  99.25652
 539	 -25.65608	 -15.00255	  99.07445	  99.27053
 540	 -25.64671	 -15.00065	  99.06042	  99.25652
 541	 -25.60589	 -15.00124	  99.06639	  99.26247
 542	 -25.61012	 -12.62545	  99.0918	  99.28789
 540	 -25.64671	 -15.00065	  99.06042	  99.25652
 542	 -25.61012	 -12.62545	  99.0918	  99.28789
 543	 -25.65093	 -12.62485	  99.08584	  99.28192
 544	 -25.61526	 -15.00314	  99.08041	  99.2765
 545	 -25.65608	 -15.00255	  99.07445	  99.27053
 546	 -25.66031	 -12.62675	  99.09985	  99.29594
 544	 -25.61526	 -15.00314	  99.08041	  99.2765
 546	 -25.66031	 -12.62675	  99.09985	  99.29594
 547	 -25.61949	 -12.62734	  99.10582	  99.3019
 548	 -23.93456	 -15.02431	  99.3017	  99.49779
 549	 -23.92518	 -15.02241	  99.28769	  99.48376
 550	 -23.92941	 -12.64661	  99.3131	  99.50917
 548	 -23.93456	 -15.02431	  99.3017	  99.49779
 550	 -23.92941	 -12.64661	  99.3131	  99.50917
 551	 -23.93878	 -12.64851	  99.32712	  99.52319
 552	 -23.93878	 -12.64851	  99.32712	  99.52319
 553	 -23.92941	 -12.64661	  99.3131	  99.50917
 554	 -23.88859	 -12.64721	  99.31906	  99.51514
 552	 -23.93878	 -12.64851	  99.32712	  99.52319
 554	 -23.88859	 -12.64721	  99.31906	  99.51514
 555	 -23.89797	 -12.6491	  99.33308	  99.52916
 556	 -23.89797	 -12.6491	  99.33308	  99.52916
 557	 -23.88859	 -12.64721	  99.31906	  99.51514
 558	 -23.88437	 -15.023	  99.29365	  99.48973
 556	 -23.89797	 -12.6491	  99.33308	  99.52916
 558	 -23.88437	 -15.023	  99.29365	  99.48973
 559	 -23.89374	 -15.0249	  99.30767	  99.50375
 560	 -23.89374	 -15.0249	  99.30767	  99.50375
 561	 -23.88437	 -15.023	  99.29365	  99.48973
 562	 -23.92518	 -15.02241	  99.28769	  99.48376
 560	 -23.89374	 -15.0249	  99.30767	  99.50375
 562	 -23.92518	 -15.02241	  99.28769	  99.48376
 563	 -23.93456	 -15.02431	  99.3017	  99.49779
 564	 -23.92518	 -15.02241	  99.28769	  99.48376
 565	 -23.88437	 -15.023	  99.29365	  99.48973
 566	 -23.88859	 -12.64721	  99.31906	  99.51514
 564	 -23.92518	 -15.02241	  99.28769	  99.48376
 566	 -23.88859	 -12.64721	  99.31906	  99.51514
 567	 -23.92941	 -12.64661	  99.3131	  99.50917
 568	 -23.89374	 -15.0249	  99.30767	  99.50375
 569	 -23.93456	 -15.02431	  99.3017	  99.49779
 570	 -23.93878	 -12.64851	  99.32712	  99.52319
 568	 -23.89374	 -15.0249	  99.30767	  99.50375
 570	 -23.93878	 -12.64851	  99.32712	  99.52319
 571	 -23.89797	 -12.6491	  99.33308	  99.52916
 572	 -23.73748	 -15.02679	  99.32761	  99.52369
 573	 -23.7281	 -15.02489	  99.31359	  99.50967
 574	 -23.73233	 -12.64909	  99.339	  99.53508
 572	 -23.73748	 -15.02679	  99.32761	  99.52369
 574	 -23.73233	 -12.64909	  99.339	  99.53508
 575	 -23.7417	 -12.65099	  99.35302	  99.5491
 576	 -23.7417	 -12.65099	  99.35302	  99.5491
 577	 -23.73233	 -12.64909	  99.339	  99.53508
 578	 -23.69151	 -12.64968	  99.34496	  99.54104
 576	 -23.7417	 -12.65099	  99.35302	  99.5491
 578	 -23.69151	 -12.64968	  99.34496	  99.54104
 579	 -23.70089	 -12.65158	  99.35899	  99.55506
 580	 -23.70089	 -12.65158	  99.35899	  99.55506
 581	 -23.69151	 -12.64968	  99.34496	  99.54104
 582	 -23.68729	 -15.02548	  99.31955	  99.51563
 580	 -23.70089	 -12.65158	  99.35899	  99.55506
 582	 -23.68729	 -15.02548	  99.31955	  99.51563
 583	 -23.69666	 -15.02738	  99.33357	  99.52965
 584	 -23.69666	 -15.02738	  99.33357	  99.52965
 585	 -23.68729	 -15.02548	  99.31955	  99.51563
 586	 -23.7281	 -15.02489	  99.31359	  99.50967
 584	 -23.69666	 -15.02738	  99.33357	  99.52965
 586	 -23.7281	 -15.02489	  99.31359	  99.50967
 587	 -23.73748	 -15.02679	  99.32761	  99.52369
 588	 -23.7281	 -15.02489	  99.31359	  99.50967
 589	 -23.68729	 -15.02548	  99.31955	  99.51563
 590	 -23.69151	 -12.64968	  99.34496	  99.54104
 588	 -23.7281	 -15.02489	  99.31359	  99.50967
 590	 -23.69151	 -12.64968	  99.34496	  99.54104
 591	 -23.73233	 -12.64909	  99.339	  99.53508
 592	 -23.69666	 -15.02738	  99.33357	  99.52965
 593	 -23.73748	 -15.02679	  99.32761	  99.52369
 594	 -23.7417	 -12.65099	  99.35302	  99.5491
 592	 -23.69666	 -15.02738	  99.33357	  99.52965
 594	 -23.7417	 -12.65099	  99.35302	  99.5491
 595	 -23.70089	 -12.65158	  99.35899	  99.55506
 596	 -25.48832	 -9.61175	  99.15999	  99.35607
 597	 -25.47879	 -9.60985	  99.14599	  99.34207
 598	 -25.48211	 -7.74138	  99.16598	  99.36206
 596	 -25.48832	 -9.61175	  99.15999	  99.35607
 598	 -25.48211	 -7.74138	  99.16598	  99.36206
 599	 -25.49165	 -7.74328	  99.17997	  99.37605
 600	 -25.49165	 -7.74328	  99.17997	  99.37605
 601	 -25.48211	 -7.74138	  99.16598	  99.36206
 602	 -25.44136	 -7.74199	  99.17204	  99.36813
 600	 -25.49165	 -7.74328	  99.17997	  99.37605
 602	 -25.44136	 -7.74199	  99.17204	  99.36813
 603	 -25.4509	 -7.74388	  99.18604	  99.38212
 604	 -25.4509	 -7.74388	  99.18604	  99.38212
 605	 -25.44136	 -7.74199	  99.17204	  99.36813
 606	 -25.43804	 -9.61046	  99.15205	  99.34814
 604	 -25.4509	 -7.74388	  99.18604	  99.38212
 606	 -25.43804	 -9.61046	  99.15205	  99.34814
 607	 -25.44757	 -9.61236	  99.16605	  99.36214
 608	 -25.44757	 -9.61236	  99.16605	  99.36214
 609	 -25.43804	 -9.61046	  99.15205	  99.34814
 610	 -25.47879	 -9.60985	  99.14599	  99.34207
