 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	  12.04375	  7.74483	  58.28471	  58.48241
 170	  13.03993	  7.68157	  58.79943	  58.99711
 171	  11.93991	  9.89619	  58.37281	  58.57051
 170	  13.03993	  7.68157	  58.79943	  58.99711
 173	  12.93609	  9.83293	  58.88753	  59.08521
 172	  10.60418	  9.82746	  58.16544	  58.36315
 171	  11.93991	  9.89619	  58.37281	  58.57051
 174	  11.46674	  10.54976	  58.687	  58.88469
 172	  10.60418	  9.82746	  58.16544	  58.36315
 174	  11.46674	  10.54976	  58.687	  58.88469
 175	  10.37687	  10.59295	  58.32068	  58.51838
 176	  12.46291	  10.4865	  59.20173	  59.39939
 174	  11.46674	  10.54976	  58.687	  58.88469
 171	  11.93991	  9.89619	  58.37281	  58.57051
 176	  12.46291	  10.4865	  59.20173	  59.39939
 171	  11.93991	  9.89619	  58.37281	  58.57051
 173	  12.93609	  9.83293	  58.88753	  59.08521
 177	  7.81121	  9.66411	  57.79601	  57.99373
 178	  7.81238	  8.16495	  57.78095	  57.97867
 179	  9.3207	  8.10871	  58.26125	  58.45895
 177	  7.81121	  9.66411	  57.79601	  57.99373
 179	  9.3207	  8.10871	  58.26125	  58.45895
 180	  9.36822	  9.61229	  58.24466	  58.44236
 180	  9.36822	  9.61229	  58.24466	  58.44236
 179	  9.3207	  8.10871	  58.26125	  58.45895
 181	  10.77492	  8.04756	  58.77671	  58.97439
 180	  9.36822	  9.61229	  58.24466	  58.44236
 181	  10.77492	  8.04756	  58.77671	  58.97439
 182	  10.77375	  9.54672	  58.79177	  58.98945
 183	  8.98647	  11.07692	  58.50709	  58.70478
 184	  7.50842	  11.13591	  58.00711	  58.20483
 177	  7.81121	  9.66411	  57.79601	  57.99373
 183	  8.98647	  11.07692	  58.50709	  58.70478
 177	  7.81121	  9.66411	  57.79601	  57.99373
 180	  9.36822	  9.61229	  58.24466	  58.44236
 185	  10.47096	  11.01852	  59.00287	  59.20055
 183	  8.98647	  11.07692	  58.50709	  58.70478
 180	  9.36822	  9.61229	  58.24466	  58.44236
 185	  10.47096	  11.01852	  59.00287	  59.20055
 180	  9.36822	  9.61229	  58.24466	  58.44236
 182	  10.77375	  9.54672	  58.79177	  58.98945
 186	  7.62485	  5.85641	  57.07647	  57.27422
 187	  6.51092	  5.86369	  56.98087	  57.17862
 188	  6.52349	  3.94331	  56.9522	  57.14996
 186	  7.62485	  5.85641	  57.07647	  57.27422
 188	  6.52349	  3.94331	  56.9522	  57.14996
 189	  7.63741	  3.93603	  57.04781	  57.24555
 190	  8.51402	  3.8881	  57.44228	  57.64001
 191	  8.50146	  5.80848	  57.47095	  57.66868
 186	  7.62485	  5.85641	  57.07647	  57.27422
 190	  8.51402	  3.8881	  57.44228	  57.64001
 186	  7.62485	  5.85641	  57.07647	  57.27422
 189	  7.63741	  3.93603	  57.04781	  57.24555
 187	  6.51092	  5.86369	  56.98087	  57.17862
 186	  7.62485	  5.85641	  57.07647	  57.27422
 192	  7.59757	  7.77499	  57.1182	  57.31594
 187	  6.51092	  5.86369	  56.98087	  57.17862
 192	  7.59757	  7.77499	  57.1182	  57.31594
 193	  6.48364	  7.78227	  57.02259	  57.22034
 192	  7.59757	  7.77499	  57.1182	  57.31594
 186	  7.62485	  5.85641	  57.07647	  57.27422
 191	  8.50146	  5.80848	  57.47095	  57.66868
 192	  7.59757	  7.77499	  57.1182	  57.31594
 191	  8.50146	  5.80848	  57.47095	  57.66868
 194	  8.47418	  7.72706	  57.51267	  57.7104
 193	  6.48364	  7.78227	  57.02259	  57.22034
 192	  7.59757	  7.77499	  57.1182	  57.31594
 195	  7.38687	  9.61806	  57.3222	  57.51994
 193	  6.48364	  7.78227	  57.02259	  57.22034
 195	  7.38687	  9.61806	  57.3222	  57.51994
 196	  6.34073	  9.63362	  57.16645	  57.36419
 195	  7.38687	  9.61806	  57.3222	  57.51994
 192	  7.59757	  7.77499	  57.1182	  57.31594
 194	  8.47418	  7.72706	  57.51267	  57.7104
 195	  7.38687	  9.61806	  57.3222	  57.51994
 194	  8.47418	  7.72706	  57.51267	  57.7104
 197	  8.33126	  9.5784	  57.65652	  57.85425
 196	  6.34073	  9.63362	  57.16645	  57.36419
 195	  7.38687	  9.61806	  57.3222	  57.51994
 198	  7.14571	  10.27061	  57.54243	  57.74016
 196	  6.34073	  9.63362	  57.16645	  57.36419
 198	  7.14571	  10.27061	  57.54243	  57.74016
 199	  6.16019	  10.29358	  57.33287	  57.53061
 200	  8.15073	  10.23836	  57.82295	  58.02066
 198	  7.14571	  10.27061	  57.54243	  57.74016
 195	  7.38687	  9.61806	  57.3222	  57.51994
 200	  8.15073	  10.23836	  57.82295	  58.02066
 195	  7.38687	  9.61806	  57.3222	  57.51994
 197	  8.33126	  9.5784	  57.65652	  57.85425
 201	  5.11663	  10.04262	  57.35463	  57.55236
 202	  5.11989	  8.21095	  57.33504	  57.53277
 203	  7.26387	  8.17648	  57.67376	  57.87148
 201	  5.11663	  10.04262	  57.35463	  57.55236
 203	  7.26387	  8.17648	  57.67376	  57.87148
 204	  7.26061	  10.00816	  57.69335	  57.89108
 204	  7.26061	  10.00816	  57.69335	  57.89108
 203	  7.26387	  8.17648	  57.67376	  57.87148
 205	  9.03502	  8.09794	  58.33228	  58.52998
 204	  7.26061	  10.00816	  57.69335	  57.89108
 205	  9.03502	  8.09794	  58.33228	  58.52998
 206	  9.03176	  9.92962	  58.35187	  58.54957
 207	  6.83491	  11.78989	  58.07529	  58.27299
 208	  4.87735	  11.84639	  57.57667	  57.77439
 201	  5.11663	  10.04262	  57.35463	  57.55236
 207	  6.83491	  11.78989	  58.07529	  58.27299
 201	  5.11663	  10.04262	  57.35463	  57.55236
 204	  7.26061	  10.00816	  57.69335	  57.89108
 209	  8.79248	  11.73339	  58.57391	  58.7716
 207	  6.83491	  11.78989	  58.07529	  58.27299
 204	  7.26061	  10.00816	  57.69335	  57.89108
 209	  8.79248	  11.73339	  58.57391	  58.7716
 204	  7.26061	  10.00816	  57.69335	  57.89108
 206	  9.03176	  9.92962	  58.35187	  58.54957
 210	  9.48943	  6.3491	  57.83938	  58.0371
 211	  8.38447	  6.37003	  57.64083	  57.83855
 212	  7.99862	  4.45305	  57.87367	  58.07138
 210	  9.48943	  6.3491	  57.83938	  58.0371
 212	  7.99862	  4.45305	  57.87367	  58.07138
 213	  9.10359	  4.43212	  58.07222	  58.26993
 214	  10.10897	  4.39228	  58.41015	  58.60785
 215	  10.49482	  6.30926	  58.17731	  58.37501
 210	  9.48943	  6.3491	  57.83938	  58.0371
 214	  10.10897	  4.39228	  58.41015	  58.60785
 210	  9.48943	  6.3491	  57.83938	  58.0371
 213	  9.10359	  4.43212	  58.07222	  58.26993
 211	  8.38447	  6.37003	  57.64083	  57.83855
 210	  9.48943	  6.3491	  57.83938	  58.0371
 216	  9.58949	  8.24015	  57.7923	  57.99002
 211	  8.38447	  6.37003	  57.64083	  57.83855
 216	  9.58949	  8.24015	  57.7923	  57.99002
 217	  8.48452	  8.26108	  57.59374	  57.79147
 216	  9.58949	  8.24015	  57.7923	  57.99002
 210	  9.48943	  6.3491	  57.83938	  58.0371
 215	  10.49482	  6.30926	  58.17731	  58.37501
 216	  9.58949	  8.24015	  57.7923	  57.99002
 215	  10.49482	  6.30926	  58.17731	  58.37501
 218	  10.59487	  8.20031	  58.13023	  58.32793
 217	  8.48452	  8.26108	  57.59374	  57.79147
 216	  9.58949	  8.24015	  57.7923	  57.99002
 219	  9.50091	  10.07532	  57.86745	  58.06517
 217	  8.48452	  8.26108	  57.59374	  57.79147
 219	  9.50091	  10.07532	  57.86745	  58.06517
 220	  8.36149	  10.0167	  57.69056	  57.88828
 219	  9.50091	  10.07532	  57.86745	  58.06517
 216	  9.58949	  8.24015	  57.7923	  57.99002
 218	  10.59487	  8.20031	  58.13023	  58.32793
 219	  9.50091	  10.07532	  57.86745	  58.06517
 218	  10.59487	  8.20031	  58.13023	  58.32793
 221	  10.5063	  10.03548	  58.20538	  58.40308
 220	  8.36149	  10.0167	  57.69056	  57.88828
 219	  9.50091	  10.07532	  57.86745	  58.06517
 222	  9.09728	  10.63284	  58.13547	  58.33317
 220	  8.36149	  10.0167	  57.69056	  57.88828
 222	  9.09728	  10.63284	  58.13547	  58.33317
 223	  8.16759	  10.66968	  57.82298	  58.0207
 224	  10.10266	  10.593	  58.47339	  58.67109
 222	  9.09728	  10.63284	  58.13547	  58.33317
 219	  9.50091	  10.07532	  57.86745	  58.06517
 224	  10.10266	  10.593	  58.47339	  58.67109
 219	  9.50091	  10.07532	  57.86745	  58.06517
 221	  10.5063	  10.03548	  58.20538	  58.40308
 225	  1.21954	  5.78451	  56.00975	  56.20754
 226	 -0.0758	  5.80905	  55.77699	  55.97478
 227	 -0.07188	  3.60319	  55.75339	  55.95119
 225	  1.21954	  5.78451	  56.00975	  56.20754
 227	 -0.07188	  3.60319	  55.75339	  55.95119
 228	  1.22347	  3.57865	  55.98616	  56.18394
 229	  2.21965	  3.51539	  56.50088	  56.69865
 230	  2.2608	  5.72765	  56.4777	  56.67547
 225	  1.21954	  5.78451	  56.00975	  56.20754
 229	  2.21965	  3.51539	  56.50088	  56.69865
 225	  1.21954	  5.78451	  56.00975	  56.20754
 228	  1.22347	  3.57865	  55.98616	  56.18394
 226	 -0.0758	  5.80905	  55.77699	  55.97478
 225	  1.21954	  5.78451	  56.00975	  56.20754
 231	  1.21562	  7.99037	  56.03334	  56.23113
 226	 -0.0758	  5.80905	  55.77699	  55.97478
 231	  1.21562	  7.99037	  56.03334	  56.23113
 232	 -0.07973	  8.01491	  55.80058	  55.99837
 231	  1.21562	  7.99037	  56.03334	  56.23113
 225	  1.21954	  5.78451	  56.00975	  56.20754
 230	  2.2608	  5.72765	  56.4777	  56.67547
 231	  1.21562	  7.99037	  56.03334	  56.23113
 230	  2.2608	  5.72765	  56.4777	  56.67547
 233	  2.28252	  7.93715	  56.47469	  56.67246
 232	 -0.07973	  8.01491	  55.80058	  55.99837
 231	  1.21562	  7.99037	  56.03334	  56.23113
 234	  1.11178	  10.14173	  56.12144	  56.31923
 232	 -0.07973	  8.01491	  55.80058	  55.99837
 234	  1.11178	  10.14173	  56.12144	  56.31923
 235	 -0.22396	  10.073	  55.91407	  56.11187
 234	  1.11178	  10.14173	  56.12144	  56.31923
 231	  1.21562	  7.99037	  56.03334	  56.23113
 233	  2.28252	  7.93715	  56.47469	  56.67246
 234	  1.11178	  10.14173	  56.12144	  56.31923
 233	  2.28252	  7.93715	  56.47469	  56.67246
 236	  2.15492	  10.08514	  56.58744	  56.7852
 235	 -0.22396	  10.073	  55.91407	  56.11187
 234	  1.11178	  10.14173	  56.12144	  56.31923
 237	  0.6386	  10.7953	  56.43563	  56.63341
 235	 -0.22396	  10.073	  55.91407	  56.11187
 237	  0.6386	  10.7953	  56.43563	  56.63341
 238	 -0.45126	  10.83848	  56.06931	  56.2671
 239	  1.63478	  10.73204	  56.95036	  57.14811
 237	  0.6386	  10.7953	  56.43563	  56.63341
 234	  1.11178	  10.14173	  56.12144	  56.31923
 239	  1.63478	  10.73204	  56.95036	  57.14811
 234	  1.11178	  10.14173	  56.12144	  56.31923
 236	  2.15492	  10.08514	  56.58744	  56.7852
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 241	 -1.75267	  3.41738	  55.61106	  55.80887
 242	 -1.74874	  1.21152	  55.58747	  55.78528
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 242	 -1.74874	  1.21152	  55.58747	  55.78528
 243	 -0.36194	  1.19528	  55.76079	  55.95859
 244	  0.54278	  1.12373	  56.33496	  56.53273
 245	  0.53885	  3.32958	  56.35855	  56.55632
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 244	  0.54278	  1.12373	  56.33496	  56.53273
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 243	 -0.36194	  1.19528	  55.76079	  55.95859
 241	 -1.75267	  3.41738	  55.61106	  55.80887
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 241	 -1.75267	  3.41738	  55.61106	  55.80887
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 247	 -1.69347	  5.6322	  55.56916	  55.76697
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 240	 -0.37833	  3.40001	  55.79248	  55.99028
 245	  0.53885	  3.32958	  56.35855	  56.55632
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 245	  0.53885	  3.32958	  56.35855	  56.55632
 248	  0.59805	  5.54441	  56.31665	  56.51443
 247	 -1.69347	  5.6322	  55.56916	  55.76697
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 247	 -1.69347	  5.6322	  55.56916	  55.76697
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 250	 -1.8316	  7.69116	  55.67633	  55.87413
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 246	 -0.39788	  5.6077	  55.80167	  55.99947
 248	  0.59805	  5.54441	  56.31665	  56.51443
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 248	  0.59805	  5.54441	  56.31665	  56.51443
 251	  0.50031	  7.69663	  56.39842	  56.59619
 250	 -1.8316	  7.69116	  55.67633	  55.87413
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 252	 -0.85218	  8.92073	  56.08098	  56.27877
 250	 -1.8316	  7.69116	  55.67633	  55.87413
 252	 -0.85218	  8.92073	  56.08098	  56.27877
 253	 -1.94204	  8.96392	  55.71466	  55.91246
 254	  0.144	  8.85748	  56.5957	  56.79347
 252	 -0.85218	  8.92073	  56.08098	  56.27877
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 254	  0.144	  8.85748	  56.5957	  56.79347
 249	 -0.49586	  7.75989	  55.8837	  56.08149
 251	  0.50031	  7.69663	  56.39842	  56.59619
