 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	  6.67794	 -2.90605	  24.85377	  25.05277
 229	  6.6883	 -2.90772	  24.85478	  25.05379
 230	  6.68858	 -2.90326	  24.86141	  25.06042
 228	  6.67794	 -2.90605	  24.85377	  25.05277
 230	  6.68858	 -2.90326	  24.86141	  25.06042
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 232	  6.67727	 -2.90297	  24.87169	  25.0707
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 232	  6.67727	 -2.90297	  24.87169	  25.0707
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 230	  6.68858	 -2.90326	  24.86141	  25.06042
 234	  6.69016	 -2.92777	  24.85313	  25.05214
 229	  6.6883	 -2.90772	  24.85478	  25.05379
 228	  6.67794	 -2.90605	  24.85377	  25.05277
 234	  6.69016	 -2.92777	  24.85313	  25.05214
 228	  6.67794	 -2.90605	  24.85377	  25.05277
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 236	  6.6883	 -2.90772	  24.85478	  25.05379
 237	  6.69016	 -2.92777	  24.85313	  25.05214
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 236	  6.6883	 -2.90772	  24.85478	  25.05379
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 239	  6.68858	 -2.90326	  24.86141	  25.06042
 240	  6.68481	 -2.94698	  24.85384	  25.05285
 241	  6.67459	 -2.94253	  24.85318	  25.05218
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 240	  6.68481	 -2.94698	  24.85384	  25.05285
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 243	  6.68138	 -2.9554	  24.86078	  25.05978
 243	  6.68138	 -2.9554	  24.86078	  25.05978
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 243	  6.68138	 -2.9554	  24.86078	  25.05978
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 245	  6.67126	 -2.96126	  24.87035	  25.06936
 246	  6.65941	 -2.96187	  24.87929	  25.07829
 245	  6.67126	 -2.96126	  24.87035	  25.06936
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 246	  6.65941	 -2.96187	  24.87929	  25.07829
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 247	  6.64192	 -2.95536	  24.87584	  25.07485
 248	  6.69048	 -2.82977	  24.8723	  25.07131
 249	  6.68288	 -2.82349	  24.87202	  25.07103
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 248	  6.69048	 -2.82977	  24.8723	  25.07131
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 117	  6.68689	 -2.83803	  24.87749	  25.07649
 122	  6.68689	 -2.83803	  24.87749	  25.07649
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 250	  6.69844	 -2.81515	  24.87132	  25.07033
 122	  6.68689	 -2.83803	  24.87749	  25.07649
 250	  6.69844	 -2.81515	  24.87132	  25.07033
 251	  6.69048	 -2.82977	  24.8723	  25.07131
 248	  6.69048	 -2.82977	  24.8723	  25.07131
 252	  6.69844	 -2.81515	  24.87132	  25.07033
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 248	  6.69048	 -2.82977	  24.8723	  25.07131
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 249	  6.68288	 -2.82349	  24.87202	  25.07103
 249	  6.68288	 -2.82349	  24.87202	  25.07103
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 249	  6.68288	 -2.82349	  24.87202	  25.07103
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 255	  6.58853	 -3.1882	  25.0095	  25.2085
 256	  6.60685	 -3.1888	  25.00933	  25.20833
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 255	  6.58853	 -3.1882	  25.0095	  25.2085
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 258	  6.58879	 -3.17988	  24.99997	  25.19897
 256	  6.60685	 -3.1888	  25.00933	  25.20833
 259	  6.62169	 -3.17829	  25.00981	  25.20881
 260	  6.623	 -3.17834	  24.99935	  25.19835
 256	  6.60685	 -3.1888	  25.00933	  25.20833
 260	  6.623	 -3.17834	  24.99935	  25.19835
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 260	  6.623	 -3.17834	  24.99935	  25.19835
 261	  6.62574	 -3.18114	  24.98834	  25.18734
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 261	  6.62574	 -3.18114	  24.98834	  25.18734
 262	  6.60783	 -3.17994	  24.98869	  25.18769
 263	  6.64316	 -3.08491	  25.00432	  25.20332
 264	  6.64646	 -3.11468	  25.00207	  25.20107
 265	  6.64407	 -3.12004	  25.01373	  25.21273
 263	  6.64316	 -3.08491	  25.00432	  25.20332
 265	  6.64407	 -3.12004	  25.01373	  25.21273
 266	  6.64614	 -3.09378	  25.01625	  25.21525
 267	  6.64865	 -3.07679	  24.99338	  25.19238
 268	  6.64817	 -3.11001	  24.99083	  25.18983
 264	  6.64646	 -3.11468	  25.00207	  25.20107
 267	  6.64865	 -3.07679	  24.99338	  25.19238
 264	  6.64646	 -3.11468	  25.00207	  25.20107
 263	  6.64316	 -3.08491	  25.00432	  25.20332
 269	  6.64189	 -3.15018	  25.05497	  25.25397
 270	  6.64147	 -3.12653	  25.05689	  25.25589
 271	  6.64201	 -3.1154	  25.04623	  25.24523
 269	  6.64189	 -3.15018	  25.05497	  25.25397
 271	  6.64201	 -3.1154	  25.04623	  25.24523
 272	  6.64187	 -3.13794	  25.04399	  25.24298
 273	  6.6379	 -3.10209	  25.0587	  25.2577
 274	  6.63038	 -3.07697	  25.06062	  25.25962
 275	  6.63381	 -3.06761	  25.0505	  25.24949
 273	  6.6379	 -3.10209	  25.0587	  25.2577
 275	  6.63381	 -3.06761	  25.0505	  25.24949
 276	  6.6395	 -3.0918	  25.04844	  25.24744
 277	  6.65091	 -3.02801	  25.01216	  25.21116
 278	  6.64623	 -3.05612	  25.00785	  25.20685
 279	  6.64579	 -3.06651	  25.01953	  25.21853
 277	  6.65091	 -3.02801	  25.01216	  25.21116
 279	  6.64579	 -3.06651	  25.01953	  25.21853
 280	  6.64562	 -3.03822	  25.02314	  25.22214
 281	  6.64958	 -3.0725	  24.98259	  25.18159
 282	  6.64748	 -3.06504	  24.97116	  25.17016
 283	  6.64849	 -3.10438	  24.96842	  25.16742
 281	  6.64958	 -3.0725	  24.98259	  25.18159
 283	  6.64849	 -3.10438	  24.96842	  25.16742
 284	  6.6478	 -3.10653	  24.97993	  25.17893
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 286	  6.5996	 -3.04463	  24.91289	  25.11189
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 286	  6.5996	 -3.04463	  24.91289	  25.11189
 167	  6.60653	 -3.01363	  24.91183	  25.11083
 170	  6.61055	 -3.01483	  24.90486	  25.10386
 287	  6.60367	 -3.04201	  24.9047	  25.1037
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 170	  6.61055	 -3.01483	  24.90486	  25.10386
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 288	  6.58382	 -3.00855	  24.93285	  25.13185
 289	  6.58267	 -3.0598	  24.93172	  25.13072
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 288	  6.58382	 -3.00855	  24.93285	  25.13185
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 291	  6.57095	 -3.16521	  25.00087	  25.19987
 292	  6.57356	 -3.15357	  24.99054	  25.18954
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 292	  6.57356	 -3.15357	  24.99054	  25.18954
 293	  6.55947	 -3.1266	  24.9919	  25.1909
 294	  6.57532	 -3.14648	  24.97904	  25.17804
 295	  6.57638	 -3.14059	  24.96667	  25.16567
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 294	  6.57532	 -3.14648	  24.97904	  25.17804
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 297	  6.56342	 -3.11385	  24.98041	  25.17941
 298	  6.55389	 -3.14969	  25.01179	  25.21079
 299	  6.56954	 -3.17593	  25.01022	  25.20922
 291	  6.57095	 -3.16521	  25.00087	  25.19987
 298	  6.55389	 -3.14969	  25.01179	  25.21079
 291	  6.57095	 -3.16521	  25.00087	  25.19987
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 300	  6.64714	 -3.14426	  25.00065	  25.19965
 301	  6.63741	 -3.16683	  24.99976	  25.19876
 302	  6.6331	 -3.16465	  25.01071	  25.20971
 300	  6.64714	 -3.14426	  25.00065	  25.19965
 302	  6.6331	 -3.16465	  25.01071	  25.20971
 303	  6.64047	 -3.14459	  25.01197	  25.21097
 304	  6.63249	 -3.19209	  25.05128	  25.25028
 305	  6.63897	 -3.17209	  25.05313	  25.25212
 306	  6.63891	 -3.15916	  25.04186	  25.24085
 304	  6.63249	 -3.19209	  25.05128	  25.25028
 306	  6.63891	 -3.15916	  25.04186	  25.24085
 307	  6.63264	 -3.1782	  25.03993	  25.23893
 308	  6.64522	 -3.14094	  24.98951	  25.18851
 309	  6.63855	 -3.16631	  24.98871	  25.18771
 301	  6.63741	 -3.16683	  24.99976	  25.19876
 308	  6.64522	 -3.14094	  24.98951	  25.18851
 301	  6.63741	 -3.16683	  24.99976	  25.19876
 300	  6.64714	 -3.14426	  25.00065	  25.19965
 310	  6.64984	 -3.14287	  24.97849	  25.17749
 311	  6.65159	 -3.14086	  24.967	  25.166
 312	  6.64459	 -3.17092	  24.96692	  25.16592
 310	  6.64984	 -3.14287	  24.97849	  25.17749
 312	  6.64459	 -3.17092	  24.96692	  25.16592
 313	  6.64304	 -3.16883	  24.97814	  25.17714
 314	  6.64145	 -3.11464	  24.93469	  25.1337
 315	  6.63561	 -3.14916	  24.93621	  25.13521
 316	  6.63785	 -3.15653	  24.94576	  25.14476
 314	  6.64145	 -3.11464	  24.93469	  25.1337
 316	  6.63785	 -3.15653	  24.94576	  25.14476
 317	  6.64715	 -3.12607	  24.94498	  25.14398
 196	  6.62961	 -3.11069	  24.90929	  25.10829
 199	  6.63653	 -3.13867	  24.91253	  25.11153
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 196	  6.62961	 -3.11069	  24.90929	  25.10829
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 319	  6.62753	 -3.10842	  24.91391	  25.11292
 319	  6.62753	 -3.10842	  24.91391	  25.11292
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 320	  6.63357	 -3.1424	  24.92243	  25.12143
 319	  6.62753	 -3.10842	  24.91391	  25.11292
 320	  6.63357	 -3.1424	  24.92243	  25.12143
 321	  6.63121	 -3.11112	  24.91681	  25.11582
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 322	  6.62437	 -3.15081	  24.88824	  25.08724
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 323	  6.6216	 -3.1217	  24.89358	  25.09258
 324	  6.61629	 -3.14561	  24.89468	  25.09369
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 324	  6.61629	 -3.14561	  24.89468	  25.09369
 322	  6.62437	 -3.15081	  24.88824	  25.08724
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 326	  6.60373	 -3.11048	  24.91677	  25.11577
 327	  6.59919	 -3.13386	  24.91908	  25.11808
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 326	  6.60373	 -3.11048	  24.91677	  25.11577
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 258	  6.58879	 -3.17988	  24.99997	  25.19897
 257	  6.6065	 -3.18279	  24.99951	  25.19851
 262	  6.60783	 -3.17994	  24.98869	  25.18769
 258	  6.58879	 -3.17988	  24.99997	  25.19897
 262	  6.60783	 -3.17994	  24.98869	  25.18769
 328	  6.59048	 -3.1707	  24.9895	  25.1885
 329	  6.66612	 -3.01938	  25.00239	  25.20139
 330	  6.65668	 -3.04792	  24.99737	  25.19637
 278	  6.64623	 -3.05612	  25.00785	  25.20685
 329	  6.66612	 -3.01938	  25.00239	  25.20139
 278	  6.64623	 -3.05612	  25.00785	  25.20685
 277	  6.65091	 -3.02801	  25.01216	  25.21116
 331	  6.67008	 -3.00438	  24.99111	  25.19011
 332	  6.66488	 -2.99251	  24.97919	  25.17819
 333	  6.65555	 -3.02747	  24.97468	  25.17368
 331	  6.67008	 -3.00438	  24.99111	  25.19011
 333	  6.65555	 -3.02747	  24.97468	  25.17368
 334	  6.66014	 -3.0389	  24.98657	  25.18557
 335	  6.671	 -2.93833	  24.88163	  25.08063
 336	  6.66606	 -2.90675	  24.88126	  25.08027
 337	  6.67727	 -2.90297	  24.87169	  25.0707
 335	  6.671	 -2.93833	  24.88163	  25.08063
 337	  6.67727	 -2.90297	  24.87169	  25.0707
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 239	  6.68858	 -2.90326	  24.86141	  25.06042
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 239	  6.68858	 -2.90326	  24.86141	  25.06042
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 337	  6.67727	 -2.90297	  24.87169	  25.0707
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 228	  6.67794	 -2.90605	  24.85377	  25.05277
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 340	  6.64933	 -2.92546	  24.86638	  25.06539
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 231	  6.66985	 -2.90105	  24.85921	  25.05821
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 341	  6.64605	 -2.89864	  24.87715	  25.07615
 342	  6.63816	 -2.92698	  24.87539	  25.07439
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 342	  6.63816	 -2.92698	  24.87539	  25.07439
 340	  6.64933	 -2.92546	  24.86638	  25.06539
 28	  6.62835	 -2.905	  24.89643	  25.09543
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 344	  6.62838	 -2.92808	  24.88482	  25.08383
 28	  6.62835	 -2.905	  24.89643	  25.09543
 344	  6.62838	 -2.92808	  24.88482	  25.08383
 30	  6.63634	 -2.90137	  24.88669	  25.08569
 27	  6.62128	 -2.90722	  24.90599	  25.10499
 345	  6.60895	 -2.93082	  24.90436	  25.10336
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 27	  6.62128	 -2.90722	  24.90599	  25.10499
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 28	  6.62835	 -2.905	  24.89643	  25.09543
 15	  6.60866	 -2.89679	  24.92515	  25.12416
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 347	  6.59973	 -2.93528	  24.91331	  25.11232
 15	  6.60866	 -2.89679	  24.92515	  25.12416
 347	  6.59973	 -2.93528	  24.91331	  25.11232
 16	  6.61608	 -2.90662	  24.9155	  25.11451
 348	  6.58263	 -2.95317	  24.93487	  25.13387
 110	  6.59253	 -2.90381	  24.93877	  25.13777
 349	  6.58495	 -2.91857	  24.95093	  25.14993
 348	  6.58263	 -2.95317	  24.93487	  25.13387
 349	  6.58495	 -2.91857	  24.95093	  25.14993
 350	  6.57613	 -2.96932	  24.94735	  25.14635
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 353	  6.56198	 -3.08691	  24.9945	  25.1935
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 353	  6.56198	 -3.08691	  24.9945	  25.1935
 354	  6.56446	 -3.04426	  24.99718	  25.19618
 355	  6.56354	 -3.0744	  24.98163	  25.18063
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 357	  6.56608	 -3.00863	  24.97204	  25.17104
 355	  6.56354	 -3.0744	  24.98163	  25.18063
 357	  6.56608	 -3.00863	  24.97204	  25.17104
 358	  6.56748	 -3.02651	  24.98426	  25.18326
 359	  6.54326	 -3.06963	  25.01793	  25.21693
 360	  6.54469	 -3.11224	  25.01414	  25.21314
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 359	  6.54326	 -3.06963	  25.01793	  25.21693
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 361	  6.64255	 -2.82619	  24.89836	  25.09736
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 55	  6.63688	 -2.86011	  24.90533	  25.10433
 361	  6.64255	 -2.82619	  24.89836	  25.09736
 55	  6.63688	 -2.86011	  24.90533	  25.10433
 59	  6.64621	 -2.85461	  24.89712	  25.09612
 363	  6.65244	 -2.86636	  24.92688	  25.12589
 364	  6.65158	 -2.83504	  24.93015	  25.12915
 365	  6.65893	 -2.82651	  24.92242	  25.12143
 363	  6.65244	 -2.86636	  24.92688	  25.12589
 365	  6.65893	 -2.82651	  24.92242	  25.12143
 49	  6.65942	 -2.85873	  24.91926	  25.11826
 366	  6.6085	 -3.18623	  24.978	  25.177
 367	  6.62589	 -3.18342	  24.97806	  25.17706
 368	  6.62564	 -3.18233	  24.96726	  25.16626
 366	  6.6085	 -3.18623	  24.978	  25.177
 368	  6.62564	 -3.18233	  24.96726	  25.16626
 369	  6.60779	 -3.18203	  24.96697	  25.16597
 366	  6.6085	 -3.18623	  24.978	  25.177
 369	  6.60779	 -3.18203	  24.96697	  25.16597
 370	  6.59147	 -3.16552	  24.96666	  25.16566
 366	  6.6085	 -3.18623	  24.978	  25.177
 370	  6.59147	 -3.16552	  24.96666	  25.16566
 371	  6.59133	 -3.16914	  24.97832	  25.17732
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 208	  6.74585	 -2.76533	  24.96186	  25.16086
 206	  6.73363	 -2.79543	  24.96881	  25.16781
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 206	  6.73363	 -2.79543	  24.96881	  25.16781
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 372	  6.73312	 -2.71924	  24.96146	  25.16046
 207	  6.74518	 -2.73311	  24.95908	  25.15808
 205	  6.74935	 -2.72847	  24.96523	  25.16423
 372	  6.73312	 -2.71924	  24.96146	  25.16046
 205	  6.74935	 -2.72847	  24.96523	  25.16423
 204	  6.74041	 -2.7216	  24.96648	  25.16548
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 372	  6.73312	 -2.71924	  24.96146	  25.16046
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 372	  6.73312	 -2.71924	  24.96146	  25.16046
 204	  6.74041	 -2.7216	  24.96648	  25.16548
 315	  6.63561	 -3.14916	  24.93621	  25.13521
 373	  6.63298	 -3.14388	  24.92733	  25.12633
 137	  6.6195	 -3.16016	  24.92889	  25.1279
 315	  6.63561	 -3.14916	  24.93621	  25.13521
 137	  6.6195	 -3.16016	  24.92889	  25.1279
 136	  6.61964	 -3.16278	  24.93659	  25.13559
 374	  6.63065	 -3.02131	  24.91339	  25.11239
 375	  6.63515	 -3.05658	  24.91538	  25.11438
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 374	  6.63065	 -3.02131	  24.91339	  25.11239
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 20	  6.63225	 -3.01143	  24.92102	  25.12002
 377	  6.65158	 -2.83504	  24.93015	  25.12915
 105	  6.63086	 -2.82089	  24.92848	  25.12748
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 377	  6.65158	 -2.83504	  24.93015	  25.12915
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 378	  6.65893	 -2.82651	  24.92242	  25.12143
 378	  6.65893	 -2.82651	  24.92242	  25.12143
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 379	  6.64467	 -2.80655	  24.91067	  25.10967
 378	  6.65893	 -2.82651	  24.92242	  25.12143
 379	  6.64467	 -2.80655	  24.91067	  25.10967
 380	  6.66867	 -2.81796	  24.9148	  25.1138
 65	  6.64628	 -2.85517	  24.94791	  25.14691
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 381	  6.62547	 -2.82853	  24.93722	  25.13622
 65	  6.64628	 -2.85517	  24.94791	  25.14691
 381	  6.62547	 -2.82853	  24.93722	  25.13622
 382	  6.64923	 -2.8429	  24.93821	  25.13721
 383	  6.65276	 -2.93882	  25.01162	  25.21062
 384	  6.63534	 -2.9638	  25.01947	  25.21847
 385	  6.6083	 -2.95558	  25.01883	  25.21782
 383	  6.65276	 -2.93882	  25.01162	  25.21062
 385	  6.6083	 -2.95558	  25.01883	  25.21782
 386	  6.62058	 -2.9241	  25.01007	  25.20907
 385	  6.6083	 -2.95558	  25.01883	  25.21782
 384	  6.63534	 -2.9638	  25.01947	  25.21847
 387	  6.62244	 -2.98574	  25.02838	  25.22738
 385	  6.6083	 -2.95558	  25.01883	  25.21782
 387	  6.62244	 -2.98574	  25.02838	  25.22738
 388	  6.59743	 -2.9715	  25.0287	  25.22769
 389	  6.59886	 -3.03735	  25.06379	  25.26278
 390	  6.57615	 -3.035	  25.06421	  25.2632
 391	  6.5819	 -3.02059	  25.05417	  25.25317
 389	  6.59886	 -3.03735	  25.06379	  25.26278
 391	  6.5819	 -3.02059	  25.05417	  25.25317
 392	  6.60527	 -3.02553	  25.05378	  25.25278
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 94	  6.70691	 -2.85215	  24.98055	  25.17955
 393	  6.69432	 -2.88322	  24.9837	  25.1827
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 393	  6.69432	 -2.88322	  24.9837	  25.1827
 75	  6.68994	 -2.86131	  24.9956	  25.1946
 55	  6.63688	 -2.86011	  24.90533	  25.10433
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 55	  6.63688	 -2.86011	  24.90533	  25.10433
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 56	  6.62898	 -2.86745	  24.91366	  25.11267
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 394	  6.6532	 -2.80045	  24.90191	  25.10092
 395	  6.67684	 -2.81269	  24.90601	  25.10501
 380	  6.66867	 -2.81796	  24.9148	  25.1138
 394	  6.6532	 -2.80045	  24.90191	  25.10092
 380	  6.66867	 -2.81796	  24.9148	  25.1138
 379	  6.64467	 -2.80655	  24.91067	  25.10967
 396	  6.66326	 -2.79746	  24.89323	  25.09223
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 398	  6.69603	 -2.80456	  24.88713	  25.08613
 396	  6.66326	 -2.79746	  24.89323	  25.09223
 398	  6.69603	 -2.80456	  24.88713	  25.08613
 399	  6.68248	 -2.81104	  24.89631	  25.09532
 110	  6.59253	 -2.90381	  24.93877	  25.13777
 348	  6.58263	 -2.95317	  24.93487	  25.13387
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 110	  6.59253	 -2.90381	  24.93877	  25.13777
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 15	  6.60866	 -2.89679	  24.92515	  25.12416
 232	  6.67727	 -2.90297	  24.87169	  25.0707
 400	  6.66606	 -2.90675	  24.88126	  25.08027
 341	  6.64605	 -2.89864	  24.87715	  25.07615
 232	  6.67727	 -2.90297	  24.87169	  25.0707
 341	  6.64605	 -2.89864	  24.87715	  25.07615
 233	  6.65761	 -2.8984	  24.86794	  25.06695
 289	  6.58267	 -3.0598	  24.93172	  25.13072
 288	  6.58382	 -3.00855	  24.93285	  25.13185
 401	  6.57561	 -3.02335	  24.9449	  25.1439
 289	  6.58267	 -3.0598	  24.93172	  25.13072
 401	  6.57561	 -3.02335	  24.9449	  25.1439
 402	  6.5769	 -3.07425	  24.94326	  25.14226
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 194	  6.62753	 -3.10842	  24.91391	  25.11292
 403	  6.63121	 -3.11112	  24.91681	  25.11582
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 403	  6.63121	 -3.11112	  24.91681	  25.11582
 326	  6.60373	 -3.11048	  24.91677	  25.11577
 404	  6.60562	 -3.16697	  24.94502	  25.14402
 405	  6.62095	 -3.16977	  24.94597	  25.14497
 136	  6.61964	 -3.16278	  24.93659	  25.13559
 404	  6.60562	 -3.16697	  24.94502	  25.14402
 136	  6.61964	 -3.16278	  24.93659	  25.13559
 135	  6.60509	 -3.15907	  24.93561	  25.13461
 163	  6.63771	 -3.02299	  24.90055	  25.09955
 166	  6.64119	 -3.05455	  24.90133	  25.10033
 406	  6.63496	 -3.0538	  24.9078	  25.1068
 163	  6.63771	 -3.02299	  24.90055	  25.09955
 406	  6.63496	 -3.0538	  24.9078	  25.1068
 407	  6.63159	 -3.02289	  24.9071	  25.10611
 408	  6.66312	 -3.07846	  24.86551	  25.06452
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 408	  6.66312	 -3.07846	  24.86551	  25.06452
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 154	  6.6545	 -3.07733	  24.87481	  25.07382
 410	  6.6659	 -3.07604	  24.85842	  25.05743
 411	  6.65949	 -3.0717	  24.85783	  25.05684
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 410	  6.6659	 -3.07604	  24.85842	  25.05743
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 408	  6.66312	 -3.07846	  24.86551	  25.06452
 221	  6.65103	 -3.12373	  24.8897	  25.08871
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 412	  6.64687	 -3.14443	  24.90007	  25.09907
 221	  6.65103	 -3.12373	  24.8897	  25.08871
 412	  6.64687	 -3.14443	  24.90007	  25.09907
 413	  6.64025	 -3.11818	  24.89683	  25.09583
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 222	  6.65103	 -3.12373	  24.8897	  25.08871
 414	  6.64025	 -3.11818	  24.89683	  25.09583
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 414	  6.64025	 -3.11818	  24.89683	  25.09583
 323	  6.6216	 -3.1217	  24.89358	  25.09258
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 416	  6.6208	 -3.16546	  24.89701	  25.09601
 417	  6.63624	 -3.16653	  24.89992	  25.09892
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 417	  6.63624	 -3.16653	  24.89992	  25.09892
 418	  6.64361	 -3.17255	  24.89359	  25.09259
 415	  6.62938	 -3.17001	  24.89058	  25.08958
