 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 524	 -1554.42542	  16.34567	 -195.41429	 -195.20665
 525	 -1554.77222	  16.35366	 -195.48729	 -195.27966
 526	 -1554.72241	  16.43891	 -195.86415	 -195.65651
 527	 -1554.72253	  16.46526	 -195.86388	 -195.65622
 528	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 526	 -1554.72241	  16.43891	 -195.86415	 -195.65651
 528	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 529	 -1554.85547	  16.43304	 -195.82463	 -195.61699
 504	 -1554.94788	  16.42472	 -195.76501	 -195.55736
 529	 -1554.85547	  16.43304	 -195.82463	 -195.61699
 530	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 504	 -1554.94788	  16.42472	 -195.76501	 -195.55736
 530	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 531	 -1554.948	  16.45107	 -195.76472	 -195.55708
 532	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 533	 -1554.77209	  16.28338	 -195.48804	 -195.28041
 534	 -1554.77222	  16.35366	 -195.48729	 -195.27966
 532	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 534	 -1554.77222	  16.35366	 -195.48729	 -195.27966
 535	 -1555.11902	  16.36164	 -195.56029	 -195.35266
 536	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 537	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 538	 -1555.11902	  16.36164	 -195.56029	 -195.35266
 536	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 538	 -1555.11902	  16.36164	 -195.56029	 -195.35266
 539	 -1555.14868	  16.36285	 -195.57051	 -195.36287
 227	 -1554.93579	  16.47055	 -195.76195	 -195.55431
 531	 -1554.948	  16.45107	 -195.76472	 -195.55708
 530	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 227	 -1554.93579	  16.47055	 -195.76195	 -195.55431
 530	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 228	 -1554.84631	  16.4786	 -195.8196	 -195.61194
 224	 -1554.71777	  16.48427	 -195.8578	 -195.65015
 223	 -1554.84631	  16.4786	 -195.8196	 -195.61194
 528	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 224	 -1554.71777	  16.48427	 -195.8578	 -195.65015
 528	 -1554.85547	  16.45939	 -195.82436	 -195.6167
 527	 -1554.72253	  16.46526	 -195.86388	 -195.65622
 540	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 541	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 542	 -1555.14868	  16.36285	 -195.57051	 -195.36287
 540	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 542	 -1555.14868	  16.36285	 -195.57051	 -195.36287
 543	 -1555.16589	  16.36452	 -195.58382	 -195.37617
 544	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 545	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 546	 -1555.16589	  16.36452	 -195.58382	 -195.37617
 544	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 546	 -1555.16589	  16.36452	 -195.58382	 -195.37617
 547	 -1555.17188	  16.36652	 -195.59912	 -195.39149
 548	 -1554.41309	  16.43981	 -195.85974	 -195.65208
 549	 -1554.41309	  16.46617	 -195.85945	 -195.65181
 550	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 548	 -1554.41309	  16.43981	 -195.85974	 -195.65208
 550	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 551	 -1554.56689	  16.44119	 -195.87573	 -195.66809
 526	 -1554.72241	  16.43891	 -195.86415	 -195.65651
 551	 -1554.56689	  16.44119	 -195.87573	 -195.66809
 552	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 526	 -1554.72241	  16.43891	 -195.86415	 -195.65651
 552	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 553	 -1554.72253	  16.46526	 -195.86388	 -195.65622
 554	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 555	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 556	 -1555.17188	  16.36652	 -195.59912	 -195.39149
 554	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 556	 -1555.17188	  16.36652	 -195.59912	 -195.39149
 557	 -1555.16406	  16.36878	 -195.61597	 -195.40833
 558	 -1553.94263	  16.37826	 -195.77623	 -195.56859
 559	 -1553.95313	  16.3752	 -195.75345	 -195.54581
 560	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 558	 -1553.94263	  16.37826	 -195.77623	 -195.56859
 560	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 561	 -1553.95251	  16.41505	 -195.77591	 -195.56827
 219	 -1554.71777	  16.48427	 -195.8578	 -195.65015
 553	 -1554.72253	  16.46526	 -195.86388	 -195.65622
 552	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 219	 -1554.71777	  16.48427	 -195.8578	 -195.65015
 552	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 220	 -1554.56738	  16.48648	 -195.869	 -195.66135
 216	 -1554.41858	  16.48515	 -195.85353	 -195.64589
 215	 -1554.56738	  16.48648	 -195.869	 -195.66135
 550	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 216	 -1554.41858	  16.48515	 -195.85353	 -195.64589
 550	 -1554.56689	  16.46754	 -195.87546	 -195.6678
 549	 -1554.41309	  16.46617	 -195.85945	 -195.65181
 562	 -1554.03381	  16.43627	 -195.81917	 -195.61151
 563	 -1554.38159	  16.44428	 -195.89238	 -195.68474
 564	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 562	 -1554.03381	  16.43627	 -195.81917	 -195.61151
 564	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 565	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 563	 -1554.38159	  16.44428	 -195.89238	 -195.68474
 566	 -1554.72937	  16.45229	 -195.96561	 -195.75795
 567	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 563	 -1554.38159	  16.44428	 -195.89238	 -195.68474
 567	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 568	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 202	 -1554.22266	  16.45413	 -195.61182	 -195.40417
 201	 -1554.18958	  16.46348	 -195.68132	 -195.47368
 569	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 202	 -1554.22266	  16.45413	 -195.61182	 -195.40417
 569	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 570	 -1554.21033	  16.43409	 -195.60945	 -195.40181
 203	 -1554.2135	  16.47266	 -195.75163	 -195.54399
 571	 -1554.20093	  16.45325	 -195.75407	 -195.54643
 572	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 203	 -1554.2135	  16.47266	 -195.75163	 -195.54399
 572	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 204	 -1554.18958	  16.46348	 -195.68132	 -195.47368
 573	 -1554.20093	  16.4269	 -195.75435	 -195.54671
 574	 -1554.17603	  16.4174	 -195.68163	 -195.47398
 572	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 573	 -1554.20093	  16.4269	 -195.75435	 -195.54671
 572	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 571	 -1554.20093	  16.45325	 -195.75407	 -195.54643
 488	 -1554.21033	  16.40773	 -195.60973	 -195.40208
 570	 -1554.21033	  16.43409	 -195.60945	 -195.40181
 569	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 488	 -1554.21033	  16.40773	 -195.60973	 -195.40208
 569	 -1554.17615	  16.44376	 -195.68134	 -195.47369
 574	 -1554.17603	  16.4174	 -195.68163	 -195.47398
 208	 -1554.2135	  16.47266	 -195.75163	 -195.54399
 207	 -1554.29529	  16.48021	 -195.81172	 -195.60408
 575	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 208	 -1554.2135	  16.47266	 -195.75163	 -195.54399
 575	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 576	 -1554.20093	  16.45325	 -195.75407	 -195.54643
 211	 -1554.41858	  16.48515	 -195.85353	 -195.64589
 577	 -1554.41309	  16.46617	 -195.85945	 -195.65181
 578	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 211	 -1554.41858	  16.48515	 -195.85353	 -195.64589
 578	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 212	 -1554.29529	  16.48021	 -195.81172	 -195.60408
 548	 -1554.41309	  16.43981	 -195.85974	 -195.65208
 579	 -1554.2854	  16.43471	 -195.8165	 -195.60886
 578	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 548	 -1554.41309	  16.43981	 -195.85974	 -195.65208
 578	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 577	 -1554.41309	  16.46617	 -195.85945	 -195.65181
 573	 -1554.20093	  16.4269	 -195.75435	 -195.54671
 576	 -1554.20093	  16.45325	 -195.75407	 -195.54643
 575	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 573	 -1554.20093	  16.4269	 -195.75435	 -195.54671
 575	 -1554.28552	  16.46106	 -195.81622	 -195.60857
 579	 -1554.2854	  16.43471	 -195.8165	 -195.60886
 580	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 581	 -1555.20654	  16.34581	 -195.5768	 -195.36917
 582	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 580	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 582	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 583	 -1555.17358	  16.38058	 -195.55966	 -195.35202
 584	 -1555.20654	  16.34581	 -195.5768	 -195.36917
 585	 -1555.21545	  16.34878	 -195.59964	 -195.392
 586	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 584	 -1555.20654	  16.34581	 -195.5768	 -195.36917
 586	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 587	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 588	 -1554.86108	  16.44857	 -195.94228	 -195.73462
 589	 -1555.01782	  16.42632	 -195.77971	 -195.57207
 590	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 588	 -1554.86108	  16.44857	 -195.94228	 -195.73462
 590	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 591	 -1554.88062	  16.43331	 -195.94775	 -195.74011
 592	 -1555.21545	  16.34878	 -195.59964	 -195.392
 593	 -1555.20496	  16.35185	 -195.62242	 -195.41478
 594	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 592	 -1555.21545	  16.34878	 -195.59964	 -195.392
 594	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 595	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 596	 -1555.01782	  16.42632	 -195.77971	 -195.57207
 597	 -1555.17444	  16.40408	 -195.61716	 -195.40952
 483	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 596	 -1555.01782	  16.42632	 -195.77971	 -195.57207
 483	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 598	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 599	 -1554.26917	  16.33031	 -195.42543	 -195.21779
 600	 -1554.29871	  16.32768	 -195.40666	 -195.19904
 601	 -1554.30542	  16.36493	 -195.40967	 -195.20203
 599	 -1554.26917	  16.33031	 -195.42543	 -195.21779
 601	 -1554.30542	  16.36493	 -195.40967	 -195.20203
 602	 -1554.27759	  16.3674	 -195.42732	 -195.2197
 603	 -1555.12451	  16.39618	 -195.55557	 -195.34795
 604	 -1554.77661	  16.38817	 -195.48236	 -195.27472
 605	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 603	 -1555.12451	  16.39618	 -195.55557	 -195.34795
 605	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 606	 -1555.13574	  16.37905	 -195.54665	 -195.33902
 604	 -1554.77661	  16.38817	 -195.48236	 -195.27472
 607	 -1554.42883	  16.38016	 -195.40913	 -195.20151
 608	 -1554.43579	  16.36293	 -195.39929	 -195.19167
 604	 -1554.77661	  16.38817	 -195.48236	 -195.27472
 608	 -1554.43579	  16.36293	 -195.39929	 -195.19167
 609	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 610	 -1554.01733	  16.38537	 -195.83273	 -195.62509
 611	 -1554.01733	  16.33267	 -195.8333	 -195.62566
 612	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 610	 -1554.01733	  16.38537	 -195.83273	 -195.62509
 612	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 613	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 614	 -1554.88892	  16.39674	 -195.95044	 -195.7428
 615	 -1554.88879	  16.34403	 -195.951	 -195.74336
 616	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 614	 -1554.88892	  16.39674	 -195.95044	 -195.7428
 616	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 617	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 618	 -1555.14063	  16.34167	 -195.54312	 -195.33549
 619	 -1555.1405	  16.28897	 -195.54369	 -195.33606
 620	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 618	 -1555.14063	  16.34167	 -195.54312	 -195.33549
 620	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 621	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 622	 -1554.26917	  16.33031	 -195.42543	 -195.21779
 623	 -1554.26904	  16.2776	 -195.42599	 -195.21835
 624	 -1554.29858	  16.27498	 -195.40723	 -195.1996
 622	 -1554.26917	  16.33031	 -195.42543	 -195.21779
 624	 -1554.29858	  16.27498	 -195.40723	 -195.1996
 625	 -1554.29871	  16.32768	 -195.40666	 -195.19904
 626	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 627	 -1553.95154	  16.38124	 -195.79907	 -195.59142
 628	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 626	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 628	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 629	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 630	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 631	 -1553.94263	  16.37826	 -195.77623	 -195.56859
 632	 -1553.95154	  16.38124	 -195.79907	 -195.59142
 630	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 632	 -1553.95154	  16.38124	 -195.79907	 -195.59142
 633	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 634	 -1553.953	  16.32249	 -195.75401	 -195.54636
 635	 -1553.95313	  16.3752	 -195.75345	 -195.54581
 636	 -1553.94263	  16.37826	 -195.77623	 -195.56859
 634	 -1553.953	  16.32249	 -195.75401	 -195.54636
 636	 -1553.94263	  16.37826	 -195.77623	 -195.56859
 637	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 638	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 639	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 640	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 638	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 640	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 641	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 642	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 643	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 644	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 642	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 644	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 645	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 646	 -1554.71912	  16.34882	 -195.98105	 -195.77339
 647	 -1554.71924	  16.40153	 -195.98048	 -195.77284
 648	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 646	 -1554.71912	  16.34882	 -195.98105	 -195.77339
 648	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 649	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 650	 -1555.20642	  16.2931	 -195.57736	 -195.36972
 651	 -1555.20654	  16.34581	 -195.5768	 -195.36917
 652	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 650	 -1555.20642	  16.2931	 -195.57736	 -195.36972
 652	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 653	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 654	 -1554.11096	  16.30005	 -195.59	 -195.38235
 655	 -1553.953	  16.32249	 -195.75401	 -195.54636
 656	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 654	 -1554.11096	  16.30005	 -195.59	 -195.38235
 656	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 657	 -1554.15002	  16.30095	 -195.59821	 -195.39056
 658	 -1553.953	  16.32249	 -195.75401	 -195.54636
 659	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 660	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 658	 -1553.953	  16.32249	 -195.75401	 -195.54636
 660	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 661	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 662	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 663	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 664	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 662	 -1553.9425	  16.32556	 -195.77679	 -195.56915
 664	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 665	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 666	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 667	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 668	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 666	 -1553.95142	  16.32853	 -195.79964	 -195.59198
 668	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 669	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 670	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 671	 -1554.01733	  16.33267	 -195.8333	 -195.62566
 672	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 670	 -1553.97717	  16.33103	 -195.81947	 -195.61183
 672	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 673	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 674	 -1554.01733	  16.33267	 -195.8333	 -195.62566
 675	 -1554.36829	  16.34074	 -195.90718	 -195.69952
 676	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 674	 -1554.01733	  16.33267	 -195.8333	 -195.62566
 676	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 677	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 678	 -1554.36829	  16.34074	 -195.90718	 -195.69952
 679	 -1554.71912	  16.34882	 -195.98105	 -195.77339
 680	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 678	 -1554.36829	  16.34074	 -195.90718	 -195.69952
 680	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 676	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 681	 -1554.71912	  16.34882	 -195.98105	 -195.77339
 682	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 683	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 681	 -1554.71912	  16.34882	 -195.98105	 -195.77339
 683	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 684	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 685	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 686	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 687	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 685	 -1554.76794	  16.34924	 -195.98595	 -195.77829
 687	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 688	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 689	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 690	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 691	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 689	 -1554.81677	  16.34845	 -195.9818	 -195.77414
 691	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 692	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 693	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 694	 -1554.88879	  16.34403	 -195.951	 -195.74336
 695	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 693	 -1554.85925	  16.34666	 -195.96977	 -195.76212
 695	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 696	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 697	 -1554.88879	  16.34403	 -195.951	 -195.74336
 698	 -1555.04688	  16.32159	 -195.787	 -195.57935
 699	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 697	 -1554.88879	  16.34403	 -195.951	 -195.74336
 699	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 700	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 701	 -1555.04688	  16.32159	 -195.787	 -195.57935
 702	 -1555.20483	  16.29914	 -195.62299	 -195.41534
 703	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 701	 -1555.04688	  16.32159	 -195.787	 -195.57935
 703	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 704	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 705	 -1555.20483	  16.29914	 -195.62299	 -195.41534
 706	 -1555.21533	  16.29608	 -195.6002	 -195.39256
 707	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 705	 -1555.20483	  16.29914	 -195.62299	 -195.41534
 707	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 708	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 709	 -1555.21533	  16.29608	 -195.6002	 -195.39256
 710	 -1555.20642	  16.2931	 -195.57736	 -195.36972
 711	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 709	 -1555.21533	  16.29608	 -195.6002	 -195.39256
 711	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 712	 -1555.17175	  16.29625	 -195.59988	 -195.39224
 713	 -1555.20642	  16.2931	 -195.57736	 -195.36972
 714	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 715	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 713	 -1555.20642	  16.2931	 -195.57736	 -195.36972
 715	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 716	 -1555.16577	  16.29425	 -195.58456	 -195.37692
 717	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 718	 -1555.1405	  16.28897	 -195.54369	 -195.33606
 719	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 717	 -1555.18066	  16.2906	 -195.55751	 -195.34988
 719	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 720	 -1555.14856	  16.29258	 -195.57126	 -195.36362
 721	 -1555.1405	  16.28897	 -195.54369	 -195.33606
 722	 -1554.78967	  16.28089	 -195.46982	 -195.26219
 723	 -1554.77209	  16.28338	 -195.48804	 -195.28041
 721	 -1555.1405	  16.28897	 -195.54369	 -195.33606
 723	 -1554.77209	  16.28338	 -195.48804	 -195.28041
 724	 -1555.1189	  16.29137	 -195.56105	 -195.35341
 725	 -1554.78967	  16.28089	 -195.46982	 -195.26219
 726	 -1554.43872	  16.27281	 -195.39594	 -195.18831
 727	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 725	 -1554.78967	  16.28089	 -195.46982	 -195.26219
 727	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 723	 -1554.77209	  16.28338	 -195.48804	 -195.28041
 728	 -1554.43872	  16.27281	 -195.39594	 -195.18831
 729	 -1554.38989	  16.2724	 -195.39105	 -195.18343
 730	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 728	 -1554.43872	  16.27281	 -195.39594	 -195.18831
 730	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 731	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 732	 -1554.38989	  16.2724	 -195.39105	 -195.18343
 733	 -1554.34106	  16.27318	 -195.3952	 -195.18756
 734	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 732	 -1554.38989	  16.2724	 -195.39105	 -195.18343
 734	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 735	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 736	 -1554.34106	  16.27318	 -195.3952	 -195.18756
 737	 -1554.29858	  16.27498	 -195.40723	 -195.1996
 738	 -1554.328	  16.27683	 -195.42227	 -195.21463
 736	 -1554.34106	  16.27318	 -195.3952	 -195.18756
 738	 -1554.328	  16.27683	 -195.42227	 -195.21463
 739	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 740	 -1554.29858	  16.27498	 -195.40723	 -195.1996
 741	 -1554.26904	  16.2776	 -195.42599	 -195.21835
 742	 -1554.30615	  16.27876	 -195.43613	 -195.2285
 740	 -1554.29858	  16.27498	 -195.40723	 -195.1996
 742	 -1554.30615	  16.27876	 -195.43613	 -195.2285
 743	 -1554.328	  16.27683	 -195.42227	 -195.21463
 744	 -1554.26904	  16.2776	 -195.42599	 -195.21835
 745	 -1554.11096	  16.30005	 -195.59	 -195.38235
 746	 -1554.15002	  16.30095	 -195.59821	 -195.39056
 744	 -1554.26904	  16.2776	 -195.42599	 -195.21835
 746	 -1554.15002	  16.30095	 -195.59821	 -195.39056
 747	 -1554.30615	  16.27876	 -195.43613	 -195.2285
 748	 -1554.3208	  16.38177	 -195.41737	 -195.20975
 749	 -1554.29712	  16.38388	 -195.43246	 -195.22484
 750	 -1554.27759	  16.3674	 -195.42732	 -195.2197
 748	 -1554.3208	  16.38177	 -195.41737	 -195.20975
 750	 -1554.27759	  16.3674	 -195.42732	 -195.2197
 751	 -1554.30542	  16.36493	 -195.40967	 -195.20203
 752	 -1554.78967	  16.3336	 -195.46925	 -195.26163
 753	 -1555.14063	  16.34167	 -195.54312	 -195.33549
 754	 -1555.13574	  16.37905	 -195.54665	 -195.33902
 752	 -1554.78967	  16.3336	 -195.46925	 -195.26163
 754	 -1555.13574	  16.37905	 -195.54665	 -195.33902
 755	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 756	 -1554.43884	  16.32552	 -195.39539	 -195.18774
 757	 -1554.78967	  16.3336	 -195.46925	 -195.26163
 755	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 756	 -1554.43884	  16.32552	 -195.39539	 -195.18774
 755	 -1554.78577	  16.37099	 -195.47298	 -195.26534
 758	 -1554.43579	  16.36293	 -195.39929	 -195.19167
 759	 -1554.11108	  16.35275	 -195.58943	 -195.38179
 760	 -1554.26917	  16.33031	 -195.42543	 -195.21779
 761	 -1554.27759	  16.3674	 -195.42732	 -195.2197
 759	 -1554.11108	  16.35275	 -195.58943	 -195.38179
 761	 -1554.27759	  16.3674	 -195.42732	 -195.2197
 762	 -1554.12	  16.38979	 -195.5909	 -195.38326
 763	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 764	 -1554.3208	  16.38177	 -195.41737	 -195.20975
 765	 -1554.30542	  16.36493	 -195.40967	 -195.20203
 763	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 765	 -1554.30542	  16.36493	 -195.40967	 -195.20203
 766	 -1554.34473	  16.36327	 -195.39853	 -195.1909
 767	 -1554.38965	  16.37983	 -195.4052	 -195.19757
 768	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 769	 -1554.34473	  16.36327	 -195.39853	 -195.1909
 767	 -1554.38965	  16.37983	 -195.4052	 -195.19757
 769	 -1554.34473	  16.36327	 -195.39853	 -195.1909
 770	 -1554.38989	  16.36255	 -195.3947	 -195.18706
 771	 -1554.42883	  16.38016	 -195.40913	 -195.20151
 772	 -1554.38965	  16.37983	 -195.4052	 -195.19757
 773	 -1554.38989	  16.36255	 -195.3947	 -195.18706
 771	 -1554.42883	  16.38016	 -195.40913	 -195.20151
 773	 -1554.38989	  16.36255	 -195.3947	 -195.18706
 774	 -1554.43579	  16.36293	 -195.39929	 -195.19167
 775	 -1553.97546	  16.43084	 -195.77591	 -195.56827
 776	 -1553.98206	  16.43308	 -195.79311	 -195.58545
 777	 -1553.96069	  16.41781	 -195.79704	 -195.5894
 775	 -1553.97546	  16.43084	 -195.77591	 -195.56827
 777	 -1553.96069	  16.41781	 -195.79704	 -195.5894
