 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  4.47911	 -2.75039	  24.97663	  25.17565
 322	  4.49943	 -2.86482	  24.89774	  25.09676
 323	  4.47175	 -2.97	  24.86545	  25.06448
 324	  4.47363	 -3.0715	  24.96703	  25.16606
 322	  4.49943	 -2.86482	  24.89774	  25.09676
 324	  4.47363	 -3.0715	  24.96703	  25.16606
 325	  4.50121	 -2.95216	  24.9723	  25.17132
 326	  4.47175	 -2.97	  24.86545	  25.06448
 327	  4.45927	 -3.03108	  24.84302	  25.04205
 328	  4.43525	 -3.16358	  24.87875	  25.07778
 326	  4.47175	 -2.97	  24.86545	  25.06448
 328	  4.43525	 -3.16358	  24.87875	  25.07778
 329	  4.47363	 -3.0715	  24.96703	  25.16606
 330	  4.47153	 -3.45422	  25.18197	  25.38099
 331	  4.51694	 -3.17844	  25.21041	  25.40943
 332	  4.47363	 -3.0715	  24.96703	  25.16606
 330	  4.47153	 -3.45422	  25.18197	  25.38099
 332	  4.47363	 -3.0715	  24.96703	  25.16606
 333	  4.42635	 -3.42469	  24.99235	  25.19138
 334	  4.52177	 -3.50156	  25.32634	  25.52535
 335	  4.56927	 -3.19656	  25.39353	  25.59254
 336	  4.51694	 -3.17844	  25.21041	  25.40943
 334	  4.52177	 -3.50156	  25.32634	  25.52535
 336	  4.51694	 -3.17844	  25.21041	  25.40943
 337	  4.47153	 -3.45422	  25.18197	  25.38099
 153	  5.9722	 -3.35462	  24.81244	  25.01148
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 338	  6.0305	 -3.35398	  24.8097	  25.00873
 153	  5.9722	 -3.35462	  24.81244	  25.01148
 338	  6.0305	 -3.35398	  24.8097	  25.00873
 339	  6.00167	 -3.36278	  24.81243	  25.01146
 340	  4.49609	 -3.57224	  25.27284	  25.47186
 341	  4.50795	 -3.55	  25.30131	  25.50032
 342	  4.52177	 -3.50156	  25.32634	  25.52535
 340	  4.49609	 -3.57224	  25.27284	  25.47186
 342	  4.52177	 -3.50156	  25.32634	  25.52535
 343	  4.47153	 -3.45422	  25.18197	  25.38099
 340	  4.49609	 -3.57224	  25.27284	  25.47186
 343	  4.47153	 -3.45422	  25.18197	  25.38099
 344	  4.46822	 -3.5678	  25.17232	  25.37133
 345	  4.50121	 -2.95216	  24.9723	  25.17132
 346	  4.47363	 -3.0715	  24.96703	  25.16606
 347	  4.51694	 -3.17844	  25.21041	  25.40943
 345	  4.50121	 -2.95216	  24.9723	  25.17132
 347	  4.51694	 -3.17844	  25.21041	  25.40943
 348	  4.54536	 -3.04913	  25.222	  25.42101
 349	  4.53552	 -2.77647	  24.83688	  25.03591
 350	  4.49991	 -2.92356	  24.81267	  25.01171
 351	  4.47175	 -2.97	  24.86545	  25.06448
 349	  4.53552	 -2.77647	  24.83688	  25.03591
 351	  4.47175	 -2.97	  24.86545	  25.06448
 352	  4.49943	 -2.86482	  24.89774	  25.09676
 353	  4.5567	 -2.58104	  24.77342	  24.97245
 354	  4.56676	 -2.59031	  24.77951	  24.97855
 355	  4.50495	 -2.63873	  24.8192	  25.01823
 353	  4.5567	 -2.58104	  24.77342	  24.97245
 355	  4.50495	 -2.63873	  24.8192	  25.01823
 356	  4.49691	 -2.632	  24.81407	  25.0131
 357	  4.60724	 -2.64355	  24.80415	  25.00318
 358	  4.53892	 -2.69835	  24.84079	  25.03982
 359	  4.53701	 -2.68567	  24.84011	  25.03914
 357	  4.60724	 -2.64355	  24.80415	  25.00318
 359	  4.53701	 -2.68567	  24.84011	  25.03914
 360	  4.60575	 -2.6316	  24.80309	  25.00213
 361	  4.51139	 -2.82752	  24.97596	  25.17498
 362	  4.50883	 -2.80821	  24.97637	  25.1754
 363	  4.50269	 -2.7461	  24.90094	  25.09997
 361	  4.51139	 -2.82752	  24.97596	  25.17498
 363	  4.50269	 -2.7461	  24.90094	  25.09997
 364	  4.50568	 -2.76417	  24.90127	  25.1003
 121	  6.06492	 -3.21241	  24.7852	  24.98424
 365	  6.07243	 -3.25425	  24.79164	  24.99067
 366	  6.06815	 -3.29622	  24.79864	  24.99767
 121	  6.06492	 -3.21241	  24.7852	  24.98424
 366	  6.06815	 -3.29622	  24.79864	  24.99767
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 367	  4.43525	 -3.16358	  24.87875	  25.07778
 368	  4.41329	 -3.42687	  24.93573	  25.13476
 369	  4.42635	 -3.42469	  24.99235	  25.19138
 367	  4.43525	 -3.16358	  24.87875	  25.07778
 369	  4.42635	 -3.42469	  24.99235	  25.19138
 370	  4.47363	 -3.0715	  24.96703	  25.16606
 371	  4.49943	 -2.86482	  24.89774	  25.09676
 372	  4.49681	 -2.83623	  24.89805	  25.09708
 373	  4.53334	 -2.75208	  24.83715	  25.03619
 371	  4.49943	 -2.86482	  24.89774	  25.09676
 373	  4.53334	 -2.75208	  24.83715	  25.03619
 374	  4.53552	 -2.77647	  24.83688	  25.03591
 375	  4.50568	 -2.76417	  24.90127	  25.1003
 376	  4.49681	 -2.83623	  24.89805	  25.09708
 377	  4.49838	 -2.92019	  24.97257	  25.1716
 375	  4.50568	 -2.76417	  24.90127	  25.1003
 377	  4.49838	 -2.92019	  24.97257	  25.1716
 378	  4.51139	 -2.82752	  24.97596	  25.17498
 379	  4.60724	 -2.64355	  24.80415	  25.00318
 380	  4.60346	 -2.69032	  24.80069	  24.99972
 381	  4.53334	 -2.75208	  24.83715	  25.03619
 379	  4.60724	 -2.64355	  24.80415	  25.00318
 381	  4.53334	 -2.75208	  24.83715	  25.03619
 382	  4.53892	 -2.69835	  24.84079	  25.03982
 383	  4.53552	 -2.77647	  24.83688	  25.03591
 384	  4.53334	 -2.75208	  24.83715	  25.03619
 385	  4.60346	 -2.69032	  24.80069	  24.99972
 383	  4.53552	 -2.77647	  24.83688	  25.03591
 385	  4.60346	 -2.69032	  24.80069	  24.99972
 386	  4.60524	 -2.71082	  24.80127	  25.0003
 387	  4.66906	 -2.9631	  25.58619	  25.78519
 388	  4.67906	 -3.02627	  25.61782	  25.81683
 389	  4.68758	 -3.00473	  25.63944	  25.83844
 387	  4.66906	 -2.9631	  25.58619	  25.78519
 389	  4.68758	 -3.00473	  25.63944	  25.83844
 390	  4.67697	 -2.93456	  25.60731	  25.80632
 391	  4.44474	 -2.73671	  24.9837	  25.18272
 392	  4.45167	 -2.69176	  24.86318	  25.06221
 393	  4.4612	 -2.6986	  24.89203	  25.09106
 391	  4.44474	 -2.73671	  24.9837	  25.18272
 393	  4.4612	 -2.6986	  24.89203	  25.09106
 394	  4.46742	 -2.73898	  24.97664	  25.17567
 395	  4.49691	 -2.632	  24.81407	  25.0131
 396	  4.50495	 -2.63873	  24.8192	  25.01823
 397	  4.47175	 -2.7079	  24.89419	  25.09322
 395	  4.49691	 -2.632	  24.81407	  25.0131
 397	  4.47175	 -2.7079	  24.89419	  25.09322
 398	  4.4612	 -2.6986	  24.89203	  25.09106
 399	  4.50269	 -2.7461	  24.90094	  25.09997
 400	  4.53701	 -2.68567	  24.84011	  25.03914
 401	  4.53892	 -2.69835	  24.84079	  25.03982
 399	  4.50269	 -2.7461	  24.90094	  25.09997
 401	  4.53892	 -2.69835	  24.84079	  25.03982
 375	  4.50568	 -2.76417	  24.90127	  25.1003
 402	  4.52275	 -4.07523	  24.77565	  24.97469
 403	  4.51437	 -4.05535	  24.75473	  24.95377
 404	  4.5047	 -4.07844	  24.75182	  24.95086
 402	  4.52275	 -4.07523	  24.77565	  24.97469
 404	  4.5047	 -4.07844	  24.75182	  24.95086
 405	  4.51242	 -4.10093	  24.77434	  24.97338
 406	  4.56676	 -2.59031	  24.77951	  24.97855
 407	  4.5567	 -2.58104	  24.77342	  24.97245
 408	  4.79042	 -2.51119	  24.72189	  24.92093
 409	  4.52957	 -3.7896	  24.99988	  25.19891
 410	  4.52192	 -3.66788	  24.97248	  25.1715
 411	  4.51968	 -3.63755	  24.95558	  25.15461
 409	  4.52957	 -3.7896	  24.99988	  25.19891
 411	  4.51968	 -3.63755	  24.95558	  25.15461
 412	  4.51872	 -3.68746	  24.94414	  25.14317
 413	  4.50883	 -2.80821	  24.97637	  25.1754
 414	  4.47911	 -2.75039	  24.97663	  25.17565
 415	  4.47175	 -2.7079	  24.89419	  25.09322
 413	  4.50883	 -2.80821	  24.97637	  25.1754
 415	  4.47175	 -2.7079	  24.89419	  25.09322
 416	  4.50269	 -2.7461	  24.90094	  25.09997
 417	  4.47175	 -2.97	  24.86545	  25.06448
 418	  4.49991	 -2.92356	  24.81267	  25.01171
 419	  4.45927	 -3.03108	  24.84302	  25.04205
 420	  4.50121	 -2.95216	  24.9723	  25.17132
 421	  4.49838	 -2.92019	  24.97257	  25.1716
 422	  4.49681	 -2.83623	  24.89805	  25.09708
 420	  4.50121	 -2.95216	  24.9723	  25.17132
 422	  4.49681	 -2.83623	  24.89805	  25.09708
 423	  4.49943	 -2.86482	  24.89774	  25.09676
 424	  4.52007	 -3.64298	  25.13143	  25.33045
 425	  4.51758	 -3.76955	  25.12959	  25.32862
 426	  4.48737	 -3.75311	  25.0014	  25.20042
 424	  4.52007	 -3.64298	  25.13143	  25.33045
 426	  4.48737	 -3.75311	  25.0014	  25.20042
 427	  4.48454	 -3.63004	  24.97928	  25.1783
 428	  4.52007	 -3.64298	  25.13143	  25.33045
 429	  4.50999	 -3.63953	  25.14141	  25.34044
 430	  4.50776	 -3.77086	  25.13929	  25.33831
 428	  4.52007	 -3.64298	  25.13143	  25.33045
 430	  4.50776	 -3.77086	  25.13929	  25.33831
 431	  4.51758	 -3.76955	  25.12959	  25.32862
 432	  4.48738	 -3.62341	  25.27229	  25.47131
 433	  4.46132	 -3.62244	  25.17627	  25.37529
 434	  4.55559	 -3.65687	  25.1659	  25.36492
 432	  4.48738	 -3.62341	  25.27229	  25.47131
 434	  4.55559	 -3.65687	  25.1659	  25.36492
 435	  4.59962	 -3.66696	  25.33173	  25.53074
 436	  4.45665	 -3.62109	  25.15745	  25.35647
 437	  4.50999	 -3.63953	  25.14141	  25.34044
 438	  4.55559	 -3.65687	  25.1659	  25.36492
 436	  4.45665	 -3.62109	  25.15745	  25.35647
 438	  4.55559	 -3.65687	  25.1659	  25.36492
 439	  4.46132	 -3.62244	  25.17627	  25.37529
 440	  4.41495	 -3.60389	  24.97202	  25.17104
 441	  4.46487	 -3.6131	  24.9676	  25.16662
 442	  4.4709	 -3.75435	  24.99592	  25.19495
 440	  4.41495	 -3.60389	  24.97202	  25.17104
 442	  4.4709	 -3.75435	  24.99592	  25.19495
 443	  4.41842	 -3.75526	  25.00229	  25.20132
 444	  4.50991	 -3.45824	  24.92893	  25.12796
 445	  4.50814	 -3.61388	  24.9609	  25.15993
 446	  4.41456	 -3.56738	  24.96465	  25.16367
 444	  4.50991	 -3.45824	  24.92893	  25.12796
 446	  4.41456	 -3.56738	  24.96465	  25.16367
 447	  4.41329	 -3.42687	  24.93573	  25.13476
 448	  6.09077	 -2.73399	  24.64935	  24.84838
 449	  6.09252	 -2.76385	  24.6569	  24.85594
 450	  5.62849	 -2.77015	  24.68158	  24.88062
 448	  6.09077	 -2.73399	  24.64935	  24.84838
 450	  5.62849	 -2.77015	  24.68158	  24.88062
 451	  5.62646	 -2.74113	  24.6736	  24.87263
 452	  5.23646	 -3.32225	  24.83033	  25.02937
 453	  4.83883	 -3.3283	  24.86056	  25.05959
 454	  4.83751	 -3.25849	  24.85611	  25.05514
 452	  5.23646	 -3.32225	  24.83033	  25.02937
 454	  4.83751	 -3.25849	  24.85611	  25.05514
 455	  5.2162	 -3.25293	  24.827	  25.02603
 456	  6.04139	 -2.41217	  24.42599	  24.62504
 457	  6.08342	 -2.47475	  24.62012	  24.81916
 458	  5.61278	 -2.48295	  24.64704	  24.84608
 456	  6.04139	 -2.41217	  24.42599	  24.62504
 458	  5.61278	 -2.48295	  24.64704	  24.84608
 459	  5.54311	 -2.42321	  24.46005	  24.65909
 460	  4.53701	 -2.68567	  24.84011	  25.03914
 461	  4.50495	 -2.63873	  24.8192	  25.01823
 462	  4.56676	 -2.59031	  24.77951	  24.97855
 460	  4.53701	 -2.68567	  24.84011	  25.03914
 462	  4.56676	 -2.59031	  24.77951	  24.97855
 463	  4.60575	 -2.6316	  24.80309	  25.00213
 464	  4.81155	 -2.55886	  24.76165	  24.96069
 465	  4.8129	 -2.57361	  24.76363	  24.96266
 466	  4.60724	 -2.64355	  24.80415	  25.00318
 464	  4.81155	 -2.55886	  24.76165	  24.96069
 466	  4.60724	 -2.64355	  24.80415	  25.00318
 467	  4.60575	 -2.6316	  24.80309	  25.00213
 468	  6.09309	 -2.53319	  24.66392	  24.86296
 469	  6.09358	 -2.54802	  24.66593	  24.86497
 470	  5.62931	 -2.5541	  24.69047	  24.88951
 468	  6.09309	 -2.53319	  24.66392	  24.86296
 470	  5.62931	 -2.5541	  24.69047	  24.88951
 471	  5.62835	 -2.53926	  24.68847	  24.88751
 472	  4.50568	 -2.76417	  24.90127	  25.1003
 473	  4.53892	 -2.69835	  24.84079	  25.03982
 474	  4.53334	 -2.75208	  24.83715	  25.03619
 472	  4.50568	 -2.76417	  24.90127	  25.1003
 474	  4.53334	 -2.75208	  24.83715	  25.03619
 475	  4.49681	 -2.83623	  24.89805	  25.09708
 476	  4.41495	 -3.60389	  24.97202	  25.17104
 477	  4.41456	 -3.56738	  24.96465	  25.16367
 478	  4.50814	 -3.61388	  24.9609	  25.15993
 476	  4.41495	 -3.60389	  24.97202	  25.17104
 478	  4.50814	 -3.61388	  24.9609	  25.15993
 479	  4.47638	 -3.61211	  24.96706	  25.16609
 476	  4.41495	 -3.60389	  24.97202	  25.17104
 479	  4.47638	 -3.61211	  24.96706	  25.16609
 480	  4.46487	 -3.6131	  24.9676	  25.16662
 481	  4.49247	 -3.73627	  24.83148	  25.03051
 482	  4.49614	 -3.66764	  24.79953	  24.99856
 483	  4.46432	 -3.83715	  24.6775	  24.87654
 481	  4.49247	 -3.73627	  24.83148	  25.03051
 483	  4.46432	 -3.83715	  24.6775	  24.87654
 484	  4.49687	 -3.96719	  24.7465	  24.94554
 485	  4.50169	 -3.79721	  24.87767	  25.0767
 486	  4.49247	 -3.73627	  24.83148	  25.03051
 487	  4.49687	 -3.96719	  24.7465	  24.94554
 485	  4.50169	 -3.79721	  24.87767	  25.0767
 487	  4.49687	 -3.96719	  24.7465	  24.94554
 488	  4.51093	 -3.9875	  24.78942	  24.98845
 489	  4.51306	 -3.6055	  24.89571	  25.09474
 490	  4.52068	 -3.51712	  24.87452	  25.07355
 491	  4.49614	 -3.66764	  24.79953	  24.99856
 489	  4.51306	 -3.6055	  24.89571	  25.09474
 491	  4.49614	 -3.66764	  24.79953	  24.99856
 492	  4.49247	 -3.73627	  24.83148	  25.03051
 493	  4.51432	 -3.74659	  24.92824	  25.12727
 494	  4.51306	 -3.6055	  24.89571	  25.09474
 495	  4.49247	 -3.73627	  24.83148	  25.03051
 493	  4.51432	 -3.74659	  24.92824	  25.12727
 495	  4.49247	 -3.73627	  24.83148	  25.03051
 496	  4.50169	 -3.79721	  24.87767	  25.0767
 497	  4.51966	 -3.54865	  24.91618	  25.11521
 498	  4.52892	 -3.44898	  24.89563	  25.09466
 499	  4.52068	 -3.51712	  24.87452	  25.07355
 497	  4.51966	 -3.54865	  24.91618	  25.11521
 499	  4.52068	 -3.51712	  24.87452	  25.07355
 500	  4.51306	 -3.6055	  24.89571	  25.09474
 501	  4.51872	 -3.68746	  24.94414	  25.14317
 502	  4.51966	 -3.54865	  24.91618	  25.11521
 503	  4.51306	 -3.6055	  24.89571	  25.09474
 501	  4.51872	 -3.68746	  24.94414	  25.14317
 503	  4.51306	 -3.6055	  24.89571	  25.09474
 504	  4.51432	 -3.74659	  24.92824	  25.12727
 505	  4.51931	 -3.47983	  24.92626	  25.12529
 506	  4.53093	 -3.3831	  24.9008	  25.09983
 507	  4.52892	 -3.44898	  24.89563	  25.09466
 505	  4.51931	 -3.47983	  24.92626	  25.12529
 507	  4.52892	 -3.44898	  24.89563	  25.09466
 508	  4.51966	 -3.54865	  24.91618	  25.11521
 509	  4.51968	 -3.63755	  24.95558	  25.15461
 510	  4.51931	 -3.47983	  24.92626	  25.12529
 511	  4.51966	 -3.54865	  24.91618	  25.11521
 509	  4.51968	 -3.63755	  24.95558	  25.15461
 511	  4.51966	 -3.54865	  24.91618	  25.11521
 512	  4.51872	 -3.68746	  24.94414	  25.14317
 513	  4.41329	 -3.42687	  24.93573	  25.13476
 514	  4.43525	 -3.16358	  24.87875	  25.07778
 515	  4.52185	 -3.32801	  24.90065	  25.09968
 513	  4.41329	 -3.42687	  24.93573	  25.13476
 515	  4.52185	 -3.32801	  24.90065	  25.09968
 516	  4.50991	 -3.45824	  24.92893	  25.12796
 517	  4.48737	 -3.75311	  25.0014	  25.20042
 518	  4.4709	 -3.75435	  24.99592	  25.19495
 519	  4.46487	 -3.6131	  24.9676	  25.16662
 517	  4.48737	 -3.75311	  25.0014	  25.20042
 519	  4.46487	 -3.6131	  24.9676	  25.16662
 520	  4.47638	 -3.61211	  24.96706	  25.16609
 521	  4.60284	 -3.81306	  24.63745	  24.83648
 522	  4.51706	 -3.81727	  24.6485	  24.84754
 523	  4.55233	 -3.63985	  24.77572	  24.97476
 521	  4.60284	 -3.81306	  24.63745	  24.83648
 523	  4.55233	 -3.63985	  24.77572	  24.97476
 524	  4.6405	 -3.63508	  24.76557	  24.9646
 525	  4.6405	 -3.63508	  24.76557	  24.9646
 526	  4.55233	 -3.63985	  24.77572	  24.97476
 527	  4.57887	 -3.47604	  24.85819	  25.05722
 525	  4.6405	 -3.63508	  24.76557	  24.9646
 527	  4.57887	 -3.47604	  24.85819	  25.05722
 528	  4.66547	 -3.46988	  24.84892	  25.04795
 529	  4.66547	 -3.46988	  24.84892	  25.04795
 530	  4.57887	 -3.47604	  24.85819	  25.05722
 292	  4.58738	 -3.40529	  24.87984	  25.07888
 529	  4.66547	 -3.46988	  24.84892	  25.04795
 292	  4.58738	 -3.40529	  24.87984	  25.07888
 531	  4.67266	 -3.39893	  24.87071	  25.06974
 532	  4.67266	 -3.39893	  24.87071	  25.06974
 533	  4.58738	 -3.40529	  24.87984	  25.07888
 534	  4.58923	 -3.33816	  24.8844	  25.08343
 532	  4.67266	 -3.39893	  24.87071	  25.06974
 534	  4.58923	 -3.33816	  24.8844	  25.08343
 535	  4.67316	 -3.33113	  24.87516	  25.0742
 536	  4.67316	 -3.33113	  24.87516	  25.0742
 537	  4.58923	 -3.33816	  24.8844	  25.08343
 538	  4.5834	 -3.2724	  24.8816	  25.08063
 536	  4.67316	 -3.33113	  24.87516	  25.0742
 538	  4.5834	 -3.2724	  24.8816	  25.08063
 539	  4.66676	 -3.26248	  24.87096	  25.06999
 540	  4.58261	 -2.84218	  24.78176	  24.98079
 541	  4.49991	 -2.92356	  24.81267	  25.01171
 542	  4.53552	 -2.77647	  24.83688	  25.03591
 540	  4.58261	 -2.84218	  24.78176	  24.98079
 542	  4.53552	 -2.77647	  24.83688	  25.03591
 543	  4.60524	 -2.71082	  24.80127	  25.0003
 544	  5.62835	 -2.53926	  24.68847	  24.88751
 545	  5.61278	 -2.48295	  24.64704	  24.84608
 457	  6.08342	 -2.47475	  24.62012	  24.81916
 544	  5.62835	 -2.53926	  24.68847	  24.88751
 457	  6.08342	 -2.47475	  24.62012	  24.81916
 546	  6.09309	 -2.53319	  24.66392	  24.86296
 547	  4.83883	 -3.3283	  24.86056	  25.05959
 548	  4.83807	 -3.39621	  24.85622	  25.05525
 549	  4.67266	 -3.39893	  24.87071	  25.06974
 547	  4.83883	 -3.3283	  24.86056	  25.05959
 549	  4.67266	 -3.39893	  24.87071	  25.06974
 550	  4.67316	 -3.33113	  24.87516	  25.0742
 551	  5.23646	 -3.32225	  24.83033	  25.02937
 552	  5.23246	 -3.39034	  24.82614	  25.02518
 553	  4.83807	 -3.39621	  24.85622	  25.05525
 551	  5.23646	 -3.32225	  24.83033	  25.02937
 553	  4.83807	 -3.39621	  24.85622	  25.05525
 554	  4.83883	 -3.3283	  24.86056	  25.05959
 555	  5.6582	 -3.31733	  24.80829	  25.00732
 556	  5.6571	 -3.38858	  24.80182	  25.00085
 557	  5.23246	 -3.39034	  24.82614	  25.02518
 555	  5.6582	 -3.31733	  24.80829	  25.00732
 557	  5.23246	 -3.39034	  24.82614	  25.02518
 558	  5.23646	 -3.32225	  24.83033	  25.02937
 366	  6.06815	 -3.29622	  24.79864	  24.99767
 559	  6.05341	 -3.33063	  24.80488	  25.00391
 338	  6.0305	 -3.35398	  24.8097	  25.00873
 366	  6.06815	 -3.29622	  24.79864	  24.99767
 338	  6.0305	 -3.35398	  24.8097	  25.00873
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 560	  4.66547	 -3.46988	  24.84892	  25.04795
 561	  4.67266	 -3.39893	  24.87071	  25.06974
 562	  4.83807	 -3.39621	  24.85622	  25.05525
 560	  4.66547	 -3.46988	  24.84892	  25.04795
 562	  4.83807	 -3.39621	  24.85622	  25.05525
 563	  4.83319	 -3.46715	  24.83431	  25.03335
 564	  4.83319	 -3.46715	  24.83431	  25.03335
 565	  4.83807	 -3.39621	  24.85622	  25.05525
 566	  5.23246	 -3.39034	  24.82614	  25.02518
 564	  4.83319	 -3.46715	  24.83431	  25.03335
 566	  5.23246	 -3.39034	  24.82614	  25.02518
 567	  5.22875	 -3.46126	  24.80416	  25.0032
 568	  5.22875	 -3.46126	  24.80416	  25.0032
 569	  5.23246	 -3.39034	  24.82614	  25.02518
 570	  5.6571	 -3.38858	  24.80182	  25.00085
 568	  5.22875	 -3.46126	  24.80416	  25.0032
 570	  5.6571	 -3.38858	  24.80182	  25.00085
 571	  5.65205	 -3.45733	  24.77706	  24.9761
 572	  5.65205	 -3.45733	  24.77706	  24.9761
 573	  5.6571	 -3.38858	  24.80182	  25.00085
 574	  5.85148	 -3.38759	  24.79205	  24.99109
 572	  5.65205	 -3.45733	  24.77706	  24.9761
 574	  5.85148	 -3.38759	  24.79205	  24.99109
 575	  5.87293	 -3.38823	  24.79058	  24.98961
 572	  5.65205	 -3.45733	  24.77706	  24.9761
 575	  5.87293	 -3.38823	  24.79058	  24.98961
 576	  5.94003	 -3.38769	  24.78731	  24.98635
 572	  5.65205	 -3.45733	  24.77706	  24.9761
 576	  5.94003	 -3.38769	  24.78731	  24.98635
 577	  5.95903	 -3.45487	  24.76138	  24.96041
 578	  5.22875	 -3.46126	  24.80416	  25.0032
 579	  5.21431	 -3.6263	  24.72001	  24.91904
 580	  4.81487	 -3.63224	  24.75043	  24.94946
 578	  5.22875	 -3.46126	  24.80416	  25.0032
 580	  4.81487	 -3.63224	  24.75043	  24.94946
 581	  4.83319	 -3.46715	  24.83431	  25.03335
 582	  5.65205	 -3.45733	  24.77706	  24.9761
 583	  5.63465	 -3.62072	  24.69312	  24.89216
 584	  5.21431	 -3.6263	  24.72001	  24.91904
 582	  5.65205	 -3.45733	  24.77706	  24.9761
 584	  5.21431	 -3.6263	  24.72001	  24.91904
 585	  5.22875	 -3.46126	  24.80416	  25.0032
 586	  6.09252	 -2.76385	  24.6569	  24.85594
 587	  6.0935	 -2.83869	  24.66003	  24.85907
 588	  5.62954	 -2.84485	  24.68474	  24.88378
 586	  6.09252	 -2.76385	  24.6569	  24.85594
 588	  5.62954	 -2.84485	  24.68474	  24.88378
 589	  5.62849	 -2.77015	  24.68158	  24.88062
 563	  4.83319	 -3.46715	  24.83431	  25.03335
 590	  4.81487	 -3.63224	  24.75043	  24.94946
 591	  4.6405	 -3.63508	  24.76557	  24.9646
 563	  4.83319	 -3.46715	  24.83431	  25.03335
 591	  4.6405	 -3.63508	  24.76557	  24.9646
 592	  4.66547	 -3.46988	  24.84892	  25.04795
 593	  6.11609	 -3.45361	  24.75336	  24.95239
 594	  6.09851	 -3.61525	  24.66861	  24.86765
 595	  5.63465	 -3.62072	  24.69312	  24.89216
 593	  6.11609	 -3.45361	  24.75336	  24.95239
 595	  5.63465	 -3.62072	  24.69312	  24.89216
 596	  5.65205	 -3.45733	  24.77706	  24.9761
 593	  6.11609	 -3.45361	  24.75336	  24.95239
 596	  5.65205	 -3.45733	  24.77706	  24.9761
 597	  5.95903	 -3.45487	  24.76138	  24.96041
 593	  6.11609	 -3.45361	  24.75336	  24.95239
 597	  5.95903	 -3.45487	  24.76138	  24.96041
 598	  6.0235	 -3.45435	  24.75809	  24.95712
 599	  6.07496	 -3.31078	  24.78849	  24.98752
 600	  6.06395	 -3.35189	  24.78708	  24.98611
 601	  6.05341	 -3.33063	  24.80488	  25.00391
 599	  6.07496	 -3.31078	  24.78849	  24.98752
 601	  6.05341	 -3.33063	  24.80488	  25.00391
 602	  6.06815	 -3.29622	  24.79864	  24.99767
 603	  5.19088	 -3.80383	  24.58904	  24.78808
 604	  4.78591	 -3.80989	  24.62011	  24.81915
 605	  4.81487	 -3.63224	  24.75043	  24.94946
 603	  5.19088	 -3.80383	  24.58904	  24.78808
 605	  4.81487	 -3.63224	  24.75043	  24.94946
 606	  5.21431	 -3.6263	  24.72001	  24.91904
 607	  5.83948	 -3.06261	  24.74333	  24.94237
 608	  5.62954	 -2.84485	  24.68474	  24.88378
 587	  6.0935	 -2.83869	  24.66003	  24.85907
 607	  5.83948	 -3.06261	  24.74333	  24.94237
 587	  6.0935	 -2.83869	  24.66003	  24.85907
 609	  6.10965	 -3.05661	  24.73093	  24.92997
 610	  5.93012	 -3.29775	  24.80513	  25.00417
 611	  5.9475	 -3.3318	  24.80987	  25.0089
 612	  5.93008	 -3.35346	  24.79387	  24.99291
 610	  5.93012	 -3.29775	  24.80513	  25.00417
 612	  5.93008	 -3.35346	  24.79387	  24.99291
 613	  5.91951	 -3.31284	  24.79631	  24.99534
 614	  6.02284	 -3.15553	  24.77789	  24.97692
 615	  5.99336	 -3.14738	  24.7779	  24.97694
 616	  5.99159	 -3.14964	  24.76907	  24.9681
 614	  6.02284	 -3.15553	  24.77789	  24.97692
 616	  5.99159	 -3.14964	  24.76907	  24.9681
 617	  6.0245	 -3.15799	  24.7695	  24.96854
 618	  5.60725	 -3.79831	  24.56242	  24.76147
 619	  5.19088	 -3.80383	  24.58904	  24.78808
 620	  5.21431	 -3.6263	  24.72001	  24.91904
 618	  5.60725	 -3.79831	  24.56242	  24.76147
 620	  5.21431	 -3.6263	  24.72001	  24.91904
 621	  5.63465	 -3.62072	  24.69312	  24.89216
 622	  4.83883	 -3.3283	  24.86056	  25.05959
 623	  4.67316	 -3.33113	  24.87516	  25.0742
 624	  4.66676	 -3.26248	  24.87096	  25.06999
 622	  4.83883	 -3.3283	  24.86056	  25.05959
 624	  4.66676	 -3.26248	  24.87096	  25.06999
 625	  4.83751	 -3.25849	  24.85611	  25.05514
 626	  5.6582	 -3.31733	  24.80829	  25.00732
 627	  5.23646	 -3.32225	  24.83033	  25.02937
 628	  5.2162	 -3.25293	  24.827	  25.02603
 626	  5.6582	 -3.31733	  24.80829	  25.00732
 628	  5.2162	 -3.25293	  24.827	  25.02603
 629	  5.65621	 -3.24765	  24.80061	  24.99964
 630	  4.52133	 -2.57006	  24.64462	  24.84365
 631	  4.45822	 -2.64924	  24.74917	  24.94821
 632	  4.461	 -2.60944	  24.55704	  24.75609
 633	  4.81155	 -2.55886	  24.76165	  24.96069
 467	  4.60575	 -2.6316	  24.80309	  25.00213
 634	  4.56676	 -2.59031	  24.77951	  24.97855
 633	  4.81155	 -2.55886	  24.76165	  24.96069
 634	  4.56676	 -2.59031	  24.77951	  24.97855
 635	  4.79042	 -2.51119	  24.72189	  24.92093
 636	  4.60284	 -3.81306	  24.63745	  24.83648
 637	  4.6405	 -3.63508	  24.76557	  24.9646
 638	  4.81487	 -3.63224	  24.75043	  24.94946
