 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	  4.23573	 -5.02171	  27.35155	  27.55048
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 185	  4.22614	 -5.24068	  27.30239	  27.50133
 187	  4.8317	 -5.35885	  26.92308	  27.12203
 3	  4.82734	 -5.52294	  26.9074	  27.10635
 2	  4.84435	 -5.58284	  26.98628	  27.18522
 187	  4.8317	 -5.35885	  26.92308	  27.12203
 2	  4.84435	 -5.58284	  26.98628	  27.18522
 188	  4.84633	 -5.41037	  26.99093	  27.18987
 189	  4.81795	 -5.25409	  26.86035	  27.0593
 5	  4.81136	 -5.40115	  26.83447	  27.03342
 3	  4.82734	 -5.52294	  26.9074	  27.10635
 189	  4.81795	 -5.25409	  26.86035	  27.0593
 3	  4.82734	 -5.52294	  26.9074	  27.10635
 187	  4.8317	 -5.35885	  26.92308	  27.12203
 190	  4.80619	 -5.10675	  26.80775	  27.00671
 7	  4.79767	 -5.22971	  26.77327	  26.97223
 5	  4.81136	 -5.40115	  26.83447	  27.03342
 190	  4.80619	 -5.10675	  26.80775	  27.00671
 5	  4.81136	 -5.40115	  26.83447	  27.03342
 189	  4.81795	 -5.25409	  26.86035	  27.0593
 191	  4.79665	 -4.92465	  26.76631	  26.96526
 9	  4.78658	 -5.01791	  26.72506	  26.92402
 7	  4.79767	 -5.22971	  26.77327	  26.97223
 191	  4.79665	 -4.92465	  26.76631	  26.96526
 7	  4.79767	 -5.22971	  26.77327	  26.97223
 190	  4.80619	 -5.10675	  26.80775	  27.00671
 192	  4.78963	 -4.71592	  26.73716	  26.93611
 11	  4.77842	 -4.77518	  26.69117	  26.89013
 9	  4.78658	 -5.01791	  26.72506	  26.92402
 192	  4.78963	 -4.71592	  26.73716	  26.93611
 9	  4.78658	 -5.01791	  26.72506	  26.92402
 191	  4.79665	 -4.92465	  26.76631	  26.96526
 193	  4.7854	 -4.48887	  26.72147	  26.92043
 13	  4.7735	 -4.51109	  26.67292	  26.87188
 11	  4.77842	 -4.77518	  26.69117	  26.89013
 193	  4.7854	 -4.48887	  26.72147	  26.92043
 11	  4.77842	 -4.77518	  26.69117	  26.89013
 192	  4.78963	 -4.71592	  26.73716	  26.93611
 194	  4.78423	 -4.25167	  26.72037	  26.91932
 15	  4.77214	 -4.23511	  26.67164	  26.8706
 13	  4.7735	 -4.51109	  26.67292	  26.87188
 194	  4.78423	 -4.25167	  26.72037	  26.91932
 13	  4.7735	 -4.51109	  26.67292	  26.87188
 193	  4.7854	 -4.48887	  26.72147	  26.92043
 195	  4.7864	 -4.01193	  26.73499	  26.93395
 17	  4.77466	 -3.95638	  26.68864	  26.8876
 15	  4.77214	 -4.23511	  26.67164	  26.8706
 195	  4.7864	 -4.01193	  26.73499	  26.93395
 15	  4.77214	 -4.23511	  26.67164	  26.8706
 194	  4.78423	 -4.25167	  26.72037	  26.91932
 196	  4.79184	 -3.79022	  26.76468	  26.96364
 19	  4.78098	 -3.69862	  26.72316	  26.92212
 17	  4.77466	 -3.95638	  26.68864	  26.8876
 196	  4.79184	 -3.79022	  26.76468	  26.96364
 17	  4.77466	 -3.95638	  26.68864	  26.8876
 195	  4.7864	 -4.01193	  26.73499	  26.93395
 197	  4.79998	 -3.6043	  26.80642	  27.00537
 23	  4.79045	 -3.48229	  26.77172	  26.97067
 22	  4.78098	 -3.69862	  26.72316	  26.92212
 197	  4.79998	 -3.6043	  26.80642	  27.00537
 22	  4.78098	 -3.69862	  26.72316	  26.92212
 198	  4.79184	 -3.79022	  26.76468	  26.96364
 199	  4.81037	 -3.45773	  26.85798	  27.05694
 25	  4.80254	 -3.31182	  26.8317	  27.03065
 23	  4.79045	 -3.48229	  26.77172	  26.97067
 199	  4.81037	 -3.45773	  26.85798	  27.05694
 23	  4.79045	 -3.48229	  26.77172	  26.97067
 197	  4.79998	 -3.6043	  26.80642	  27.00537
 200	  4.82253	 -3.35461	  26.91708	  27.11603
 27	  4.81668	 -3.19191	  26.90042	  27.09937
 25	  4.80254	 -3.31182	  26.8317	  27.03065
 200	  4.82253	 -3.35461	  26.91708	  27.11603
 25	  4.80254	 -3.31182	  26.8317	  27.03065
 199	  4.81037	 -3.45773	  26.85798	  27.05694
 201	  4.83598	 -3.29905	  26.98135	  27.1803
 29	  4.83232	 -3.12727	  26.97518	  27.17412
 27	  4.81668	 -3.19191	  26.90042	  27.09937
 201	  4.83598	 -3.29905	  26.98135	  27.1803
 27	  4.81668	 -3.19191	  26.90042	  27.09937
 200	  4.82253	 -3.35461	  26.91708	  27.11603
 202	  4.85024	 -3.295	  27.04849	  27.24743
 31	  4.84891	 -3.12256	  27.05329	  27.25223
 29	  4.83232	 -3.12727	  26.97518	  27.17412
 202	  4.85024	 -3.295	  27.04849	  27.24743
 29	  4.83232	 -3.12727	  26.97518	  27.17412
 201	  4.83598	 -3.29905	  26.98135	  27.1803
 203	  4.86487	 -3.34651	  27.11633	  27.31527
 33	  4.86592	 -3.18246	  27.13217	  27.33111
 31	  4.84891	 -3.12256	  27.05329	  27.25223
 203	  4.86487	 -3.34651	  27.11633	  27.31527
 31	  4.84891	 -3.12256	  27.05329	  27.25223
 202	  4.85024	 -3.295	  27.04849	  27.24743
 204	  4.87862	 -3.45127	  27.17907	  27.378
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 33	  4.86592	 -3.18246	  27.13217	  27.33111
 204	  4.87862	 -3.45127	  27.17907	  27.378
 33	  4.86592	 -3.18246	  27.13217	  27.33111
 203	  4.86487	 -3.34651	  27.11633	  27.31527
 205	  4.89038	 -3.59862	  27.23166	  27.4306
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 205	  4.89038	 -3.59862	  27.23166	  27.4306
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 204	  4.87862	 -3.45127	  27.17907	  27.378
 206	  4.89991	 -3.78071	  27.27311	  27.47204
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 206	  4.89991	 -3.78071	  27.27311	  27.47204
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 205	  4.89038	 -3.59862	  27.23166	  27.4306
 207	  4.90693	 -3.98945	  27.30226	  27.50119
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 207	  4.90693	 -3.98945	  27.30226	  27.50119
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 206	  4.89991	 -3.78071	  27.27311	  27.47204
 208	  4.91116	 -4.2165	  27.31794	  27.51688
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 208	  4.91116	 -4.2165	  27.31794	  27.51688
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 207	  4.90693	 -3.98945	  27.30226	  27.50119
 209	  4.91233	 -4.45369	  27.31905	  27.51798
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 209	  4.91233	 -4.45369	  27.31905	  27.51798
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 208	  4.91116	 -4.2165	  27.31794	  27.51688
 210	  4.91017	 -4.69343	  27.30442	  27.50336
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 210	  4.91017	 -4.69343	  27.30442	  27.50336
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 209	  4.91233	 -4.45369	  27.31905	  27.51798
 211	  4.90473	 -4.91515	  27.27473	  27.47367
 49	  4.91228	 -5.00678	  27.31641	  27.51534
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 211	  4.90473	 -4.91515	  27.27473	  27.47367
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 210	  4.91017	 -4.69343	  27.30442	  27.50336
 212	  4.89658	 -5.10107	  27.23299	  27.43193
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 52	  4.91228	 -5.00678	  27.31641	  27.51534
 212	  4.89658	 -5.10107	  27.23299	  27.43193
 52	  4.91228	 -5.00678	  27.31641	  27.51534
 213	  4.90473	 -4.91515	  27.27473	  27.47367
 214	  4.8862	 -5.24763	  27.18143	  27.38037
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 214	  4.8862	 -5.24763	  27.18143	  27.38037
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 212	  4.89658	 -5.10107	  27.23299	  27.43193
 215	  4.87404	 -5.35075	  27.12233	  27.32127
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 215	  4.87404	 -5.35075	  27.12233	  27.32127
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 214	  4.8862	 -5.24763	  27.18143	  27.38037
 216	  4.86059	 -5.40632	  27.05806	  27.257
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 216	  4.86059	 -5.40632	  27.05806	  27.257
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 215	  4.87404	 -5.35075	  27.12233	  27.32127
 188	  4.84633	 -5.41037	  26.99093	  27.18987
 2	  4.84435	 -5.58284	  26.98628	  27.18522
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 188	  4.84633	 -5.41037	  26.99093	  27.18987
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 216	  4.86059	 -5.40632	  27.05806	  27.257
 217	  4.17202	 -5.41455	  27.02243	  27.22138
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 217	  4.17202	 -5.41455	  27.02243	  27.22138
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 218	  4.15745	 -5.36322	  26.95484	  27.15378
 218	  4.15745	 -5.36322	  26.95484	  27.15378
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 218	  4.15745	 -5.36322	  26.95484	  27.15378
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 219	  4.14375	 -5.25885	  26.89233	  27.09128
 220	  4.18625	 -5.41051	  27.08943	  27.28837
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 220	  4.18625	 -5.41051	  27.08943	  27.28837
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 217	  4.17202	 -5.41455	  27.02243	  27.22138
 219	  4.14375	 -5.25885	  26.89233	  27.09128
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 219	  4.14375	 -5.25885	  26.89233	  27.09128
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 221	  4.13201	 -5.11181	  26.83985	  27.0388
 221	  4.13201	 -5.11181	  26.83985	  27.0388
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 221	  4.13201	 -5.11181	  26.83985	  27.0388
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 222	  4.1225	 -4.93022	  26.79851	  26.99747
 223	  4.19966	 -5.35509	  27.15352	  27.35246
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 223	  4.19966	 -5.35509	  27.15352	  27.35246
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 220	  4.18625	 -5.41051	  27.08943	  27.28837
 222	  4.1225	 -4.93022	  26.79851	  26.99747
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 222	  4.1225	 -4.93022	  26.79851	  26.99747
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 224	  4.1155	 -4.72216	  26.76946	  26.96841
 225	  4.21178	 -5.25231	  27.21243	  27.41136
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 225	  4.21178	 -5.25231	  27.21243	  27.41136
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 223	  4.19966	 -5.35509	  27.15352	  27.35246
 224	  4.1155	 -4.72216	  26.76946	  26.96841
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 224	  4.1155	 -4.72216	  26.76946	  26.96841
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 226	  4.11129	 -4.49573	  26.75382	  26.95277
 226	  4.11129	 -4.49573	  26.75382	  26.95277
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 141	  4.09392	 -4.2409	  26.69915	  26.8981
 226	  4.11129	 -4.49573	  26.75382	  26.95277
 141	  4.09392	 -4.2409	  26.69915	  26.8981
 227	  4.11012	 -4.25904	  26.75272	  26.95167
 227	  4.11012	 -4.25904	  26.75272	  26.95167
 141	  4.09392	 -4.2409	  26.69915	  26.8981
 228	  4.09647	 -3.95899	  26.71634	  26.9153
 227	  4.11012	 -4.25904	  26.75272	  26.95167
 228	  4.09647	 -3.95899	  26.71634	  26.9153
 229	  4.11228	 -4.02017	  26.76729	  26.96624
 229	  4.11228	 -4.02017	  26.76729	  26.96624
 228	  4.09647	 -3.95899	  26.71634	  26.9153
 230	  4.10287	 -3.69827	  26.75126	  26.95021
 229	  4.11228	 -4.02017	  26.76729	  26.96624
 230	  4.10287	 -3.69827	  26.75126	  26.95021
 231	  4.1177	 -3.79927	  26.79687	  26.99582
 232	  4.1177	 -3.79927	  26.79687	  26.99582
 233	  4.10287	 -3.69827	  26.75126	  26.95021
 234	  4.11246	 -3.47931	  26.80041	  26.99936
 232	  4.1177	 -3.79927	  26.79687	  26.99582
 234	  4.11246	 -3.47931	  26.80041	  26.99936
 235	  4.12582	 -3.61373	  26.83852	  27.03747
 235	  4.12582	 -3.61373	  26.83852	  27.03747
 234	  4.11246	 -3.47931	  26.80041	  26.99936
 236	  4.12468	 -3.30681	  26.8611	  27.06005
 235	  4.12582	 -3.61373	  26.83852	  27.03747
 236	  4.12468	 -3.30681	  26.8611	  27.06005
 237	  4.13618	 -3.46757	  26.88994	  27.08889
 237	  4.13618	 -3.46757	  26.88994	  27.08889
 236	  4.12468	 -3.30681	  26.8611	  27.06005
 238	  4.13899	 -3.1855	  26.93062	  27.12957
 237	  4.13618	 -3.46757	  26.88994	  27.08889
 238	  4.13899	 -3.1855	  26.93062	  27.12957
 239	  4.1483	 -3.36479	  26.94885	  27.14779
 239	  4.1483	 -3.36479	  26.94885	  27.14779
 238	  4.13899	 -3.1855	  26.93062	  27.12957
 240	  4.15481	 -3.1201	  27.00627	  27.20521
 239	  4.1483	 -3.36479	  26.94885	  27.14779
 240	  4.15481	 -3.1201	  27.00627	  27.20521
 241	  4.16171	 -3.30938	  27.01294	  27.21189
 241	  4.16171	 -3.30938	  27.01294	  27.21189
 240	  4.15481	 -3.1201	  27.00627	  27.20521
 242	  4.17161	 -3.11533	  27.08533	  27.28428
 241	  4.16171	 -3.30938	  27.01294	  27.21189
 242	  4.17161	 -3.11533	  27.08533	  27.28428
 243	  4.17594	 -3.30533	  27.07994	  27.27888
 243	  4.17594	 -3.30533	  27.07994	  27.27888
 242	  4.17161	 -3.11533	  27.08533	  27.28428
 244	  4.18881	 -3.17591	  27.16512	  27.36405
 243	  4.17594	 -3.30533	  27.07994	  27.27888
 244	  4.18881	 -3.17591	  27.16512	  27.36405
 245	  4.19052	 -3.35666	  27.14753	  27.34647
 245	  4.19052	 -3.35666	  27.14753	  27.34647
 244	  4.18881	 -3.17591	  27.16512	  27.36405
 246	  4.20498	 -3.2991	  27.23888	  27.43782
 245	  4.19052	 -3.35666	  27.14753	  27.34647
 246	  4.20498	 -3.2991	  27.23888	  27.43782
 247	  4.20422	 -3.46104	  27.21004	  27.40897
 247	  4.20422	 -3.46104	  27.21004	  27.40897
 246	  4.20498	 -3.2991	  27.23888	  27.43782
 248	  4.21884	 -3.47263	  27.30083	  27.49976
 247	  4.20422	 -3.46104	  27.21004	  27.40897
 248	  4.21884	 -3.47263	  27.30083	  27.49976
 249	  4.21596	 -3.60807	  27.26252	  27.46146
 249	  4.21596	 -3.60807	  27.26252	  27.46146
 248	  4.21884	 -3.47263	  27.30083	  27.49976
 250	  4.23005	 -3.68695	  27.34961	  27.54854
 249	  4.21596	 -3.60807	  27.26252	  27.46146
 250	  4.23005	 -3.68695	  27.34961	  27.54854
 251	  4.22546	 -3.78967	  27.30386	  27.50279
 251	  4.22546	 -3.78967	  27.30386	  27.50279
 250	  4.23005	 -3.68695	  27.34961	  27.54854
 252	  4.23831	 -3.9325	  27.3839	  27.58283
 251	  4.22546	 -3.78967	  27.30386	  27.50279
 252	  4.23831	 -3.9325	  27.3839	  27.58283
 253	  4.23246	 -3.99773	  27.33291	  27.53184
 253	  4.23246	 -3.99773	  27.33291	  27.53184
 252	  4.23831	 -3.9325	  27.3839	  27.58283
 174	  4.24329	 -4.19973	  27.40236	  27.60129
 253	  4.23246	 -3.99773	  27.33291	  27.53184
 174	  4.24329	 -4.19973	  27.40236	  27.60129
 254	  4.23668	 -4.22415	  27.34855	  27.54748
 254	  4.23668	 -4.22415	  27.34855	  27.54748
 174	  4.24329	 -4.19973	  27.40236	  27.60129
 173	  4.24467	 -4.47908	  27.40366	  27.60259
 254	  4.23668	 -4.22415	  27.34855	  27.54748
 173	  4.24467	 -4.47908	  27.40366	  27.60259
 255	  4.23785	 -4.46085	  27.34965	  27.54859
 255	  4.23785	 -4.46085	  27.34965	  27.54859
 173	  4.24467	 -4.47908	  27.40366	  27.60259
 182	  4.24212	 -4.761	  27.38646	  27.58539
 255	  4.23785	 -4.46085	  27.34965	  27.54859
 182	  4.24212	 -4.761	  27.38646	  27.58539
 256	  4.23569	 -4.69971	  27.33508	  27.53401
 256	  4.23569	 -4.69971	  27.33508	  27.53401
 182	  4.24212	 -4.761	  27.38646	  27.58539
 181	  4.23573	 -5.02171	  27.35155	  27.55048
 256	  4.23569	 -4.69971	  27.33508	  27.53401
 181	  4.23573	 -5.02171	  27.35155	  27.55048
 257	  4.23027	 -4.92062	  27.3055	  27.50443
 258	  4.23027	 -4.92062	  27.3055	  27.50443
 186	  4.23573	 -5.02171	  27.35155	  27.55048
 185	  4.22614	 -5.24068	  27.30239	  27.50133
 258	  4.23027	 -4.92062	  27.3055	  27.50443
 185	  4.22614	 -5.24068	  27.30239	  27.50133
 259	  4.22214	 -5.10615	  27.26385	  27.46279
 259	  4.22214	 -5.10615	  27.26385	  27.46279
 185	  4.22614	 -5.24068	  27.30239	  27.50133
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 259	  4.22214	 -5.10615	  27.26385	  27.46279
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 225	  4.21178	 -5.25231	  27.21243	  27.41136
 1	  4.82605	 -5.61952	  26.98611	  27.18506
 0	  4.80854	 -5.55787	  26.90492	  27.10387
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 1	  4.82605	 -5.61952	  26.98611	  27.18506
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 0	  4.80854	 -5.55787	  26.90492	  27.10387
 4	  4.79208	 -5.4325	  26.82984	  27.0288
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 0	  4.80854	 -5.55787	  26.90492	  27.10387
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 1	  4.82605	 -5.61952	  26.98611	  27.18506
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 4	  4.79208	 -5.4325	  26.82984	  27.0288
 6	  4.77798	 -5.25592	  26.76681	  26.96577
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 4	  4.79208	 -5.4325	  26.82984	  27.0288
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 6	  4.77798	 -5.25592	  26.76681	  26.96577
 8	  4.76657	 -5.03781	  26.71717	  26.91613
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 6	  4.77798	 -5.25592	  26.76681	  26.96577
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 8	  4.76657	 -5.03781	  26.71717	  26.91613
 10	  4.75816	 -4.78792	  26.68228	  26.88123
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 8	  4.76657	 -5.03781	  26.71717	  26.91613
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 10	  4.75816	 -4.78792	  26.68228	  26.88123
 12	  4.7531	 -4.51598	  26.66349	  26.86245
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 10	  4.75816	 -4.78792	  26.68228	  26.88123
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 12	  4.7531	 -4.51598	  26.66349	  26.86245
 14	  4.7517	 -4.23173	  26.66216	  26.86112
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 12	  4.7531	 -4.51598	  26.66349	  26.86245
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 14	  4.7517	 -4.23173	  26.66216	  26.86112
 16	  4.75429	 -3.94482	  26.67966	  26.87862
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 14	  4.7517	 -4.23173	  26.66216	  26.86112
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 16	  4.75429	 -3.94482	  26.67966	  26.87862
 18	  4.7608	 -3.67949	  26.7152	  26.91415
 272	  4.71764	 -3.66077	  26.70842	  26.90738
 16	  4.75429	 -3.94482	  26.67966	  26.87862
 272	  4.71764	 -3.66077	  26.70842	  26.90738
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 21	  4.7608	 -3.67949	  26.7152	  26.91415
 20	  4.77055	 -3.45668	  26.76521	  26.96417
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 21	  4.7608	 -3.67949	  26.7152	  26.91415
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 274	  4.71764	 -3.66077	  26.70842	  26.90738
 20	  4.77055	 -3.45668	  26.76521	  26.96417
 24	  4.783	 -3.28114	  26.82698	  27.02593
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 20	  4.77055	 -3.45668	  26.76521	  26.96417
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 24	  4.783	 -3.28114	  26.82698	  27.02593
 26	  4.79755	 -3.15769	  26.89773	  27.09668
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 24	  4.783	 -3.28114	  26.82698	  27.02593
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 26	  4.79755	 -3.15769	  26.89773	  27.09668
 28	  4.81366	 -3.09113	  26.9747	  27.17365
 277	  4.772	 -3.05564	  26.97532	  27.17427
 26	  4.79755	 -3.15769	  26.89773	  27.09668
 277	  4.772	 -3.05564	  26.97532	  27.17427
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 28	  4.81366	 -3.09113	  26.9747	  27.17365
 30	  4.83075	 -3.08627	  27.05516	  27.2541
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 28	  4.81366	 -3.09113	  26.9747	  27.17365
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 277	  4.772	 -3.05564	  26.97532	  27.17427
 30	  4.83075	 -3.08627	  27.05516	  27.2541
 32	  4.84826	 -3.14792	  27.13635	  27.33529
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 30	  4.83075	 -3.08627	  27.05516	  27.2541
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 32	  4.84826	 -3.14792	  27.13635	  27.33529
 34	  4.86471	 -3.2733	  27.21143	  27.41036
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 32	  4.84826	 -3.14792	  27.13635	  27.33529
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 34	  4.86471	 -3.2733	  27.21143	  27.41036
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 34	  4.86471	 -3.2733	  27.21143	  27.41036
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 40	  4.89863	 -3.91787	  27.359	  27.55793
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 40	  4.89863	 -3.91787	  27.359	  27.55793
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 40	  4.89863	 -3.91787	  27.359	  27.55793
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 286	  4.86338	 -4.77304	  27.37324	  27.57217
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 286	  4.86338	 -4.77304	  27.37324	  27.57217
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 48	  4.896	 -5.02631	  27.32607	  27.52501
 287	  4.85669	 -5.04591	  27.3367	  27.53563
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 287	  4.85669	 -5.04591	  27.3367	  27.53563
 286	  4.86338	 -4.77304	  27.37324	  27.57217
