 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 222	 -77.06181	 -102.91867	  1101.91418	  1102.07117
 223	 -77.60583	 -103.00266	  1102.52954	  1102.68652
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 223	 -77.60583	 -103.00266	  1102.52954	  1102.68652
 217	 -79.01833	 -103.02102	  1102.61707	  1102.77393
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 224	 -78.14023	 -102.90319	  1100.12952	  1100.2865
 225	 -72.07701	 -103.38437	  1103.81567	  1103.97253
 226	 -72.00876	 -98.15204	  1103.91895	  1104.07581
 224	 -78.14023	 -102.90319	  1100.12952	  1100.2865
 226	 -72.00876	 -98.15204	  1103.91895	  1104.07581
 227	 -78.47546	 -97.05569	  1099.99426	  1100.15125
 228	 -78.47546	 -97.05569	  1099.99426	  1100.15125
 229	 -72.00876	 -98.15204	  1103.91895	  1104.07581
 230	 -76.29443	 -98.37623	  1105.45862	  1105.61536
 228	 -78.47546	 -97.05569	  1099.99426	  1100.15125
 230	 -76.29443	 -98.37623	  1105.45862	  1105.61536
 231	 -82.761	 -97.27988	  1101.53394	  1101.69092
 232	 -82.761	 -97.27988	  1101.53394	  1101.69092
 233	 -76.29443	 -98.37623	  1105.45862	  1105.61536
 234	 -76.36278	 -103.60857	  1105.35535	  1105.51221
 232	 -82.761	 -97.27988	  1101.53394	  1101.69092
 234	 -76.36278	 -103.60857	  1105.35535	  1105.51221
 235	 -82.4259	 -103.12738	  1101.66919	  1101.82605
 236	 -82.4259	 -103.12738	  1101.66919	  1101.82605
 237	 -76.36278	 -103.60857	  1105.35535	  1105.51221
 238	 -72.07701	 -103.38437	  1103.81567	  1103.97253
 236	 -82.4259	 -103.12738	  1101.66919	  1101.82605
 238	 -72.07701	 -103.38437	  1103.81567	  1103.97253
 239	 -78.14023	 -102.90319	  1100.12952	  1100.2865
 240	 -72.07701	 -103.38437	  1103.81567	  1103.97253
 241	 -76.36278	 -103.60857	  1105.35535	  1105.51221
 242	 -76.29443	 -98.37623	  1105.45862	  1105.61536
 240	 -72.07701	 -103.38437	  1103.81567	  1103.97253
 242	 -76.29443	 -98.37623	  1105.45862	  1105.61536
 243	 -72.00876	 -98.15204	  1103.91895	  1104.07581
 244	 -82.4259	 -103.12738	  1101.66919	  1101.82605
 245	 -78.14023	 -102.90319	  1100.12952	  1100.2865
 246	 -78.47546	 -97.05569	  1099.99426	  1100.15125
 244	 -82.4259	 -103.12738	  1101.66919	  1101.82605
 246	 -78.47546	 -97.05569	  1099.99426	  1100.15125
 247	 -82.761	 -97.27988	  1101.53394	  1101.69092
 248	 -72.91531	 -311.79138	  1100.77087	  1100.92786
 249	 -77.36505	 -312.02417	  1102.36963	  1102.52649
 250	 -77.39433	 -295.57367	  1102.54553	  1102.70239
 248	 -72.91531	 -311.79138	  1100.77087	  1100.92786
 250	 -77.39433	 -295.57367	  1102.54553	  1102.70239
 251	 -72.9446	 -295.34088	  1100.9469	  1101.10388
 249	 -77.36505	 -312.02417	  1102.36963	  1102.52649
 252	 -82.55244	 -311.91666	  1101.36768	  1101.52454
 253	 -82.58173	 -295.46619	  1101.54358	  1101.70056
 249	 -77.36505	 -312.02417	  1102.36963	  1102.52649
 253	 -82.58173	 -295.46619	  1101.54358	  1101.70056
 250	 -77.39433	 -295.57367	  1102.54553	  1102.70239
 252	 -82.55244	 -311.91666	  1101.36768	  1101.52454
 254	 -83.29008	 -311.57635	  1098.76709	  1098.92407
 255	 -83.31937	 -295.12589	  1098.94299	  1099.09998
 252	 -82.55244	 -311.91666	  1101.36768	  1101.52454
 255	 -83.31937	 -295.12589	  1098.94299	  1099.09998
 253	 -82.58173	 -295.46619	  1101.54358	  1101.70056
 254	 -83.29008	 -311.57635	  1098.76709	  1098.92407
 256	 -78.84035	 -311.3436	  1097.16833	  1097.32544
 257	 -78.86963	 -294.89313	  1097.34436	  1097.50146
 254	 -83.29008	 -311.57635	  1098.76709	  1098.92407
 257	 -78.86963	 -294.89313	  1097.34436	  1097.50146
 255	 -83.31937	 -295.12589	  1098.94299	  1099.09998
 256	 -78.84035	 -311.3436	  1097.16833	  1097.32544
 258	 -73.65294	 -311.45111	  1098.17029	  1098.32739
 259	 -73.68224	 -295.00061	  1098.34631	  1098.5033
 256	 -78.84035	 -311.3436	  1097.16833	  1097.32544
 259	 -73.68224	 -295.00061	  1098.34631	  1098.5033
 257	 -78.86963	 -294.89313	  1097.34436	  1097.50146
 260	 -73.65294	 -311.45111	  1098.17029	  1098.32739
 248	 -72.91531	 -311.79138	  1100.77087	  1100.92786
 251	 -72.9446	 -295.34088	  1100.9469	  1101.10388
 260	 -73.65294	 -311.45111	  1098.17029	  1098.32739
 251	 -72.9446	 -295.34088	  1100.9469	  1101.10388
 261	 -73.68224	 -295.00061	  1098.34631	  1098.5033
 262	 -77.36505	 -312.02417	  1102.36963	  1102.52649
 263	 -72.91531	 -311.79138	  1100.77087	  1100.92786
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 265	 -82.55244	 -311.91666	  1101.36768	  1101.52454
 262	 -77.36505	 -312.02417	  1102.36963	  1102.52649
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 266	 -83.29008	 -311.57635	  1098.76709	  1098.92407
 265	 -82.55244	 -311.91666	  1101.36768	  1101.52454
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 267	 -78.84035	 -311.3436	  1097.16833	  1097.32544
 266	 -83.29008	 -311.57635	  1098.76709	  1098.92407
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 268	 -73.65294	 -311.45111	  1098.17029	  1098.32739
 267	 -78.84035	 -311.3436	  1097.16833	  1097.32544
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 263	 -72.91531	 -311.79138	  1100.77087	  1100.92786
 268	 -73.65294	 -311.45111	  1098.17029	  1098.32739
 264	 -78.10269	 -311.6839	  1099.76892	  1099.92603
 269	 -72.9446	 -295.34088	  1100.9469	  1101.10388
 270	 -77.39433	 -295.57367	  1102.54553	  1102.70239
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 270	 -77.39433	 -295.57367	  1102.54553	  1102.70239
 272	 -82.58173	 -295.46619	  1101.54358	  1101.70056
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 272	 -82.58173	 -295.46619	  1101.54358	  1101.70056
 273	 -83.31937	 -295.12589	  1098.94299	  1099.09998
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 273	 -83.31937	 -295.12589	  1098.94299	  1099.09998
 274	 -78.86963	 -294.89313	  1097.34436	  1097.50146
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 274	 -78.86963	 -294.89313	  1097.34436	  1097.50146
 275	 -73.68224	 -295.00061	  1098.34631	  1098.5033
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 275	 -73.68224	 -295.00061	  1098.34631	  1098.5033
 269	 -72.9446	 -295.34088	  1100.9469	  1101.10388
 271	 -78.13197	 -295.2334	  1099.94495	  1100.10193
 276	 -80.56169	 -94.84627	  1100.34204	  1100.49902
 277	 -82.07147	 -94.73218	  1099.42419	  1099.58118
 278	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 276	 -80.56169	 -94.84627	  1100.34204	  1100.49902
 278	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 279	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 280	 -82.07147	 -94.73218	  1099.42419	  1099.58118
 281	 -84.30013	 -96.49998	  1099.47717	  1099.63416
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 280	 -82.07147	 -94.73218	  1099.42419	  1099.58118
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 283	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 281	 -84.30013	 -96.49998	  1099.47717	  1099.63416
 284	 -85.0191	 -98.3819	  1100.448	  1100.60498
 285	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 281	 -84.30013	 -96.49998	  1099.47717	  1099.63416
 285	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 286	 -85.0191	 -98.3819	  1100.448	  1100.60498
 287	 -83.50932	 -98.49599	  1101.36597	  1101.52283
 288	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 286	 -85.0191	 -98.3819	  1100.448	  1100.60498
 288	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 289	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 290	 -83.50932	 -98.49599	  1101.36597	  1101.52283
 291	 -81.28067	 -96.72816	  1101.31299	  1101.46985
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 290	 -83.50932	 -98.49599	  1101.36597	  1101.52283
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 293	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 291	 -81.28067	 -96.72816	  1101.31299	  1101.46985
 294	 -80.56169	 -94.84627	  1100.34204	  1100.49902
 295	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 291	 -81.28067	 -96.72816	  1101.31299	  1101.46985
 295	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 279	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 278	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 296	 -80.10393	 -101.72839	  1098.64587	  1098.80298
 279	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 296	 -80.10393	 -101.72839	  1098.64587	  1098.80298
 297	 -78.59416	 -101.84248	  1099.56372	  1099.72083
 283	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 298	 -82.33258	 -103.49622	  1098.69885	  1098.85596
 283	 -80.78981	 -97.45081	  1098.63293	  1098.78992
 298	 -82.33258	 -103.49622	  1098.69885	  1098.85596
 299	 -80.10393	 -101.72839	  1098.64587	  1098.80298
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 285	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 300	 -83.05148	 -105.37809	  1099.66968	  1099.82678
 282	 -83.94162	 -99.95082	  1098.70776	  1098.86487
 300	 -83.05148	 -105.37809	  1099.66968	  1099.82678
 298	 -82.33258	 -103.49622	  1098.69885	  1098.85596
 289	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 288	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 301	 -81.54179	 -105.49219	  1100.58765	  1100.74463
 289	 -84.95836	 -102.61221	  1100.08081	  1100.23779
 301	 -81.54179	 -105.49219	  1100.58765	  1100.74463
 302	 -83.05148	 -105.37809	  1099.66968	  1099.82678
 293	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 303	 -79.31314	 -103.7244	  1100.53467	  1100.69165
 293	 -82.82346	 -102.77356	  1101.37891	  1101.53589
 303	 -79.31314	 -103.7244	  1100.53467	  1100.69165
 304	 -81.54179	 -105.49219	  1100.58765	  1100.74463
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 295	 -78.65485	 -97.61215	  1099.93091	  1100.08789
 305	 -78.59416	 -101.84248	  1099.56372	  1099.72083
 292	 -79.67165	 -100.27353	  1101.30408	  1101.46094
 305	 -78.59416	 -101.84248	  1099.56372	  1099.72083
 303	 -79.31314	 -103.7244	  1100.53467	  1100.69165
 306	 -82.07147	 -94.73218	  1099.42419	  1099.58118
 307	 -80.56169	 -94.84627	  1100.34204	  1100.49902
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 309	 -84.30013	 -96.49998	  1099.47717	  1099.63416
 306	 -82.07147	 -94.73218	  1099.42419	  1099.58118
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 310	 -85.0191	 -98.3819	  1100.448	  1100.60498
 309	 -84.30013	 -96.49998	  1099.47717	  1099.63416
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 311	 -83.50932	 -98.49599	  1101.36597	  1101.52283
 310	 -85.0191	 -98.3819	  1100.448	  1100.60498
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 312	 -81.28067	 -96.72816	  1101.31299	  1101.46985
 311	 -83.50932	 -98.49599	  1101.36597	  1101.52283
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 307	 -80.56169	 -94.84627	  1100.34204	  1100.49902
 312	 -81.28067	 -96.72816	  1101.31299	  1101.46985
 308	 -83.19791	 -95.16508	  1100.55627	  1100.71326
 313	 -78.59416	 -101.84248	  1099.56372	  1099.72083
 314	 -80.10393	 -101.72839	  1098.64587	  1098.80298
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 314	 -80.10393	 -101.72839	  1098.64587	  1098.80298
 316	 -82.33258	 -103.49622	  1098.69885	  1098.85596
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 316	 -82.33258	 -103.49622	  1098.69885	  1098.85596
 317	 -83.05148	 -105.37809	  1099.66968	  1099.82678
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 317	 -83.05148	 -105.37809	  1099.66968	  1099.82678
 318	 -81.54179	 -105.49219	  1100.58765	  1100.74463
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 318	 -81.54179	 -105.49219	  1100.58765	  1100.74463
 319	 -79.31314	 -103.7244	  1100.53467	  1100.69165
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 319	 -79.31314	 -103.7244	  1100.53467	  1100.69165
 313	 -78.59416	 -101.84248	  1099.56372	  1099.72083
 315	 -80.41534	 -105.05926	  1099.45557	  1099.61255
 320	 -39.97795	 -106.14283	  1084.47852	  1084.63623
 321	 -39.92349	 -104.63543	  1084.46924	  1084.62683
 322	 -80.49649	 -96.92259	  1098.93909	  1099.09619
 320	 -39.97795	 -106.14283	  1084.47852	  1084.63623
 322	 -80.49649	 -96.92259	  1098.93909	  1099.09619
 323	 -80.74077	 -103.67618	  1098.98108	  1099.13818
 324	 -80.74077	 -103.67618	  1098.98108	  1099.13818
 325	 -80.49649	 -96.92259	  1098.93909	  1099.09619
 326	 -79.49718	 -96.97315	  1099.55432	  1099.71143
 324	 -80.74077	 -103.67618	  1098.98108	  1099.13818
 326	 -79.49718	 -96.97315	  1099.55432	  1099.71143
 327	 -79.74146	 -103.72672	  1099.59631	  1099.7533
 328	 -79.74146	 -103.72672	  1099.59631	  1099.7533
 329	 -79.49718	 -96.97315	  1099.55432	  1099.71143
 330	 -39.55528	 -104.65404	  1084.69592	  1084.85352
 328	 -79.74146	 -103.72672	  1099.59631	  1099.7533
 330	 -39.55528	 -104.65404	  1084.69592	  1084.85352
 331	 -39.6097	 -106.16148	  1084.70532	  1084.86292
 332	 -39.6097	 -106.16148	  1084.70532	  1084.86292
 333	 -39.55528	 -104.65404	  1084.69592	  1084.85352
 334	 -39.92349	 -104.63543	  1084.46924	  1084.62683
 332	 -39.6097	 -106.16148	  1084.70532	  1084.86292
 334	 -39.92349	 -104.63543	  1084.46924	  1084.62683
 335	 -39.97795	 -106.14283	  1084.47852	  1084.63623
 336	 -39.92349	 -104.63543	  1084.46924	  1084.62683
 337	 -39.55528	 -104.65404	  1084.69592	  1084.85352
 338	 -79.49718	 -96.97315	  1099.55432	  1099.71143
 336	 -39.92349	 -104.63543	  1084.46924	  1084.62683
 338	 -79.49718	 -96.97315	  1099.55432	  1099.71143
 339	 -80.49649	 -96.92259	  1098.93909	  1099.09619
 340	 -39.6097	 -106.16148	  1084.70532	  1084.86292
 341	 -39.97795	 -106.14283	  1084.47852	  1084.63623
 342	 -80.74077	 -103.67618	  1098.98108	  1099.13818
 340	 -39.6097	 -106.16148	  1084.70532	  1084.86292
 342	 -80.74077	 -103.67618	  1098.98108	  1099.13818
 343	 -79.74146	 -103.72672	  1099.59631	  1099.7533
 344	 -100.71909	 -180.26924	  1105.37903	  1105.53589
 345	 -100.05912	 -180.87775	  1105.13538	  1105.29224
 346	 -81.75056	 -104.89285	  1099.31226	  1099.46924
 344	 -100.71909	 -180.26924	  1105.37903	  1105.53589
 346	 -81.75056	 -104.89285	  1099.31226	  1099.46924
 347	 -84.70729	 -102.1666	  1100.40356	  1100.56055
 348	 -84.70729	 -102.1666	  1100.40356	  1100.56055
 349	 -81.75056	 -104.89285	  1099.31226	  1099.46924
 350	 -80.7435	 -104.96896	  1099.92456	  1100.08154
 348	 -84.70729	 -102.1666	  1100.40356	  1100.56055
 350	 -80.7435	 -104.96896	  1099.92456	  1100.08154
 351	 -83.70038	 -102.24271	  1101.01575	  1101.17273
 352	 -83.70038	 -102.24271	  1101.01575	  1101.17273
 353	 -80.7435	 -104.96896	  1099.92456	  1100.08154
 354	 -99.68791	 -180.90579	  1105.36108	  1105.51782
 352	 -83.70038	 -102.24271	  1101.01575	  1101.17273
 354	 -99.68791	 -180.90579	  1105.36108	  1105.51782
 355	 -100.34797	 -180.29729	  1105.60461	  1105.76135
 356	 -100.34797	 -180.29729	  1105.60461	  1105.76135
 357	 -99.68791	 -180.90579	  1105.36108	  1105.51782
 358	 -100.05912	 -180.87775	  1105.13538	  1105.29224
 356	 -100.34797	 -180.29729	  1105.60461	  1105.76135
 358	 -100.05912	 -180.87775	  1105.13538	  1105.29224
 359	 -100.71909	 -180.26924	  1105.37903	  1105.53589
 360	 -100.05912	 -180.87775	  1105.13538	  1105.29224
 361	 -99.68791	 -180.90579	  1105.36108	  1105.51782
 362	 -80.7435	 -104.96896	  1099.92456	  1100.08154
 360	 -100.05912	 -180.87775	  1105.13538	  1105.29224
 362	 -80.7435	 -104.96896	  1099.92456	  1100.08154
 363	 -81.75056	 -104.89285	  1099.31226	  1099.46924
 364	 -100.34797	 -180.29729	  1105.60461	  1105.76135
 365	 -100.71909	 -180.26924	  1105.37903	  1105.53589
 366	 -84.70729	 -102.1666	  1100.40356	  1100.56055
 364	 -100.34797	 -180.29729	  1105.60461	  1105.76135
 366	 -84.70729	 -102.1666	  1100.40356	  1100.56055
 367	 -83.70038	 -102.24271	  1101.01575	  1101.17273
 368	 -103.26117	 -24.32497	  1107.86169	  1108.01843
 369	 -103.89275	 -25.10457	  1108.08105	  1108.23779
 370	 -84.78117	 -98.55421	  1100.46631	  1100.62329
 368	 -103.26117	 -24.32497	  1107.86169	  1108.01843
 370	 -84.78117	 -98.55421	  1100.46631	  1100.62329
 371	 -81.95166	 -95.06141	  1099.48352	  1099.6405
 372	 -81.95166	 -95.06141	  1099.48352	  1099.6405
 373	 -84.78117	 -98.55421	  1100.46631	  1100.62329
 374	 -83.77411	 -98.63033	  1101.07861	  1101.2356
 372	 -81.95166	 -95.06141	  1099.48352	  1099.6405
 374	 -83.77411	 -98.63033	  1101.07861	  1101.2356
 375	 -80.9446	 -95.13751	  1100.09583	  1100.25281
 376	 -80.9446	 -95.13751	  1100.09583	  1100.25281
 377	 -83.77411	 -98.63033	  1101.07861	  1101.2356
 378	 -103.52169	 -25.13261	  1108.30664	  1108.46338
 376	 -80.9446	 -95.13751	  1100.09583	  1100.25281
 378	 -103.52169	 -25.13261	  1108.30664	  1108.46338
 379	 -102.89007	 -24.353	  1108.08728	  1108.24402
 380	 -102.89007	 -24.353	  1108.08728	  1108.24402
 381	 -103.52169	 -25.13261	  1108.30664	  1108.46338
 382	 -103.89275	 -25.10457	  1108.08105	  1108.23779
 380	 -102.89007	 -24.353	  1108.08728	  1108.24402
 382	 -103.89275	 -25.10457	  1108.08105	  1108.23779
 383	 -103.26117	 -24.32497	  1107.86169	  1108.01843
 384	 -103.89275	 -25.10457	  1108.08105	  1108.23779
 385	 -103.52169	 -25.13261	  1108.30664	  1108.46338
 386	 -83.77411	 -98.63033	  1101.07861	  1101.2356
 384	 -103.89275	 -25.10457	  1108.08105	  1108.23779
 386	 -83.77411	 -98.63033	  1101.07861	  1101.2356
 387	 -84.78117	 -98.55421	  1100.46631	  1100.62329
 388	 -102.89007	 -24.353	  1108.08728	  1108.24402
 389	 -103.26117	 -24.32497	  1107.86169	  1108.01843
 390	 -81.95166	 -95.06141	  1099.48352	  1099.6405
 388	 -102.89007	 -24.353	  1108.08728	  1108.24402
 390	 -81.95166	 -95.06141	  1099.48352	  1099.6405
 391	 -80.9446	 -95.13751	  1100.09583	  1100.25281
 392	 -162.82809	 -319.82574	  1169.97729	  1170.13159
 393	 -164.96213	 -319.66449	  1168.67981	  1168.83411
 394	 -163.2724	 -112.43718	  1170.76843	  1170.92261
 392	 -162.82809	 -319.82574	  1169.97729	  1170.13159
 394	 -163.2724	 -112.43718	  1170.76843	  1170.92261
 395	 -162.40393	 -112.50281	  1171.29639	  1171.45056
 393	 -164.96213	 -319.66449	  1168.67981	  1168.83411
 396	 -163.62509	 -319.45807	  1167.16736	  1167.32178
 397	 -162.72836	 -112.3532	  1170.15295	  1170.30725
 393	 -164.96213	 -319.66449	  1168.67981	  1168.83411
 397	 -162.72836	 -112.3532	  1170.15295	  1170.30725
 394	 -163.2724	 -112.43718	  1170.76843	  1170.92261
 396	 -163.62509	 -319.45807	  1167.16736	  1167.32178
 398	 -160.15407	 -319.41296	  1166.95239	  1167.10681
 399	 -161.31589	 -112.33484	  1170.06555	  1170.21985
 396	 -163.62509	 -319.45807	  1167.16736	  1167.32178
 399	 -161.31589	 -112.33484	  1170.06555	  1170.21985
 397	 -162.72836	 -112.3532	  1170.15295	  1170.30725
 400	 -160.15407	 -319.41296	  1166.95239	  1167.10681
 401	 -158.02002	 -319.57425	  1168.24988	  1168.4043
 402	 -160.44743	 -112.40046	  1170.59351	  1170.7478
 400	 -160.15407	 -319.41296	  1166.95239	  1167.10681
 402	 -160.44743	 -112.40046	  1170.59351	  1170.7478
 403	 -161.31589	 -112.33484	  1170.06555	  1170.21985
 401	 -158.02002	 -319.57425	  1168.24988	  1168.4043
 404	 -159.35704	 -319.78064	  1169.76233	  1169.91663
 405	 -160.99146	 -112.48445	  1171.20898	  1171.36316
 401	 -158.02002	 -319.57425	  1168.24988	  1168.4043
 405	 -160.99146	 -112.48445	  1171.20898	  1171.36316
 402	 -160.44743	 -112.40046	  1170.59351	  1170.7478
 404	 -159.35704	 -319.78064	  1169.76233	  1169.91663
 392	 -162.82809	 -319.82574	  1169.97729	  1170.13159
 395	 -162.40393	 -112.50281	  1171.29639	  1171.45056
 404	 -159.35704	 -319.78064	  1169.76233	  1169.91663
 395	 -162.40393	 -112.50281	  1171.29639	  1171.45056
 405	 -160.99146	 -112.48445	  1171.20898	  1171.36316
 406	 -164.96213	 -319.66449	  1168.67981	  1168.83411
 407	 -162.82809	 -319.82574	  1169.97729	  1170.13159
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 409	 -163.62509	 -319.45807	  1167.16736	  1167.32178
 406	 -164.96213	 -319.66449	  1168.67981	  1168.83411
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 410	 -160.15407	 -319.41296	  1166.95239	  1167.10681
 409	 -163.62509	 -319.45807	  1167.16736	  1167.32178
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 411	 -158.02002	 -319.57425	  1168.24988	  1168.4043
 410	 -160.15407	 -319.41296	  1166.95239	  1167.10681
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 412	 -159.35704	 -319.78064	  1169.76233	  1169.91663
 411	 -158.02002	 -319.57425	  1168.24988	  1168.4043
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 407	 -162.82809	 -319.82574	  1169.97729	  1170.13159
 412	 -159.35704	 -319.78064	  1169.76233	  1169.91663
 408	 -161.49107	 -319.61935	  1168.46484	  1168.61914
 413	 -162.40393	 -112.50281	  1171.29639	  1171.45056
 414	 -163.2724	 -112.43718	  1170.76843	  1170.92261
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 414	 -163.2724	 -112.43718	  1170.76843	  1170.92261
 416	 -162.72836	 -112.3532	  1170.15295	  1170.30725
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 416	 -162.72836	 -112.3532	  1170.15295	  1170.30725
 417	 -161.31589	 -112.33484	  1170.06555	  1170.21985
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 417	 -161.31589	 -112.33484	  1170.06555	  1170.21985
 418	 -160.44743	 -112.40046	  1170.59351	  1170.7478
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 418	 -160.44743	 -112.40046	  1170.59351	  1170.7478
 419	 -160.99146	 -112.48445	  1171.20898	  1171.36316
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 419	 -160.99146	 -112.48445	  1171.20898	  1171.36316
 413	 -162.40393	 -112.50281	  1171.29639	  1171.45056
 415	 -161.85991	 -112.41882	  1170.68091	  1170.83521
 420	 -161.52585	 -112.38498	  1168.80884	  1168.96313
 421	 -155.46265	 -112.86617	  1172.495	  1172.64917
 422	 -155.39438	 -107.63383	  1172.59827	  1172.75244
 420	 -161.52585	 -112.38498	  1168.80884	  1168.96313
 422	 -155.39438	 -107.63383	  1172.59827	  1172.75244
 423	 -161.86108	 -106.53748	  1168.67358	  1168.82788
 424	 -161.86108	 -106.53748	  1168.67358	  1168.82788
 425	 -155.39438	 -107.63383	  1172.59827	  1172.75244
 426	 -159.68007	 -107.85802	  1174.13794	  1174.29199
 424	 -161.86108	 -106.53748	  1168.67358	  1168.82788
 426	 -159.68007	 -107.85802	  1174.13794	  1174.29199
 427	 -166.14661	 -106.76167	  1170.21326	  1170.36755
 428	 -166.14661	 -106.76167	  1170.21326	  1170.36755
 429	 -159.68007	 -107.85802	  1174.13794	  1174.29199
 430	 -159.74838	 -113.09036	  1174.03467	  1174.18884
 428	 -166.14661	 -106.76167	  1170.21326	  1170.36755
 430	 -159.74838	 -113.09036	  1174.03467	  1174.18884
 431	 -165.81152	 -112.60918	  1170.34851	  1170.50269
 432	 -165.81152	 -112.60918	  1170.34851	  1170.50269
 433	 -159.74838	 -113.09036	  1174.03467	  1174.18884
 434	 -155.46265	 -112.86617	  1172.495	  1172.64917
 432	 -165.81152	 -112.60918	  1170.34851	  1170.50269
 434	 -155.46265	 -112.86617	  1172.495	  1172.64917
 435	 -161.52585	 -112.38498	  1168.80884	  1168.96313
 436	 -155.46265	 -112.86617	  1172.495	  1172.64917
 437	 -159.74838	 -113.09036	  1174.03467	  1174.18884
 438	 -159.68007	 -107.85802	  1174.13794	  1174.29199
 436	 -155.46265	 -112.86617	  1172.495	  1172.64917
 438	 -159.68007	 -107.85802	  1174.13794	  1174.29199
 439	 -155.39438	 -107.63383	  1172.59827	  1172.75244
 440	 -165.81152	 -112.60918	  1170.34851	  1170.50269
 441	 -161.52585	 -112.38498	  1168.80884	  1168.96313
 442	 -161.86108	 -106.53748	  1168.67358	  1168.82788
 440	 -165.81152	 -112.60918	  1170.34851	  1170.50269
 442	 -161.86108	 -106.53748	  1168.67358	  1168.82788
 443	 -166.14661	 -106.76167	  1170.21326	  1170.36755
 444	 -156.30093	 -321.27316	  1169.4502	  1169.60449
 445	 -160.75067	 -321.50595	  1171.04895	  1171.20313
 446	 -160.77997	 -305.05548	  1171.22485	  1171.37903
 444	 -156.30093	 -321.27316	  1169.4502	  1169.60449
 446	 -160.77997	 -305.05548	  1171.22485	  1171.37903
 447	 -156.3302	 -304.82269	  1169.62622	  1169.78052
 445	 -160.75067	 -321.50595	  1171.04895	  1171.20313
 448	 -165.93808	 -321.39844	  1170.047	  1170.20117
 449	 -165.96736	 -304.94794	  1170.2229	  1170.3772
 445	 -160.75067	 -321.50595	  1171.04895	  1171.20313
 449	 -165.96736	 -304.94794	  1170.2229	  1170.3772
