 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 336	 -1546.40588	  16.24669	 -195.17203	 -194.96442
 337	 -1546.23999	  16.25572	 -195.23427	 -195.02666
 1	 -1546.2605	  16.25783	 -195.25099	 -195.04338
 336	 -1546.40588	  16.24669	 -195.17203	 -194.96442
 1	 -1546.2605	  16.25783	 -195.25099	 -195.04338
 0	 -1546.4364	  16.24826	 -195.18498	 -194.97737
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 3	 -1546.43665	  16.33397	 -195.18407	 -194.97646
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 3	 -1546.43665	  16.33397	 -195.18407	 -194.97646
 2	 -1546.26062	  16.34354	 -195.25008	 -195.04247
 337	 -1546.23999	  16.25572	 -195.23427	 -195.02666
 338	 -1546.04114	  16.26134	 -195.26949	 -195.06187
 4	 -1546.04956	  16.26379	 -195.28836	 -195.08075
 337	 -1546.23999	  16.25572	 -195.23427	 -195.02666
 4	 -1546.04956	  16.26379	 -195.28836	 -195.08075
 1	 -1546.2605	  16.25783	 -195.25099	 -195.04338
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 2	 -1546.26062	  16.34354	 -195.25008	 -195.04247
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 2	 -1546.26062	  16.34354	 -195.25008	 -195.04247
 5	 -1546.04968	  16.3495	 -195.28743	 -195.07983
 338	 -1546.04114	  16.26134	 -195.26949	 -195.06187
 339	 -1545.82861	  16.26299	 -195.27426	 -195.06665
 6	 -1545.82422	  16.26554	 -195.29341	 -195.0858
 338	 -1546.04114	  16.26134	 -195.26949	 -195.06187
 6	 -1545.82422	  16.26554	 -195.29341	 -195.0858
 4	 -1546.04956	  16.26379	 -195.28836	 -195.08075
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 5	 -1546.04968	  16.3495	 -195.28743	 -195.07983
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 5	 -1546.04968	  16.3495	 -195.28743	 -195.07983
 7	 -1545.82434	  16.35125	 -195.2925	 -195.08488
 339	 -1545.82861	  16.26299	 -195.27426	 -195.06665
 340	 -1545.62341	  16.26052	 -195.24811	 -195.04051
 8	 -1545.60645	  16.26292	 -195.26569	 -195.05807
 339	 -1545.82861	  16.26299	 -195.27426	 -195.06665
 8	 -1545.60645	  16.26292	 -195.26569	 -195.05807
 6	 -1545.82422	  16.26554	 -195.29341	 -195.0858
 305	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 7	 -1545.82434	  16.35125	 -195.2925	 -195.08488
 305	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 7	 -1545.82434	  16.35125	 -195.2925	 -195.08488
 9	 -1545.60657	  16.34863	 -195.26477	 -195.05716
 341	 -1545.62341	  16.26052	 -195.24811	 -195.04051
 342	 -1545.44543	  16.25417	 -195.1936	 -194.98599
 11	 -1545.41772	  16.25619	 -195.20787	 -195.00026
 341	 -1545.62341	  16.26052	 -195.24811	 -195.04051
 11	 -1545.41772	  16.25619	 -195.20787	 -195.00026
 10	 -1545.60645	  16.26292	 -195.26569	 -195.05807
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 302	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 13	 -1545.60657	  16.34863	 -195.26477	 -195.05716
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 13	 -1545.60657	  16.34863	 -195.26477	 -195.05716
 12	 -1545.41797	  16.3419	 -195.20695	 -194.99934
 342	 -1545.44543	  16.25417	 -195.1936	 -194.98599
 343	 -1545.31226	  16.24456	 -195.11606	 -194.90846
 14	 -1545.27649	  16.24599	 -195.12563	 -194.91801
 342	 -1545.44543	  16.25417	 -195.1936	 -194.98599
 14	 -1545.27649	  16.24599	 -195.12563	 -194.91801
 11	 -1545.41772	  16.25619	 -195.20787	 -195.00026
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 12	 -1545.41797	  16.3419	 -195.20695	 -194.99934
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 12	 -1545.41797	  16.3419	 -195.20695	 -194.99934
 15	 -1545.27661	  16.33171	 -195.12471	 -194.9171
 343	 -1545.31226	  16.24456	 -195.11606	 -194.90846
 344	 -1545.23694	  16.23263	 -195.02309	 -194.81549
 16	 -1545.19653	  16.23334	 -195.02701	 -194.81941
 343	 -1545.31226	  16.24456	 -195.11606	 -194.90846
 16	 -1545.19653	  16.23334	 -195.02701	 -194.81941
 14	 -1545.27649	  16.24599	 -195.12563	 -194.91801
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 15	 -1545.27661	  16.33171	 -195.12471	 -194.9171
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 15	 -1545.27661	  16.33171	 -195.12471	 -194.9171
 17	 -1545.19666	  16.31905	 -195.02609	 -194.8185
 344	 -1545.23694	  16.23263	 -195.02309	 -194.81549
 345	 -1545.22668	  16.21955	 -194.92378	 -194.71619
 18	 -1545.18567	  16.21947	 -194.92168	 -194.71408
 344	 -1545.23694	  16.23263	 -195.02309	 -194.81549
 18	 -1545.18567	  16.21947	 -194.92168	 -194.71408
 16	 -1545.19653	  16.23334	 -195.02701	 -194.81941
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 17	 -1545.19666	  16.31905	 -195.02609	 -194.8185
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 17	 -1545.19666	  16.31905	 -195.02609	 -194.8185
 19	 -1545.18579	  16.30518	 -194.92076	 -194.71317
 345	 -1545.22668	  16.21955	 -194.92378	 -194.71619
 346	 -1545.28259	  16.2066	 -194.82785	 -194.62025
 20	 -1545.245	  16.20573	 -194.81993	 -194.61235
 345	 -1545.22668	  16.21955	 -194.92378	 -194.71619
 20	 -1545.245	  16.20573	 -194.81993	 -194.61235
 18	 -1545.18567	  16.21947	 -194.92168	 -194.71408
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 19	 -1545.18579	  16.30518	 -194.92076	 -194.71317
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 19	 -1545.18579	  16.30518	 -194.92076	 -194.71317
 21	 -1545.24512	  16.29144	 -194.81902	 -194.61143
 346	 -1545.28259	  16.2066	 -194.82785	 -194.62025
 347	 -1545.39917	  16.19504	 -194.74471	 -194.53711
 22	 -1545.36865	  16.19347	 -194.73175	 -194.52415
 346	 -1545.28259	  16.2066	 -194.82785	 -194.62025
 22	 -1545.36865	  16.19347	 -194.73175	 -194.52415
 20	 -1545.245	  16.20573	 -194.81993	 -194.61235
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 334	 -1545.28271	  16.2923	 -194.82693	 -194.61934
 21	 -1545.24512	  16.29144	 -194.81902	 -194.61143
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 21	 -1545.24512	  16.29144	 -194.81902	 -194.61143
 23	 -1545.3689	  16.27918	 -194.73083	 -194.52324
 347	 -1545.39917	  16.19504	 -194.74471	 -194.53711
 348	 -1545.56506	  16.18601	 -194.68246	 -194.47488
 24	 -1545.54468	  16.1839	 -194.66574	 -194.45815
 347	 -1545.39917	  16.19504	 -194.74471	 -194.53711
 24	 -1545.54468	  16.1839	 -194.66574	 -194.45815
 22	 -1545.36865	  16.19347	 -194.73175	 -194.52415
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 332	 -1545.39941	  16.28075	 -194.74379	 -194.53619
 23	 -1545.3689	  16.27918	 -194.73083	 -194.52324
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 23	 -1545.3689	  16.27918	 -194.73083	 -194.52324
 25	 -1545.5448	  16.26961	 -194.66483	 -194.45723
 348	 -1545.56506	  16.18601	 -194.68246	 -194.47488
 349	 -1545.76404	  16.1804	 -194.64723	 -194.43965
 26	 -1545.75562	  16.17794	 -194.62837	 -194.42079
 348	 -1545.56506	  16.18601	 -194.68246	 -194.47488
 26	 -1545.75562	  16.17794	 -194.62837	 -194.42079
 24	 -1545.54468	  16.1839	 -194.66574	 -194.45815
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 330	 -1545.56531	  16.27172	 -194.68155	 -194.47397
 25	 -1545.5448	  16.26961	 -194.66483	 -194.45723
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 25	 -1545.5448	  16.26961	 -194.66483	 -194.45723
 27	 -1545.75574	  16.26365	 -194.62746	 -194.41988
 349	 -1545.76404	  16.1804	 -194.64723	 -194.43965
 350	 -1545.97644	  16.17875	 -194.64246	 -194.43488
 28	 -1545.98096	  16.17619	 -194.62331	 -194.41573
 349	 -1545.76404	  16.1804	 -194.64723	 -194.43965
 28	 -1545.98096	  16.17619	 -194.62331	 -194.41573
 26	 -1545.75562	  16.17794	 -194.62837	 -194.42079
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 328	 -1545.76416	  16.26611	 -194.64632	 -194.43874
 27	 -1545.75574	  16.26365	 -194.62746	 -194.41988
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 27	 -1545.75574	  16.26365	 -194.62746	 -194.41988
 29	 -1545.98108	  16.2619	 -194.62239	 -194.41481
 350	 -1545.97644	  16.17875	 -194.64246	 -194.43488
 351	 -1546.18176	  16.18121	 -194.66861	 -194.46103
 30	 -1546.19861	  16.17881	 -194.65105	 -194.44347
 350	 -1545.97644	  16.17875	 -194.64246	 -194.43488
 30	 -1546.19861	  16.17881	 -194.65105	 -194.44347
 28	 -1545.98096	  16.17619	 -194.62331	 -194.41573
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 326	 -1545.97668	  16.26445	 -194.64154	 -194.43396
 29	 -1545.98108	  16.2619	 -194.62239	 -194.41481
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 29	 -1545.98108	  16.2619	 -194.62239	 -194.41481
 31	 -1546.19885	  16.26452	 -194.65013	 -194.44255
 351	 -1546.18176	  16.18121	 -194.66861	 -194.46103
 352	 -1546.35962	  16.18756	 -194.72313	 -194.51553
 32	 -1546.38733	  16.18554	 -194.70886	 -194.50128
 351	 -1546.18176	  16.18121	 -194.66861	 -194.46103
 32	 -1546.38733	  16.18554	 -194.70886	 -194.50128
 30	 -1546.19861	  16.17881	 -194.65105	 -194.44347
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 324	 -1546.18188	  16.26692	 -194.66769	 -194.46011
 31	 -1546.19885	  16.26452	 -194.65013	 -194.44255
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 31	 -1546.19885	  16.26452	 -194.65013	 -194.44255
 33	 -1546.38757	  16.27126	 -194.70795	 -194.50035
 352	 -1546.35962	  16.18756	 -194.72313	 -194.51553
 353	 -1546.4928	  16.19718	 -194.80066	 -194.59308
 34	 -1546.52856	  16.19574	 -194.79111	 -194.58351
 352	 -1546.35962	  16.18756	 -194.72313	 -194.51553
 34	 -1546.52856	  16.19574	 -194.79111	 -194.58351
 32	 -1546.38733	  16.18554	 -194.70886	 -194.50128
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 322	 -1546.35986	  16.27328	 -194.72221	 -194.51462
 33	 -1546.38757	  16.27126	 -194.70795	 -194.50035
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 33	 -1546.38757	  16.27126	 -194.70795	 -194.50035
 35	 -1546.52881	  16.28145	 -194.79019	 -194.5826
 353	 -1546.4928	  16.19718	 -194.80066	 -194.59308
 354	 -1546.56824	  16.2091	 -194.89363	 -194.68605
 36	 -1546.60864	  16.20839	 -194.88971	 -194.68211
 353	 -1546.4928	  16.19718	 -194.80066	 -194.59308
 36	 -1546.60864	  16.20839	 -194.88971	 -194.68211
 34	 -1546.52856	  16.19574	 -194.79111	 -194.58351
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 320	 -1546.49304	  16.28288	 -194.79974	 -194.59216
 35	 -1546.52881	  16.28145	 -194.79019	 -194.5826
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 35	 -1546.52881	  16.28145	 -194.79019	 -194.5826
 37	 -1546.60876	  16.2941	 -194.88879	 -194.6812
 354	 -1546.56824	  16.2091	 -194.89363	 -194.68605
 355	 -1546.57849	  16.22219	 -194.99295	 -194.78535
 38	 -1546.61938	  16.22227	 -194.99504	 -194.78745
 354	 -1546.56824	  16.2091	 -194.89363	 -194.68605
 38	 -1546.61938	  16.22227	 -194.99504	 -194.78745
 36	 -1546.60864	  16.20839	 -194.88971	 -194.68211
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 318	 -1546.56836	  16.29482	 -194.89272	 -194.68513
 37	 -1546.60876	  16.2941	 -194.88879	 -194.6812
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 37	 -1546.60876	  16.2941	 -194.88879	 -194.6812
 39	 -1546.61963	  16.30798	 -194.99413	 -194.78653
 355	 -1546.57849	  16.22219	 -194.99295	 -194.78535
 356	 -1546.52258	  16.23514	 -195.08888	 -194.88127
 40	 -1546.56018	  16.236	 -195.09679	 -194.88919
 355	 -1546.57849	  16.22219	 -194.99295	 -194.78535
 40	 -1546.56018	  16.236	 -195.09679	 -194.88919
 38	 -1546.61938	  16.22227	 -194.99504	 -194.78745
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 39	 -1546.61963	  16.30798	 -194.99413	 -194.78653
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 39	 -1546.61963	  16.30798	 -194.99413	 -194.78653
 41	 -1546.5603	  16.32171	 -195.09587	 -194.88828
 356	 -1546.52258	  16.23514	 -195.08888	 -194.88127
 336	 -1546.40588	  16.24669	 -195.17203	 -194.96442
 0	 -1546.4364	  16.24826	 -195.18498	 -194.97737
 356	 -1546.52258	  16.23514	 -195.08888	 -194.88127
 0	 -1546.4364	  16.24826	 -195.18498	 -194.97737
 40	 -1546.56018	  16.236	 -195.09679	 -194.88919
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 41	 -1546.5603	  16.32171	 -195.09587	 -194.88828
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 41	 -1546.5603	  16.32171	 -195.09587	 -194.88828
 3	 -1546.43665	  16.33397	 -195.18407	 -194.97646
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 85	 -1546.43848	  17.41548	 -195.1725	 -194.96489
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
 85	 -1546.43848	  17.41548	 -195.1725	 -194.96489
 84	 -1546.56226	  17.40323	 -195.0843	 -194.87671
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 87	 -1546.56238	  17.48852	 -195.08339	 -194.87579
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 87	 -1546.56238	  17.48852	 -195.08339	 -194.87579
 86	 -1546.43872	  17.50078	 -195.17159	 -194.96397
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
 84	 -1546.56226	  17.40323	 -195.0843	 -194.87671
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 84	 -1546.56226	  17.40323	 -195.0843	 -194.87671
 88	 -1546.62146	  17.38949	 -194.98256	 -194.77496
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 89	 -1546.6217	  17.47478	 -194.98164	 -194.77405
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 89	 -1546.6217	  17.47478	 -194.98164	 -194.77405
 87	 -1546.56238	  17.48852	 -195.08339	 -194.87579
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 317	 -1546.58057	  17.38941	 -194.98047	 -194.77287
 88	 -1546.62146	  17.38949	 -194.98256	 -194.77496
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 88	 -1546.62146	  17.38949	 -194.98256	 -194.77496
 90	 -1546.61072	  17.37562	 -194.87723	 -194.66963
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 91	 -1546.61084	  17.46091	 -194.87631	 -194.66873
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 91	 -1546.61084	  17.46091	 -194.87631	 -194.66873
 89	 -1546.6217	  17.47478	 -194.98164	 -194.77405
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 319	 -1546.57031	  17.37633	 -194.88115	 -194.67355
 90	 -1546.61072	  17.37562	 -194.87723	 -194.66963
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 90	 -1546.61072	  17.37562	 -194.87723	 -194.66963
 92	 -1546.53064	  17.36296	 -194.77861	 -194.57103
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 93	 -1546.53088	  17.44826	 -194.77771	 -194.57011
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 93	 -1546.53088	  17.44826	 -194.77771	 -194.57011
 91	 -1546.61084	  17.46091	 -194.87631	 -194.66873
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 321	 -1546.49487	  17.3644	 -194.78818	 -194.58058
 92	 -1546.53064	  17.36296	 -194.77861	 -194.57103
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 92	 -1546.53064	  17.36296	 -194.77861	 -194.57103
 94	 -1546.3894	  17.35277	 -194.69638	 -194.48878
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 95	 -1546.38965	  17.43806	 -194.69547	 -194.48788
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 95	 -1546.38965	  17.43806	 -194.69547	 -194.48788
 93	 -1546.53088	  17.44826	 -194.77771	 -194.57011
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 323	 -1546.36169	  17.35479	 -194.71063	 -194.50305
 94	 -1546.3894	  17.35277	 -194.69638	 -194.48878
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 94	 -1546.3894	  17.35277	 -194.69638	 -194.48878
 96	 -1546.20068	  17.34604	 -194.63857	 -194.43097
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 97	 -1546.20093	  17.43133	 -194.63765	 -194.43007
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 97	 -1546.20093	  17.43133	 -194.63765	 -194.43007
 95	 -1546.38965	  17.43806	 -194.69547	 -194.48788
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 325	 -1546.18384	  17.34844	 -194.65613	 -194.44855
 96	 -1546.20068	  17.34604	 -194.63857	 -194.43097
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 96	 -1546.20068	  17.34604	 -194.63857	 -194.43097
 98	 -1545.98303	  17.34341	 -194.61082	 -194.40324
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 99	 -1545.98315	  17.42871	 -194.60991	 -194.40233
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 99	 -1545.98315	  17.42871	 -194.60991	 -194.40233
 97	 -1546.20093	  17.43133	 -194.63765	 -194.43007
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 327	 -1545.97852	  17.34597	 -194.62997	 -194.42239
 98	 -1545.98303	  17.34341	 -194.61082	 -194.40324
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 98	 -1545.98303	  17.34341	 -194.61082	 -194.40324
 100	 -1545.75769	  17.34517	 -194.61589	 -194.40831
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 101	 -1545.75781	  17.43046	 -194.61497	 -194.40739
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 101	 -1545.75781	  17.43046	 -194.61497	 -194.40739
 99	 -1545.98315	  17.42871	 -194.60991	 -194.40233
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 329	 -1545.76611	  17.34762	 -194.63475	 -194.42717
 100	 -1545.75769	  17.34517	 -194.61589	 -194.40831
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 100	 -1545.75769	  17.34517	 -194.61589	 -194.40831
 102	 -1545.54675	  17.35113	 -194.65326	 -194.44566
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 103	 -1545.54688	  17.43642	 -194.65234	 -194.44476
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 103	 -1545.54688	  17.43642	 -194.65234	 -194.44476
 101	 -1545.75781	  17.43046	 -194.61497	 -194.40739
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 331	 -1545.56714	  17.35324	 -194.66998	 -194.4624
 102	 -1545.54675	  17.35113	 -194.65326	 -194.44566
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 102	 -1545.54675	  17.35113	 -194.65326	 -194.44566
 104	 -1545.37073	  17.3607	 -194.71927	 -194.51167
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 105	 -1545.37097	  17.446	 -194.71835	 -194.51076
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 105	 -1545.37097	  17.446	 -194.71835	 -194.51076
 103	 -1545.54688	  17.43642	 -194.65234	 -194.44476
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 333	 -1545.40125	  17.36226	 -194.73222	 -194.52463
 104	 -1545.37073	  17.3607	 -194.71927	 -194.51167
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 104	 -1545.37073	  17.3607	 -194.71927	 -194.51167
 106	 -1545.24707	  17.37296	 -194.80745	 -194.59987
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 107	 -1545.24719	  17.45825	 -194.80655	 -194.59895
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 107	 -1545.24719	  17.45825	 -194.80655	 -194.59895
 105	 -1545.37097	  17.446	 -194.71835	 -194.51076
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 335	 -1545.28467	  17.37382	 -194.81537	 -194.60777
 106	 -1545.24707	  17.37296	 -194.80745	 -194.59987
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 106	 -1545.24707	  17.37296	 -194.80745	 -194.59987
 108	 -1545.18774	  17.38669	 -194.90919	 -194.7016
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 109	 -1545.18787	  17.47199	 -194.90828	 -194.70068
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 109	 -1545.18787	  17.47199	 -194.90828	 -194.70068
 107	 -1545.24719	  17.45825	 -194.80655	 -194.59895
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 108	 -1545.18774	  17.38669	 -194.90919	 -194.7016
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 108	 -1545.18774	  17.38669	 -194.90919	 -194.7016
