 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 193	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
 193	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 143	 -2.55693	 -0.73998	 -10.48322	 -10.28281
 195	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 195	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 197	  0.69276	 -2.26838	  1.1952	  1.39514
 137	  1.17543	 -2.56185	  3.43237	  3.63223
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 137	  1.17543	 -2.56185	  3.43237	  3.63223
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 199	  0.2101	 -1.97492	 -1.04196	 -0.84193
 197	  0.69276	 -2.26838	  1.1952	  1.39514
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 197	  0.69276	 -2.26838	  1.1952	  1.39514
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 14	 -6.17298	 -1.74659	 -3.00137	 -2.80127
 141	 -0.27256	 -1.68146	 -3.27913	 -3.07902
 199	  0.2101	 -1.97492	 -1.04196	 -0.84193
 14	 -6.17298	 -1.74659	 -3.00137	 -2.80127
 199	  0.2101	 -1.97492	 -1.04196	 -0.84193
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 95	 -3.13863	 -3.59149	  11.06301	  11.26257
 200	  2.76178	 -3.52636	  10.78522	  10.98479
 201	  3.29057	 -3.84787	  13.23618	  13.43565
 95	 -3.13863	 -3.59149	  11.06301	  11.26257
 201	  3.29057	 -3.84787	  13.23618	  13.43565
 92	 -2.60985	 -3.913	  13.51397	  13.71342
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 203	  2.233	 -3.20486	  8.33427	  8.53394
 200	  2.76178	 -3.52636	  10.78522	  10.98479
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 200	  2.76178	 -3.52636	  10.78522	  10.98479
 95	 -3.13863	 -3.59149	  11.06301	  11.26257
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 138	  1.70421	 -2.88335	  5.88332	  6.08308
 203	  2.233	 -3.20486	  8.33427	  8.53394
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 203	  2.233	 -3.20486	  8.33427	  8.53394
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 204	 -9.06882	  0.36324	 -19.06443	 -18.8637
 119	 -3.69179	  0.55728	 -20.33629	 -20.13551
 118	 -1.95383	  0.3751	 -18.89511	 -18.69438
 204	 -9.06882	  0.36324	 -19.06443	 -18.8637
 118	 -1.95383	  0.3751	 -18.89511	 -18.69438
 205	 -7.42851	  0.19172	 -17.70749	 -17.50681
 206	 -10.70912	  0.53475	 -20.42138	 -20.22059
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 119	 -3.69179	  0.55728	 -20.33629	 -20.13551
 206	 -10.70912	  0.53475	 -20.42138	 -20.22059
 119	 -3.69179	  0.55728	 -20.33629	 -20.13551
 204	 -9.06882	  0.36324	 -19.06443	 -18.8637
 134	 -12.34942	  0.70626	 -21.77833	 -21.57749
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 134	 -12.34942	  0.70626	 -21.77833	 -21.57749
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 206	 -10.70912	  0.53475	 -20.42138	 -20.22059
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 208	 -12.49168	 -3.03041	 -9.48874	 -9.28839
 122	 -13.02007	 -2.83781	 -10.96474	 -10.76432
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 122	 -13.02007	 -2.83781	 -10.96474	 -10.76432
 125	 -8.89015	 -0.64349	 -11.4436	 -11.24317
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
 209	 -11.9633	 -3.22302	 -8.01277	 -7.81246
 208	 -12.49168	 -3.03041	 -9.48874	 -9.28839
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
 208	 -12.49168	 -3.03041	 -9.48874	 -9.28839
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 130	 -11.43492	 -3.41562	 -6.53678	 -6.33654
 209	 -11.9633	 -3.22302	 -8.01277	 -7.81246
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 209	 -11.9633	 -3.22302	 -8.01277	 -7.81246
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
 210	  3.14827	 -1.80847	 -18.16143	 -17.96073
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 118	 -1.95383	  0.3751	 -18.89511	 -18.69438
 210	  3.14827	 -1.80847	 -18.16143	 -17.96073
 118	 -1.95383	  0.3751	 -18.89511	 -18.69438
 121	  1.92387	 -1.60327	 -19.75809	 -19.55732
 212	  4.37267	 -2.01368	 -16.56478	 -16.36414
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 212	  4.37267	 -2.01368	 -16.56478	 -16.36414
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 210	  3.14827	 -1.80847	 -18.16143	 -17.96073
 128	  5.59707	 -2.21889	 -14.96813	 -14.76755
 127	  1.52458	 -0.20784	 -14.35941	 -14.15887
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 128	  5.59707	 -2.21889	 -14.96813	 -14.76755
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 212	  4.37267	 -2.01368	 -16.56478	 -16.36414
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 214	 -6.36076	  0.0128	 -16.31533	 -16.11471
 205	 -7.42851	  0.19172	 -17.70749	 -17.50681
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 205	 -7.42851	  0.19172	 -17.70749	 -17.50681
 118	 -1.95383	  0.3751	 -18.89511	 -18.69438
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 215	 -5.293	 -0.16612	 -14.92318	 -14.7226
 214	 -6.36076	  0.0128	 -16.31533	 -16.11471
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 214	 -6.36076	  0.0128	 -16.31533	 -16.11471
 211	 -0.79436	  0.18079	 -17.38322	 -17.18255
 127	  1.52458	 -0.20784	 -14.35941	 -14.15887
 126	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 215	 -5.293	 -0.16612	 -14.92318	 -14.7226
 127	  1.52458	 -0.20784	 -14.35941	 -14.15887
 215	 -5.293	 -0.16612	 -14.92318	 -14.7226
 213	  0.36511	 -0.01353	 -15.87131	 -15.6707
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 216	 -15.75829	 -2.37906	 -14.53418	 -14.33363
 114	 -16.67103	 -2.22614	 -15.724	 -15.52339
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 114	 -16.67103	 -2.22614	 -15.724	 -15.52339
 117	 -12.80083	  0.01175	 -16.54187	 -16.34124
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 217	 -14.84555	 -2.53198	 -13.34438	 -13.14387
 216	 -15.75829	 -2.37906	 -14.53418	 -14.33363
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 216	 -15.75829	 -2.37906	 -14.53418	 -14.33363
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 123	 -13.93281	 -2.68489	 -12.15454	 -11.95409
 217	 -14.84555	 -2.53198	 -13.34438	 -13.14387
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 217	 -14.84555	 -2.53198	 -13.34438	 -13.14387
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 218	 -3.49736	 -1.03409	 -24.26042	 -24.05949
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 110	 -8.90565	  1.10381	 -24.65981	 -24.45885
 218	 -3.49736	 -1.03409	 -24.26042	 -24.05949
 110	 -8.90565	  1.10381	 -24.65981	 -24.45885
 113	 -5.30444	 -0.84436	 -25.76121	 -25.56022
 219	 -1.69028	 -1.22382	 -22.75964	 -22.55876
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 219	 -1.69028	 -1.22382	 -22.75964	 -22.55876
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 218	 -3.49736	 -1.03409	 -24.26042	 -24.05949
 120	  0.11679	 -1.41354	 -21.25887	 -21.05805
 119	 -3.69179	  0.55728	 -20.33629	 -20.13551
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 120	  0.11679	 -1.41354	 -21.25887	 -21.05805
 207	 -5.42974	  0.73945	 -21.77746	 -21.57661
 219	 -1.69028	 -1.22382	 -22.75964	 -22.55876
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 220	 -21.09695	 -1.76566	 -19.36799	 -19.16724
 106	 -22.57226	 -1.61217	 -20.58265	 -20.38185
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 106	 -22.57226	 -1.61217	 -20.58265	 -20.38185
 109	 -18.97855	  0.65592	 -21.63897	 -21.43813
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 221	 -19.62164	 -1.91916	 -18.15333	 -17.95263
 220	 -21.09695	 -1.76566	 -19.36799	 -19.16724
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 220	 -21.09695	 -1.76566	 -19.36799	 -19.16724
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 116	 -14.34526	  0.17279	 -17.81615	 -17.61546
 115	 -18.14634	 -2.07265	 -16.93866	 -16.73801
 221	 -19.62164	 -1.91916	 -18.15333	 -17.95263
 116	 -14.34526	  0.17279	 -17.81615	 -17.61546
 221	 -19.62164	 -1.91916	 -18.15333	 -17.95263
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 222	 -12.52204	 -0.24041	 -30.59202	 -30.39083
 1	 -16.01457	  1.69835	 -29.41543	 -29.21429
 0	 -18.38421	  1.89653	 -31.00064	 -30.79943
 222	 -12.52204	 -0.24041	 -30.59202	 -30.39083
 0	 -18.38421	  1.89653	 -31.00064	 -30.79943
 103	 -14.92791	 -0.03909	 -32.20229	 -32.00104
 223	 -10.11617	 -0.44173	 -28.98174	 -28.78062
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 1	 -16.01457	  1.69835	 -29.41543	 -29.21429
 223	 -10.11617	 -0.44173	 -28.98174	 -28.78062
 1	 -16.01457	  1.69835	 -29.41543	 -29.21429
 222	 -12.52204	 -0.24041	 -30.59202	 -30.39083
 112	 -7.71031	 -0.64304	 -27.37149	 -27.17043
 111	 -11.27529	  1.30199	 -26.245	 -26.044
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 112	 -7.71031	 -0.64304	 -27.37149	 -27.17043
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 223	 -10.11617	 -0.44173	 -28.98174	 -28.78062
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 225	 -29.26814	 -1.05341	 -25.05258	 -24.85162
 88	 -31.5001	 -0.86716	 -26.54256	 -26.34154
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 88	 -31.5001	 -0.86716	 -26.54256	 -26.34154
 91	 -28.0513	  1.41349	 -27.69912	 -27.49805
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 226	 -27.03618	 -1.23966	 -23.56261	 -23.3617
 225	 -29.26814	 -1.05341	 -25.05258	 -24.85162
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 225	 -29.26814	 -1.05341	 -25.05258	 -24.85162
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 108	 -21.24673	  0.84531	 -23.15401	 -22.95312
 107	 -24.80422	 -1.42592	 -22.07263	 -21.87177
 226	 -27.03618	 -1.23966	 -23.56261	 -23.3617
 108	 -21.24673	  0.84531	 -23.15401	 -22.95312
 226	 -27.03618	 -1.23966	 -23.56261	 -23.3617
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 227	  7.49508	 -2.66377	 -11.53416	 -11.33373
 77	  3.32742	 -0.63202	 -11.08549	 -10.88507
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 227	  7.49508	 -2.66377	 -11.53416	 -11.33373
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 129	  6.82148	 -2.42409	 -13.37146	 -13.17094
 228	  8.16868	 -2.90344	 -9.69687	 -9.4965
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 77	  3.32742	 -0.63202	 -11.08549	 -10.88507
 228	  8.16868	 -2.90344	 -9.69687	 -9.4965
 77	  3.32742	 -0.63202	 -11.08549	 -10.88507
 227	  7.49508	 -2.66377	 -11.53416	 -11.33373
 105	  8.84228	 -3.14312	 -7.85957	 -7.65927
 104	  4.61413	 -1.09176	 -7.56144	 -7.36116
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 105	  8.84228	 -3.14312	 -7.85957	 -7.65927
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 228	  8.16868	 -2.90344	 -9.69687	 -9.4965
 230	 -26.27737	  1.44281	 -39.45456	 -39.25303
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 84	 -33.49268	  3.86935	 -40.65487	 -40.45329
 230	 -26.27737	  1.44281	 -39.45456	 -39.25303
 84	 -33.49268	  3.86935	 -40.65487	 -40.45329
 87	 -30.06052	  1.93678	 -41.87199	 -41.67036
 232	 -22.49421	  0.94884	 -37.03713	 -36.83569
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 232	 -22.49421	  0.94884	 -37.03713	 -36.83569
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 230	 -26.27737	  1.44281	 -39.45456	 -39.25303
 102	 -18.71106	  0.45488	 -34.61971	 -34.41837
 101	 -22.16132	  2.38973	 -33.41418	 -33.21289
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 102	 -18.71106	  0.45488	 -34.61971	 -34.41837
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 232	 -22.49421	  0.94884	 -37.03713	 -36.83569
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 234	 -34.5973	  3.13221	 -36.5741	 -36.37268
 235	 -38.37528	  3.62538	 -38.98734	 -38.78584
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 235	 -38.37528	  3.62538	 -38.98734	 -38.78584
 84	 -33.49268	  3.86935	 -40.65487	 -40.45329
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 236	 -30.81931	  2.63905	 -34.16084	 -33.9595
 234	 -34.5973	  3.13221	 -36.5741	 -36.37268
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 234	 -34.5973	  3.13221	 -36.5741	 -36.37268
 231	 -29.71556	  3.37614	 -38.24131	 -38.03983
 101	 -22.16132	  2.38973	 -33.41418	 -33.21289
 100	 -27.04133	  2.14589	 -31.74758	 -31.54635
 236	 -30.81931	  2.63905	 -34.16084	 -33.9595
 101	 -22.16132	  2.38973	 -33.41418	 -33.21289
 236	 -30.81931	  2.63905	 -34.16084	 -33.9595
 233	 -25.93844	  2.88294	 -35.82775	 -35.62637
 237	  11.97532	 -4.87815	  5.3774	  5.57717
 6	  7.71693	 -2.81698	  5.60024	  5.80002
 5	  7.18815	 -2.49548	  3.1493	  3.34917
 237	  11.97532	 -4.87815	  5.3774	  5.57717
 5	  7.18815	 -2.49548	  3.1493	  3.34917
 238	  11.44654	 -4.55664	  2.92645	  3.12632
 239	  12.50411	 -5.19966	  7.82835	  8.02803
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 6	  7.71693	 -2.81698	  5.60024	  5.80002
 239	  12.50411	 -5.19966	  7.82835	  8.02803
 6	  7.71693	 -2.81698	  5.60024	  5.80002
 237	  11.97532	 -4.87815	  5.3774	  5.57717
 99	  13.03289	 -5.52116	  10.2793	  10.47888
 98	  8.7745	 -3.45999	  10.50215	  10.70173
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 99	  13.03289	 -5.52116	  10.2793	  10.47888
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 239	  12.50411	 -5.19966	  7.82835	  8.02803
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 241	 -8.44709	 -5.10358	  6.33886	  6.5386
 242	 -8.97588	 -4.78207	  3.88791	  4.08775
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 242	 -8.97588	 -4.78207	  3.88791	  4.08775
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 243	 -7.91831	 -5.42509	  8.78982	  8.98946
 241	 -8.44709	 -5.10358	  6.33886	  6.5386
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 241	 -8.44709	 -5.10358	  6.33886	  6.5386
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 95	 -3.13863	 -3.59149	  11.06301	  11.26257
 94	 -7.38952	 -5.74659	  11.24076	  11.44032
 243	 -7.91831	 -5.42509	  8.78982	  8.98946
 95	 -3.13863	 -3.59149	  11.06301	  11.26257
 243	 -7.91831	 -5.42509	  8.78982	  8.98946
 202	 -3.66742	 -3.26999	  8.61206	  8.81171
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 244	 -42.84956	  0.61474	 -33.79482	 -33.59352
 72	 -46.63272	  1.10871	 -36.21224	 -36.01083
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 72	 -46.63272	  1.10871	 -36.21224	 -36.01083
 75	 -43.15975	  3.38631	 -37.35336	 -37.15191
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 245	 -39.06641	  0.12077	 -31.3774	 -31.17618
 244	 -42.84956	  0.61474	 -33.79482	 -33.59352
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 244	 -42.84956	  0.61474	 -33.79482	 -33.59352
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 90	 -31.82841	  1.90669	 -30.11269	 -29.91152
 89	 -35.28326	 -0.37319	 -28.95998	 -28.75887
 245	 -39.06641	  0.12077	 -31.3774	 -31.17618
 90	 -31.82841	  1.90669	 -30.11269	 -29.91152
 245	 -39.06641	  0.12077	 -31.3774	 -31.17618
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 246	 -41.40527	  4.10982	 -49.11305	 -48.91113
 36	 -44.8312	  6.04129	 -47.89198	 -47.69012
 35	 -48.61071	  6.76526	 -50.30435	 -50.1024
 246	 -41.40527	  4.10982	 -49.11305	 -48.91113
 35	 -48.61071	  6.76526	 -50.30435	 -50.1024
 66	 -45.18685	  4.83417	 -51.52672	 -51.32471
 247	 -37.62368	  3.38548	 -46.69935	 -46.49753
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 36	 -44.8312	  6.04129	 -47.89198	 -47.69012
 247	 -37.62368	  3.38548	 -46.69935	 -46.49753
 36	 -44.8312	  6.04129	 -47.89198	 -47.69012
 246	 -41.40527	  4.10982	 -49.11305	 -48.91113
 86	 -33.8421	  2.66113	 -44.28566	 -44.08395
 85	 -37.27218	  4.59333	 -43.06725	 -42.86558
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 86	 -33.8421	  2.66113	 -44.28566	 -44.08395
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 247	 -37.62368	  3.38548	 -46.69935	 -46.49753
 249	 -77.74776	  10.79975	 -64.44579	 -64.24329
 40	 -72.46851	  10.94906	 -65.53667	 -65.33412
 39	 -71.30283	  10.82351	 -64.79147	 -64.58896
 249	 -77.74776	  10.79975	 -64.44579	 -64.24329
 39	 -71.30283	  10.82351	 -64.79147	 -64.58896
 65	 -76.18546	  10.57954	 -63.12398	 -62.92152
 250	 -79.31007	  11.01997	 -65.76764	 -65.56508
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 40	 -72.46851	  10.94906	 -65.53667	 -65.33412
 250	 -79.31007	  11.01997	 -65.76764	 -65.56508
 40	 -72.46851	  10.94906	 -65.53667	 -65.33412
 249	 -77.74776	  10.79975	 -64.44579	 -64.24329
 83	 -80.87237	  11.24018	 -67.08945	 -66.88684
 82	 -74.79984	  11.20016	 -67.02699	 -66.8244
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 83	 -80.87237	  11.24018	 -67.08945	 -66.88684
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 250	 -79.31007	  11.01997	 -65.76764	 -65.56508
 252	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 104	  4.61413	 -1.09176	 -7.56144	 -7.36116
 8	  5.25749	 -1.32162	 -5.79942	 -5.5992
 252	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 8	  5.25749	 -1.32162	 -5.79942	 -5.5992
 11	 -0.75522	 -1.388	 -5.5163	 -5.3161
 253	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 104	  4.61413	 -1.09176	 -7.56144	 -7.36116
 253	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 104	  4.61413	 -1.09176	 -7.56144	 -7.36116
 252	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 78	 -2.55693	 -0.73998	 -10.48322	 -10.28281
 77	  3.32742	 -0.63202	 -11.08549	 -10.88507
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 78	 -2.55693	 -0.73998	 -10.48322	 -10.28281
 229	  3.97078	 -0.86189	 -9.32346	 -9.12312
 253	 -1.95636	 -0.95599	 -8.82758	 -8.62724
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 254	 -57.97754	  3.28175	 -43.45331	 -43.25162
 255	 -61.75914	  4.0061	 -45.86699	 -45.66521
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 255	 -61.75914	  4.0061	 -45.86699	 -45.66521
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 256	 -54.19593	  2.5574	 -41.03961	 -40.83802
 254	 -57.97754	  3.28175	 -43.45331	 -43.25162
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 254	 -57.97754	  3.28175	 -43.45331	 -43.25162
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 74	 -46.93928	  4.11028	 -39.76572	 -39.56418
 73	 -50.41433	  1.83305	 -38.62593	 -38.42443
 256	 -54.19593	  2.5574	 -41.03961	 -40.83802
 74	 -46.93928	  4.11028	 -39.76572	 -39.56418
 256	 -54.19593	  2.5574	 -41.03961	 -40.83802
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 257	 -56.52546	  7.00611	 -58.76382	 -58.56154
 47	 -59.95552	  8.93831	 -57.54539	 -57.34315
 46	 -63.73713	  9.66265	 -59.95909	 -59.75676
 257	 -56.52546	  7.00611	 -58.76382	 -58.56154
 46	 -63.73713	  9.66265	 -59.95909	 -59.75676
 54	 -60.30499	  7.73009	 -61.17619	 -60.97382
 258	 -52.74592	  6.28213	 -56.35146	 -56.14926
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 47	 -59.95552	  8.93831	 -57.54539	 -57.34315
 258	 -52.74592	  6.28213	 -56.35146	 -56.14926
 47	 -59.95552	  8.93831	 -57.54539	 -57.34315
 257	 -56.52546	  7.00611	 -58.76382	 -58.56154
 68	 -48.96638	  5.55815	 -53.93909	 -53.73698
 67	 -52.39231	  7.48961	 -52.71805	 -52.51601
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 68	 -48.96638	  5.55815	 -53.93909	 -53.73698
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 258	 -52.74592	  6.28213	 -56.35146	 -56.14926
 260	 -70.51117	  9.7089	 -59.49968	 -59.29736
 55	 -65.62856	  9.95287	 -61.16719	 -60.96481
 46	 -63.73713	  9.66265	 -59.95909	 -59.75676
 260	 -70.51117	  9.7089	 -59.49968	 -59.29736
 46	 -63.73713	  9.66265	 -59.95909	 -59.75676
 49	 -68.61975	  9.41868	 -58.29156	 -58.08931
 261	 -72.4026	  9.99911	 -60.70776	 -60.5054
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 55	 -65.62856	  9.95287	 -61.16719	 -60.96481
 261	 -72.4026	  9.99911	 -60.70776	 -60.5054
 55	 -65.62856	  9.95287	 -61.16719	 -60.96481
 260	 -70.51117	  9.7089	 -59.49968	 -59.29736
 64	 -74.29402	  10.28932	 -61.91585	 -61.71346
 63	 -69.41141	  10.5333	 -63.58339	 -63.38092
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 64	 -74.29402	  10.28932	 -61.91585	 -61.71346
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 261	 -72.4026	  9.99911	 -60.70776	 -60.5054
 263	 -113.57845	  10.56849	 -71.50475	 -71.30196
 264	 -114.19836	  9.49307	 -70.6555	 -70.45274
 50	 -116.49792	  9.52981	 -71.01706	 -70.8143
 263	 -113.57845	  10.56849	 -71.50475	 -71.30196
 50	 -116.49792	  9.52981	 -71.01706	 -70.8143
 53	 -116.01619	  10.44567	 -71.74747	 -71.54468
 265	 -111.14072	  10.69131	 -71.26202	 -71.05927
 266	 -111.8988	  9.45634	 -70.29391	 -70.09119
 264	 -114.19836	  9.49307	 -70.6555	 -70.45274
 265	 -111.14072	  10.69131	 -71.26202	 -71.05927
 264	 -114.19836	  9.49307	 -70.6555	 -70.45274
 263	 -113.57845	  10.56849	 -71.50475	 -71.30196
 61	 -108.70298	  10.81413	 -71.01932	 -70.81656
 60	 -109.59923	  9.4196	 -69.93236	 -69.72963
 266	 -111.8988	  9.45634	 -70.29391	 -70.09119
 61	 -108.70298	  10.81413	 -71.01932	 -70.81656
 266	 -111.8988	  9.45634	 -70.29391	 -70.09119
 265	 -111.14072	  10.69131	 -71.26202	 -71.05927
 267	 -65.53865	  4.73007	 -48.27934	 -48.07745
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 267	 -65.53865	  4.73007	 -48.27934	 -48.07745
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 255	 -61.75914	  4.0061	 -45.86699	 -45.66521
 268	 -69.31816	  5.45405	 -50.69171	 -50.48975
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 268	 -69.31816	  5.45405	 -50.69171	 -50.48975
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 267	 -65.53865	  4.73007	 -48.27934	 -48.07745
 58	 -73.09766	  6.17803	 -53.10408	 -52.90201
 57	 -69.62263	  8.45526	 -54.24388	 -54.04178
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 58	 -73.09766	  6.17803	 -53.10408	 -52.90201
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 268	 -69.31816	  5.45405	 -50.69171	 -50.48975
 269	 -65.97154	  8.5996	 -64.79556	 -64.59305
 63	 -69.41141	  10.5333	 -63.58339	 -63.38092
 39	 -71.30283	  10.82351	 -64.79147	 -64.58896
 269	 -65.97154	  8.5996	 -64.79556	 -64.59305
