 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  7.30081	 -2.95362	  24.75953	  24.95856
 330	  7.204	 -2.96382	  24.74931	  24.94835
 331	  7.20282	 -2.96491	  24.75508	  24.95412
 332	  7.30081	 -2.95362	  24.75953	  24.95856
 330	  7.204	 -2.96382	  24.74931	  24.94835
 332	  7.30081	 -2.95362	  24.75953	  24.95856
 333	  7.30265	 -2.95193	  24.75052	  24.94955
 334	  7.30133	 -2.92789	  24.74465	  24.94368
 335	  7.30265	 -2.95193	  24.75052	  24.94955
 336	  7.34285	 -2.93308	  24.75296	  24.952
 334	  7.30133	 -2.92789	  24.74465	  24.94368
 336	  7.34285	 -2.93308	  24.75296	  24.952
 337	  7.3418	 -2.91403	  24.74831	  24.94734
 338	  7.29762	 -2.89559	  24.74535	  24.94439
 339	  7.30133	 -2.92789	  24.74465	  24.94368
 340	  7.3418	 -2.91403	  24.74831	  24.94734
 338	  7.29762	 -2.89559	  24.74535	  24.94439
 340	  7.3418	 -2.91403	  24.74831	  24.94734
 341	  7.33886	 -2.88841	  24.74887	  24.9479
 342	  7.29369	 -2.87394	  24.75222	  24.95126
 343	  7.29762	 -2.89559	  24.74535	  24.94439
 344	  7.33886	 -2.88841	  24.74887	  24.9479
 342	  7.29369	 -2.87394	  24.75222	  24.95126
 344	  7.33886	 -2.88841	  24.74887	  24.9479
 345	  7.33574	 -2.87125	  24.75432	  24.95335
 346	  7.29185	 -2.87563	  24.76123	  24.96027
 347	  7.29369	 -2.87394	  24.75222	  24.95126
 348	  7.33574	 -2.87125	  24.75432	  24.95335
 346	  7.29185	 -2.87563	  24.76123	  24.96027
 348	  7.33574	 -2.87125	  24.75432	  24.95335
 349	  7.33428	 -2.87259	  24.76146	  24.96049
 350	  7.29317	 -2.89967	  24.7671	  24.96614
 351	  7.29185	 -2.87563	  24.76123	  24.96027
 352	  7.33428	 -2.87259	  24.76146	  24.96049
 350	  7.29317	 -2.89967	  24.7671	  24.96614
 352	  7.33428	 -2.87259	  24.76146	  24.96049
 353	  7.33533	 -2.89165	  24.76611	  24.96515
 354	  7.29688	 -2.93198	  24.76639	  24.96543
 355	  7.29317	 -2.89967	  24.7671	  24.96614
 356	  7.33533	 -2.89165	  24.76611	  24.96515
 354	  7.29688	 -2.93198	  24.76639	  24.96543
 356	  7.33533	 -2.89165	  24.76611	  24.96515
 357	  7.33827	 -2.91726	  24.76555	  24.96459
 358	  7.30081	 -2.95362	  24.75953	  24.95856
 359	  7.29688	 -2.93198	  24.76639	  24.96543
 360	  7.33827	 -2.91726	  24.76555	  24.96459
 358	  7.30081	 -2.95362	  24.75953	  24.95856
 360	  7.33827	 -2.91726	  24.76555	  24.96459
 361	  7.34138	 -2.93442	  24.76011	  24.95914
 362	  7.30265	 -2.95193	  24.75052	  24.94955
 363	  7.30081	 -2.95362	  24.75953	  24.95856
 364	  7.34138	 -2.93442	  24.76011	  24.95914
 362	  7.30265	 -2.95193	  24.75052	  24.94955
 364	  7.34138	 -2.93442	  24.76011	  24.95914
 365	  7.34285	 -2.93308	  24.75296	  24.952
 366	  6.89454	 -2.98238	  24.76367	  24.96271
 367	  6.89536	 -2.98253	  24.75845	  24.95749
 368	  6.82197	 -2.96776	  24.76769	  24.96673
 366	  6.89454	 -2.98238	  24.76367	  24.96271
 368	  6.82197	 -2.96776	  24.76769	  24.96673
 369	  6.82558	 -2.96879	  24.77323	  24.97227
 370	  6.67861	 -2.92804	  24.79192	  24.99095
 371	  6.67552	 -2.92716	  24.78717	  24.9862
 372	  6.67751	 -2.90566	  24.79004	  24.98907
 373	  6.89536	 -2.98253	  24.75845	  24.95749
 374	  6.89948	 -2.97083	  24.7546	  24.95364
 375	  6.82107	 -2.95237	  24.76394	  24.96297
 373	  6.89536	 -2.98253	  24.75845	  24.95749
 375	  6.82107	 -2.95237	  24.76394	  24.96297
 376	  6.82197	 -2.96776	  24.76769	  24.96673
 377	  6.67552	 -2.92716	  24.78717	  24.9862
 378	  6.67475	 -2.91398	  24.78395	  24.98299
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 380	  6.89948	 -2.97083	  24.7546	  24.95364
 381	  6.90427	 -2.95412	  24.7544	  24.95344
 382	  6.82339	 -2.93163	  24.76417	  24.9632
 380	  6.89948	 -2.97083	  24.7546	  24.95364
 382	  6.82339	 -2.93163	  24.76417	  24.9632
 383	  6.82107	 -2.95237	  24.76394	  24.96297
 384	  6.67475	 -2.91398	  24.78395	  24.98299
 385	  6.67676	 -2.89622	  24.78415	  24.98318
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 386	  6.90427	 -2.95412	  24.7544	  24.95344
 387	  6.90644	 -2.94203	  24.75802	  24.95706
 388	  6.82763	 -2.91771	  24.76825	  24.96728
 386	  6.90427	 -2.95412	  24.7544	  24.95344
 388	  6.82763	 -2.91771	  24.76825	  24.96728
 389	  6.82339	 -2.93163	  24.76417	  24.9632
 390	  6.67676	 -2.89622	  24.78415	  24.98318
 391	  6.68037	 -2.88428	  24.78765	  24.98668
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 392	  6.90644	 -2.94203	  24.75802	  24.95706
 393	  6.90494	 -2.94168	  24.76332	  24.96236
 394	  6.83125	 -2.91874	  24.77379	  24.97282
 392	  6.90644	 -2.94203	  24.75802	  24.95706
 394	  6.83125	 -2.91874	  24.77379	  24.97282
 395	  6.82763	 -2.91771	  24.76825	  24.96728
 396	  6.68037	 -2.88428	  24.78765	  24.98668
 397	  6.68346	 -2.88517	  24.79239	  24.99142
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 398	  6.90494	 -2.94168	  24.76332	  24.96236
 399	  6.90115	 -2.95343	  24.76712	  24.96616
 400	  6.83214	 -2.93413	  24.77754	  24.97658
 398	  6.90494	 -2.94168	  24.76332	  24.96236
 400	  6.83214	 -2.93413	  24.77754	  24.97658
 401	  6.83125	 -2.91874	  24.77379	  24.97282
 402	  6.68346	 -2.88517	  24.79239	  24.99142
 403	  6.68423	 -2.89835	  24.79561	  24.99464
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 404	  6.90115	 -2.95343	  24.76712	  24.96616
 405	  6.89701	 -2.97031	  24.76725	  24.96629
 406	  6.8298	 -2.95486	  24.77732	  24.97635
 404	  6.90115	 -2.95343	  24.76712	  24.96616
 406	  6.8298	 -2.95486	  24.77732	  24.97635
 407	  6.83214	 -2.93413	  24.77754	  24.97658
 408	  6.68423	 -2.89835	  24.79561	  24.99464
 409	  6.68222	 -2.91611	  24.79541	  24.99445
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 410	  6.89701	 -2.97031	  24.76725	  24.96629
 411	  6.89454	 -2.98238	  24.76367	  24.96271
 412	  6.82558	 -2.96879	  24.77323	  24.97227
 410	  6.89701	 -2.97031	  24.76725	  24.96629
 412	  6.82558	 -2.96879	  24.77323	  24.97227
 413	  6.8298	 -2.95486	  24.77732	  24.97635
 414	  6.68222	 -2.91611	  24.79541	  24.99445
 415	  6.67861	 -2.92804	  24.79192	  24.99095
 379	  6.67751	 -2.90566	  24.79004	  24.98907
 416	  6.67552	 -2.92716	  24.78717	  24.9862
 417	  6.67861	 -2.92804	  24.79192	  24.99095
 418	  6.69218	 -2.94131	  24.79106	  24.9901
 416	  6.67552	 -2.92716	  24.78717	  24.9862
 418	  6.69218	 -2.94131	  24.79106	  24.9901
 419	  6.6877	 -2.94004	  24.7842	  24.98323
 420	  6.67475	 -2.91398	  24.78395	  24.98299
 421	  6.67552	 -2.92716	  24.78717	  24.9862
 422	  6.6877	 -2.94004	  24.7842	  24.98323
 420	  6.67475	 -2.91398	  24.78395	  24.98299
 422	  6.6877	 -2.94004	  24.7842	  24.98323
 423	  6.68659	 -2.92098	  24.77955	  24.97858
 424	  6.67676	 -2.89622	  24.78415	  24.98318
 425	  6.67475	 -2.91398	  24.78395	  24.98299
 426	  6.68659	 -2.92098	  24.77955	  24.97858
 424	  6.67676	 -2.89622	  24.78415	  24.98318
 426	  6.68659	 -2.92098	  24.77955	  24.97858
 427	  6.68949	 -2.8953	  24.77983	  24.97887
 428	  6.68037	 -2.88428	  24.78765	  24.98668
 429	  6.67676	 -2.89622	  24.78415	  24.98318
 430	  6.68949	 -2.8953	  24.77983	  24.97887
 428	  6.68037	 -2.88428	  24.78765	  24.98668
 430	  6.68949	 -2.8953	  24.77983	  24.97887
 431	  6.69471	 -2.87805	  24.78489	  24.98392
 432	  6.68346	 -2.88517	  24.79239	  24.99142
 433	  6.68037	 -2.88428	  24.78765	  24.98668
 434	  6.69471	 -2.87805	  24.78489	  24.98392
 432	  6.68346	 -2.88517	  24.79239	  24.99142
 434	  6.69471	 -2.87805	  24.78489	  24.98392
 435	  6.69919	 -2.87932	  24.79175	  24.99078
 436	  6.68423	 -2.89835	  24.79561	  24.99464
 437	  6.68346	 -2.88517	  24.79239	  24.99142
 438	  6.69919	 -2.87932	  24.79175	  24.99078
 436	  6.68423	 -2.89835	  24.79561	  24.99464
 438	  6.69919	 -2.87932	  24.79175	  24.99078
 439	  6.7003	 -2.89838	  24.7964	  24.99543
 440	  6.68222	 -2.91611	  24.79541	  24.99445
 441	  6.68423	 -2.89835	  24.79561	  24.99464
 442	  6.7003	 -2.89838	  24.7964	  24.99543
 440	  6.68222	 -2.91611	  24.79541	  24.99445
 442	  6.7003	 -2.89838	  24.7964	  24.99543
 443	  6.69739	 -2.92406	  24.79612	  24.99515
 444	  6.67861	 -2.92804	  24.79192	  24.99095
 445	  6.68222	 -2.91611	  24.79541	  24.99445
 446	  6.69739	 -2.92406	  24.79612	  24.99515
 444	  6.67861	 -2.92804	  24.79192	  24.99095
 446	  6.69739	 -2.92406	  24.79612	  24.99515
 447	  6.69218	 -2.94131	  24.79106	  24.9901
 448	  6.71482	 -2.95504	  24.77953	  24.97856
 449	  6.72044	 -2.95664	  24.78815	  24.98719
 450	  6.82558	 -2.96879	  24.77323	  24.97227
 448	  6.71482	 -2.95504	  24.77953	  24.97856
 450	  6.82558	 -2.96879	  24.77323	  24.97227
 451	  6.82197	 -2.96776	  24.76769	  24.96673
 452	  6.71342	 -2.93109	  24.77369	  24.97272
 453	  6.71482	 -2.95504	  24.77953	  24.97856
 454	  6.82197	 -2.96776	  24.76769	  24.96673
 452	  6.71342	 -2.93109	  24.77369	  24.97272
 454	  6.82197	 -2.96776	  24.76769	  24.96673
 455	  6.82107	 -2.95237	  24.76394	  24.96297
 456	  6.71707	 -2.89882	  24.77404	  24.97308
 457	  6.71342	 -2.93109	  24.77369	  24.97272
 458	  6.82107	 -2.95237	  24.76394	  24.96297
 456	  6.71707	 -2.89882	  24.77404	  24.97308
 458	  6.82107	 -2.95237	  24.76394	  24.96297
 459	  6.82339	 -2.93163	  24.76417	  24.9632
 460	  6.72363	 -2.87714	  24.78039	  24.97943
 461	  6.71707	 -2.89882	  24.77404	  24.97308
 462	  6.82339	 -2.93163	  24.76417	  24.9632
 460	  6.72363	 -2.87714	  24.78039	  24.97943
 462	  6.82339	 -2.93163	  24.76417	  24.9632
 463	  6.82763	 -2.91771	  24.76825	  24.96728
 464	  6.72925	 -2.87874	  24.78902	  24.98805
 465	  6.72363	 -2.87714	  24.78039	  24.97943
 466	  6.82763	 -2.91771	  24.76825	  24.96728
 464	  6.72925	 -2.87874	  24.78902	  24.98805
 466	  6.82763	 -2.91771	  24.76825	  24.96728
 467	  6.83125	 -2.91874	  24.77379	  24.97282
 468	  6.73065	 -2.90269	  24.79486	  24.9939
 469	  6.72925	 -2.87874	  24.78902	  24.98805
 470	  6.83125	 -2.91874	  24.77379	  24.97282
 468	  6.73065	 -2.90269	  24.79486	  24.9939
 470	  6.83125	 -2.91874	  24.77379	  24.97282
 471	  6.83214	 -2.93413	  24.77754	  24.97658
 472	  6.727	 -2.93496	  24.79451	  24.99354
 473	  6.73065	 -2.90269	  24.79486	  24.9939
 474	  6.83214	 -2.93413	  24.77754	  24.97658
 472	  6.727	 -2.93496	  24.79451	  24.99354
 474	  6.83214	 -2.93413	  24.77754	  24.97658
 475	  6.8298	 -2.95486	  24.77732	  24.97635
 476	  6.72044	 -2.95664	  24.78815	  24.98719
 477	  6.727	 -2.93496	  24.79451	  24.99354
 478	  6.8298	 -2.95486	  24.77732	  24.97635
 476	  6.72044	 -2.95664	  24.78815	  24.98719
 478	  6.8298	 -2.95486	  24.77732	  24.97635
 479	  6.82558	 -2.96879	  24.77323	  24.97227
 480	  6.89536	 -2.98253	  24.75845	  24.95749
 481	  6.89454	 -2.98238	  24.76367	  24.96271
 482	  6.89892	 -2.99198	  24.76402	  24.96305
 480	  6.89536	 -2.98253	  24.75845	  24.95749
 482	  6.89892	 -2.99198	  24.76402	  24.96305
 483	  6.90056	 -2.99249	  24.7566	  24.95564
 484	  6.89948	 -2.97083	  24.7546	  24.95364
 485	  6.89536	 -2.98253	  24.75845	  24.95749
 486	  6.90056	 -2.99249	  24.7566	  24.95564
 484	  6.89948	 -2.97083	  24.7546	  24.95364
 486	  6.90056	 -2.99249	  24.7566	  24.95564
 487	  6.90609	 -2.97568	  24.75137	  24.95041
 488	  6.90427	 -2.95412	  24.7544	  24.95344
 489	  6.89948	 -2.97083	  24.7546	  24.95364
 490	  6.90609	 -2.97568	  24.75137	  24.95041
 488	  6.90427	 -2.95412	  24.7544	  24.95344
 490	  6.90609	 -2.97568	  24.75137	  24.95041
 491	  6.91191	 -2.9528	  24.75146	  24.9505
 492	  6.90644	 -2.94203	  24.75802	  24.95706
 493	  6.90427	 -2.95412	  24.7544	  24.95344
 494	  6.91191	 -2.9528	  24.75146	  24.9505
 492	  6.90644	 -2.94203	  24.75802	  24.95706
 494	  6.91191	 -2.9528	  24.75146	  24.9505
 495	  6.91488	 -2.93694	  24.75632	  24.95536
 496	  6.90494	 -2.94168	  24.76332	  24.96236
 497	  6.90644	 -2.94203	  24.75802	  24.95706
 498	  6.91488	 -2.93694	  24.75632	  24.95536
 496	  6.90494	 -2.94168	  24.76332	  24.96236
 498	  6.91488	 -2.93694	  24.75632	  24.95536
 499	  6.9136	 -2.93599	  24.76335	  24.96238
 500	  6.90115	 -2.95343	  24.76712	  24.96616
 501	  6.90494	 -2.94168	  24.76332	  24.96236
 502	  6.9136	 -2.93599	  24.76335	  24.96238
 500	  6.90115	 -2.95343	  24.76712	  24.96616
 502	  6.9136	 -2.93599	  24.76335	  24.96238
 503	  6.90838	 -2.95153	  24.76874	  24.96778
 504	  6.89701	 -2.97031	  24.76725	  24.96629
 505	  6.90115	 -2.95343	  24.76712	  24.96616
 506	  6.90838	 -2.95153	  24.76874	  24.96778
 504	  6.89701	 -2.97031	  24.76725	  24.96629
 506	  6.90838	 -2.95153	  24.76874	  24.96778
 507	  6.9022	 -2.97494	  24.76903	  24.96807
 508	  6.89454	 -2.98238	  24.76367	  24.96271
 509	  6.89701	 -2.97031	  24.76725	  24.96629
 510	  6.9022	 -2.97494	  24.76903	  24.96807
 508	  6.89454	 -2.98238	  24.76367	  24.96271
 510	  6.9022	 -2.97494	  24.76903	  24.96807
 511	  6.89892	 -2.99198	  24.76402	  24.96305
 512	  6.72044	 -2.95664	  24.78815	  24.98719
 513	  6.71482	 -2.95504	  24.77953	  24.97856
 514	  6.6877	 -2.94004	  24.7842	  24.98323
 512	  6.72044	 -2.95664	  24.78815	  24.98719
 514	  6.6877	 -2.94004	  24.7842	  24.98323
 515	  6.69218	 -2.94131	  24.79106	  24.9901
 516	  6.71482	 -2.95504	  24.77953	  24.97856
 517	  6.71342	 -2.93109	  24.77369	  24.97272
 518	  6.68659	 -2.92098	  24.77955	  24.97858
 516	  6.71482	 -2.95504	  24.77953	  24.97856
 518	  6.68659	 -2.92098	  24.77955	  24.97858
 519	  6.6877	 -2.94004	  24.7842	  24.98323
 520	  6.71342	 -2.93109	  24.77369	  24.97272
 521	  6.71707	 -2.89882	  24.77404	  24.97308
 522	  6.68949	 -2.8953	  24.77983	  24.97887
 520	  6.71342	 -2.93109	  24.77369	  24.97272
 522	  6.68949	 -2.8953	  24.77983	  24.97887
 523	  6.68659	 -2.92098	  24.77955	  24.97858
 524	  6.71707	 -2.89882	  24.77404	  24.97308
 525	  6.72363	 -2.87714	  24.78039	  24.97943
 526	  6.69471	 -2.87805	  24.78489	  24.98392
 524	  6.71707	 -2.89882	  24.77404	  24.97308
 526	  6.69471	 -2.87805	  24.78489	  24.98392
 527	  6.68949	 -2.8953	  24.77983	  24.97887
 528	  6.72363	 -2.87714	  24.78039	  24.97943
 529	  6.72925	 -2.87874	  24.78902	  24.98805
 530	  6.69919	 -2.87932	  24.79175	  24.99078
 528	  6.72363	 -2.87714	  24.78039	  24.97943
 530	  6.69919	 -2.87932	  24.79175	  24.99078
 531	  6.69471	 -2.87805	  24.78489	  24.98392
 532	  6.72925	 -2.87874	  24.78902	  24.98805
 533	  6.73065	 -2.90269	  24.79486	  24.9939
 534	  6.7003	 -2.89838	  24.7964	  24.99543
 532	  6.72925	 -2.87874	  24.78902	  24.98805
 534	  6.7003	 -2.89838	  24.7964	  24.99543
 535	  6.69919	 -2.87932	  24.79175	  24.99078
 536	  6.73065	 -2.90269	  24.79486	  24.9939
 537	  6.727	 -2.93496	  24.79451	  24.99354
 538	  6.69739	 -2.92406	  24.79612	  24.99515
 536	  6.73065	 -2.90269	  24.79486	  24.9939
 538	  6.69739	 -2.92406	  24.79612	  24.99515
 539	  6.7003	 -2.89838	  24.7964	  24.99543
 540	  6.727	 -2.93496	  24.79451	  24.99354
 541	  6.72044	 -2.95664	  24.78815	  24.98719
 542	  6.69218	 -2.94131	  24.79106	  24.9901
 540	  6.727	 -2.93496	  24.79451	  24.99354
 542	  6.69218	 -2.94131	  24.79106	  24.9901
 543	  6.69739	 -2.92406	  24.79612	  24.99515
