 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 178	  9.06706	 -5.18565	  27.07405	  27.273
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 180	  8.31513	 -5.31859	  26.75928	  26.95824
 181	  8.33009	 -5.37001	  26.82698	  27.02594
 2	  8.33144	 -5.54213	  26.82219	  27.02115
 180	  8.31513	 -5.31859	  26.75928	  26.95824
 2	  8.33144	 -5.54213	  26.82219	  27.02115
 1	  8.31404	 -5.48235	  26.74347	  26.94244
 182	  8.30105	 -5.21402	  26.69667	  26.89564
 180	  8.31513	 -5.31859	  26.75928	  26.95824
 1	  8.31404	 -5.48235	  26.74347	  26.94244
 182	  8.30105	 -5.21402	  26.69667	  26.89564
 1	  8.31404	 -5.48235	  26.74347	  26.94244
 5	  8.29768	 -5.36078	  26.67069	  26.86966
 183	  8.289	 -5.06694	  26.64419	  26.84316
 182	  8.30105	 -5.21402	  26.69667	  26.89564
 5	  8.29768	 -5.36078	  26.67069	  26.86966
 183	  8.289	 -5.06694	  26.64419	  26.84316
 5	  8.29768	 -5.36078	  26.67069	  26.86966
 7	  8.28365	 -5.18965	  26.60962	  26.80859
 184	  8.27922	 -4.88518	  26.60283	  26.8018
 183	  8.289	 -5.06694	  26.64419	  26.84316
 7	  8.28365	 -5.18965	  26.60962	  26.80859
 184	  8.27922	 -4.88518	  26.60283	  26.8018
 7	  8.28365	 -5.18965	  26.60962	  26.80859
 9	  8.27228	 -4.97823	  26.56151	  26.76048
 185	  8.27201	 -4.67682	  26.57374	  26.77271
 184	  8.27922	 -4.88518	  26.60283	  26.8018
 9	  8.27228	 -4.97823	  26.56151	  26.76048
 185	  8.27201	 -4.67682	  26.57374	  26.77271
 9	  8.27228	 -4.97823	  26.56151	  26.76048
 11	  8.26389	 -4.73595	  26.52769	  26.72666
 186	  8.26764	 -4.45018	  26.55809	  26.75706
 185	  8.27201	 -4.67682	  26.57374	  26.77271
 11	  8.26389	 -4.73595	  26.52769	  26.72666
 186	  8.26764	 -4.45018	  26.55809	  26.75706
 11	  8.26389	 -4.73595	  26.52769	  26.72666
 13	  8.25882	 -4.47233	  26.50949	  26.70846
 187	  8.26641	 -4.21342	  26.55699	  26.75596
 186	  8.26764	 -4.45018	  26.55809	  26.75706
 13	  8.25882	 -4.47233	  26.50949	  26.70846
 187	  8.26641	 -4.21342	  26.55699	  26.75596
 13	  8.25882	 -4.47233	  26.50949	  26.70846
 15	  8.25737	 -4.19685	  26.50821	  26.70718
 188	  8.26857	 -3.97411	  26.57159	  26.77056
 187	  8.26641	 -4.21342	  26.55699	  26.75596
 15	  8.25737	 -4.19685	  26.50821	  26.70718
 188	  8.26857	 -3.97411	  26.57159	  26.77056
 15	  8.25737	 -4.19685	  26.50821	  26.70718
 17	  8.2599	 -3.91862	  26.52518	  26.72415
 189	  8.27409	 -3.75279	  26.60122	  26.80019
 188	  8.26857	 -3.97411	  26.57159	  26.77056
 17	  8.2599	 -3.91862	  26.52518	  26.72415
 189	  8.27409	 -3.75279	  26.60122	  26.80019
 17	  8.2599	 -3.91862	  26.52518	  26.72415
 19	  8.26631	 -3.66133	  26.55963	  26.7586
 190	  8.28238	 -3.5672	  26.64288	  26.84184
 191	  8.27409	 -3.75279	  26.60122	  26.80019
 22	  8.26631	 -3.66133	  26.55963	  26.7586
 190	  8.28238	 -3.5672	  26.64288	  26.84184
 22	  8.26631	 -3.66133	  26.55963	  26.7586
 21	  8.27595	 -3.44539	  26.6081	  26.80706
 192	  8.29297	 -3.4209	  26.69434	  26.8933
 190	  8.28238	 -3.5672	  26.64288	  26.84184
 21	  8.27595	 -3.44539	  26.6081	  26.80706
 192	  8.29297	 -3.4209	  26.69434	  26.8933
 21	  8.27595	 -3.44539	  26.6081	  26.80706
 25	  8.28827	 -3.27522	  26.66795	  26.86692
 193	  8.30538	 -3.31797	  26.75332	  26.95228
 192	  8.29297	 -3.4209	  26.69434	  26.8933
 25	  8.28827	 -3.27522	  26.66795	  26.86692
 193	  8.30538	 -3.31797	  26.75332	  26.95228
 25	  8.28827	 -3.27522	  26.66795	  26.86692
 27	  8.3027	 -3.15552	  26.73654	  26.9355
 194	  8.31911	 -3.2625	  26.81746	  27.01642
 193	  8.30538	 -3.31797	  26.75332	  26.95228
 27	  8.3027	 -3.15552	  26.73654	  26.9355
 194	  8.31911	 -3.2625	  26.81746	  27.01642
 27	  8.3027	 -3.15552	  26.73654	  26.9355
 29	  8.31868	 -3.091	  26.81114	  27.0101
 195	  8.33369	 -3.25845	  26.88445	  27.08341
 194	  8.31911	 -3.2625	  26.81746	  27.01642
 29	  8.31868	 -3.091	  26.81114	  27.0101
 195	  8.33369	 -3.25845	  26.88445	  27.08341
 29	  8.31868	 -3.091	  26.81114	  27.0101
 31	  8.33563	 -3.08629	  26.8891	  27.08805
 196	  8.34865	 -3.30987	  26.95216	  27.15112
 195	  8.33369	 -3.25845	  26.88445	  27.08341
 31	  8.33563	 -3.08629	  26.8891	  27.08805
 196	  8.34865	 -3.30987	  26.95216	  27.15112
 31	  8.33563	 -3.08629	  26.8891	  27.08805
 33	  8.35303	 -3.14607	  26.96781	  27.16677
 197	  8.36273	 -3.41444	  27.01476	  27.21372
 196	  8.34865	 -3.30987	  26.95216	  27.15112
 33	  8.35303	 -3.14607	  26.96781	  27.16677
 197	  8.36273	 -3.41444	  27.01476	  27.21372
 33	  8.35303	 -3.14607	  26.96781	  27.16677
 35	  8.36939	 -3.26764	  27.04059	  27.23954
 198	  8.37478	 -3.56151	  27.06725	  27.2662
 197	  8.36273	 -3.41444	  27.01476	  27.21372
 35	  8.36939	 -3.26764	  27.04059	  27.23954
 198	  8.37478	 -3.56151	  27.06725	  27.2662
 35	  8.36939	 -3.26764	  27.04059	  27.23954
 37	  8.38342	 -3.43877	  27.10166	  27.30061
 199	  8.38455	 -3.74328	  27.10861	  27.30756
 198	  8.37478	 -3.56151	  27.06725	  27.2662
 37	  8.38342	 -3.43877	  27.10166	  27.30061
 199	  8.38455	 -3.74328	  27.10861	  27.30756
 37	  8.38342	 -3.43877	  27.10166	  27.30061
 39	  8.39479	 -3.65019	  27.14977	  27.34872
 200	  8.39177	 -3.95163	  27.1377	  27.33665
 199	  8.38455	 -3.74328	  27.10861	  27.30756
 39	  8.39479	 -3.65019	  27.14977	  27.34872
 200	  8.39177	 -3.95163	  27.1377	  27.33665
 39	  8.39479	 -3.65019	  27.14977	  27.34872
 41	  8.40318	 -3.89247	  27.18359	  27.38254
 201	  8.39613	 -4.17827	  27.15335	  27.3523
 200	  8.39177	 -3.95163	  27.1377	  27.33665
 41	  8.40318	 -3.89247	  27.18359	  27.38254
 201	  8.39613	 -4.17827	  27.15335	  27.3523
 41	  8.40318	 -3.89247	  27.18359	  27.38254
 43	  8.40826	 -4.15609	  27.2018	  27.40074
 202	  8.39737	 -4.41504	  27.15445	  27.35339
 201	  8.39613	 -4.17827	  27.15335	  27.3523
 43	  8.40826	 -4.15609	  27.2018	  27.40074
 202	  8.39737	 -4.41504	  27.15445	  27.35339
 43	  8.40826	 -4.15609	  27.2018	  27.40074
 45	  8.4097	 -4.43157	  27.20308	  27.40202
 203	  8.3952	 -4.65435	  27.13985	  27.3388
 202	  8.39737	 -4.41504	  27.15445	  27.35339
 45	  8.4097	 -4.43157	  27.20308	  27.40202
 203	  8.3952	 -4.65435	  27.13985	  27.3388
 45	  8.4097	 -4.43157	  27.20308	  27.40202
 47	  8.40718	 -4.70979	  27.1861	  27.38505
 204	  8.38969	 -4.87566	  27.11022	  27.30917
 203	  8.3952	 -4.65435	  27.13985	  27.3388
 47	  8.40718	 -4.70979	  27.1861	  27.38505
 204	  8.38969	 -4.87566	  27.11022	  27.30917
 47	  8.40718	 -4.70979	  27.1861	  27.38505
 49	  8.40076	 -4.96709	  27.15165	  27.3506
 205	  8.3814	 -5.06125	  27.06856	  27.26751
 206	  8.38969	 -4.87566	  27.11022	  27.30917
 52	  8.40076	 -4.96709	  27.15165	  27.3506
 205	  8.3814	 -5.06125	  27.06856	  27.26751
 52	  8.40076	 -4.96709	  27.15165	  27.3506
 51	  8.39112	 -5.18303	  27.10319	  27.30214
 207	  8.37081	 -5.20755	  27.0171	  27.21605
 205	  8.3814	 -5.06125	  27.06856	  27.26751
 51	  8.39112	 -5.18303	  27.10319	  27.30214
 207	  8.37081	 -5.20755	  27.0171	  27.21605
 51	  8.39112	 -5.18303	  27.10319	  27.30214
 55	  8.3788	 -5.3532	  27.04333	  27.24228
 208	  8.3584	 -5.31049	  26.95812	  27.15708
 207	  8.37081	 -5.20755	  27.0171	  27.21605
 55	  8.3788	 -5.3532	  27.04333	  27.24228
 208	  8.3584	 -5.31049	  26.95812	  27.15708
 55	  8.3788	 -5.3532	  27.04333	  27.24228
 57	  8.36437	 -5.4729	  26.97475	  27.1737
 209	  8.34466	 -5.36596	  26.89398	  27.09294
 208	  8.3584	 -5.31049	  26.95812	  27.15708
 57	  8.36437	 -5.4729	  26.97475	  27.1737
 209	  8.34466	 -5.36596	  26.89398	  27.09294
 57	  8.36437	 -5.4729	  26.97475	  27.1737
 59	  8.34839	 -5.53742	  26.90014	  27.0991
 181	  8.33009	 -5.37001	  26.82698	  27.02594
 209	  8.34466	 -5.36596	  26.89398	  27.09294
 59	  8.34839	 -5.53742	  26.90014	  27.0991
 181	  8.33009	 -5.37001	  26.82698	  27.02594
 59	  8.34839	 -5.53742	  26.90014	  27.0991
 2	  8.33144	 -5.54213	  26.82219	  27.02115
 210	  9.00233	 -5.35933	  26.7951	  26.99406
 211	  8.98742	 -5.3081	  26.72764	  26.9266
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 210	  9.00233	 -5.35933	  26.7951	  26.99406
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 211	  8.98742	 -5.3081	  26.72764	  26.9266
 212	  8.97339	 -5.20392	  26.66526	  26.86423
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 211	  8.98742	 -5.3081	  26.72764	  26.9266
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 213	  9.01687	 -5.35529	  26.86195	  27.06091
 210	  9.00233	 -5.35933	  26.7951	  26.99406
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 213	  9.01687	 -5.35529	  26.86195	  27.06091
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 212	  8.97339	 -5.20392	  26.66526	  26.86423
 214	  8.96137	 -5.05715	  26.61289	  26.81186
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 212	  8.97339	 -5.20392	  26.66526	  26.86423
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 214	  8.96137	 -5.05715	  26.61289	  26.81186
 215	  8.95162	 -4.87588	  26.57164	  26.77061
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 214	  8.96137	 -5.05715	  26.61289	  26.81186
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 216	  9.03057	 -5.29998	  26.92592	  27.12488
 213	  9.01687	 -5.35529	  26.86195	  27.06091
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 216	  9.03057	 -5.29998	  26.92592	  27.12488
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 133	  9.04	 -5.47894	  26.9441	  27.14305
 215	  8.95162	 -4.87588	  26.57164	  26.77061
 217	  8.94443	 -4.6682	  26.54265	  26.74162
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 215	  8.95162	 -4.87588	  26.57164	  26.77061
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 218	  9.04294	 -5.19737	  26.9847	  27.18366
 216	  9.03057	 -5.29998	  26.92592	  27.12488
 133	  9.04	 -5.47894	  26.9441	  27.14305
 218	  9.04294	 -5.19737	  26.9847	  27.18366
 133	  9.04	 -5.47894	  26.9441	  27.14305
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 217	  8.94443	 -4.6682	  26.54265	  26.74162
 219	  8.94007	 -4.44219	  26.52704	  26.72601
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 217	  8.94443	 -4.6682	  26.54265	  26.74162
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 219	  8.94007	 -4.44219	  26.52704	  26.72601
 220	  8.93884	 -4.20592	  26.52595	  26.72492
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 219	  8.94007	 -4.44219	  26.52704	  26.72601
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 220	  8.93884	 -4.20592	  26.52595	  26.72492
 221	  8.941	 -3.96748	  26.54049	  26.73946
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 220	  8.93884	 -4.20592	  26.52595	  26.72492
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 221	  8.941	 -3.96748	  26.54049	  26.73946
 222	  8.9465	 -3.74697	  26.57001	  26.76898
 144	  8.94078	 -3.64606	  26.52406	  26.72303
 221	  8.941	 -3.96748	  26.54049	  26.73946
 144	  8.94078	 -3.64606	  26.52406	  26.72303
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 223	  8.9465	 -3.74697	  26.57001	  26.76898
 224	  8.95477	 -3.56177	  26.61158	  26.81055
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 223	  8.9465	 -3.74697	  26.57001	  26.76898
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 147	  8.94078	 -3.64606	  26.52406	  26.72303
 224	  8.95477	 -3.56177	  26.61158	  26.81055
 225	  8.96533	 -3.41588	  26.6629	  26.86187
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 224	  8.95477	 -3.56177	  26.61158	  26.81055
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 225	  8.96533	 -3.41588	  26.6629	  26.86187
 226	  8.9777	 -3.31327	  26.72169	  26.92065
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 225	  8.96533	 -3.41588	  26.6629	  26.86187
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 226	  8.9777	 -3.31327	  26.72169	  26.92065
 227	  8.99139	 -3.25795	  26.78565	  26.98462
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 226	  8.9777	 -3.31327	  26.72169	  26.92065
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 227	  8.99139	 -3.25795	  26.78565	  26.98462
 228	  9.00594	 -3.25391	  26.85251	  27.05147
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 227	  8.99139	 -3.25795	  26.78565	  26.98462
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 228	  9.00594	 -3.25391	  26.85251	  27.05147
 229	  9.02084	 -3.30515	  26.91997	  27.11893
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 228	  9.00594	 -3.25391	  26.85251	  27.05147
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 229	  9.02084	 -3.30515	  26.91997	  27.11893
 230	  9.03487	 -3.40934	  26.98234	  27.1813
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 229	  9.02084	 -3.30515	  26.91997	  27.11893
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 230	  9.03487	 -3.40934	  26.98234	  27.1813
 231	  9.0469	 -3.5561	  27.03472	  27.23367
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 230	  9.03487	 -3.40934	  26.98234	  27.1813
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 231	  9.0469	 -3.5561	  27.03472	  27.23367
 232	  9.05664	 -3.73737	  27.07597	  27.27492
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 231	  9.0469	 -3.5561	  27.03472	  27.23367
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 232	  9.05664	 -3.73737	  27.07597	  27.27492
 233	  9.06384	 -3.94505	  27.10496	  27.30391
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 232	  9.05664	 -3.73737	  27.07597	  27.27492
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 233	  9.06384	 -3.94505	  27.10496	  27.30391
 234	  9.06819	 -4.17106	  27.12057	  27.31952
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 233	  9.06384	 -3.94505	  27.10496	  27.30391
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 234	  9.06819	 -4.17106	  27.12057	  27.31952
 235	  9.06943	 -4.40733	  27.12166	  27.32061
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 234	  9.06819	 -4.17106	  27.12057	  27.31952
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 235	  9.06943	 -4.40733	  27.12166	  27.32061
 236	  9.06726	 -4.64577	  27.10712	  27.30607
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 235	  9.06943	 -4.40733	  27.12166	  27.32061
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 236	  9.06726	 -4.64577	  27.10712	  27.30607
 237	  9.06177	 -4.86627	  27.07759	  27.27654
 174	  9.07683	 -4.96708	  27.12311	  27.32206
 236	  9.06726	 -4.64577	  27.10712	  27.30607
 174	  9.07683	 -4.96708	  27.12311	  27.32206
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 238	  9.06177	 -4.86627	  27.07759	  27.27654
 239	  9.0535	 -5.05147	  27.03603	  27.23498
 178	  9.06706	 -5.18565	  27.07405	  27.273
 238	  9.06177	 -4.86627	  27.07759	  27.27654
 178	  9.06706	 -5.18565	  27.07405	  27.273
 177	  9.07683	 -4.96708	  27.12311	  27.32206
 239	  9.0535	 -5.05147	  27.03603	  27.23498
 218	  9.04294	 -5.19737	  26.9847	  27.18366
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 239	  9.0535	 -5.05147	  27.03603	  27.23498
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 178	  9.06706	 -5.18565	  27.07405	  27.273
 3	  8.34955	 -5.57835	  26.82031	  27.01927
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 241	  8.37218	 -5.5506	  26.73404	  26.933
 3	  8.34955	 -5.57835	  26.82031	  27.01927
 241	  8.37218	 -5.5506	  26.73404	  26.933
 0	  8.33164	 -5.51681	  26.73928	  26.93824
 0	  8.33164	 -5.51681	  26.73928	  26.93824
 241	  8.37218	 -5.5506	  26.73404	  26.933
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 0	  8.33164	 -5.51681	  26.73928	  26.93824
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 4	  8.3148	 -5.39167	  26.66436	  26.86333
 58	  8.36701	 -5.57349	  26.9006	  27.09956
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 58	  8.36701	 -5.57349	  26.9006	  27.09956
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 3	  8.34955	 -5.57835	  26.82031	  27.01927
 4	  8.3148	 -5.39167	  26.66436	  26.86333
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 244	  8.34	 -5.24061	  26.5923	  26.79127
 4	  8.3148	 -5.39167	  26.66436	  26.86333
 244	  8.34	 -5.24061	  26.5923	  26.79127
 6	  8.30035	 -5.21541	  26.60146	  26.80043
 6	  8.30035	 -5.21541	  26.60146	  26.80043
 244	  8.34	 -5.24061	  26.5923	  26.79127
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 6	  8.30035	 -5.21541	  26.60146	  26.80043
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 8	  8.28864	 -4.9977	  26.55192	  26.75089
 56	  8.38346	 -5.50705	  26.97742	  27.17637
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 56	  8.38346	 -5.50705	  26.97742	  27.17637
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 58	  8.36701	 -5.57349	  26.9006	  27.09956
 8	  8.28864	 -4.9977	  26.55192	  26.75089
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 8	  8.28864	 -4.9977	  26.55192	  26.75089
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 10	  8.28001	 -4.74827	  26.5171	  26.71607
 54	  8.39832	 -5.38382	  27.04803	  27.24698
 248	  8.44076	 -5.41383	  27.05158	  27.25053
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 54	  8.39832	 -5.38382	  27.04803	  27.24698
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 56	  8.38346	 -5.50705	  26.97742	  27.17637
 10	  8.28001	 -4.74827	  26.5171	  26.71607
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 10	  8.28001	 -4.74827	  26.5171	  26.71607
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 12	  8.27478	 -4.47682	  26.49836	  26.69733
 12	  8.27478	 -4.47682	  26.49836	  26.69733
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 12	  8.27478	 -4.47682	  26.49836	  26.69733
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 14	  8.27329	 -4.19307	  26.49704	  26.69601
 14	  8.27329	 -4.19307	  26.49704	  26.69601
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 14	  8.27329	 -4.19307	  26.49704	  26.69601
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 16	  8.27589	 -3.90668	  26.51451	  26.71348
 16	  8.27589	 -3.90668	  26.51451	  26.71348
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 252	  8.32163	 -3.62224	  26.53934	  26.73831
 16	  8.27589	 -3.90668	  26.51451	  26.71348
 252	  8.32163	 -3.62224	  26.53934	  26.73831
 18	  8.28249	 -3.64183	  26.54997	  26.74894
 23	  8.28249	 -3.64183	  26.54997	  26.74894
 253	  8.32163	 -3.62224	  26.53934	  26.73831
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 23	  8.28249	 -3.64183	  26.54997	  26.74894
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 20	  8.29243	 -3.41942	  26.59989	  26.79886
 20	  8.29243	 -3.41942	  26.59989	  26.79886
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 20	  8.29243	 -3.41942	  26.59989	  26.79886
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 24	  8.30511	 -3.24419	  26.66153	  26.8605
 24	  8.30511	 -3.24419	  26.66153	  26.8605
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 24	  8.30511	 -3.24419	  26.66153	  26.8605
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 26	  8.31996	 -3.12096	  26.73214	  26.9311
 26	  8.31996	 -3.12096	  26.73214	  26.9311
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 26	  8.31996	 -3.12096	  26.73214	  26.9311
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 28	  8.33642	 -3.05452	  26.80896	  27.00792
 28	  8.33642	 -3.05452	  26.80896	  27.00792
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 28	  8.33642	 -3.05452	  26.80896	  27.00792
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 30	  8.35388	 -3.04966	  26.88925	  27.08821
 30	  8.35388	 -3.04966	  26.88925	  27.08821
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 30	  8.35388	 -3.04966	  26.88925	  27.08821
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 32	  8.37179	 -3.1112	  26.97028	  27.16923
 32	  8.37179	 -3.1112	  26.97028	  27.16923
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 32	  8.37179	 -3.1112	  26.97028	  27.16923
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 34	  8.38863	 -3.23634	  27.04519	  27.24415
 34	  8.38863	 -3.23634	  27.04519	  27.24415
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 34	  8.38863	 -3.23634	  27.04519	  27.24415
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 36	  8.40308	 -3.4126	  27.10809	  27.30704
 36	  8.40308	 -3.4126	  27.10809	  27.30704
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 36	  8.40308	 -3.4126	  27.10809	  27.30704
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 38	  8.41478	 -3.6303	  27.15763	  27.35658
 38	  8.41478	 -3.6303	  27.15763	  27.35658
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 38	  8.41478	 -3.6303	  27.15763	  27.35658
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 40	  8.42342	 -3.87974	  27.19245	  27.3914
 40	  8.42342	 -3.87974	  27.19245	  27.3914
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 40	  8.42342	 -3.87974	  27.19245	  27.3914
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 42	  8.42865	 -4.15119	  27.2112	  27.41014
 42	  8.42865	 -4.15119	  27.2112	  27.41014
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 42	  8.42865	 -4.15119	  27.2112	  27.41014
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 44	  8.43013	 -4.43493	  27.21252	  27.41146
 44	  8.43013	 -4.43493	  27.21252	  27.41146
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 44	  8.43013	 -4.43493	  27.21252	  27.41146
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 46	  8.42754	 -4.72133	  27.19505	  27.39399
 46	  8.42754	 -4.72133	  27.19505	  27.39399
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 267	  8.46402	 -5.00484	  27.16632	  27.36526
 46	  8.42754	 -4.72133	  27.19505	  27.39399
 267	  8.46402	 -5.00484	  27.16632	  27.36526
 48	  8.42093	 -4.98618	  27.15958	  27.35853
