 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 157	 -8.80603	  1.38919	  8.6222	  8.82189
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 155	 -7.476	  1.86065	  8.71902	  8.91871
 158	 -8.03739	  1.13397	  8.95883	  9.15851
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 158	 -8.03739	  1.13397	  8.95883	  9.15851
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 157	 -8.80603	  1.38919	  8.6222	  8.82189
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 157	 -8.80603	  1.38919	  8.6222	  8.82189
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 160	 -9.23417	  0.3538	  8.77364	  8.97333
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 158	 -8.03739	  1.13397	  8.95883	  9.15851
 161	 -8.46553	  0.09858	  9.11028	  9.30994
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 161	 -8.46553	  0.09858	  9.11028	  9.30994
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 160	 -9.23417	  0.3538	  8.77364	  8.97333
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 162	 -9.27	 -0.82774	  9.0881	  9.28777
 160	 -9.23417	  0.3538	  8.77364	  8.97333
 162	 -9.27	 -0.82774	  9.0881	  9.28777
 163	 -9.5236	 -1.00297	  8.83309	  9.03277
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 161	 -8.46553	  0.09858	  9.11028	  9.30994
 164	 -8.75496	 -1.25819	  9.16972	  9.36939
 159	 -8.98057	  0.52903	  9.02865	  9.22832
 164	 -8.75496	 -1.25819	  9.16972	  9.36939
 162	 -9.27	 -0.82774	  9.0881	  9.28777
 165	 -6.65457	  1.8164	  7.9537	  8.15342
 166	 -7.05925	  2.39014	  8.26859	  8.46829
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 165	 -6.65457	  1.8164	  7.9537	  8.15342
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 168	 -7.08345	  4.72808	  7.83327	  8.03299
 166	 -7.05925	  2.39014	  8.26859	  8.46829
 169	 -7.82868	  1.67923	  8.23717	  8.43688
 170	 -8.25756	  4.59091	  8.11674	  8.31645
 166	 -7.05925	  2.39014	  8.26859	  8.46829
 170	 -8.25756	  4.59091	  8.11674	  8.31645
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 168	 -7.08345	  4.72808	  7.83327	  8.03299
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 168	 -7.08345	  4.72808	  7.83327	  8.03299
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 172	 -7.63129	  6.90911	  7.59332	  7.79305
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 170	 -8.25756	  4.59091	  8.11674	  8.31645
 173	 -8.8054	  6.77194	  7.87679	  8.07651
 167	 -7.48812	  5.30183	  8.14815	  8.34786
 173	 -8.8054	  6.77194	  7.87679	  8.07651
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 172	 -7.63129	  6.90911	  7.59332	  7.79305
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 172	 -7.63129	  6.90911	  7.59332	  7.79305
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 175	 -8.36325	  8.49505	  7.17971	  7.37945
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 173	 -8.8054	  6.77194	  7.87679	  8.07651
 176	 -9.53736	  8.35787	  7.46318	  7.66291
 171	 -8.03597	  7.48286	  7.90821	  8.10793
 176	 -9.53736	  8.35787	  7.46318	  7.66291
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 175	 -8.36325	  8.49505	  7.17971	  7.37945
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 177	 -9.69958	  9.76866	  6.88754	  7.08729
 175	 -8.36325	  8.49505	  7.17971	  7.37945
 177	 -9.69958	  9.76866	  6.88754	  7.08729
 178	 -9.2949	  9.19492	  6.57265	  6.77242
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 176	 -9.53736	  8.35787	  7.46318	  7.66291
 179	 -10.46901	  9.05774	  6.85612	  7.05588
 174	 -8.76793	  9.06879	  7.49459	  7.69432
 179	 -10.46901	  9.05774	  6.85612	  7.05588
 177	 -9.69958	  9.76866	  6.88754	  7.08729
 180	 -6.60369	  1.44844	  8.45088	  8.65057
 181	 -7.22279	  2.32837	  8.30828	  8.50798
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 180	 -6.60369	  1.44844	  8.45088	  8.65057
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 183	 -5.92318	  2.6857	  7.94422	  8.14394
 181	 -7.22279	  2.32837	  8.30828	  8.50798
 184	 -7.94996	  1.72784	  8.12993	  8.32963
 185	 -7.26945	  2.9651	  7.62327	  7.823
 181	 -7.22279	  2.32837	  8.30828	  8.50798
 185	 -7.26945	  2.9651	  7.62327	  7.823
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 183	 -5.92318	  2.6857	  7.94422	  8.14394
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 183	 -5.92318	  2.6857	  7.94422	  8.14394
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 187	 -5.27481	  3.48268	  7.42694	  7.62667
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 185	 -7.26945	  2.9651	  7.62327	  7.823
 188	 -6.62108	  3.76209	  7.10599	  7.30573
 182	 -6.54228	  3.56562	  7.80163	  8.00135
 188	 -6.62108	  3.76209	  7.10599	  7.30573
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 187	 -5.27481	  3.48268	  7.42694	  7.62667
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 187	 -5.27481	  3.48268	  7.42694	  7.62667
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 190	 -4.68152	  3.5251	  6.89142	  7.09118
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 188	 -6.62108	  3.76209	  7.10599	  7.30573
 191	 -6.02779	  3.8045	  6.57047	  6.77024
 186	 -5.89391	  4.36261	  7.28434	  7.48408
 191	 -6.02779	  3.8045	  6.57047	  6.77024
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 190	 -4.68152	  3.5251	  6.89142	  7.09118
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 192	 -4.76467	  3.66192	  6.19434	  6.39412
 190	 -4.68152	  3.5251	  6.89142	  7.09118
 192	 -4.76467	  3.66192	  6.19434	  6.39412
 193	 -4.14557	  2.78199	  6.33693	  6.53671
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 191	 -6.02779	  3.8045	  6.57047	  6.77024
 194	 -5.49184	  3.0614	  6.01598	  6.21577
 189	 -5.30062	  4.40502	  6.74883	  6.94859
 194	 -5.49184	  3.0614	  6.01598	  6.21577
 192	 -4.76467	  3.66192	  6.19434	  6.39412
 195	 -7.97049	  1.28996	  8.74331	  8.943
 196	 -7.25636	  2.28227	  8.46651	  8.6662
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 195	 -7.97049	  1.28996	  8.74331	  8.943
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 198	 -8.00728	  3.83817	  8.96815	  9.16782
 196	 -7.25636	  2.28227	  8.46651	  8.6662
 199	 -6.17246	  2.03316	  8.42931	  8.62901
 200	 -6.20925	  4.58137	  8.65414	  8.85383
 196	 -7.25636	  2.28227	  8.46651	  8.6662
 200	 -6.20925	  4.58137	  8.65414	  8.85383
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 198	 -8.00728	  3.83817	  8.96815	  9.16782
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 198	 -8.00728	  3.83817	  8.96815	  9.16782
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 202	 -7.93411	  6.01719	  9.26423	  9.4639
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 200	 -6.20925	  4.58137	  8.65414	  8.85383
 203	 -6.13607	  6.76039	  8.95023	  9.14991
 197	 -7.29316	  4.83048	  8.69134	  8.89102
 203	 -6.13607	  6.76039	  8.95023	  9.14991
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 202	 -7.93411	  6.01719	  9.26423	  9.4639
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 202	 -7.93411	  6.01719	  9.26423	  9.4639
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 205	 -7.67246	  7.56347	  9.68245	  9.8821
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 203	 -6.13607	  6.76039	  8.95023	  9.14991
 206	 -5.87442	  8.30667	  9.36845	  9.56811
 201	 -7.21998	  7.0095	  8.98742	  9.1871
 206	 -5.87442	  8.30667	  9.36845	  9.56811
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 205	 -7.67246	  7.56347	  9.68245	  9.8821
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 207	 -6.50048	  9.44337	  9.951	  10.15064
 205	 -7.67246	  7.56347	  9.68245	  9.8821
 207	 -6.50048	  9.44337	  9.951	  10.15064
 208	 -7.21461	  8.45106	  10.22781	  10.42744
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 206	 -5.87442	  8.30667	  9.36845	  9.56811
 209	 -5.41657	  9.19426	  9.91381	  10.11345
 204	 -6.95833	  8.55578	  9.40564	  9.6053
 209	 -5.41657	  9.19426	  9.91381	  10.11345
 207	 -6.50048	  9.44337	  9.951	  10.15064
 210	 -6.90096	  2.72931	  8.65354	  8.85323
 211	 -7.1618	  2.69884	  8.27114	  8.47084
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 210	 -6.90096	  2.72931	  8.65354	  8.85323
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 213	 -6.20199	  1.73101	  8.46295	  8.66264
 211	 -7.1618	  2.69884	  8.27114	  8.47084
 214	 -7.84831	  2.27979	  8.06872	  8.26843
 215	 -7.14934	  1.28149	  7.87813	  8.07785
 211	 -7.1618	  2.69884	  8.27114	  8.47084
 215	 -7.14934	  1.28149	  7.87813	  8.07785
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 213	 -6.20199	  1.73101	  8.46295	  8.66264
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 213	 -6.20199	  1.73101	  8.46295	  8.66264
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 217	 -5.62962	  0.61715	  8.32588	  8.52558
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 215	 -7.14934	  1.28149	  7.87813	  8.07785
 218	 -6.57696	  0.16763	  7.74106	  7.94079
 212	 -6.46283	  1.70055	  8.08055	  8.28026
 218	 -6.57696	  0.16763	  7.74106	  7.94079
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 217	 -5.62962	  0.61715	  8.32588	  8.52558
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 217	 -5.62962	  0.61715	  8.32588	  8.52558
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 220	 -5.2742	 -0.69478	  8.28055	  8.48026
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 218	 -6.57696	  0.16763	  7.74106	  7.94079
 221	 -6.22155	 -1.1443	  7.69573	  7.89546
 216	 -5.89045	  0.58668	  7.94348	  8.1432
 221	 -6.22155	 -1.1443	  7.69573	  7.89546
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 220	 -5.2742	 -0.69478	  8.28055	  8.48026
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 222	 -5.40549	 -2.24335	  7.94832	  8.14804
 220	 -5.2742	 -0.69478	  8.28055	  8.48026
 222	 -5.40549	 -2.24335	  7.94832	  8.14804
 223	 -5.14465	 -2.21289	  8.33072	  8.53043
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 221	 -6.22155	 -1.1443	  7.69573	  7.89546
 224	 -6.092	 -2.66241	  7.7459	  7.94563
 219	 -5.53504	 -0.72524	  7.89815	  8.09787
 224	 -6.092	 -2.66241	  7.7459	  7.94563
 222	 -5.40549	 -2.24335	  7.94832	  8.14804
 225	 -6.80067	  1.60935	  8.01915	  8.21886
 226	 -7.23265	  2.44383	  8.28608	  8.48578
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 225	 -6.80067	  1.60935	  8.01915	  8.21886
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 228	 -8.12962	  2.57713	  7.61747	  7.8172
 226	 -7.23265	  2.44383	  8.28608	  8.48578
 229	 -7.5471	  1.59939	  8.61134	  8.81103
 230	 -8.87605	  2.56716	  8.20967	  8.40937
 226	 -7.23265	  2.44383	  8.28608	  8.48578
 230	 -8.87605	  2.56716	  8.20967	  8.40937
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 228	 -8.12962	  2.57713	  7.61747	  7.8172
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 228	 -8.12962	  2.57713	  7.61747	  7.8172
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 232	 -9.42362	  3.04561	  7.23314	  7.43289
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 230	 -8.87605	  2.56716	  8.20967	  8.40937
 233	 -10.17004	  3.03564	  7.82534	  8.02506
 227	 -8.5616	  3.41161	  7.8844	  8.08412
 233	 -10.17004	  3.03564	  7.82534	  8.02506
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 232	 -9.42362	  3.04561	  7.23314	  7.43289
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 232	 -9.42362	  3.04561	  7.23314	  7.43289
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 235	 -10.65771	  2.65836	  6.87854	  7.0783
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 233	 -10.17004	  3.03564	  7.82534	  8.02506
 236	 -11.40413	  2.64839	  7.47074	  7.67047
 231	 -9.8556	  3.88009	  7.50008	  7.69981
 236	 -11.40413	  2.64839	  7.47074	  7.67047
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 235	 -10.65771	  2.65836	  6.87854	  7.0783
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 237	 -12.26141	  2.21476	  6.82183	  7.02159
 235	 -10.65771	  2.65836	  6.87854	  7.0783
 237	 -12.26141	  2.21476	  6.82183	  7.02159
 238	 -11.82943	  1.38028	  6.55489	  6.75466
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 236	 -11.40413	  2.64839	  7.47074	  7.67047
 239	 -12.57586	  1.37032	  7.14709	  7.34684
 234	 -11.08969	  3.49284	  7.14548	  7.34522
 239	 -12.57586	  1.37032	  7.14709	  7.34684
 237	 -12.26141	  2.21476	  6.82183	  7.02159
 240	 -7.74859	  1.36179	  7.99063	  8.19034
 241	 -7.23928	  2.22005	  8.30066	  8.50037
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 240	 -7.74859	  1.36179	  7.99063	  8.19034
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 243	 -8.42057	  3.64466	  7.97582	  8.17553
 241	 -7.23928	  2.22005	  8.30066	  8.50037
 244	 -7.22237	  1.84147	  8.74877	  8.94846
 245	 -7.89436	  4.12433	  8.73396	  8.93365
 241	 -7.23928	  2.22005	  8.30066	  8.50037
 245	 -7.89436	  4.12433	  8.73396	  8.93365
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 243	 -8.42057	  3.64466	  7.97582	  8.17553
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 243	 -8.42057	  3.64466	  7.97582	  8.17553
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 247	 -9.239	  5.55969	  8.00207	  8.20178
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 245	 -7.89436	  4.12433	  8.73396	  8.93365
 248	 -8.71278	  6.03937	  8.76021	  8.9599
 242	 -7.91126	  4.50291	  8.28586	  8.48556
 248	 -8.71278	  6.03937	  8.76021	  8.9599
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 247	 -9.239	  5.55969	  8.00207	  8.20178
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 247	 -9.239	  5.55969	  8.00207	  8.20178
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 250	 -10.3084	  6.84432	  8.09869	  8.2984
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 248	 -8.71278	  6.03937	  8.76021	  8.9599
 251	 -9.78218	  7.32399	  8.85683	  9.05651
 246	 -8.72969	  6.41795	  8.31211	  8.51181
 251	 -9.78218	  7.32399	  8.85683	  9.05651
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 250	 -10.3084	  6.84432	  8.09869	  8.2984
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 252	 -11.12975	  8.33095	  8.57861	  8.7783
 250	 -10.3084	  6.84432	  8.09869	  8.2984
 252	 -11.12975	  8.33095	  8.57861	  8.7783
 253	 -11.63906	  7.47269	  8.26857	  8.46827
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 251	 -9.78218	  7.32399	  8.85683	  9.05651
 254	 -11.11285	  7.95236	  9.02671	  9.22639
 249	 -9.79908	  7.70258	  8.40873	  8.60842
 254	 -11.11285	  7.95236	  9.02671	  9.22639
 252	 -11.12975	  8.33095	  8.57861	  8.7783
 255	 -7.92925	  1.4832	  7.99372	  8.19343
 256	 -7.25116	  2.14782	  8.16835	  8.36805
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 255	 -7.92925	  1.4832	  7.99372	  8.19343
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 258	 -8.5522	  2.88516	  8.48151	  8.68121
 256	 -7.25116	  2.14782	  8.16835	  8.36805
 259	 -6.64271	  1.3235	  8.37009	  8.56979
 260	 -7.26566	  2.72547	  8.85789	  9.05757
 256	 -7.25116	  2.14782	  8.16835	  8.36805
 260	 -7.26566	  2.72547	  8.85789	  9.05757
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 258	 -8.5522	  2.88516	  8.48151	  8.68121
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 261	 -8.51777	  4.50895	  9.152	  9.35167
 258	 -8.5522	  2.88516	  8.48151	  8.68121
 261	 -8.51777	  4.50895	  9.152	  9.35167
 262	 -9.19586	  3.84433	  8.97738	  9.17705
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 260	 -7.26566	  2.72547	  8.85789	  9.05757
 263	 -7.90932	  3.68464	  9.35375	  9.55341
 257	 -7.87411	  3.54978	  8.65614	  8.85583
 263	 -7.90932	  3.68464	  9.35375	  9.55341
 261	 -8.51777	  4.50895	  9.152	  9.35167
 262	 -9.19586	  3.84433	  8.97738	  9.17705
 261	 -8.51777	  4.50895	  9.152	  9.35167
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 262	 -9.19586	  3.84433	  8.97738	  9.17705
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 265	 -9.87501	  4.04461	  9.48706	  9.68671
 261	 -8.51777	  4.50895	  9.152	  9.35167
 263	 -7.90932	  3.68464	  9.35375	  9.55341
 266	 -8.58847	  3.88491	  9.86343	  10.06307
 261	 -8.51777	  4.50895	  9.152	  9.35167
 266	 -8.58847	  3.88491	  9.86343	  10.06307
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 265	 -9.87501	  4.04461	  9.48706	  9.68671
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 267	 -9.91302	  4.11948	  10.18576	  10.38538
 265	 -9.87501	  4.04461	  9.48706	  9.68671
 267	 -9.91302	  4.11948	  10.18576	  10.38538
 268	 -10.59111	  3.45486	  10.01113	  10.21076
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 266	 -8.58847	  3.88491	  9.86343	  10.06307
 269	 -9.30457	  3.29517	  10.3875	  10.58712
 264	 -9.19692	  4.70923	  9.66169	  9.86133
 269	 -9.30457	  3.29517	  10.3875	  10.58712
 267	 -9.91302	  4.11948	  10.18576	  10.38538
 270	 -6.71282	  2.14961	  8.51682	  8.71652
 271	 -6.93362	  2.88662	  8.22449	  8.4242
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 270	 -6.71282	  2.14961	  8.51682	  8.71652
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 273	 -5.62332	  3.16327	  8.30177	  8.50147
 271	 -6.93362	  2.88662	  8.22449	  8.4242
 274	 -7.22282	  2.1352	  7.94527	  8.14499
 275	 -6.13332	  3.14886	  7.73022	  7.92994
 271	 -6.93362	  2.88662	  8.22449	  8.4242
 275	 -6.13332	  3.14886	  7.73022	  7.92994
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 273	 -5.62332	  3.16327	  8.30177	  8.50147
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 273	 -5.62332	  3.16327	  8.30177	  8.50147
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 277	 -4.55416	  3.73428	  8.09062	  8.29033
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 275	 -6.13332	  3.14886	  7.73022	  7.92994
 278	 -5.06416	  3.71987	  7.51907	  7.7188
 272	 -5.84412	  3.90028	  8.00944	  8.20916
 278	 -5.06416	  3.71987	  7.51907	  7.7188
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 277	 -4.55416	  3.73428	  8.09062	  8.29033
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 277	 -4.55416	  3.73428	  8.09062	  8.29033
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 280	 -3.51986	  3.54666	  7.88614	  8.08586
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 278	 -5.06416	  3.71987	  7.51907	  7.7188
 281	 -4.02986	  3.53224	  7.31459	  7.51433
 276	 -4.77496	  4.47129	  7.79829	  7.99801
 281	 -4.02986	  3.53224	  7.31459	  7.51433
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 280	 -3.51986	  3.54666	  7.88614	  8.08586
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 282	 -2.74265	  3.30629	  7.3963	  7.59603
 280	 -3.51986	  3.54666	  7.88614	  8.08586
 282	 -2.74265	  3.30629	  7.3963	  7.59603
 283	 -2.52185	  2.56928	  7.68862	  7.88835
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 281	 -4.02986	  3.53224	  7.31459	  7.51433
 284	 -3.03185	  2.55487	  7.11708	  7.31682
 279	 -3.74066	  4.28367	  7.59382	  7.79354
 284	 -3.03185	  2.55487	  7.11708	  7.31682
 282	 -2.74265	  3.30629	  7.3963	  7.59603
 285	 -6.64083	  2.00376	  8.09151	  8.29122
 286	 -7.29116	  2.64768	  8.27867	  8.47837
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 285	 -6.64083	  2.00376	  8.09151	  8.29122
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 288	 -7.41753	  1.54443	  7.8183	  8.01802
 286	 -7.29116	  2.64768	  8.27867	  8.47837
 289	 -7.6641	  2.60215	  8.63586	  8.83555
 290	 -8.44081	  2.14282	  8.36265	  8.56235
 286	 -7.29116	  2.64768	  8.27867	  8.47837
 290	 -8.44081	  2.14282	  8.36265	  8.56235
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 288	 -7.41753	  1.54443	  7.8183	  8.01802
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 291	 -8.76208	  1.524	  7.78282	  7.98254
 288	 -7.41753	  1.54443	  7.8183	  8.01802
 291	 -8.76208	  1.524	  7.78282	  7.98254
 292	 -8.11175	  0.88008	  7.59566	  7.79539
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 290	 -8.44081	  2.14282	  8.36265	  8.56235
 293	 -9.13502	  1.47847	  8.14001	  8.33972
 287	 -8.06786	  2.18836	  8.00546	  8.20517
 293	 -9.13502	  1.47847	  8.14001	  8.33972
 291	 -8.76208	  1.524	  7.78282	  7.98254
 292	 -8.11175	  0.88008	  7.59566	  7.79539
 291	 -8.76208	  1.524	  7.78282	  7.98254
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 292	 -8.11175	  0.88008	  7.59566	  7.79539
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 295	 -8.66458	 -0.13569	  7.45968	  7.65941
 291	 -8.76208	  1.524	  7.78282	  7.98254
 293	 -9.13502	  1.47847	  8.14001	  8.33972
 296	 -9.68785	  0.4627	  8.00403	  8.20374
 291	 -8.76208	  1.524	  7.78282	  7.98254
 296	 -9.68785	  0.4627	  8.00403	  8.20374
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 295	 -8.66458	 -0.13569	  7.45968	  7.65941
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 297	 -9.72057	 -0.87336	  7.60108	  7.80081
 295	 -8.66458	 -0.13569	  7.45968	  7.65941
 297	 -9.72057	 -0.87336	  7.60108	  7.80081
 298	 -9.07024	 -1.51728	  7.41392	  7.61366
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 296	 -9.68785	  0.4627	  8.00403	  8.20374
 299	 -10.09351	 -0.91889	  7.95827	  8.15798
 294	 -9.31491	  0.50823	  7.64684	  7.84657
 299	 -10.09351	 -0.91889	  7.95827	  8.15798
 297	 -9.72057	 -0.87336	  7.60108	  7.80081
 300	 -7.90805	  2.4595	  8.21887	  8.41858
 301	 -7.23155	  2.764	  8.36646	  8.56615
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 300	 -7.90805	  2.4595	  8.21887	  8.41858
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 303	 -7.97478	  1.77122	  8.59354	  8.79323
 301	 -7.23155	  2.764	  8.36646	  8.56615
 304	 -6.49293	  2.57392	  8.29724	  8.49694
 305	 -6.55965	  1.88563	  8.67191	  8.8716
 301	 -7.23155	  2.764	  8.36646	  8.56615
 305	 -6.55965	  1.88563	  8.67191	  8.8716
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 303	 -7.97478	  1.77122	  8.59354	  8.79323
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 306	 -7.34653	  1.24034	  9.05132	  9.25099
 303	 -7.97478	  1.77122	  8.59354	  8.79323
 306	 -7.34653	  1.24034	  9.05132	  9.25099
 307	 -8.02303	  0.93585	  8.90373	  9.10341
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 305	 -6.55965	  1.88563	  8.67191	  8.8716
 308	 -6.60791	  1.05026	  8.9821	  9.18178
 302	 -7.29828	  2.07571	  8.74112	  8.94081
 308	 -6.60791	  1.05026	  8.9821	  9.18178
 306	 -7.34653	  1.24034	  9.05132	  9.25099
 307	 -8.02303	  0.93585	  8.90373	  9.10341
 306	 -7.34653	  1.24034	  9.05132	  9.25099
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 307	 -8.02303	  0.93585	  8.90373	  9.10341
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 310	 -8.03962	 -0.15161	  9.10343	  9.3031
 306	 -7.34653	  1.24034	  9.05132	  9.25099
 308	 -6.60791	  1.05026	  8.9821	  9.18178
 311	 -6.62449	 -0.0372	  9.1818	  9.38147
 306	 -7.34653	  1.24034	  9.05132	  9.25099
