 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 620	  0.91119	  0.59721	  2.02292	  1.00
 621	  0.89994	  0.59735	  2.02292	  1.00
 622	  0.88864	  0.59381	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 560	  0.87796	  0.5894	  2.01871	  1.00
 570	  0.86833	  0.58257	  2.01871	  1.00
 571	  0.86091	  0.57262	  2.01871	  1.00
 572	  0.85714	  0.56145	  2.01871	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 624	  0.87026	  0.58077	  2.02292	  1.00
 625	  0.86319	  0.57128	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 624	  0.87026	  0.58077	  2.02292	  1.00
 625	  0.86319	  0.57128	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 624	  0.87026	  0.58077	  2.02292	  1.00
 625	  0.86319	  0.57128	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 572	  0.85714	  0.56145	  2.01871	  1.00
 582	  0.85336	  0.55028	  2.01871	  1.00
 583	  0.85322	  0.5379	  2.01871	  1.00
 584	  0.85673	  0.52664	  2.01871	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 627	  0.85598	  0.54997	  2.02292	  1.00
 628	  0.85585	  0.53815	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 627	  0.85598	  0.54997	  2.02292	  1.00
 628	  0.85585	  0.53815	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 627	  0.85598	  0.54997	  2.02292	  1.00
 628	  0.85585	  0.53815	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 584	  0.85673	  0.52664	  2.01871	  1.00
 594	  0.86024	  0.51539	  2.01871	  1.00
 595	  0.86739	  0.50526	  2.01871	  1.00
 596	  0.87684	  0.49818	  2.01871	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 630	  0.86254	  0.51667	  2.02292	  1.00
 631	  0.86937	  0.50701	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 630	  0.86254	  0.51667	  2.02292	  1.00
 631	  0.86937	  0.50701	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 630	  0.86254	  0.51667	  2.02292	  1.00
 631	  0.86937	  0.50701	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 596	  0.87684	  0.49818	  2.01871	  1.00
 603	  0.88629	  0.49109	  2.01871	  1.00
 604	  0.89802	  0.48705	  2.01871	  1.00
 497	  0.90985	  0.4871	  2.01871	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 633	  0.8874	  0.49349	  2.02292	  1.00
 634	  0.8986	  0.48963	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 633	  0.8874	  0.49349	  2.02292	  1.00
 634	  0.8986	  0.48963	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 633	  0.8874	  0.49349	  2.02292	  1.00
 634	  0.8986	  0.48963	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 606	  0.92117	  0.48936	  2.02292	  1.00
 607	  0.93246	  0.49294	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 606	  0.92117	  0.48936	  2.02292	  1.00
 607	  0.93246	  0.49294	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 635	  0.90989	  0.49015	  2.02297	  1.00
 636	  0.92108	  0.48983	  2.02297	  1.00
 637	  0.93227	  0.49338	  2.02297	  1.00
 638	  0.94136	  0.49986	  2.02297	  1.00
 639	  0.9099	  0.49126	  2.0228	  1.00
 640	  0.92086	  0.49095	  2.0228	  1.00
 641	  0.93181	  0.49443	  2.0228	  1.00
 642	  0.94072	  0.50077	  2.0228	  1.00
 638	  0.94136	  0.49986	  2.02297	  1.00
 609	  0.95081	  0.50602	  2.02292	  1.00
 610	  0.95787	  0.51551	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 638	  0.94136	  0.49986	  2.02297	  1.00
 609	  0.95081	  0.50602	  2.02292	  1.00
 610	  0.95787	  0.51551	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 638	  0.94136	  0.49986	  2.02297	  1.00
 643	  0.95046	  0.50634	  2.02297	  1.00
 644	  0.95746	  0.51575	  2.02297	  1.00
 645	  0.96104	  0.52631	  2.02297	  1.00
 642	  0.94072	  0.50077	  2.0228	  1.00
 646	  0.94962	  0.50712	  2.0228	  1.00
 647	  0.95647	  0.51633	  2.0228	  1.00
 648	  0.95998	  0.52667	  2.0228	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 612	  0.96509	  0.53682	  2.02292	  1.00
 613	  0.96524	  0.54864	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 612	  0.96509	  0.53682	  2.02292	  1.00
 613	  0.96524	  0.54864	  2.02292	  1.00
 649	  0.96167	  0.5593	  2.02314	  1.00
 645	  0.96104	  0.52631	  2.02297	  1.00
 650	  0.96461	  0.53688	  2.02297	  1.00
 651	  0.96477	  0.54859	  2.02297	  1.00
 649	  0.96167	  0.5593	  2.02314	  1.00
 648	  0.95998	  0.52667	  2.0228	  1.00
 652	  0.96348	  0.53701	  2.0228	  1.00
 653	  0.96363	  0.54848	  2.0228	  1.00
 654	  0.96038	  0.55891	  2.0228	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 615	  0.95856	  0.57012	  2.02292	  1.00
 616	  0.95171	  0.57978	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 649	  0.96167	  0.5593	  2.02314	  1.00
 615	  0.95856	  0.57012	  2.02292	  1.00
 616	  0.95171	  0.57978	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 649	  0.96167	  0.5593	  2.02314	  1.00
 655	  0.95814	  0.56988	  2.02297	  1.00
 656	  0.95135	  0.57946	  2.02297	  1.00
 657	  0.94241	  0.58614	  2.02297	  1.00
 654	  0.96038	  0.55891	  2.0228	  1.00
 658	  0.95714	  0.56933	  2.0228	  1.00
 659	  0.9505	  0.57871	  2.0228	  1.00
 660	  0.94174	  0.58525	  2.0228	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 618	  0.93366	  0.59326	  2.02292	  1.00
 619	  0.92245	  0.59708	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 618	  0.93366	  0.59326	  2.02292	  1.00
 619	  0.92245	  0.59708	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 657	  0.94241	  0.58614	  2.02297	  1.00
 661	  0.93346	  0.59282	  2.02297	  1.00
 662	  0.92235	  0.59661	  2.02297	  1.00
 663	  0.91119	  0.59674	  2.02297	  1.00
 660	  0.94174	  0.58525	  2.0228	  1.00
 664	  0.93298	  0.59179	  2.0228	  1.00
 665	  0.9221	  0.59549	  2.0228	  1.00
 666	  0.91118	  0.59562	  2.0228	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 621	  0.89994	  0.59735	  2.02292	  1.00
 622	  0.88864	  0.59381	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 621	  0.89994	  0.59735	  2.02292	  1.00
 622	  0.88864	  0.59381	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 663	  0.91119	  0.59674	  2.02297	  1.00
 667	  0.90003	  0.59688	  2.02297	  1.00
 668	  0.88883	  0.59337	  2.02297	  1.00
 669	  0.87972	  0.58691	  2.02297	  1.00
 666	  0.91118	  0.59562	  2.0228	  1.00
 670	  0.90025	  0.59576	  2.0228	  1.00
 671	  0.88929	  0.59232	  2.0228	  1.00
 672	  0.88037	  0.58599	  2.0228	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 624	  0.87026	  0.58077	  2.02292	  1.00
 625	  0.86319	  0.57128	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 624	  0.87026	  0.58077	  2.02292	  1.00
 625	  0.86319	  0.57128	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 669	  0.87972	  0.58691	  2.02297	  1.00
 673	  0.87062	  0.58045	  2.02297	  1.00
 674	  0.8636	  0.57104	  2.02297	  1.00
 675	  0.86003	  0.56047	  2.02297	  1.00
 672	  0.88037	  0.58599	  2.0228	  1.00
 676	  0.87145	  0.57967	  2.0228	  1.00
 677	  0.86459	  0.57046	  2.0228	  1.00
 678	  0.86109	  0.56012	  2.0228	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 627	  0.85598	  0.54997	  2.02292	  1.00
 628	  0.85585	  0.53815	  2.02292	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 626	  0.85958	  0.56062	  2.02292	  1.00
 627	  0.85598	  0.54997	  2.02292	  1.00
 628	  0.85585	  0.53815	  2.02292	  1.00
 679	  0.85943	  0.52748	  2.02314	  1.00
 675	  0.86003	  0.56047	  2.02297	  1.00
 680	  0.85645	  0.54991	  2.02297	  1.00
 681	  0.85632	  0.53819	  2.02297	  1.00
 679	  0.85943	  0.52748	  2.02314	  1.00
 678	  0.86109	  0.56012	  2.0228	  1.00
 682	  0.85759	  0.54977	  2.0228	  1.00
 683	  0.85746	  0.5383	  2.0228	  1.00
 684	  0.86071	  0.52788	  2.0228	  1.00
 629	  0.85919	  0.52741	  2.02292	  1.00
 630	  0.86254	  0.51667	  2.02292	  1.00
 631	  0.86937	  0.50701	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 679	  0.85943	  0.52748	  2.02314	  1.00
 630	  0.86254	  0.51667	  2.02292	  1.00
 631	  0.86937	  0.50701	  2.02292	  1.00
 632	  0.87838	  0.50025	  2.02292	  1.00
 679	  0.85943	  0.52748	  2.02314	  1.00
 685	  0.86296	  0.5169	  2.02297	  1.00
 686	  0.86973	  0.50732	  2.02297	  1.00
 687	  0.87866	  0.50062	  2.02297	  1.00
 684	  0.86071	  0.52788	  2.0228	  1.00
 688	  0.86396	  0.51746	  2.0228	  1.00
 689	  0.87058	  0.50808	  2.0228	  1.00
 690	  0.87933	  0.50152	  2.0228	  1.00
 687	  0.87866	  0.50062	  2.02297	  1.00
 633	  0.8874	  0.49349	  2.02292	  1.00
 634	  0.8986	  0.48963	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 687	  0.87866	  0.50062	  2.02297	  1.00
 633	  0.8874	  0.49349	  2.02292	  1.00
 634	  0.8986	  0.48963	  2.02292	  1.00
 635	  0.90989	  0.49015	  2.02297	  1.00
 687	  0.87866	  0.50062	  2.02297	  1.00
 691	  0.8876	  0.49393	  2.02297	  1.00
 692	  0.8987	  0.4901	  2.02297	  1.00
 635	  0.90989	  0.49015	  2.02297	  1.00
 690	  0.87933	  0.50152	  2.0228	  1.00
 693	  0.88808	  0.49496	  2.0228	  1.00
 694	  0.89895	  0.49122	  2.0228	  1.00
 639	  0.9099	  0.49126	  2.0228	  1.00
 639	  0.9099	  0.49126	  2.0228	  1.00
 640	  0.92086	  0.49095	  2.0228	  1.00
 641	  0.93181	  0.49443	  2.0228	  1.00
 642	  0.94072	  0.50077	  2.0228	  1.00
 695	  0.90991	  0.49238	  2.02264	  1.00
 696	  0.92063	  0.49208	  2.02264	  1.00
 697	  0.93136	  0.49548	  2.02264	  1.00
 698	  0.94007	  0.50169	  2.02264	  1.00
 699	  0.90994	  0.49439	  2.02248	  1.00
 700	  0.92024	  0.4941	  2.02248	  1.00
 701	  0.93054	  0.49737	  2.02248	  1.00
 702	  0.93891	  0.50333	  2.02248	  1.00
 703	  0.90995	  0.49547	  2.02241	  1.00
 704	  0.92002	  0.49519	  2.02241	  1.00
 705	  0.93009	  0.49838	  2.02241	  1.00
 706	  0.93828	  0.50422	  2.02241	  1.00
 642	  0.94072	  0.50077	  2.0228	  1.00
 646	  0.94962	  0.50712	  2.0228	  1.00
 647	  0.95647	  0.51633	  2.0228	  1.00
 648	  0.95998	  0.52667	  2.0228	  1.00
 698	  0.94007	  0.50169	  2.02264	  1.00
 707	  0.94878	  0.5079	  2.02264	  1.00
 708	  0.95549	  0.51691	  2.02264	  1.00
 709	  0.95892	  0.52703	  2.02264	  1.00
 702	  0.93891	  0.50333	  2.02248	  1.00
 710	  0.94728	  0.50929	  2.02248	  1.00
 711	  0.95372	  0.51795	  2.02248	  1.00
 712	  0.95701	  0.52767	  2.02248	  1.00
 706	  0.93828	  0.50422	  2.02241	  1.00
 713	  0.94647	  0.51005	  2.02241	  1.00
 714	  0.95276	  0.51852	  2.02241	  1.00
 715	  0.95598	  0.52802	  2.02241	  1.00
 648	  0.95998	  0.52667	  2.0228	  1.00
 652	  0.96348	  0.53701	  2.0228	  1.00
 653	  0.96363	  0.54848	  2.0228	  1.00
 654	  0.96038	  0.55891	  2.0228	  1.00
 709	  0.95892	  0.52703	  2.02264	  1.00
 716	  0.96234	  0.53715	  2.02264	  1.00
 717	  0.96249	  0.54837	  2.02264	  1.00
 718	  0.95932	  0.55857	  2.02264	  1.00
 712	  0.95701	  0.52767	  2.02248	  1.00
 719	  0.9603	  0.53739	  2.02248	  1.00
 720	  0.96044	  0.54818	  2.02248	  1.00
 721	  0.95739	  0.55797	  2.02248	  1.00
 715	  0.95598	  0.52802	  2.02241	  1.00
 722	  0.9592	  0.53753	  2.02241	  1.00
 723	  0.95934	  0.54807	  2.02241	  1.00
 724	  0.95636	  0.55765	  2.02241	  1.00
 654	  0.96038	  0.55891	  2.0228	  1.00
 658	  0.95714	  0.56933	  2.0228	  1.00
 659	  0.9505	  0.57871	  2.0228	  1.00
 660	  0.94174	  0.58525	  2.0228	  1.00
 718	  0.95932	  0.55857	  2.02264	  1.00
 725	  0.95614	  0.56877	  2.02264	  1.00
 726	  0.94964	  0.57795	  2.02264	  1.00
 727	  0.94107	  0.58435	  2.02264	  1.00
 721	  0.95739	  0.55797	  2.02248	  1.00
 728	  0.95434	  0.56777	  2.02248	  1.00
 729	  0.9481	  0.57659	  2.02248	  1.00
 730	  0.93987	  0.58274	  2.02248	  1.00
 724	  0.95636	  0.55765	  2.02241	  1.00
 731	  0.95338	  0.56723	  2.02241	  1.00
 732	  0.94727	  0.57585	  2.02241	  1.00
 733	  0.93922	  0.58187	  2.02241	  1.00
 660	  0.94174	  0.58525	  2.0228	  1.00
 664	  0.93298	  0.59179	  2.0228	  1.00
 665	  0.9221	  0.59549	  2.0228	  1.00
 666	  0.91118	  0.59562	  2.0228	  1.00
 727	  0.94107	  0.58435	  2.02264	  1.00
 734	  0.9325	  0.59075	  2.02264	  1.00
 735	  0.92185	  0.59437	  2.02264	  1.00
 736	  0.91116	  0.5945	  2.02264	  1.00
 730	  0.93987	  0.58274	  2.02248	  1.00
 737	  0.93163	  0.58888	  2.02248	  1.00
 738	  0.9214	  0.59237	  2.02248	  1.00
 739	  0.91114	  0.59249	  2.02248	  1.00
 733	  0.93922	  0.58187	  2.02241	  1.00
 740	  0.93116	  0.58788	  2.02241	  1.00
 741	  0.92116	  0.59128	  2.02241	  1.00
 742	  0.91112	  0.5914	  2.02241	  1.00
 666	  0.91118	  0.59562	  2.0228	  1.00
 670	  0.90025	  0.59576	  2.0228	  1.00
 671	  0.88929	  0.59232	  2.0228	  1.00
 672	  0.88037	  0.58599	  2.0228	  1.00
 736	  0.91116	  0.5945	  2.02264	  1.00
 743	  0.90047	  0.59463	  2.02264	  1.00
 744	  0.88974	  0.59127	  2.02264	  1.00
 745	  0.88102	  0.58508	  2.02264	  1.00
 739	  0.91114	  0.59249	  2.02248	  1.00
 746	  0.90087	  0.59262	  2.02248	  1.00
 747	  0.89056	  0.58938	  2.02248	  1.00
 748	  0.88218	  0.58344	  2.02248	  1.00
 742	  0.91112	  0.5914	  2.02241	  1.00
 749	  0.90108	  0.59153	  2.02241	  1.00
 750	  0.891	  0.58837	  2.02241	  1.00
 751	  0.88281	  0.58255	  2.02241	  1.00
 672	  0.88037	  0.58599	  2.0228	  1.00
 676	  0.87145	  0.57967	  2.0228	  1.00
 677	  0.86459	  0.57046	  2.0228	  1.00
 678	  0.86109	  0.56012	  2.0228	  1.00
 745	  0.88102	  0.58508	  2.02264	  1.00
 752	  0.87229	  0.57889	  2.02264	  1.00
 753	  0.86557	  0.56988	  2.02264	  1.00
 754	  0.86215	  0.55976	  2.02264	  1.00
 748	  0.88218	  0.58344	  2.02248	  1.00
 755	  0.8738	  0.57749	  2.02248	  1.00
 756	  0.86734	  0.56883	  2.02248	  1.00
 757	  0.86405	  0.55911	  2.02248	  1.00
 751	  0.88281	  0.58255	  2.02241	  1.00
 758	  0.87461	  0.57674	  2.02241	  1.00
 759	  0.8683	  0.56827	  2.02241	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 678	  0.86109	  0.56012	  2.0228	  1.00
 682	  0.85759	  0.54977	  2.0228	  1.00
 683	  0.85746	  0.5383	  2.0228	  1.00
 684	  0.86071	  0.52788	  2.0228	  1.00
 754	  0.86215	  0.55976	  2.02264	  1.00
 761	  0.85872	  0.54964	  2.02264	  1.00
 762	  0.8586	  0.53841	  2.02264	  1.00
 763	  0.86178	  0.52821	  2.02264	  1.00
 757	  0.86405	  0.55911	  2.02248	  1.00
 764	  0.86077	  0.54939	  2.02248	  1.00
 765	  0.86064	  0.53861	  2.02248	  1.00
 766	  0.8637	  0.52881	  2.02248	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 767	  0.86187	  0.54926	  2.02241	  1.00
 768	  0.86175	  0.53871	  2.02241	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 684	  0.86071	  0.52788	  2.0228	  1.00
 688	  0.86396	  0.51746	  2.0228	  1.00
 689	  0.87058	  0.50808	  2.0228	  1.00
 690	  0.87933	  0.50152	  2.0228	  1.00
 763	  0.86178	  0.52821	  2.02264	  1.00
 770	  0.86496	  0.51801	  2.02264	  1.00
 771	  0.87144	  0.50884	  2.02264	  1.00
 772	  0.88	  0.50242	  2.02264	  1.00
 766	  0.8637	  0.52881	  2.02248	  1.00
 773	  0.86675	  0.51901	  2.02248	  1.00
 774	  0.87298	  0.5102	  2.02248	  1.00
 775	  0.8812	  0.50403	  2.02248	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 776	  0.86772	  0.51955	  2.02241	  1.00
 777	  0.87381	  0.51093	  2.02241	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 690	  0.87933	  0.50152	  2.0228	  1.00
 693	  0.88808	  0.49496	  2.0228	  1.00
 694	  0.89895	  0.49122	  2.0228	  1.00
 639	  0.9099	  0.49126	  2.0228	  1.00
 772	  0.88	  0.50242	  2.02264	  1.00
 779	  0.88856	  0.496	  2.02264	  1.00
 780	  0.8992	  0.49234	  2.02264	  1.00
 695	  0.90991	  0.49238	  2.02264	  1.00
 775	  0.8812	  0.50403	  2.02248	  1.00
 781	  0.88943	  0.49787	  2.02248	  1.00
 782	  0.89964	  0.49435	  2.02248	  1.00
 699	  0.90994	  0.49439	  2.02248	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 783	  0.88989	  0.49887	  2.02241	  1.00
 784	  0.89988	  0.49543	  2.02241	  1.00
 703	  0.90995	  0.49547	  2.02241	  1.00
 703	  0.90995	  0.49547	  2.02241	  1.00
 704	  0.92002	  0.49519	  2.02241	  1.00
 705	  0.93009	  0.49838	  2.02241	  1.00
 706	  0.93828	  0.50422	  2.02241	  1.00
 785	  0.90997	  0.49656	  2.02233	  1.00
 786	  0.91981	  0.49628	  2.02233	  1.00
 787	  0.92965	  0.4994	  2.02233	  1.00
 788	  0.93765	  0.5051	  2.02233	  1.00
 785	  0.90997	  0.49656	  2.02233	  1.00
 786	  0.91981	  0.49628	  2.02233	  1.00
 787	  0.92965	  0.4994	  2.02233	  1.00
 788	  0.93765	  0.5051	  2.02233	  1.00
 789	  0.90993	  0.4934	  2.00123	  1.00
 790	  0.92043	  0.4931	  2.00123	  1.00
 791	  0.93094	  0.49643	  2.00123	  1.00
 792	  0.93948	  0.50252	  2.00123	  1.00
 706	  0.93828	  0.50422	  2.02241	  1.00
 713	  0.94647	  0.51005	  2.02241	  1.00
 714	  0.95276	  0.51852	  2.02241	  1.00
 715	  0.95598	  0.52802	  2.02241	  1.00
 788	  0.93765	  0.5051	  2.02233	  1.00
 793	  0.94565	  0.5108	  2.02233	  1.00
 794	  0.95181	  0.51908	  2.02233	  1.00
 795	  0.95496	  0.52837	  2.02233	  1.00
 788	  0.93765	  0.5051	  2.02233	  1.00
 793	  0.94565	  0.5108	  2.02233	  1.00
 794	  0.95181	  0.51908	  2.02233	  1.00
 795	  0.95496	  0.52837	  2.02233	  1.00
 792	  0.93948	  0.50252	  2.00123	  1.00
 796	  0.94802	  0.5086	  2.00123	  1.00
 797	  0.95459	  0.51744	  2.00123	  1.00
 798	  0.95795	  0.52736	  2.00123	  1.00
 715	  0.95598	  0.52802	  2.02241	  1.00
 722	  0.9592	  0.53753	  2.02241	  1.00
 723	  0.95934	  0.54807	  2.02241	  1.00
 724	  0.95636	  0.55765	  2.02241	  1.00
 795	  0.95496	  0.52837	  2.02233	  1.00
 799	  0.9581	  0.53766	  2.02233	  1.00
 800	  0.95824	  0.54796	  2.02233	  1.00
 801	  0.95532	  0.55733	  2.02233	  1.00
 795	  0.95496	  0.52837	  2.02233	  1.00
 799	  0.9581	  0.53766	  2.02233	  1.00
 800	  0.95824	  0.54796	  2.02233	  1.00
 802	  0.95517	  0.55728	  2.02234	  1.00
 798	  0.95795	  0.52736	  2.00123	  1.00
 803	  0.96131	  0.53727	  2.00123	  1.00
 804	  0.96146	  0.54827	  2.00123	  1.00
 805	  0.95834	  0.55827	  2.00123	  1.00
 724	  0.95636	  0.55765	  2.02241	  1.00
 731	  0.95338	  0.56723	  2.02241	  1.00
 732	  0.94727	  0.57585	  2.02241	  1.00
 733	  0.93922	  0.58187	  2.02241	  1.00
 801	  0.95532	  0.55733	  2.02233	  1.00
 806	  0.95241	  0.56669	  2.02233	  1.00
 807	  0.94644	  0.57512	  2.02233	  1.00
 808	  0.93857	  0.581	  2.02233	  1.00
 802	  0.95517	  0.55728	  2.02234	  1.00
 806	  0.95241	  0.56669	  2.02233	  1.00
 807	  0.94644	  0.57512	  2.02233	  1.00
 808	  0.93857	  0.581	  2.02233	  1.00
 805	  0.95834	  0.55827	  2.00123	  1.00
 809	  0.95523	  0.56827	  2.00123	  1.00
 810	  0.94886	  0.57726	  2.00123	  1.00
 811	  0.94046	  0.58353	  2.00123	  1.00
 733	  0.93922	  0.58187	  2.02241	  1.00
 740	  0.93116	  0.58788	  2.02241	  1.00
 741	  0.92116	  0.59128	  2.02241	  1.00
 742	  0.91112	  0.5914	  2.02241	  1.00
 808	  0.93857	  0.581	  2.02233	  1.00
 812	  0.9307	  0.58687	  2.02233	  1.00
 813	  0.92092	  0.5902	  2.02233	  1.00
 814	  0.91111	  0.59032	  2.02233	  1.00
 808	  0.93857	  0.581	  2.02233	  1.00
 815	  0.93063	  0.58672	  2.02234	  1.00
 813	  0.92092	  0.5902	  2.02233	  1.00
 814	  0.91111	  0.59032	  2.02233	  1.00
 811	  0.94046	  0.58353	  2.00123	  1.00
 816	  0.93206	  0.58981	  2.00123	  1.00
 817	  0.92163	  0.59336	  2.00123	  1.00
 818	  0.91115	  0.59349	  2.00123	  1.00
 742	  0.91112	  0.5914	  2.02241	  1.00
 749	  0.90108	  0.59153	  2.02241	  1.00
 750	  0.891	  0.58837	  2.02241	  1.00
 751	  0.88281	  0.58255	  2.02241	  1.00
 814	  0.91111	  0.59032	  2.02233	  1.00
 819	  0.9013	  0.59044	  2.02233	  1.00
 820	  0.89145	  0.58735	  2.02233	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 814	  0.91111	  0.59032	  2.02233	  1.00
 819	  0.9013	  0.59044	  2.02233	  1.00
 820	  0.89145	  0.58735	  2.02233	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 818	  0.91115	  0.59349	  2.00123	  1.00
 822	  0.90067	  0.59361	  2.00123	  1.00
 823	  0.89016	  0.59032	  2.00123	  1.00
 824	  0.8816	  0.58425	  2.00123	  1.00
 751	  0.88281	  0.58255	  2.02241	  1.00
 758	  0.87461	  0.57674	  2.02241	  1.00
 759	  0.8683	  0.56827	  2.02241	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 825	  0.87542	  0.57598	  2.02233	  1.00
 826	  0.86925	  0.56771	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 825	  0.87542	  0.57598	  2.02233	  1.00
 826	  0.86925	  0.56771	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 824	  0.8816	  0.58425	  2.00123	  1.00
 828	  0.87305	  0.57818	  2.00123	  1.00
 829	  0.86647	  0.56935	  2.00123	  1.00
 830	  0.86311	  0.55943	  2.00123	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 767	  0.86187	  0.54926	  2.02241	  1.00
 768	  0.86175	  0.53871	  2.02241	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 831	  0.86297	  0.54913	  2.02233	  1.00
 832	  0.86285	  0.53882	  2.02233	  1.00
 833	  0.86577	  0.52946	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 831	  0.86297	  0.54913	  2.02233	  1.00
 832	  0.86285	  0.53882	  2.02233	  1.00
 834	  0.86592	  0.5295	  2.02234	  1.00
 830	  0.86311	  0.55943	  2.00123	  1.00
 835	  0.85976	  0.54951	  2.00123	  1.00
 836	  0.85963	  0.53851	  2.00123	  1.00
 837	  0.86275	  0.52851	  2.00123	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 776	  0.86772	  0.51955	  2.02241	  1.00
 777	  0.87381	  0.51093	  2.02241	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 833	  0.86577	  0.52946	  2.02233	  1.00
 838	  0.86869	  0.52009	  2.02233	  1.00
 839	  0.87464	  0.51167	  2.02233	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
 834	  0.86592	  0.5295	  2.02234	  1.00
 838	  0.86869	  0.52009	  2.02233	  1.00
 839	  0.87464	  0.51167	  2.02233	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
 837	  0.86275	  0.52851	  2.00123	  1.00
 841	  0.86586	  0.51852	  2.00123	  1.00
 842	  0.87222	  0.50953	  2.00123	  1.00
 843	  0.88061	  0.50324	  2.00123	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 783	  0.88989	  0.49887	  2.02241	  1.00
 784	  0.89988	  0.49543	  2.02241	  1.00
 703	  0.90995	  0.49547	  2.02241	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
