 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 751	  0.36005	  0.25333	  2.46137	  1.00
 748	 -0.36006	  0.25276	  2.46219	  1.00
 749	 -0.14215	  0.25257	  2.51636	  1.00
 750	  0.12026	  0.25311	  2.52103	  1.00
 751	  0.36005	  0.25333	  2.46137	  1.00
 752	 -0.36006	  0.25415	  2.44902	  1.00
 753	 -0.14215	  0.25455	  2.50468	  1.00
 754	  0.12026	  0.25521	  2.50878	  1.00
 755	  0.36004	  0.25537	  2.44891	  1.00
 756	 -0.36006	  0.25626	  2.42289	  1.00
 757	 -0.14215	  0.25787	  2.4815	  1.00
 758	  0.12026	  0.25875	  2.48447	  1.00
 759	  0.36004	  0.25881	  2.42417	  1.00
 760	 -0.36006	  0.25705	  2.40984	  1.00
 761	 -0.14215	  0.25921	  2.46992	  1.00
 762	  0.12026	  0.26019	  2.47233	  1.00
 763	  0.36004	  0.26022	  2.41181	  1.00
 760	 -0.36006	  0.25705	  2.40984	  1.00
 761	 -0.14215	  0.25921	  2.46992	  1.00
 762	  0.12026	  0.26019	  2.47233	  1.00
 763	  0.36004	  0.26022	  2.41181	  1.00
 764	 -0.36006	  0.25785	  2.39678	  1.00
 765	 -0.14215	  0.26054	  2.45833	  1.00
 766	  0.12026	  0.26162	  2.46018	  1.00
 767	  0.36004	  0.26164	  2.39944	  1.00
 768	 -0.36006	  0.25731	  2.3968	  1.00
 769	 -0.14215	  0.25991	  2.45833	  1.00
 770	  0.12026	  0.26094	  2.46019	  1.00
 771	  0.36004	  0.26102	  2.39945	  1.00
 772	 -0.36006	  0.25401	  2.39689	  1.00
 773	 -0.14214	  0.25596	  2.45836	  1.00
 774	  0.12026	  0.25672	  2.46026	  1.00
 775	  0.36005	  0.25716	  2.39948	  1.00
 772	 -0.36006	  0.25401	  2.39689	  1.00
 773	 -0.14214	  0.25596	  2.45836	  1.00
 774	  0.12026	  0.25672	  2.46026	  1.00
 775	  0.36005	  0.25716	  2.39948	  1.00
 776	 -0.36005	  0.2507	  2.39699	  1.00
 777	 -0.14214	  0.25201	  2.45838	  1.00
 778	  0.12027	  0.25249	  2.46034	  1.00
 779	  0.36005	  0.2533	  2.39952	  1.00
 780	 -0.36005	  0.24462	  2.39716	  1.00
 781	 -0.14213	  0.24475	  2.45842	  1.00
 782	  0.12027	  0.24472	  2.46047	  1.00
 783	  0.36006	  0.2462	  2.39957	  1.00
 784	 -0.36005	  0.2413	  2.39725	  1.00
 785	 -0.14213	  0.24078	  2.45844	  1.00
 786	  0.12028	  0.24048	  2.46055	  1.00
 787	  0.36006	  0.24232	  2.39961	  1.00
 784	 -0.36005	  0.2413	  2.39725	  1.00
 785	 -0.14213	  0.24078	  2.45844	  1.00
 786	  0.12028	  0.24048	  2.46055	  1.00
 787	  0.36006	  0.24232	  2.39961	  1.00
 788	 -0.36004	  0.23797	  2.39734	  1.00
 789	 -0.14213	  0.23682	  2.45847	  1.00
 790	  0.12028	  0.23624	  2.46062	  1.00
 791	  0.36006	  0.23845	  2.39964	  1.00
 792	 -0.36004	  0.23742	  2.39736	  1.00
 793	 -0.14213	  0.23615	  2.45847	  1.00
 794	  0.12028	  0.23553	  2.46063	  1.00
 795	  0.36006	  0.2378	  2.39965	  1.00
 700	 -0.36005	  0.23787	  2.41095	  1.00
 701	 -0.14213	  0.23669	  2.47053	  1.00
 702	  0.12028	  0.23625	  2.47324	  1.00
 703	  0.36006	  0.2382	  2.41251	  1.00
 796	 -0.36005	  0.21962	  2.40226	  1.00
 797	 -0.14213	  0.21843	  2.46185	  1.00
 798	  0.12028	  0.21799	  2.46456	  1.00
 799	  0.36006	  0.21994	  2.40382	  1.00
 800	 -0.36005	  0.22007	  2.41585	  1.00
 801	 -0.14213	  0.21897	  2.47391	  1.00
 802	  0.12028	  0.21871	  2.47717	  1.00
 803	  0.36006	  0.22033	  2.41669	  1.00
 804	 -0.36005	  0.22154	  2.443	  1.00
 805	 -0.14213	  0.22071	  2.49803	  1.00
 806	  0.12027	  0.22085	  2.50238	  1.00
 807	  0.36006	  0.22177	  2.4424	  1.00
 808	 -0.36005	  0.22263	  2.45646	  1.00
 809	 -0.14214	  0.22193	  2.50999	  1.00
 810	  0.12027	  0.22227	  2.51488	  1.00
 811	  0.36006	  0.22283	  2.45516	  1.00
 808	 -0.36005	  0.22263	  2.45646	  1.00
 809	 -0.14214	  0.22193	  2.50999	  1.00
 810	  0.12027	  0.22227	  2.51488	  1.00
 811	  0.36006	  0.22283	  2.45516	  1.00
 812	 -0.36006	  0.22371	  2.46992	  1.00
 813	 -0.14214	  0.22314	  2.52196	  1.00
 814	  0.12026	  0.22369	  2.52738	  1.00
 815	  0.36005	  0.2239	  2.46791	  1.00
 816	 -0.36006	  0.22442	  2.46967	  1.00
 817	 -0.14214	  0.22383	  2.52176	  1.00
 818	  0.12026	  0.22437	  2.52717	  1.00
 819	  0.36005	  0.22458	  2.46771	  1.00
 820	 -0.36006	  0.22588	  2.46917	  1.00
 821	 -0.14214	  0.22527	  2.52136	  1.00
 822	  0.12026	  0.22578	  2.52674	  1.00
 823	  0.36005	  0.226	  2.46728	  1.00
 820	 -0.36006	  0.22588	  2.46917	  1.00
 821	 -0.14214	  0.22527	  2.52136	  1.00
 822	  0.12026	  0.22578	  2.52674	  1.00
 823	  0.36005	  0.226	  2.46728	  1.00
 824	 -0.36006	  0.22735	  2.46867	  1.00
 825	 -0.14214	  0.2267	  2.52095	  1.00
 826	  0.12026	  0.22719	  2.5263	  1.00
 827	  0.36005	  0.22743	  2.46685	  1.00
 828	 -0.36006	  0.22957	  2.46791	  1.00
 829	 -0.14214	  0.22887	  2.52034	  1.00
 830	  0.12026	  0.22934	  2.52565	  1.00
 831	  0.36005	  0.22958	  2.46619	  1.00
 832	 -0.36006	  0.23101	  2.46741	  1.00
 833	 -0.14214	  0.23028	  2.51994	  1.00
 834	  0.12026	  0.23073	  2.52522	  1.00
 835	  0.36005	  0.23098	  2.46577	  1.00
 832	 -0.36006	  0.23101	  2.46741	  1.00
 833	 -0.14214	  0.23028	  2.51994	  1.00
 834	  0.12026	  0.23073	  2.52522	  1.00
 835	  0.36005	  0.23098	  2.46577	  1.00
 836	 -0.36006	  0.23245	  2.46691	  1.00
 837	 -0.14215	  0.23169	  2.51954	  1.00
 838	  0.12026	  0.23212	  2.52479	  1.00
 839	  0.36005	  0.23238	  2.46535	  1.00
 840	 -0.36007	  0.23311	  2.46669	  1.00
 841	 -0.14215	  0.23234	  2.51936	  1.00
 842	  0.12026	  0.23276	  2.5246	  1.00
 843	  0.36005	  0.23302	  2.46515	  1.00
 844	 -0.36006	  0.2345	  2.45351	  1.00
 845	 -0.14215	  0.23432	  2.50768	  1.00
 846	  0.12026	  0.23486	  2.51235	  1.00
 847	  0.36005	  0.23507	  2.45269	  1.00
 844	 -0.36006	  0.2345	  2.45351	  1.00
 845	 -0.14215	  0.23432	  2.50768	  1.00
 846	  0.12026	  0.23486	  2.51235	  1.00
 847	  0.36005	  0.23507	  2.45269	  1.00
 848	 -0.36006	  0.23589	  2.44033	  1.00
 849	 -0.14215	  0.2363	  2.496	  1.00
 850	  0.12026	  0.23695	  2.5001	  1.00
 851	  0.36004	  0.23711	  2.44022	  1.00
 852	 -0.36006	  0.23801	  2.41421	  1.00
 853	 -0.14215	  0.23961	  2.47282	  1.00
 854	  0.12026	  0.24049	  2.47579	  1.00
 855	  0.36004	  0.24055	  2.41549	  1.00
 856	 -0.36006	  0.2388	  2.40116	  1.00
 857	 -0.14215	  0.24095	  2.46123	  1.00
 858	  0.12026	  0.24193	  2.46364	  1.00
 859	  0.36004	  0.24197	  2.40313	  1.00
 856	 -0.36006	  0.2388	  2.40116	  1.00
 857	 -0.14215	  0.24095	  2.46123	  1.00
 858	  0.12026	  0.24193	  2.46364	  1.00
 859	  0.36004	  0.24197	  2.40313	  1.00
 860	 -0.36006	  0.23959	  2.3881	  1.00
 861	 -0.14215	  0.24229	  2.44965	  1.00
 862	  0.12026	  0.24336	  2.45149	  1.00
 863	  0.36004	  0.24338	  2.39076	  1.00
 864	 -0.36006	  0.23906	  2.38812	  1.00
 865	 -0.14215	  0.24165	  2.44965	  1.00
 866	  0.12026	  0.24268	  2.45151	  1.00
 867	  0.36004	  0.24276	  2.39077	  1.00
 868	 -0.36006	  0.23575	  2.38821	  1.00
 869	 -0.14214	  0.2377	  2.44967	  1.00
 870	  0.12026	  0.23846	  2.45158	  1.00
 871	  0.36005	  0.2389	  2.3908	  1.00
 868	 -0.36006	  0.23575	  2.38821	  1.00
 869	 -0.14214	  0.2377	  2.44967	  1.00
 870	  0.12026	  0.23846	  2.45158	  1.00
 871	  0.36005	  0.2389	  2.3908	  1.00
 872	 -0.36005	  0.23244	  2.3883	  1.00
 873	 -0.14214	  0.23375	  2.44969	  1.00
 874	  0.12027	  0.23423	  2.45165	  1.00
 875	  0.36005	  0.23504	  2.39083	  1.00
 876	 -0.36005	  0.22636	  2.38847	  1.00
 877	 -0.14213	  0.22649	  2.44974	  1.00
 878	  0.12027	  0.22646	  2.45179	  1.00
 879	  0.36006	  0.22794	  2.39089	  1.00
 880	 -0.36005	  0.22304	  2.38857	  1.00
 881	 -0.14213	  0.22252	  2.44976	  1.00
 882	  0.12028	  0.22222	  2.45186	  1.00
 883	  0.36006	  0.22407	  2.39092	  1.00
 880	 -0.36005	  0.22304	  2.38857	  1.00
 881	 -0.14213	  0.22252	  2.44976	  1.00
 882	  0.12028	  0.22222	  2.45186	  1.00
 883	  0.36006	  0.22407	  2.39092	  1.00
 884	 -0.36004	  0.21972	  2.38866	  1.00
 885	 -0.14213	  0.21856	  2.44978	  1.00
 886	  0.12028	  0.21798	  2.45194	  1.00
 887	  0.36006	  0.22019	  2.39096	  1.00
 888	 -0.36004	  0.21916	  2.38867	  1.00
 889	 -0.14213	  0.21789	  2.44979	  1.00
 890	  0.12028	  0.21727	  2.45195	  1.00
 891	  0.36006	  0.21954	  2.39096	  1.00
 796	 -0.36005	  0.21962	  2.40226	  1.00
 797	 -0.14213	  0.21843	  2.46185	  1.00
 798	  0.12028	  0.21799	  2.46456	  1.00
 799	  0.36006	  0.21994	  2.40382	  1.00
 892	 -0.36005	  0.20136	  2.39358	  1.00
 893	 -0.14213	  0.20017	  2.45316	  1.00
 894	  0.12028	  0.19973	  2.45588	  1.00
 895	  0.36006	  0.20168	  2.39514	  1.00
 896	 -0.36005	  0.20181	  2.40716	  1.00
 897	 -0.14213	  0.20071	  2.46523	  1.00
 898	  0.12028	  0.20045	  2.46849	  1.00
 899	  0.36006	  0.20208	  2.408	  1.00
 900	 -0.36005	  0.20328	  2.43432	  1.00
 901	 -0.14213	  0.20245	  2.48935	  1.00
 902	  0.12027	  0.2026	  2.4937	  1.00
 903	  0.36006	  0.20351	  2.43372	  1.00
 904	 -0.36005	  0.20437	  2.44778	  1.00
 905	 -0.14214	  0.20367	  2.50131	  1.00
 906	  0.12027	  0.20401	  2.5062	  1.00
 907	  0.36006	  0.20458	  2.44647	  1.00
 904	 -0.36005	  0.20437	  2.44778	  1.00
 905	 -0.14214	  0.20367	  2.50131	  1.00
 906	  0.12027	  0.20401	  2.5062	  1.00
 907	  0.36006	  0.20458	  2.44647	  1.00
 908	 -0.36006	  0.20546	  2.46123	  1.00
 909	 -0.14214	  0.20488	  2.51327	  1.00
 910	  0.12026	  0.20543	  2.5187	  1.00
 911	  0.36005	  0.20564	  2.45923	  1.00
 912	 -0.36006	  0.20616	  2.46099	  1.00
 913	 -0.14214	  0.20558	  2.51308	  1.00
 914	  0.12026	  0.20611	  2.51849	  1.00
 915	  0.36005	  0.20633	  2.45902	  1.00
 916	 -0.36006	  0.20763	  2.46049	  1.00
 917	 -0.14214	  0.20701	  2.51267	  1.00
 918	  0.12026	  0.20752	  2.51805	  1.00
 919	  0.36005	  0.20775	  2.45859	  1.00
 916	 -0.36006	  0.20763	  2.46049	  1.00
 917	 -0.14214	  0.20701	  2.51267	  1.00
 918	  0.12026	  0.20752	  2.51805	  1.00
 919	  0.36005	  0.20775	  2.45859	  1.00
 920	 -0.36006	  0.20909	  2.45998	  1.00
 921	 -0.14214	  0.20844	  2.51227	  1.00
 922	  0.12026	  0.20894	  2.51762	  1.00
 923	  0.36005	  0.20917	  2.45816	  1.00
 924	 -0.36006	  0.21131	  2.45922	  1.00
 925	 -0.14214	  0.21061	  2.51165	  1.00
 926	  0.12026	  0.21108	  2.51696	  1.00
 927	  0.36005	  0.21132	  2.45751	  1.00
 928	 -0.36006	  0.21275	  2.45873	  1.00
 929	 -0.14214	  0.21202	  2.51126	  1.00
 930	  0.12026	  0.21247	  2.51654	  1.00
 931	  0.36005	  0.21272	  2.45709	  1.00
 928	 -0.36006	  0.21275	  2.45873	  1.00
 929	 -0.14214	  0.21202	  2.51126	  1.00
 930	  0.12026	  0.21247	  2.51654	  1.00
 931	  0.36005	  0.21272	  2.45709	  1.00
 932	 -0.36006	  0.21419	  2.45823	  1.00
 933	 -0.14215	  0.21343	  2.51086	  1.00
 934	  0.12026	  0.21387	  2.51611	  1.00
 935	  0.36005	  0.21412	  2.45666	  1.00
 936	 -0.36007	  0.21486	  2.458	  1.00
 937	 -0.14215	  0.21408	  2.51067	  1.00
 938	  0.12026	  0.21451	  2.51591	  1.00
 939	  0.36005	  0.21477	  2.45647	  1.00
 940	 -0.36006	  0.21625	  2.44483	  1.00
 941	 -0.14215	  0.21606	  2.49899	  1.00
 942	  0.12026	  0.2166	  2.50366	  1.00
 943	  0.36005	  0.21681	  2.444	  1.00
 940	 -0.36006	  0.21625	  2.44483	  1.00
 941	 -0.14215	  0.21606	  2.49899	  1.00
 942	  0.12026	  0.2166	  2.50366	  1.00
 943	  0.36005	  0.21681	  2.444	  1.00
 944	 -0.36006	  0.21763	  2.43165	  1.00
 945	 -0.14215	  0.21804	  2.48731	  1.00
 946	  0.12026	  0.21869	  2.49141	  1.00
 947	  0.36004	  0.21885	  2.43154	  1.00
 948	 -0.36006	  0.21975	  2.40553	  1.00
 949	 -0.14215	  0.22135	  2.46414	  1.00
 950	  0.12026	  0.22224	  2.46711	  1.00
 951	  0.36004	  0.2223	  2.40681	  1.00
 952	 -0.36006	  0.22054	  2.39247	  1.00
 953	 -0.14215	  0.22269	  2.45255	  1.00
 954	  0.12026	  0.22367	  2.45496	  1.00
 955	  0.36004	  0.22371	  2.39444	  1.00
 952	 -0.36006	  0.22054	  2.39247	  1.00
 953	 -0.14215	  0.22269	  2.45255	  1.00
 954	  0.12026	  0.22367	  2.45496	  1.00
 955	  0.36004	  0.22371	  2.39444	  1.00
 956	 -0.36006	  0.22133	  2.37942	  1.00
 957	 -0.14215	  0.22403	  2.44096	  1.00
 958	  0.12026	  0.2251	  2.44281	  1.00
 959	  0.36004	  0.22512	  2.38208	  1.00
 960	 -0.36006	  0.2208	  2.37943	  1.00
 961	 -0.14215	  0.2234	  2.44096	  1.00
 962	  0.12026	  0.22443	  2.44282	  1.00
 963	  0.36004	  0.2245	  2.38208	  1.00
 964	 -0.36006	  0.21749	  2.37952	  1.00
 965	 -0.14214	  0.21945	  2.44099	  1.00
 966	  0.12026	  0.2202	  2.4429	  1.00
 967	  0.36005	  0.22064	  2.38211	  1.00
 964	 -0.36006	  0.21749	  2.37952	  1.00
 965	 -0.14214	  0.21945	  2.44099	  1.00
 966	  0.12026	  0.2202	  2.4429	  1.00
 967	  0.36005	  0.22064	  2.38211	  1.00
 968	 -0.36005	  0.21418	  2.37962	  1.00
 969	 -0.14214	  0.2155	  2.44101	  1.00
 970	  0.12027	  0.21598	  2.44297	  1.00
 971	  0.36005	  0.21678	  2.38215	  1.00
 972	 -0.36005	  0.2081	  2.37979	  1.00
 973	 -0.14213	  0.20823	  2.44105	  1.00
 974	  0.12027	  0.20821	  2.44311	  1.00
 975	  0.36006	  0.20968	  2.38221	  1.00
 976	 -0.36005	  0.20478	  2.37988	  1.00
 977	 -0.14213	  0.20427	  2.44108	  1.00
 978	  0.12028	  0.20396	  2.44318	  1.00
 979	  0.36006	  0.20581	  2.38224	  1.00
 976	 -0.36005	  0.20478	  2.37988	  1.00
 977	 -0.14213	  0.20427	  2.44108	  1.00
 978	  0.12028	  0.20396	  2.44318	  1.00
 979	  0.36006	  0.20581	  2.38224	  1.00
 980	 -0.36004	  0.20146	  2.37998	  1.00
 981	 -0.14213	  0.2003	  2.4411	  1.00
 982	  0.12028	  0.19972	  2.44325	  1.00
 983	  0.36006	  0.20194	  2.38227	  1.00
 984	 -0.36004	  0.2009	  2.37999	  1.00
 985	 -0.14213	  0.19964	  2.4411	  1.00
 986	  0.12028	  0.19901	  2.44327	  1.00
 987	  0.36006	  0.20129	  2.38228	  1.00
 892	 -0.36005	  0.20136	  2.39358	  1.00
 893	 -0.14213	  0.20017	  2.45316	  1.00
 894	  0.12028	  0.19973	  2.45588	  1.00
 895	  0.36006	  0.20168	  2.39514	  1.00
 988	 -0.36005	  0.1831	  2.38489	  1.00
 989	 -0.14213	  0.18192	  2.44448	  1.00
 990	  0.12028	  0.18147	  2.44719	  1.00
 991	  0.36006	  0.18342	  2.38646	  1.00
 992	 -0.36005	  0.18356	  2.39848	  1.00
 993	 -0.14213	  0.18246	  2.45654	  1.00
 994	  0.12028	  0.18219	  2.4598	  1.00
 995	  0.36006	  0.18382	  2.39932	  1.00
 996	 -0.36005	  0.18502	  2.42564	  1.00
 997	 -0.14213	  0.1842	  2.48066	  1.00
 998	  0.12027	  0.18434	  2.48501	  1.00
 999	  0.36006	  0.18526	  2.42503	  1.00
 1000	 -0.36005	  0.18611	  2.43909	  1.00
 1001	 -0.14214	  0.18541	  2.49263	  1.00
 1002	  0.12027	  0.18576	  2.49751	  1.00
 1003	  0.36006	  0.18632	  2.43779	  1.00
 1000	 -0.36005	  0.18611	  2.43909	  1.00
 1001	 -0.14214	  0.18541	  2.49263	  1.00
 1002	  0.12027	  0.18576	  2.49751	  1.00
 1003	  0.36006	  0.18632	  2.43779	  1.00
 1004	 -0.36006	  0.1872	  2.45255	  1.00
 1005	 -0.14214	  0.18663	  2.50459	  1.00
 1006	  0.12026	  0.18717	  2.51001	  1.00
 1007	  0.36005	  0.18738	  2.45054	  1.00
 1008	 -0.36006	  0.18791	  2.45231	  1.00
 1009	 -0.14214	  0.18732	  2.50439	  1.00
 1010	  0.12026	  0.18785	  2.5098	  1.00
 1011	  0.36005	  0.18807	  2.45034	  1.00
 1012	 -0.36006	  0.18937	  2.4518	  1.00
 1013	 -0.14214	  0.18875	  2.50399	  1.00
 1014	  0.12026	  0.18927	  2.50937	  1.00
 1015	  0.36005	  0.18949	  2.44991	  1.00
 1012	 -0.36006	  0.18937	  2.4518	  1.00
 1013	 -0.14214	  0.18875	  2.50399	  1.00
 1014	  0.12026	  0.18927	  2.50937	  1.00
 1015	  0.36005	  0.18949	  2.44991	  1.00
 1016	 -0.36006	  0.19083	  2.4513	  1.00
 1017	 -0.14214	  0.19018	  2.50358	  1.00
 1018	  0.12026	  0.19068	  2.50894	  1.00
 1019	  0.36005	  0.19091	  2.44948	  1.00
 1020	 -0.36006	  0.19305	  2.45054	  1.00
 1021	 -0.14214	  0.19235	  2.50297	  1.00
 1022	  0.12026	  0.19282	  2.50828	  1.00
 1023	  0.36005	  0.19307	  2.44883	  1.00
 1024	 -0.36006	  0.1945	  2.45004	  1.00
 1025	 -0.14214	  0.19376	  2.50257	  1.00
 1026	  0.12026	  0.19422	  2.50785	  1.00
 1027	  0.36005	  0.19447	  2.4484	  1.00
 1024	 -0.36006	  0.1945	  2.45004	  1.00
 1025	 -0.14214	  0.19376	  2.50257	  1.00
 1026	  0.12026	  0.19422	  2.50785	  1.00
 1027	  0.36005	  0.19447	  2.4484	  1.00
 1028	 -0.36006	  0.19594	  2.44955	  1.00
 1029	 -0.14215	  0.19517	  2.50217	  1.00
 1030	  0.12026	  0.19561	  2.50743	  1.00
 1031	  0.36005	  0.19587	  2.44798	  1.00
 1032	 -0.36007	  0.1966	  2.44932	  1.00
 1033	 -0.14215	  0.19582	  2.50199	  1.00
 1034	  0.12026	  0.19625	  2.50723	  1.00
 1035	  0.36005	  0.19651	  2.44778	  1.00
 1036	 -0.36006	  0.19799	  2.43614	  1.00
 1037	 -0.14215	  0.1978	  2.49031	  1.00
 1038	  0.12026	  0.19834	  2.49498	  1.00
 1039	  0.36005	  0.19855	  2.43532	  1.00
 1036	 -0.36006	  0.19799	  2.43614	  1.00
 1037	 -0.14215	  0.1978	  2.49031	  1.00
 1038	  0.12026	  0.19834	  2.49498	  1.00
 1039	  0.36005	  0.19855	  2.43532	  1.00
 1040	 -0.36006	  0.19938	  2.42297	  1.00
 1041	 -0.14215	  0.19978	  2.47863	  1.00
 1042	  0.12026	  0.20043	  2.48273	  1.00
 1043	  0.36004	  0.2006	  2.42286	  1.00
 1044	 -0.36006	  0.20149	  2.39684	  1.00
 1045	 -0.14215	  0.2031	  2.45545	  1.00
 1046	  0.12026	  0.20398	  2.45842	  1.00
 1047	  0.36004	  0.20404	  2.39812	  1.00
 1048	 -0.36006	  0.20228	  2.38379	  1.00
 1049	 -0.14215	  0.20443	  2.44386	  1.00
 1050	  0.12026	  0.20541	  2.44627	  1.00
 1051	  0.36004	  0.20545	  2.38576	  1.00
 1048	 -0.36006	  0.20228	  2.38379	  1.00
 1049	 -0.14215	  0.20443	  2.44386	  1.00
 1050	  0.12026	  0.20541	  2.44627	  1.00
 1051	  0.36004	  0.20545	  2.38576	  1.00
 1052	 -0.36006	  0.20307	  2.37073	  1.00
 1053	 -0.14215	  0.20577	  2.43228	  1.00
 1054	  0.12026	  0.20685	  2.43413	  1.00
 1055	  0.36004	  0.20686	  2.37339	  1.00
 1056	 -0.36006	  0.20254	  2.37075	  1.00
 1057	 -0.14215	  0.20514	  2.43228	  1.00
 1058	  0.12026	  0.20617	  2.43414	  1.00
 1059	  0.36004	  0.20624	  2.3734	  1.00
 1060	 -0.36006	  0.19924	  2.37084	  1.00
 1061	 -0.14214	  0.20119	  2.4323	  1.00
 1062	  0.12026	  0.20194	  2.43421	  1.00
 1063	  0.36005	  0.20239	  2.37343	  1.00
 1060	 -0.36006	  0.19924	  2.37084	  1.00
 1061	 -0.14214	  0.20119	  2.4323	  1.00
 1062	  0.12026	  0.20194	  2.43421	  1.00
 1063	  0.36005	  0.20239	  2.37343	  1.00
 1064	 -0.36005	  0.19593	  2.37093	  1.00
 1065	 -0.14214	  0.19724	  2.43233	  1.00
 1066	  0.12027	  0.19772	  2.43429	  1.00
 1067	  0.36005	  0.19853	  2.37346	  1.00
 1068	 -0.36005	  0.18984	  2.3711	  1.00
 1069	 -0.14213	  0.18997	  2.43237	  1.00
 1070	  0.12027	  0.18995	  2.43442	  1.00
 1071	  0.36006	  0.19143	  2.37352	  1.00
 1072	 -0.36005	  0.18652	  2.3712	  1.00
 1073	 -0.14213	  0.18601	  2.43239	  1.00
 1074	  0.12028	  0.18571	  2.43449	  1.00
 1075	  0.36006	  0.18755	  2.37356	  1.00
 1072	 -0.36005	  0.18652	  2.3712	  1.00
 1073	 -0.14213	  0.18601	  2.43239	  1.00
 1074	  0.12028	  0.18571	  2.43449	  1.00
 1075	  0.36006	  0.18755	  2.37356	  1.00
 1076	 -0.36004	  0.1832	  2.37129	  1.00
 1077	 -0.14213	  0.18204	  2.43241	  1.00
 1078	  0.12028	  0.18147	  2.43457	  1.00
 1079	  0.36006	  0.18368	  2.37359	  1.00
 1080	 -0.36004	  0.18265	  2.37131	  1.00
 1081	 -0.14213	  0.18138	  2.43242	  1.00
 1082	  0.12028	  0.18076	  2.43458	  1.00
 1083	  0.36006	  0.18303	  2.37359	  1.00
 988	 -0.36005	  0.1831	  2.38489	  1.00
 989	 -0.14213	  0.18192	  2.44448	  1.00
 990	  0.12028	  0.18147	  2.44719	  1.00
 991	  0.36006	  0.18342	  2.38646	  1.00
 1084	  0.69819	  0.3056	  2.32179	  1.00
 1085	  0.69547	  0.26502	  2.31481	  1.00
 1086	  0.69318	  0.21616	  2.28935	  1.00
 1087	  0.69345	  0.17149	  2.25821	  1.00
 1088	  0.69864	  0.30559	  2.33629	  1.00
 1089	  0.69601	  0.26502	  2.32642	  1.00
 1090	  0.6939	  0.21616	  2.30276	  1.00
 1091	  0.69384	  0.17149	  2.27194	  1.00
 1092	  0.70011	  0.30558	  2.36529	  1.00
 1093	  0.69775	  0.26501	  2.35364	  1.00
 1094	  0.69605	  0.21614	  2.33001	  1.00
 1095	  0.69528	  0.17148	  2.29939	  1.00
 1096	  0.7012	  0.30557	  2.37965	  1.00
 1097	  0.69896	  0.265	  2.36671	  1.00
 1098	  0.69746	  0.21613	  2.34311	  1.00
 1099	  0.69634	  0.17147	  2.31301	  1.00
 1096	  0.7012	  0.30557	  2.37965	  1.00
 1097	  0.69896	  0.265	  2.36671	  1.00
 1098	  0.69746	  0.21613	  2.34311	  1.00
 1099	  0.69634	  0.17147	  2.31301	  1.00
 1100	  0.70228	  0.30556	  2.39402	  1.00
 1101	  0.70018	  0.26499	  2.3791	  1.00
 1102	  0.69888	  0.21612	  2.35654	  1.00
 1103	  0.6974	  0.17146	  2.32663	  1.00
 1104	  0.70299	  0.30556	  2.39376	  1.00
 1105	  0.70087	  0.26498	  2.37893	  1.00
 1106	  0.69956	  0.21611	  2.3563	  1.00
 1107	  0.69809	  0.17146	  2.32641	  1.00
 1108	  0.70445	  0.30555	  2.39322	  1.00
 1109	  0.7023	  0.26497	  2.37853	  1.00
 1110	  0.70097	  0.2161	  2.35583	  1.00
 1111	  0.69951	  0.17145	  2.32595	  1.00
 1108	  0.70445	  0.30555	  2.39322	  1.00
 1109	  0.7023	  0.26497	  2.37853	  1.00
 1110	  0.70097	  0.2161	  2.35583	  1.00
 1111	  0.69951	  0.17145	  2.32595	  1.00
 1112	  0.70592	  0.30554	  2.39269	  1.00
 1113	  0.70373	  0.26496	  2.37807	  1.00
 1114	  0.70239	  0.21609	  2.35538	  1.00
 1115	  0.70093	  0.17144	  2.32549	  1.00
 1116	  0.70814	  0.30552	  2.39187	  1.00
 1117	  0.70591	  0.26494	  2.37743	  1.00
 1118	  0.70453	  0.21607	  2.35467	  1.00
 1119	  0.70309	  0.17142	  2.32479	  1.00
 1120	  0.70958	  0.30551	  2.39134	  1.00
 1121	  0.70732	  0.26493	  2.37694	  1.00
 1122	  0.70592	  0.21606	  2.35423	  1.00
 1123	  0.70449	  0.17141	  2.32434	  1.00
 1120	  0.70958	  0.30551	  2.39134	  1.00
 1121	  0.70732	  0.26493	  2.37694	  1.00
 1122	  0.70592	  0.21606	  2.35423	  1.00
 1123	  0.70449	  0.17141	  2.32434	  1.00
 1124	  0.71102	  0.3055	  2.39081	  1.00
 1125	  0.70873	  0.26492	  2.3765	  1.00
 1126	  0.70731	  0.21605	  2.35377	  1.00
 1127	  0.70589	  0.1714	  2.32389	  1.00
 1128	  0.71168	  0.30549	  2.39057	  1.00
 1129	  0.70937	  0.26492	  2.37623	  1.00
 1130	  0.70795	  0.21605	  2.35357	  1.00
 1131	  0.70653	  0.17139	  2.32368	  1.00
 1132	  0.71307	  0.30548	  2.3765	  1.00
 1133	  0.71135	  0.2649	  2.36435	  1.00
 1134	  0.71005	  0.21603	  2.34049	  1.00
 1135	  0.70857	  0.17138	  2.31037	  1.00
 1132	  0.71307	  0.30548	  2.3765	  1.00
 1133	  0.71135	  0.2649	  2.36435	  1.00
 1134	  0.71005	  0.21603	  2.34049	  1.00
 1135	  0.70857	  0.17138	  2.31037	  1.00
 1136	  0.71446	  0.30547	  2.36244	  1.00
 1137	  0.71333	  0.26488	  2.35159	  1.00
 1138	  0.71214	  0.21601	  2.32768	  1.00
 1139	  0.71062	  0.17136	  2.29707	  1.00
