 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 675	 -21.64606	  23.56685	  70.47135	  70.66859
 673	 -22.04157	  28.47146	  70.18284	  70.38008
 675	 -21.64606	  23.56685	  70.47135	  70.66859
 676	 -21.8436	  23.303	  70.50303	  70.70026
 677	 -18.97645	  29.16504	  69.90092	  70.09818
 678	 -18.94874	  28.82366	  69.92152	  70.11877
 679	 -21.82267	  28.17359	  70.18533	  70.38257
 677	 -18.97645	  29.16504	  69.90092	  70.09818
 679	 -21.82267	  28.17359	  70.18533	  70.38257
 680	 -22.04157	  28.47146	  70.18284	  70.38008
 681	 -3.32026	  18.67539	  89.5407	  89.73719
 682	 -0.97117	  19.38345	  88.69856	  88.89509
 683	 -0.95308	  19.71773	  88.72849	  88.92501
 681	 -3.32026	  18.67539	  89.5407	  89.73719
 683	 -0.95308	  19.71773	  88.72849	  88.92501
 684	 -3.31642	  19.0074	  89.57398	  89.77047
 685	 -15.84601	  29.574	  69.82516	  70.02242
 686	 -15.94041	  29.21721	  69.84941	  70.04667
 687	 -18.94874	  28.82366	  69.92152	  70.11877
 685	 -15.84601	  29.574	  69.82516	  70.02242
 687	 -18.94874	  28.82366	  69.92152	  70.11877
 688	 -18.97645	  29.16504	  69.90092	  70.09818
 689	 -12.71678	  29.75191	  69.95435	  70.1516
 690	 -12.72115	  29.40843	  69.97592	  70.17317
 691	 -15.73022	  29.23737	  69.85134	  70.0486
 689	 -12.71678	  29.75191	  69.95435	  70.1516
 691	 -15.73022	  29.23737	  69.85134	  70.0486
 692	 -15.84601	  29.574	  69.82516	  70.02242
 693	 -9.65431	  29.71921	  70.28495	  70.48219
 694	 -9.77555	  29.37722	  70.294	  70.49124
 695	 -12.72115	  29.40843	  69.97592	  70.17317
 693	 -9.65431	  29.71921	  70.28495	  70.48219
 695	 -12.72115	  29.40843	  69.97592	  70.17317
 696	 -12.71678	  29.75191	  69.95435	  70.1516
 697	 -6.72141	  29.49053	  70.80942	  71.00664
 698	 -6.75252	  29.14791	  70.82683	  71.02405
 699	 -9.5745	  29.36833	  70.32262	  70.51986
 697	 -6.72141	  29.49053	  70.80942	  71.00664
 699	 -9.5745	  29.36833	  70.32262	  70.51986
 700	 -9.65431	  29.71921	  70.28495	  70.48219
 701	 -3.97547	  29.09369	  71.51508	  71.71227
 702	 -4.10933	  28.76581	  71.50537	  71.70257
 703	 -6.75252	  29.14791	  70.82683	  71.02405
 701	 -3.97547	  29.09369	  71.51508	  71.71227
 703	 -6.75252	  29.14791	  70.82683	  71.02405
 704	 -6.72141	  29.49053	  70.80942	  71.00664
 705	 -1.46954	  28.54467	  72.38648	  72.58364
 706	 -1.51953	  28.20434	  72.39612	  72.59328
 707	 -3.93251	  28.73346	  71.55827	  71.75546
 705	 -1.46954	  28.54467	  72.38648	  72.58364
 707	 -3.93251	  28.73346	  71.55827	  71.75546
 708	 -3.97547	  29.09369	  71.51508	  71.71227
 709	  0.75156	  27.86981	  73.40453	  73.60165
 710	  0.62028	  27.55414	  73.37528	  73.5724
 711	 -1.51953	  28.20434	  72.39612	  72.59328
 709	  0.75156	  27.86981	  73.40453	  73.60165
 711	 -1.51953	  28.20434	  72.39612	  72.59328
 712	 -1.46954	  28.54467	  72.38648	  72.58364
 713	  2.64834	  27.08348	  74.54805	  74.74512
 714	  2.58785	  26.74612	  74.54826	  74.74533
 715	  0.76015	  27.50379	  73.44832	  73.64543
 713	  2.64834	  27.08348	  74.54805	  74.74512
 715	  0.76015	  27.50379	  73.44832	  73.64543
 716	  0.75156	  27.86981	  73.40453	  73.60165
 717	  4.19096	  26.20908	  75.79463	  75.99166
 718	  4.03825	  25.92488	  75.71868	  75.91571
 719	  2.58785	  26.74612	  74.54826	  74.74533
 717	  4.19096	  26.20908	  75.79463	  75.99166
 719	  2.58785	  26.74612	  74.54826	  74.74533
 720	  2.64834	  27.08348	  74.54805	  74.74512
 721	 -15.78378	  19.5094	  70.47341	  70.67064
 722	 -15.92947	  19.12593	  70.49401	  70.69125
 723	 -15.99317	  19.58616	  70.4649	  70.66214
 724	 -15.94041	  29.21721	  69.84941	  70.04667
 725	 -15.84601	  29.574	  69.82516	  70.02242
 726	 -15.73022	  29.23737	  69.85134	  70.0486
 727	 -9.97444	  20.84572	  70.83779	  71.03501
 728	 -10.0622	  20.48417	  70.84647	  71.04369
 729	 -10.17818	  20.80123	  70.8127	  71.00992
 730	 -9.77555	  29.37722	  70.294	  70.49124
 731	 -9.65431	  29.71921	  70.28495	  70.48219
 732	 -9.5745	  29.36833	  70.32262	  70.51986
 733	  0.21967	  22.7422	  73.64481	  73.84191
 734	  0.12323	  22.39067	  73.62691	  73.82402
 735	  0.07172	  22.71979	  73.57469	  73.7718
 736	  0.62028	  27.55414	  73.37528	  73.5724
 737	  0.75156	  27.86981	  73.40453	  73.60165
 738	  0.76015	  27.50379	  73.44832	  73.64543
 739	 -4.49765	  21.94749	  71.91526	  72.11244
 740	 -4.59237	  21.59048	  71.91167	  72.10885
 741	 -4.68013	  21.91321	  71.86597	  72.06314
 742	 -4.10933	  28.76581	  71.50537	  71.70257
 743	 -3.97547	  29.09369	  71.51508	  71.71227
 744	 -3.93251	  28.73346	  71.55827	  71.75546
 745	 -15.78378	  19.5094	  70.47341	  70.67064
 746	 -15.99317	  19.58616	  70.4649	  70.66214
 724	 -15.94041	  29.21721	  69.84941	  70.04667
 745	 -15.78378	  19.5094	  70.47341	  70.67064
 724	 -15.94041	  29.21721	  69.84941	  70.04667
 747	 -15.73022	  29.23737	  69.85134	  70.0486
 748	 -9.97444	  20.84572	  70.83779	  71.03501
 749	 -10.17818	  20.80123	  70.8127	  71.00992
 750	 -9.77555	  29.37722	  70.294	  70.49124
 748	 -9.97444	  20.84572	  70.83779	  71.03501
 750	 -9.77555	  29.37722	  70.294	  70.49124
 751	 -9.5745	  29.36833	  70.32262	  70.51986
 752	  0.21967	  22.7422	  73.64481	  73.84191
 753	  0.07172	  22.71979	  73.57469	  73.7718
 736	  0.62028	  27.55414	  73.37528	  73.5724
 752	  0.21967	  22.7422	  73.64481	  73.84191
 736	  0.62028	  27.55414	  73.37528	  73.5724
 754	  0.76015	  27.50379	  73.44832	  73.64543
 755	 -4.49765	  21.94749	  71.91526	  72.11244
 756	 -4.68013	  21.91321	  71.86597	  72.06314
 757	 -4.10933	  28.76581	  71.50537	  71.70257
 755	 -4.49765	  21.94749	  71.91526	  72.11244
 757	 -4.10933	  28.76581	  71.50537	  71.70257
 758	 -3.93251	  28.73346	  71.55827	  71.75546
 759	 -9.65431	  29.71921	  70.28495	  70.48219
 760	 -9.59468	  29.63911	  70.1915	  70.38874
 761	 -6.63616	  29.41352	  70.72014	  70.91736
 759	 -9.65431	  29.71921	  70.28495	  70.48219
 761	 -6.63616	  29.41352	  70.72014	  70.91736
 762	 -6.72141	  29.49053	  70.80942	  71.00664
 763	 -12.71678	  29.75191	  69.95435	  70.1516
 764	 -12.68332	  29.67577	  69.85777	  70.05503
 765	 -9.59468	  29.63911	  70.1915	  70.38874
 763	 -12.71678	  29.75191	  69.95435	  70.1516
 765	 -9.59468	  29.63911	  70.1915	  70.38874
 766	 -9.65431	  29.71921	  70.28495	  70.48219
 767	 -15.84601	  29.574	  69.82516	  70.02242
 768	 -15.83941	  29.49436	  69.72765	  69.92492
 769	 -12.68332	  29.67577	  69.85777	  70.05503
 767	 -15.84601	  29.574	  69.82516	  70.02242
 769	 -12.68332	  29.67577	  69.85777	  70.05503
 770	 -12.71678	  29.75191	  69.95435	  70.1516
 771	 -18.97645	  29.16504	  69.90092	  70.09818
 772	 -18.99702	  29.08797	  69.80363	  70.00089
 773	 -15.83941	  29.49436	  69.72765	  69.92492
 771	 -18.97645	  29.16504	  69.90092	  70.09818
 773	 -15.83941	  29.49436	  69.72765	  69.92492
 774	 -15.84601	  29.574	  69.82516	  70.02242
 775	 -22.04157	  28.47146	  70.18284	  70.38008
 776	 -22.08446	  28.39351	  70.08722	  70.28447
 777	 -18.99702	  29.08797	  69.80363	  70.00089
 775	 -22.04157	  28.47146	  70.18284	  70.38008
 777	 -18.99702	  29.08797	  69.80363	  70.00089
 778	 -18.97645	  29.16504	  69.90092	  70.09818
 779	 -24.98599	  27.79882	  70.64439	  70.84162
 780	 -25.05924	  27.72035	  70.55291	  70.75014
 781	 -22.08446	  28.39351	  70.08722	  70.28447
 779	 -24.98599	  27.79882	  70.64439	  70.84162
 781	 -22.08446	  28.39351	  70.08722	  70.28447
 782	 -22.04157	  28.47146	  70.18284	  70.38008
 783	 -27.76655	  27.12673	  71.27821	  71.47542
 784	 -27.86444	  27.04744	  71.19198	  71.38918
 785	 -25.05924	  27.72035	  70.55291	  70.75014
 783	 -27.76655	  27.12673	  71.27821	  71.47542
 785	 -25.05924	  27.72035	  70.55291	  70.75014
 786	 -24.98599	  27.79882	  70.64439	  70.84162
 787	 -29.74784	  26.65038	  71.88719	  72.08437
 788	 -29.85725	  26.57096	  71.80429	  72.00147
 789	 -27.86444	  27.04744	  71.19198	  71.38918
 787	 -29.74784	  26.65038	  71.88719	  72.08437
 789	 -27.86444	  27.04744	  71.19198	  71.38918
 790	 -27.76655	  27.12673	  71.27821	  71.47542
 791	 -27.67913	  25.7839	  71.35705	  71.55424
 792	 -27.78854	  25.70448	  71.27415	  71.47135
 793	 -29.85725	  26.57096	  71.80429	  72.00147
 791	 -27.67913	  25.7839	  71.35705	  71.55424
 793	 -29.85725	  26.57096	  71.80429	  72.00147
 794	 -29.74784	  26.65038	  71.88719	  72.08437
 795	 -27.66252	  25.78251	  71.35236	  71.54956
 796	 -27.76041	  25.70322	  71.26613	  71.46333
 797	 -27.78854	  25.70448	  71.27415	  71.47135
 795	 -27.66252	  25.78251	  71.35236	  71.54956
 797	 -27.78854	  25.70448	  71.27415	  71.47135
 798	 -27.67913	  25.7839	  71.35705	  71.55424
 799	 -6.72141	  29.49053	  70.80942	  71.00664
 800	 -6.63616	  29.41352	  70.72014	  70.91736
 801	 -3.86682	  29.01233	  71.43193	  71.62913
 799	 -6.72141	  29.49053	  70.80942	  71.00664
 801	 -3.86682	  29.01233	  71.43193	  71.62913
 802	 -3.97547	  29.09369	  71.51508	  71.71227
 803	 -3.97547	  29.09369	  71.51508	  71.71227
 804	 -3.86682	  29.01233	  71.43193	  71.62913
 805	 -1.33831	  28.46596	  72.31051	  72.50767
 803	 -3.97547	  29.09369	  71.51508	  71.71227
 805	 -1.33831	  28.46596	  72.31051	  72.50767
 806	 -1.46954	  28.54467	  72.38648	  72.58364
 807	 -1.46954	  28.54467	  72.38648	  72.58364
 808	 -1.33831	  28.46596	  72.31051	  72.50767
 809	  0.9019	  27.78645	  73.33727	  73.53439
 807	 -1.46954	  28.54467	  72.38648	  72.58364
 809	  0.9019	  27.78645	  73.33727	  73.53439
 810	  0.75156	  27.86981	  73.40453	  73.60165
 811	  0.75156	  27.86981	  73.40453	  73.60165
 812	  0.9019	  27.78645	  73.33727	  73.53439
 813	  2.81647	  27.0015	  74.49049	  74.68757
 811	  0.75156	  27.86981	  73.40453	  73.60165
 813	  2.81647	  27.0015	  74.49049	  74.68757
 814	  2.64834	  27.08348	  74.54805	  74.74512
 815	  2.64834	  27.08348	  74.54805	  74.74512
 816	  2.81647	  27.0015	  74.49049	  74.68757
 817	  4.37125	  26.12581	  75.746	  75.94302
 815	  2.64834	  27.08348	  74.54805	  74.74512
 817	  4.37125	  26.12581	  75.746	  75.94302
 818	  4.19096	  26.20908	  75.79463	  75.99166
 819	  4.19096	  26.20908	  75.79463	  75.99166
 820	  4.37125	  26.12581	  75.746	  75.94302
 821	  5.54764	  25.18115	  77.08222	  77.2792
 819	  4.19096	  26.20908	  75.79463	  75.99166
 821	  5.54764	  25.18115	  77.08222	  77.2792
 822	  5.35382	  25.26578	  77.11749	  77.31446
 823	  5.35382	  25.26578	  77.11749	  77.31446
 824	  5.54764	  25.18115	  77.08222	  77.2792
 825	  6.32686	  24.18894	  78.47038	  78.6673
 823	  5.35382	  25.26578	  77.11749	  77.31446
 825	  6.32686	  24.18894	  78.47038	  78.6673
 826	  6.12511	  24.27512	  78.49353	  78.69044
 827	  6.12511	  24.27512	  78.49353	  78.69044
 828	  6.32686	  24.18894	  78.47038	  78.6673
 829	  6.70248	  23.16557	  79.88605	  80.08291
 827	  6.12511	  24.27512	  78.49353	  78.69044
 829	  6.70248	  23.16557	  79.88605	  80.08291
 830	  6.49625	  23.25339	  79.89671	  80.09357
 831	  6.49625	  23.25339	  79.89671	  80.09357
 832	  6.70248	  23.16557	  79.88605	  80.08291
 833	  6.87407	  23.3818	  81.32022	  81.51703
 831	  6.49625	  23.25339	  79.89671	  80.09357
 833	  6.87407	  23.3818	  81.32022	  81.51703
 834	  6.6669	  23.47129	  81.31823	  81.51505
 835	 -4.49765	  21.94749	  71.91526	  72.11244
 836	 -4.38494	  21.87273	  71.83291	  72.03009
 837	 -1.96634	  22.29524	  72.59621	  72.79337
 835	 -4.49765	  21.94749	  71.91526	  72.11244
 837	 -1.96634	  22.29524	  72.59621	  72.79337
 838	 -2.09746	  22.37436	  72.6722	  72.86935
 839	 -3.93251	  28.73346	  71.55827	  71.75546
 840	 -3.82022	  28.65174	  71.47633	  71.67352
 841	 -4.38494	  21.87273	  71.83291	  72.03009
 839	 -3.93251	  28.73346	  71.55827	  71.75546
 841	 -4.38494	  21.87273	  71.83291	  72.03009
 842	 -4.49765	  21.94749	  71.91526	  72.11244
 843	 -1.51953	  28.20434	  72.39612	  72.59328
 844	 -1.3883	  28.12564	  72.32014	  72.5173
 845	 -3.82022	  28.65174	  71.47633	  71.67352
 843	 -1.51953	  28.20434	  72.39612	  72.59328
 845	 -3.82022	  28.65174	  71.47633	  71.67352
 846	 -3.93251	  28.73346	  71.55827	  71.75546
 847	  0.62028	  27.55414	  73.37528	  73.5724
 848	  0.76728	  27.47079	  73.30656	  73.50368
 849	 -1.3883	  28.12564	  72.32014	  72.5173
 847	  0.62028	  27.55414	  73.37528	  73.5724
 849	 -1.3883	  28.12564	  72.32014	  72.5173
 850	 -1.51953	  28.20434	  72.39612	  72.59328
 851	  0.07172	  22.71979	  73.57469	  73.7718
 852	  0.21955	  22.64336	  73.50571	  73.70283
 853	  0.76728	  27.47079	  73.30656	  73.50368
 851	  0.07172	  22.71979	  73.57469	  73.7718
 853	  0.76728	  27.47079	  73.30656	  73.50368
 854	  0.62028	  27.55414	  73.37528	  73.5724
 855	 -2.09746	  22.37436	  72.6722	  72.86935
 856	 -1.96634	  22.29524	  72.59621	  72.79337
 857	  0.21955	  22.64336	  73.50571	  73.70283
 855	 -2.09746	  22.37436	  72.6722	  72.86935
 857	  0.21955	  22.64336	  73.50571	  73.70283
 858	  0.07172	  22.71979	  73.57469	  73.7718
 859	  6.6669	  23.47129	  81.31823	  81.51505
 860	  6.87407	  23.3818	  81.32022	  81.51703
 861	  6.64479	  23.60037	  82.75672	  82.95348
 859	  6.6669	  23.47129	  81.31823	  81.51505
 861	  6.64479	  23.60037	  82.75672	  82.95348
 862	  6.44021	  23.69154	  82.74213	  82.93889
 863	  6.44021	  23.69154	  82.74213	  82.93889
 864	  6.64479	  23.60037	  82.75672	  82.95348
 865	  6.01414	  23.81057	  84.17063	  84.36733
 863	  6.44021	  23.69154	  82.74213	  82.93889
 865	  6.01414	  23.81057	  84.17063	  84.36733
 866	  5.81565	  23.90338	  84.1437	  84.3404
 867	 -24.82271	  24.57831	  70.84015	  71.03737
 868	 -24.90831	  24.49978	  70.75127	  70.94849
 869	 -27.76041	  25.70322	  71.26613	  71.46333
 867	 -24.82271	  24.57831	  70.84015	  71.03737
 869	 -27.76041	  25.70322	  71.26613	  71.46333
 870	 -27.66252	  25.78251	  71.35236	  71.54956
 871	  3.24716	  23.96068	  86.84456	  87.04115
 872	  3.41559	  23.86404	  86.89969	  87.09628
 873	  3.01439	  20.888	  86.74631	  86.9429
 871	  3.24716	  23.96068	  86.84456	  87.04115
 873	  3.01439	  20.888	  86.74631	  86.9429
 874	  2.84585	  20.98377	  86.69112	  86.88773
 875	  1.61902	  24.13249	  87.95645	  88.153
 876	  1.77956	  24.03513	  88.01675	  88.21329
 877	  3.41559	  23.86404	  86.89969	  87.09628
 875	  1.61902	  24.13249	  87.95645	  88.153
 877	  3.41559	  23.86404	  86.89969	  87.09628
 878	  3.24716	  23.96068	  86.84456	  87.04115
 879	 -0.44608	  24.26139	  89.0242	  89.22071
 880	 -0.30396	  24.16319	  89.09379	  89.29029
 881	  1.77956	  24.03513	  88.01675	  88.21329
 879	 -0.44608	  24.26139	  89.0242	  89.22071
 881	  1.77956	  24.03513	  88.01675	  88.21329
 882	  1.61902	  24.13249	  87.95645	  88.153
 883	 -2.79822	  24.38053	  89.95695	  90.15343
 884	 -2.677	  24.28117	  90.03459	  90.23106
 885	 -0.30396	  24.16319	  89.09379	  89.29029
 883	 -2.79822	  24.38053	  89.95695	  90.15343
 885	 -0.30396	  24.16319	  89.09379	  89.29029
 886	 -0.44608	  24.26139	  89.0242	  89.22071
 887	 -5.39733	  24.4739	  90.73611	  90.93255
 888	 -5.2991	  24.37358	  90.82047	  91.01691
 889	 -2.677	  24.28117	  90.03459	  90.23106
 887	 -5.39733	  24.4739	  90.73611	  90.93255
 889	 -2.677	  24.28117	  90.03459	  90.23106
 890	 -2.79822	  24.38053	  89.95695	  90.15343
 891	 -8.19768	  24.5396	  91.34705	  91.54346
 892	 -8.1241	  24.43848	  91.43665	  91.63306
 893	 -5.2991	  24.37358	  90.82047	  91.01691
 891	 -8.19768	  24.5396	  91.34705	  91.54346
 893	 -5.2991	  24.37358	  90.82047	  91.01691
 894	 -5.39733	  24.4739	  90.73611	  90.93255
 895	 -11.14901	  24.57619	  91.77811	  91.97451
 896	 -11.10134	  24.47436	  91.87141	  92.06781
 897	 -8.1241	  24.43848	  91.43665	  91.63306
 895	 -11.14901	  24.57619	  91.77811	  91.97451
 897	 -8.1241	  24.43848	  91.43665	  91.63306
 898	 -8.19768	  24.5396	  91.34705	  91.54346
 899	 -13.99179	  24.57759	  92.00417	  92.20057
 900	 -13.95748	  24.47563	  92.09853	  92.29491
 901	 -11.10134	  24.47436	  91.87141	  92.06781
 899	 -13.99179	  24.57759	  92.00417	  92.20057
 901	 -11.10134	  24.47436	  91.87141	  92.06781
 902	 -11.14901	  24.57619	  91.77811	  91.97451
 903	 -14.11539	  16.06795	  91.26845	  91.46487
 904	 -14.08109	  15.96578	  91.36279	  91.5592
 905	 -13.95748	  24.47563	  92.09853	  92.29491
 903	 -14.11539	  16.06795	  91.26845	  91.46487
 905	 -13.95748	  24.47563	  92.09853	  92.29491
 906	 -13.99179	  24.57759	  92.00417	  92.20057
 907	 -11.4933	  16.7502	  91.11971	  91.31614
 908	 -11.46113	  16.64679	  91.21411	  91.41053
 909	 -14.08109	  15.96578	  91.36279	  91.5592
 907	 -11.4933	  16.7502	  91.11971	  91.31614
 909	 -14.08109	  15.96578	  91.36279	  91.5592
 910	 -14.11539	  16.06795	  91.26845	  91.46487
 911	 -11.45488	  16.76132	  91.1184	  91.31483
 912	 -11.4094	  16.65858	  91.21193	  91.40835
 913	 -11.46113	  16.64679	  91.21411	  91.41053
 911	 -11.45488	  16.76132	  91.1184	  91.31483
 913	 -11.46113	  16.64679	  91.21411	  91.41053
 914	 -11.4933	  16.7502	  91.11971	  91.31614
 915	 -8.64529	  17.5092	  90.77928	  90.97572
 916	 -8.58715	  17.40718	  90.87105	  91.06748
 917	 -11.4094	  16.65858	  91.21193	  91.40835
 915	 -8.64529	  17.5092	  90.77928	  90.97572
 917	 -11.4094	  16.65858	  91.21193	  91.40835
 918	 -11.45488	  16.76132	  91.1184	  91.31483
 919	 -8.61427	  17.5191	  90.77658	  90.97302
 920	 -8.54307	  17.41692	  90.86659	  91.06303
 921	 -8.58715	  17.40718	  90.87105	  91.06748
 919	 -8.61427	  17.5191	  90.77658	  90.97302
 921	 -8.58715	  17.40718	  90.87105	  91.06748
 922	 -8.64529	  17.5092	  90.77928	  90.97572
 923	 -5.90746	  18.26252	  90.26258	  90.45905
 924	 -5.82436	  18.16113	  90.35011	  90.54657
 925	 -8.54307	  17.41692	  90.86659	  91.06303
 923	 -5.90746	  18.26252	  90.26258	  90.45905
 925	 -8.54307	  17.41692	  90.86659	  91.06303
 926	 -8.61427	  17.5191	  90.77658	  90.97302
 927	 -5.88443	  18.27078	  90.25929	  90.45575
 928	 -5.78885	  18.16931	  90.34431	  90.54077
 929	 -5.82436	  18.16113	  90.35011	  90.54657
 927	 -5.88443	  18.27078	  90.25929	  90.45575
 929	 -5.82436	  18.16113	  90.35011	  90.54657
 930	 -5.90746	  18.26252	  90.26258	  90.45905
 931	 -3.33153	  19.00075	  89.57678	  89.77327
 932	 -3.22519	  18.90007	  89.6587	  89.85518
 933	 -5.78885	  18.16931	  90.34431	  90.54077
 931	 -3.33153	  19.00075	  89.57678	  89.77327
 933	 -5.78885	  18.16931	  90.34431	  90.54077
 934	 -5.88443	  18.27078	  90.25929	  90.45575
 935	 -3.31642	  19.0074	  89.57398	  89.77047
 936	 -3.19838	  18.90622	  89.65266	  89.84914
 937	 -3.22519	  18.90007	  89.6587	  89.85518
 935	 -3.31642	  19.0074	  89.57398	  89.77047
 937	 -3.22519	  18.90007	  89.6587	  89.85518
 938	 -3.33153	  19.00075	  89.57678	  89.77327
 939	 -0.95308	  19.71773	  88.72849	  88.92501
 940	 -0.81104	  19.61986	  88.79815	  88.99467
 941	 -3.19838	  18.90622	  89.65266	  89.84914
 939	 -0.95308	  19.71773	  88.72849	  88.92501
 941	 -3.19838	  18.90622	  89.65266	  89.84914
 942	 -3.31642	  19.0074	  89.57398	  89.77047
 943	  1.15053	  20.39268	  87.74005	  87.93661
 944	  1.31114	  20.29619	  87.80042	  87.99698
 945	 -0.81104	  19.61986	  88.79815	  88.99467
 943	  1.15053	  20.39268	  87.74005	  87.93661
 945	 -0.81104	  19.61986	  88.79815	  88.99467
 946	 -0.95308	  19.71773	  88.72849	  88.92501
 947	  2.84585	  20.98377	  86.69112	  86.88773
 948	  3.01439	  20.888	  86.74631	  86.9429
 949	  1.31114	  20.29619	  87.80042	  87.99698
 947	  2.84585	  20.98377	  86.69112	  86.88773
 949	  1.31114	  20.29619	  87.80042	  87.99698
 950	  1.15053	  20.39268	  87.74005	  87.93661
 951	 -24.79776	  24.5726	  70.8353	  71.03252
 952	 -24.87101	  24.49412	  70.74382	  70.94104
 953	 -24.90831	  24.49978	  70.75127	  70.94849
 951	 -24.79776	  24.5726	  70.8353	  71.03252
 953	 -24.90831	  24.49978	  70.75127	  70.94849
 954	 -24.82271	  24.57831	  70.84015	  71.03737
 955	 -21.87456	  23.31423	  70.50704	  70.70427
 956	 -21.93486	  23.23644	  70.41368	  70.61092
 957	 -24.87101	  24.49412	  70.74382	  70.94104
 955	 -21.87456	  23.31423	  70.50704	  70.70427
 957	 -24.87101	  24.49412	  70.74382	  70.94104
 958	 -24.79776	  24.5726	  70.8353	  71.03252
 959	 -21.8436	  23.303	  70.50303	  70.70026
 960	 -21.88616	  23.22706	  70.40723	  70.60448
 961	 -21.93486	  23.23644	  70.41368	  70.61092
 959	 -21.8436	  23.303	  70.50303	  70.70026
 961	 -21.93486	  23.23644	  70.41368	  70.61092
 962	 -21.87456	  23.31423	  70.50704	  70.70427
 963	 -18.84789	  21.94087	  70.36029	  70.55753
 964	 -18.86897	  21.86299	  70.26309	  70.46033
 965	 -21.88616	  23.22706	  70.40723	  70.60448
 963	 -18.84789	  21.94087	  70.36029	  70.55753
 965	 -21.88616	  23.22706	  70.40723	  70.60448
 966	 -21.8436	  23.303	  70.50303	  70.70026
 967	 -15.92947	  19.12593	  70.49401	  70.69125
 968	 -15.92336	  19.04646	  70.39647	  70.5937
 969	 -18.86897	  21.86299	  70.26309	  70.46033
 967	 -15.92947	  19.12593	  70.49401	  70.69125
 969	 -18.86897	  21.86299	  70.26309	  70.46033
 970	 -18.84789	  21.94087	  70.36029	  70.55753
 971	 -12.95335	  19.83917	  70.57907	  70.7763
 972	 -12.91997	  19.75947	  70.48272	  70.67995
 973	 -15.92336	  19.04646	  70.39647	  70.5937
 971	 -12.95335	  19.83917	  70.57907	  70.7763
 973	 -15.92336	  19.04646	  70.39647	  70.5937
 974	 -15.92947	  19.12593	  70.49401	  70.69125
 975	 -10.0622	  20.48417	  70.84647	  71.04369
 976	 -10.00274	  20.41068	  70.75256	  70.94978
 977	 -12.91997	  19.75947	  70.48272	  70.67995
 975	 -10.0622	  20.48417	  70.84647	  71.04369
 977	 -12.91997	  19.75947	  70.48272	  70.67995
 978	 -12.95335	  19.83917	  70.57907	  70.7763
 979	 -7.25801	  21.07283	  71.29264	  71.48985
 980	 -7.17293	  20.99527	  71.20337	  71.40057
 981	 -10.00274	  20.41068	  70.75256	  70.94978
 979	 -7.25801	  21.07283	  71.29264	  71.48985
 981	 -10.00274	  20.41068	  70.75256	  70.94978
 982	 -10.0622	  20.48417	  70.84647	  71.04369
 983	 -4.59237	  21.59048	  71.91167	  72.10885
 984	 -4.48336	  21.51596	  71.82811	  72.02529
 985	 -7.17293	  20.99527	  71.20337	  71.40057
 983	 -4.59237	  21.59048	  71.91167	  72.10885
 985	 -7.17293	  20.99527	  71.20337	  71.40057
 986	 -7.25801	  21.07283	  71.29264	  71.48985
 987	 -2.11612	  22.03253	  72.69395	  72.8911
 988	 -1.98499	  21.95341	  72.61797	  72.81512
 989	 -4.48336	  21.51596	  71.82811	  72.02529
 987	 -2.11612	  22.03253	  72.69395	  72.8911
 989	 -4.48336	  21.51596	  71.82811	  72.02529
 990	 -4.59237	  21.59048	  71.91167	  72.10885
 991	  0.12323	  22.39067	  73.62691	  73.82402
 992	  0.27436	  22.3141	  73.55939	  73.75651
 993	 -1.98499	  21.95341	  72.61797	  72.81512
 991	  0.12323	  22.39067	  73.62691	  73.82402
 993	 -1.98499	  21.95341	  72.61797	  72.81512
 994	 -2.11612	  22.03253	  72.69395	  72.8911
 995	  2.08197	  22.66346	  74.69429	  74.89136
 996	  2.25023	  22.58222	  74.63673	  74.83379
