 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  4.52414	 -4.51614	  26.82104	  27.01999
 51	  4.52414	 -4.51614	  26.82104	  27.01999
 112	  4.54188	 -4.45881	  26.90566	  27.10461
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 51	  4.52414	 -4.51614	  26.82104	  27.01999
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 30	  4.52197	 -4.14845	  26.82859	  27.02754
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 126	  4.54914	 -4.06367	  26.94505	  27.144
 127	  4.54345	 -4.24754	  26.90998	  27.10893
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 127	  4.54345	 -4.24754	  26.90998	  27.10893
 128	  4.61602	 -4.2455	  26.90654	  27.10549
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 126	  4.54914	 -4.06367	  26.94505	  27.144
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 126	  4.54914	 -4.06367	  26.94505	  27.144
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 137	  4.66779	 -4.51441	  27.13268	  27.33162
 138	  4.59524	 -4.51643	  27.13611	  27.33505
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 137	  4.66779	 -4.51441	  27.13268	  27.33162
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 140	  4.58953	 -4.7003	  27.10106	  27.30
 141	  4.59524	 -4.51643	  27.13611	  27.33505
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 141	  4.59524	 -4.51643	  27.13611	  27.33505
 142	  4.66779	 -4.51441	  27.13268	  27.33162
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 140	  4.58953	 -4.7003	  27.10106	  27.30
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 140	  4.58953	 -4.7003	  27.10106	  27.30
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 151	  4.61602	 -4.2455	  26.90654	  27.10549
 152	  4.54345	 -4.24754	  26.90998	  27.10893
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 151	  4.61602	 -4.2455	  26.90654	  27.10549
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 153	  4.44771	 -4.25022	  26.91452	  27.11347
 154	  4.52027	 -4.24819	  26.91108	  27.11003
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 153	  4.44771	 -4.25022	  26.91452	  27.11347
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 159	  4.52027	 -4.24819	  26.91108	  27.11003
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 159	  4.52027	 -4.24819	  26.91108	  27.11003
 160	  4.44771	 -4.25022	  26.91452	  27.11347
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 167	  4.49381	 -4.70302	  27.10558	  27.30452
 168	  4.56637	 -4.70097	  27.10214	  27.30108
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 167	  4.49381	 -4.70302	  27.10558	  27.30452
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 169	  4.49949	 -4.51911	  27.14064	  27.33958
 170	  4.57206	 -4.51709	  27.13721	  27.33615
 168	  4.56637	 -4.70097	  27.10214	  27.30108
 169	  4.49949	 -4.51911	  27.14064	  27.33958
 168	  4.56637	 -4.70097	  27.10214	  27.30108
 167	  4.49381	 -4.70302	  27.10558	  27.30452
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 173	  4.57206	 -4.51709	  27.13721	  27.33615
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 173	  4.57206	 -4.51709	  27.13721	  27.33615
 174	  4.49949	 -4.51911	  27.14064	  27.33958
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 181	  4.5409	 -4.24761	  26.9101	  27.10905
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 181	  4.5409	 -4.24761	  26.9101	  27.10905
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 188	  4.58698	 -4.70038	  27.10117	  27.30011
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 188	  4.58698	 -4.70038	  27.10117	  27.30011
 189	  4.57575	 -4.79678	  27.04466	  27.2436
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 188	  4.58698	 -4.70038	  27.10117	  27.30011
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 189	  4.57575	 -4.79678	  27.04466	  27.2436
 190	  4.56265	 -4.78179	  26.98493	  27.18387
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 189	  4.57575	 -4.79678	  27.04466	  27.2436
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 190	  4.56265	 -4.78179	  26.98493	  27.18387
 191	  4.5501	 -4.65821	  26.93294	  27.13189
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 190	  4.56265	 -4.78179	  26.98493	  27.18387
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 191	  4.5501	 -4.65821	  26.93294	  27.13189
 192	  4.54216	 -4.45871	  26.90576	  27.10471
 112	  4.54188	 -4.45881	  26.90566	  27.10461
 191	  4.5501	 -4.65821	  26.93294	  27.13189
 112	  4.54188	 -4.45881	  26.90566	  27.10461
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 192	  4.54216	 -4.45871	  26.90576	  27.10471
 181	  4.5409	 -4.24761	  26.9101	  27.10905
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 192	  4.54216	 -4.45871	  26.90576	  27.10471
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 112	  4.54188	 -4.45881	  26.90566	  27.10461
 193	  4.52851	 -4.06422	  26.94603	  27.14497
 194	  4.52283	 -4.24815	  26.91096	  27.10991
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 193	  4.52851	 -4.06422	  26.94603	  27.14497
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 194	  4.52283	 -4.24815	  26.91096	  27.10991
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 194	  4.52283	 -4.24815	  26.91096	  27.10991
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 114	  4.52305	 -4.24801	  26.91083	  27.10978
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 115	  4.52429	 -4.4593	  26.9065	  27.10545
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 116	  4.53227	 -4.65899	  26.93369	  27.13264
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 117	  4.54481	 -4.78271	  26.98572	  27.18467
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 199	  4.56892	 -4.7009	  27.10202	  27.30096
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 118	  4.55792	 -4.79767	  27.04552	  27.24447
 199	  4.56892	 -4.7009	  27.10202	  27.30096
 200	  4.57464	 -4.51701	  27.13709	  27.33603
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 199	  4.56892	 -4.7009	  27.10202	  27.30096
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 119	  4.56919	 -4.70122	  27.10208	  27.30102
 200	  4.57464	 -4.51701	  27.13709	  27.33603
 201	  4.57337	 -4.30588	  27.14144	  27.34038
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 200	  4.57464	 -4.51701	  27.13709	  27.33603
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 120	  4.57488	 -4.51714	  27.13718	  27.33612
 201	  4.57337	 -4.30588	  27.14144	  27.34038
 202	  4.5654	 -4.1064	  27.11426	  27.3132
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 201	  4.57337	 -4.30588	  27.14144	  27.34038
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 121	  4.57364	 -4.3058	  27.14154	  27.34048
 202	  4.5654	 -4.1064	  27.11426	  27.3132
 203	  4.55284	 -3.98282	  27.06227	  27.26121
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 202	  4.5654	 -4.1064	  27.11426	  27.3132
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 122	  4.56567	 -4.10614	  27.11432	  27.31326
 203	  4.55284	 -3.98282	  27.06227	  27.26121
 204	  4.53975	 -3.96785	  27.00253	  27.20148
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 203	  4.55284	 -3.98282	  27.06227	  27.26121
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 123	  4.5531	 -3.98243	  27.0623	  27.26124
 204	  4.53975	 -3.96785	  27.00253	  27.20148
 193	  4.52851	 -4.06422	  26.94603	  27.14497
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 204	  4.53975	 -3.96785	  27.00253	  27.20148
 113	  4.52873	 -4.06393	  26.94594	  27.14488
 124	  4.54002	 -3.96743	  27.0025	  27.20144
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 208	  4.61858	 -4.24546	  26.90642	  27.10536
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 209	  4.63573	 -3.96555	  26.998	  27.19695
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 209	  4.63573	 -3.96555	  26.998	  27.19695
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 209	  4.63573	 -3.96555	  26.998	  27.19695
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 218	  4.67035	 -4.51432	  27.13255	  27.33149
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 218	  4.67035	 -4.51432	  27.13255	  27.33149
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 220	  4.66467	 -4.69825	  27.09748	  27.29643
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 220	  4.66467	 -4.69825	  27.09748	  27.29643
 218	  4.67035	 -4.51432	  27.13255	  27.33149
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 222	  4.65341	 -4.7946	  27.04099	  27.23994
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 222	  4.65341	 -4.7946	  27.04099	  27.23994
 220	  4.66467	 -4.69825	  27.09748	  27.29643
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 224	  4.64032	 -4.77964	  26.98124	  27.18018
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 224	  4.64032	 -4.77964	  26.98124	  27.18018
 222	  4.65341	 -4.7946	  27.04099	  27.23994
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 226	  4.62776	 -4.65601	  26.92925	  27.1282
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 226	  4.62776	 -4.65601	  26.92925	  27.1282
 224	  4.64032	 -4.77964	  26.98124	  27.18018
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 228	  4.61982	 -4.45652	  26.90207	  27.10102
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 228	  4.61982	 -4.45652	  26.90207	  27.10102
 226	  4.62776	 -4.65601	  26.92925	  27.1282
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 208	  4.61858	 -4.24546	  26.90642	  27.10536
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 208	  4.61858	 -4.24546	  26.90642	  27.10536
 228	  4.61982	 -4.45652	  26.90207	  27.10102
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 232	  4.45085	 -4.06639	  26.94971	  27.14866
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 242	  4.49124	 -4.7031	  27.10571	  27.30465
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 242	  4.49124	 -4.7031	  27.10571	  27.30465
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 244	  4.49693	 -4.51922	  27.14077	  27.33971
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 244	  4.49693	 -4.51922	  27.14077	  27.33971
 242	  4.49124	 -4.7031	  27.10571	  27.30465
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 246	  4.4957	 -4.30809	  27.14511	  27.34405
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 246	  4.4957	 -4.30809	  27.14511	  27.34405
 244	  4.49693	 -4.51922	  27.14077	  27.33971
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 248	  4.48775	 -4.10859	  27.11793	  27.31688
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 248	  4.48775	 -4.10859	  27.11793	  27.31688
 246	  4.4957	 -4.30809	  27.14511	  27.34405
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 250	  4.47518	 -3.985	  27.06596	  27.2649
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 250	  4.47518	 -3.985	  27.06596	  27.2649
