 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  3.66421	 -4.6729	  24.45496	  24.654
 177	  3.65652	 -4.91497	  24.41433	  24.61337
 136	  3.64414	 -5.08974	  24.35283	  24.55188
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 177	  3.65652	 -4.91497	  24.41433	  24.61337
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 178	  3.65479	 -4.88807	  24.40666	  24.6057
 180	  4.26633	 -5.00401	  24.03316	  24.23221
 3	  4.26201	 -5.16525	  24.01775	  24.2168
 2	  4.27872	 -5.22411	  24.09526	  24.29431
 180	  4.26633	 -5.00401	  24.03316	  24.23221
 2	  4.27872	 -5.22411	  24.09526	  24.29431
 181	  4.2807	 -5.05463	  24.09982	  24.29887
 182	  4.25282	 -4.90106	  23.97151	  24.17057
 5	  4.24631	 -5.04558	  23.94608	  24.14514
 3	  4.26201	 -5.16525	  24.01775	  24.2168
 182	  4.25282	 -4.90106	  23.97151	  24.17057
 3	  4.26201	 -5.16525	  24.01775	  24.2168
 180	  4.26633	 -5.00401	  24.03316	  24.23221
 183	  4.24127	 -4.75628	  23.91983	  24.11889
 7	  4.23286	 -4.87711	  23.88595	  24.08501
 5	  4.24631	 -5.04558	  23.94608	  24.14514
 183	  4.24127	 -4.75628	  23.91983	  24.11889
 5	  4.24631	 -5.04558	  23.94608	  24.14514
 182	  4.25282	 -4.90106	  23.97151	  24.17057
 184	  4.23191	 -4.57735	  23.8791	  24.07816
 9	  4.22197	 -4.66898	  23.83858	  24.03764
 7	  4.23286	 -4.87711	  23.88595	  24.08501
 184	  4.23191	 -4.57735	  23.8791	  24.07816
 7	  4.23286	 -4.87711	  23.88595	  24.08501
 183	  4.24127	 -4.75628	  23.91983	  24.11889
 185	  4.22501	 -4.37224	  23.85046	  24.04952
 11	  4.21395	 -4.43048	  23.80527	  24.00433
 9	  4.22197	 -4.66898	  23.83858	  24.03764
 185	  4.22501	 -4.37224	  23.85046	  24.04952
 9	  4.22197	 -4.66898	  23.83858	  24.03764
 184	  4.23191	 -4.57735	  23.8791	  24.07816
 186	  4.22086	 -4.14913	  23.83504	  24.03411
 13	  4.20912	 -4.17097	  23.78734	  23.9864
 11	  4.21395	 -4.43048	  23.80527	  24.00433
 186	  4.22086	 -4.14913	  23.83504	  24.03411
 11	  4.21395	 -4.43048	  23.80527	  24.00433
 185	  4.22501	 -4.37224	  23.85046	  24.04952
 187	  4.21971	 -3.91606	  23.83396	  24.03302
 15	  4.20779	 -3.89978	  23.78608	  23.98514
 13	  4.20912	 -4.17097	  23.78734	  23.9864
 187	  4.21971	 -3.91606	  23.83396	  24.03302
 13	  4.20912	 -4.17097	  23.78734	  23.9864
 186	  4.22086	 -4.14913	  23.83504	  24.03411
 188	  4.22183	 -3.68048	  23.84833	  24.04739
 17	  4.21026	 -3.6259	  23.80279	  24.00185
 15	  4.20779	 -3.89978	  23.78608	  23.98514
 188	  4.22183	 -3.68048	  23.84833	  24.04739
 15	  4.20779	 -3.89978	  23.78608	  23.98514
 187	  4.21971	 -3.91606	  23.83396	  24.03302
 189	  4.22718	 -3.46262	  23.87751	  24.07657
 19	  4.21647	 -3.37261	  23.8367	  24.03577
 17	  4.21026	 -3.6259	  23.80279	  24.00185
 189	  4.22718	 -3.46262	  23.87751	  24.07657
 17	  4.21026	 -3.6259	  23.80279	  24.00185
 188	  4.22183	 -3.68048	  23.84833	  24.04739
 190	  4.23518	 -3.27992	  23.91852	  24.11758
 23	  4.22578	 -3.16004	  23.88442	  24.08348
 22	  4.21647	 -3.37261	  23.8367	  24.03577
 190	  4.23518	 -3.27992	  23.91852	  24.11758
 22	  4.21647	 -3.37261	  23.8367	  24.03577
 191	  4.22718	 -3.46262	  23.87751	  24.07657
 192	  4.24538	 -3.13591	  23.96919	  24.16825
 25	  4.23765	 -2.99253	  23.94336	  24.14242
 23	  4.22578	 -3.16004	  23.88442	  24.08348
 192	  4.24538	 -3.13591	  23.96919	  24.16825
 23	  4.22578	 -3.16004	  23.88442	  24.08348
 190	  4.23518	 -3.27992	  23.91852	  24.11758
 193	  4.25733	 -3.03458	  24.02726	  24.22631
 27	  4.25154	 -2.8747	  24.01089	  24.20994
 25	  4.23765	 -2.99253	  23.94336	  24.14242
 193	  4.25733	 -3.03458	  24.02726	  24.22631
 25	  4.23765	 -2.99253	  23.94336	  24.14242
 192	  4.24538	 -3.13591	  23.96919	  24.16825
 194	  4.27054	 -2.97998	  24.09041	  24.28947
 29	  4.2669	 -2.81119	  24.08435	  24.2834
 27	  4.25154	 -2.8747	  24.01089	  24.20994
 194	  4.27054	 -2.97998	  24.09041	  24.28947
 27	  4.25154	 -2.8747	  24.01089	  24.20994
 193	  4.25733	 -3.03458	  24.02726	  24.22631
 195	  4.28454	 -2.976	  24.15638	  24.35543
 31	  4.2832	 -2.80655	  24.1611	  24.36015
 29	  4.2669	 -2.81119	  24.08435	  24.2834
 195	  4.28454	 -2.976	  24.15638	  24.35543
 29	  4.2669	 -2.81119	  24.08435	  24.2834
 194	  4.27054	 -2.97998	  24.09041	  24.28947
 196	  4.29892	 -3.02662	  24.22305	  24.4221
 33	  4.29991	 -2.86541	  24.23861	  24.43766
 31	  4.2832	 -2.80655	  24.1611	  24.36015
 196	  4.29892	 -3.02662	  24.22305	  24.4221
 31	  4.2832	 -2.80655	  24.1611	  24.36015
 195	  4.28454	 -2.976	  24.15638	  24.35543
 197	  4.31242	 -3.12956	  24.28469	  24.48374
 35	  4.31561	 -2.98509	  24.31028	  24.50932
 33	  4.29991	 -2.86541	  24.23861	  24.43766
 197	  4.31242	 -3.12956	  24.28469	  24.48374
 33	  4.29991	 -2.86541	  24.23861	  24.43766
 196	  4.29892	 -3.02662	  24.22305	  24.4221
 198	  4.32398	 -3.27434	  24.33637	  24.53542
 37	  4.32906	 -3.15355	  24.37041	  24.56945
 35	  4.31561	 -2.98509	  24.31028	  24.50932
 198	  4.32398	 -3.27434	  24.33637	  24.53542
 35	  4.31561	 -2.98509	  24.31028	  24.50932
 197	  4.31242	 -3.12956	  24.28469	  24.48374
 199	  4.33334	 -3.45328	  24.3771	  24.57615
 39	  4.33995	 -3.36168	  24.41778	  24.61683
 37	  4.32906	 -3.15355	  24.37041	  24.56945
 199	  4.33334	 -3.45328	  24.3771	  24.57615
 37	  4.32906	 -3.15355	  24.37041	  24.56945
 198	  4.32398	 -3.27434	  24.33637	  24.53542
 200	  4.34024	 -3.65838	  24.40575	  24.60479
 41	  4.34797	 -3.60019	  24.45109	  24.65013
 39	  4.33995	 -3.36168	  24.41778	  24.61683
 200	  4.34024	 -3.65838	  24.40575	  24.60479
 39	  4.33995	 -3.36168	  24.41778	  24.61683
 199	  4.33334	 -3.45328	  24.3771	  24.57615
 201	  4.34439	 -3.88149	  24.42116	  24.6202
 43	  4.3528	 -3.85969	  24.46902	  24.66806
 41	  4.34797	 -3.60019	  24.45109	  24.65013
 201	  4.34439	 -3.88149	  24.42116	  24.6202
 41	  4.34797	 -3.60019	  24.45109	  24.65013
 200	  4.34024	 -3.65838	  24.40575	  24.60479
 202	  4.34554	 -4.11457	  24.42224	  24.62128
 45	  4.35414	 -4.13088	  24.47028	  24.66932
 43	  4.3528	 -3.85969	  24.46902	  24.66806
 202	  4.34554	 -4.11457	  24.42224	  24.62128
 43	  4.3528	 -3.85969	  24.46902	  24.66806
 201	  4.34439	 -3.88149	  24.42116	  24.6202
 203	  4.34341	 -4.35015	  24.40787	  24.60691
 47	  4.35166	 -4.40477	  24.45357	  24.65261
 45	  4.35414	 -4.13088	  24.47028	  24.66932
 203	  4.34341	 -4.35015	  24.40787	  24.60691
 45	  4.35414	 -4.13088	  24.47028	  24.66932
 202	  4.34554	 -4.11457	  24.42224	  24.62128
 204	  4.33807	 -4.56801	  24.3787	  24.57774
 49	  4.34545	 -4.65805	  24.41965	  24.61869
 47	  4.35166	 -4.40477	  24.45357	  24.65261
 204	  4.33807	 -4.56801	  24.3787	  24.57774
 47	  4.35166	 -4.40477	  24.45357	  24.65261
 203	  4.34341	 -4.35015	  24.40787	  24.60691
 205	  4.33007	 -4.7507	  24.33769	  24.53673
 53	  4.33614	 -4.87062	  24.37194	  24.57098
 52	  4.34545	 -4.65805	  24.41965	  24.61869
 205	  4.33007	 -4.7507	  24.33769	  24.53673
 52	  4.34545	 -4.65805	  24.41965	  24.61869
 206	  4.33807	 -4.56801	  24.3787	  24.57774
 207	  4.31987	 -4.89472	  24.28702	  24.48606
 55	  4.32428	 -5.03814	  24.313	  24.51204
 53	  4.33614	 -4.87062	  24.37194	  24.57098
 207	  4.31987	 -4.89472	  24.28702	  24.48606
 53	  4.33614	 -4.87062	  24.37194	  24.57098
 205	  4.33007	 -4.7507	  24.33769	  24.53673
 208	  4.30792	 -4.99605	  24.22895	  24.42799
 57	  4.31038	 -5.15596	  24.24547	  24.44452
 55	  4.32428	 -5.03814	  24.313	  24.51204
 208	  4.30792	 -4.99605	  24.22895	  24.42799
 55	  4.32428	 -5.03814	  24.313	  24.51204
 207	  4.31987	 -4.89472	  24.28702	  24.48606
 209	  4.29471	 -5.05065	  24.16579	  24.36484
 59	  4.29502	 -5.21948	  24.17201	  24.37106
 57	  4.31038	 -5.15596	  24.24547	  24.44452
 209	  4.29471	 -5.05065	  24.16579	  24.36484
 57	  4.31038	 -5.15596	  24.24547	  24.44452
 208	  4.30792	 -4.99605	  24.22895	  24.42799
 181	  4.2807	 -5.05463	  24.09982	  24.29887
 2	  4.27872	 -5.22411	  24.09526	  24.29431
 59	  4.29502	 -5.21948	  24.17201	  24.37106
 181	  4.2807	 -5.05463	  24.09982	  24.29887
 59	  4.29502	 -5.21948	  24.17201	  24.37106
 209	  4.29471	 -5.05065	  24.16579	  24.36484
 210	  3.60174	 -5.05892	  24.13155	  24.3306
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 210	  3.60174	 -5.05892	  24.13155	  24.3306
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 211	  3.58743	 -5.00848	  24.06513	  24.26418
 211	  3.58743	 -5.00848	  24.06513	  24.26418
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 211	  3.58743	 -5.00848	  24.06513	  24.26418
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 212	  3.57397	 -4.90592	  24.00371	  24.20277
 213	  3.61572	 -5.05495	  24.19738	  24.39643
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 213	  3.61572	 -5.05495	  24.19738	  24.39643
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 210	  3.60174	 -5.05892	  24.13155	  24.3306
 212	  3.57397	 -4.90592	  24.00371	  24.20277
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 212	  3.57397	 -4.90592	  24.00371	  24.20277
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 214	  3.56243	 -4.76144	  23.95214	  24.1512
 214	  3.56243	 -4.76144	  23.95214	  24.1512
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 131	  3.53927	 -4.68403	  23.867	  24.06606
 214	  3.56243	 -4.76144	  23.95214	  24.1512
 131	  3.53927	 -4.68403	  23.867	  24.06606
 215	  3.5531	 -4.583	  23.91152	  24.11058
 216	  3.6289	 -5.0005	  24.26036	  24.45941
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 216	  3.6289	 -5.0005	  24.26036	  24.45941
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 213	  3.61572	 -5.05495	  24.19738	  24.39643
 215	  3.5531	 -4.583	  23.91152	  24.11058
 131	  3.53927	 -4.68403	  23.867	  24.06606
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 215	  3.5531	 -4.583	  23.91152	  24.11058
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 217	  3.54622	 -4.37855	  23.88297	  24.08203
 218	  3.6408	 -4.8995	  24.31825	  24.51729
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 218	  3.6408	 -4.8995	  24.31825	  24.51729
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 216	  3.6289	 -5.0005	  24.26036	  24.45941
 217	  3.54622	 -4.37855	  23.88297	  24.08203
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 217	  3.54622	 -4.37855	  23.88297	  24.08203
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 219	  3.54208	 -4.15606	  23.8676	  24.06666
 219	  3.54208	 -4.15606	  23.8676	  24.06666
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 219	  3.54208	 -4.15606	  23.8676	  24.06666
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 220	  3.54093	 -3.92347	  23.86652	  24.06558
 220	  3.54093	 -3.92347	  23.86652	  24.06558
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 220	  3.54093	 -3.92347	  23.86652	  24.06558
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 221	  3.54305	 -3.68875	  23.88083	  24.0799
 221	  3.54305	 -3.68875	  23.88083	  24.0799
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 145	  3.5337	 -3.37245	  23.86509	  24.06415
 221	  3.54305	 -3.68875	  23.88083	  24.0799
 145	  3.5337	 -3.37245	  23.86509	  24.06415
 222	  3.54838	 -3.47169	  23.9099	  24.10896
 223	  3.54838	 -3.47169	  23.9099	  24.10896
 149	  3.5337	 -3.37245	  23.86509	  24.06415
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 223	  3.54838	 -3.47169	  23.9099	  24.10896
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 224	  3.55636	 -3.28938	  23.95083	  24.14989
 224	  3.55636	 -3.28938	  23.95083	  24.14989
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 224	  3.55636	 -3.28938	  23.95083	  24.14989
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 225	  3.56654	 -3.14576	  24.00136	  24.20042
 225	  3.56654	 -3.14576	  24.00136	  24.20042
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 225	  3.56654	 -3.14576	  24.00136	  24.20042
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 226	  3.57844	 -3.04476	  24.05924	  24.2583
 226	  3.57844	 -3.04476	  24.05924	  24.2583
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 226	  3.57844	 -3.04476	  24.05924	  24.2583
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 227	  3.59162	 -2.99031	  24.12222	  24.32128
 227	  3.59162	 -2.99031	  24.12222	  24.32128
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 227	  3.59162	 -2.99031	  24.12222	  24.32128
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 228	  3.6056	 -2.98633	  24.18806	  24.3871
 228	  3.6056	 -2.98633	  24.18806	  24.3871
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 228	  3.6056	 -2.98633	  24.18806	  24.3871
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 229	  3.61991	 -3.03677	  24.25448	  24.45353
 229	  3.61991	 -3.03677	  24.25448	  24.45353
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 229	  3.61991	 -3.03677	  24.25448	  24.45353
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 230	  3.63337	 -3.13934	  24.3159	  24.51494
 230	  3.63337	 -3.13934	  24.3159	  24.51494
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 230	  3.63337	 -3.13934	  24.3159	  24.51494
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 231	  3.64491	 -3.28382	  24.36747	  24.56651
 231	  3.64491	 -3.28382	  24.36747	  24.56651
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 231	  3.64491	 -3.28382	  24.36747	  24.56651
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 232	  3.65424	 -3.46226	  24.40809	  24.60713
 232	  3.65424	 -3.46226	  24.40809	  24.60713
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 232	  3.65424	 -3.46226	  24.40809	  24.60713
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 233	  3.66112	 -3.6667	  24.43664	  24.63568
 233	  3.66112	 -3.6667	  24.43664	  24.63568
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 233	  3.66112	 -3.6667	  24.43664	  24.63568
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 234	  3.66526	 -3.8892	  24.45201	  24.65105
 234	  3.66526	 -3.8892	  24.45201	  24.65105
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 234	  3.66526	 -3.8892	  24.45201	  24.65105
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 235	  3.66641	 -4.12178	  24.45309	  24.65213
 235	  3.66641	 -4.12178	  24.45309	  24.65213
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 235	  3.66641	 -4.12178	  24.45309	  24.65213
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 236	  3.66429	 -4.3565	  24.43877	  24.63781
 236	  3.66429	 -4.3565	  24.43877	  24.63781
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 175	  3.66421	 -4.6729	  24.45496	  24.654
 236	  3.66429	 -4.3565	  24.43877	  24.63781
 175	  3.66421	 -4.6729	  24.45496	  24.654
 237	  3.65896	 -4.57357	  24.4097	  24.60874
 238	  3.65896	 -4.57357	  24.4097	  24.60874
 179	  3.66421	 -4.6729	  24.45496	  24.654
 178	  3.65479	 -4.88807	  24.40666	  24.6057
 238	  3.65896	 -4.57357	  24.4097	  24.60874
 178	  3.65479	 -4.88807	  24.40666	  24.6057
 239	  3.65098	 -4.75588	  24.36878	  24.56782
 239	  3.65098	 -4.75588	  24.36878	  24.56782
 178	  3.65479	 -4.88807	  24.40666	  24.6057
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 239	  3.65098	 -4.75588	  24.36878	  24.56782
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 218	  3.6408	 -4.8995	  24.31825	  24.51729
 1	  4.26029	 -5.26016	  24.09511	  24.29416
 0	  4.24309	 -5.19958	  24.01533	  24.21438
 240	  4.20102	 -5.23375	  24.01403	  24.21309
 1	  4.26029	 -5.26016	  24.09511	  24.29416
 240	  4.20102	 -5.23375	  24.01403	  24.21309
 241	  4.2187	 -5.29605	  24.09608	  24.29513
 0	  4.24309	 -5.19958	  24.01533	  24.21438
 4	  4.22692	 -5.07638	  23.94156	  24.14062
 242	  4.18439	 -5.10705	  23.93816	  24.13722
 0	  4.24309	 -5.19958	  24.01533	  24.21438
 242	  4.18439	 -5.10705	  23.93816	  24.13722
 240	  4.20102	 -5.23375	  24.01403	  24.21309
 58	  4.27708	 -5.25538	  24.17417	  24.37322
 1	  4.26029	 -5.26016	  24.09511	  24.29416
 241	  4.2187	 -5.29605	  24.09608	  24.29513
 58	  4.27708	 -5.25538	  24.17417	  24.37322
 241	  4.2187	 -5.29605	  24.09608	  24.29513
 243	  4.23597	 -5.29114	  24.17739	  24.37644
 4	  4.22692	 -5.07638	  23.94156	  24.14062
 6	  4.21307	 -4.90287	  23.87962	  24.07868
 244	  4.17015	 -4.92859	  23.87446	  24.07352
 4	  4.22692	 -5.07638	  23.94156	  24.14062
 244	  4.17015	 -4.92859	  23.87446	  24.07352
 242	  4.18439	 -5.10705	  23.93816	  24.13722
 6	  4.21307	 -4.90287	  23.87962	  24.07868
 8	  4.20186	 -4.68855	  23.83084	  24.02991
 245	  4.15861	 -4.70817	  23.82429	  24.02335
 6	  4.21307	 -4.90287	  23.87962	  24.07868
 245	  4.15861	 -4.70817	  23.82429	  24.02335
 244	  4.17015	 -4.92859	  23.87446	  24.07352
 56	  4.2929	 -5.18998	  24.24981	  24.44886
 58	  4.27708	 -5.25538	  24.17417	  24.37322
 243	  4.23597	 -5.29114	  24.17739	  24.37644
 56	  4.2929	 -5.18998	  24.24981	  24.44886
 243	  4.23597	 -5.29114	  24.17739	  24.37644
 246	  4.25224	 -5.22388	  24.25519	  24.45424
 8	  4.20186	 -4.68855	  23.83084	  24.02991
 10	  4.19361	 -4.443	  23.79655	  23.99562
 247	  4.15012	 -4.45563	  23.78902	  23.98808
 8	  4.20186	 -4.68855	  23.83084	  24.02991
 247	  4.15012	 -4.45563	  23.78902	  23.98808
 245	  4.15861	 -4.70817	  23.82429	  24.02335
 54	  4.3072	 -5.06867	  24.31933	  24.51838
 56	  4.2929	 -5.18998	  24.24981	  24.44886
 246	  4.25224	 -5.22388	  24.25519	  24.45424
 54	  4.3072	 -5.06867	  24.31933	  24.51838
 246	  4.25224	 -5.22388	  24.25519	  24.45424
 248	  4.26695	 -5.09912	  24.32669	  24.52573
 10	  4.19361	 -4.443	  23.79655	  23.99562
 12	  4.18863	 -4.17579	  23.77809	  23.97715
 249	  4.145	 -4.1808	  23.77003	  23.9691
 10	  4.19361	 -4.443	  23.79655	  23.99562
 249	  4.145	 -4.1808	  23.77003	  23.9691
 247	  4.15012	 -4.45563	  23.78902	  23.98808
 12	  4.18863	 -4.17579	  23.77809	  23.97715
 14	  4.18725	 -3.89646	  23.77679	  23.97585
 250	  4.14359	 -3.8935	  23.7687	  23.96776
 12	  4.18863	 -4.17579	  23.77809	  23.97715
 250	  4.14359	 -3.8935	  23.7687	  23.96776
 249	  4.145	 -4.1808	  23.77003	  23.9691
 14	  4.18725	 -3.89646	  23.77679	  23.97585
 16	  4.1898	 -3.61454	  23.79399	  23.99305
 251	  4.14621	 -3.60356	  23.78638	  23.98545
 14	  4.18725	 -3.89646	  23.77679	  23.97585
 251	  4.14621	 -3.60356	  23.78638	  23.98545
 250	  4.14359	 -3.8935	  23.7687	  23.96776
 16	  4.1898	 -3.61454	  23.79399	  23.99305
 18	  4.1962	 -3.35381	  23.8289	  24.02797
 252	  4.15278	 -3.33543	  23.82229	  24.02135
 16	  4.1898	 -3.61454	  23.79399	  23.99305
 252	  4.15278	 -3.33543	  23.82229	  24.02135
 251	  4.14621	 -3.60356	  23.78638	  23.98545
 21	  4.1962	 -3.35381	  23.8289	  24.02797
 20	  4.20578	 -3.13488	  23.87805	  24.07711
 253	  4.16264	 -3.11024	  23.87284	  24.0719
 21	  4.1962	 -3.35381	  23.8289	  24.02797
 253	  4.16264	 -3.11024	  23.87284	  24.0719
 254	  4.15278	 -3.33543	  23.82229	  24.02135
 20	  4.20578	 -3.13488	  23.87805	  24.07711
 24	  4.218	 -2.96239	  23.93874	  24.1378
 255	  4.17521	 -2.93283	  23.93526	  24.13432
 20	  4.20578	 -3.13488	  23.87805	  24.07711
 255	  4.17521	 -2.93283	  23.93526	  24.13432
 253	  4.16264	 -3.11024	  23.87284	  24.0719
 24	  4.218	 -2.96239	  23.93874	  24.1378
 26	  4.2323	 -2.84107	  24.00826	  24.20732
 256	  4.18992	 -2.80807	  24.00676	  24.20582
 24	  4.218	 -2.96239	  23.93874	  24.1378
 256	  4.18992	 -2.80807	  24.00676	  24.20582
 255	  4.17521	 -2.93283	  23.93526	  24.13432
 26	  4.2323	 -2.84107	  24.00826	  24.20732
 28	  4.24813	 -2.77568	  24.0839	  24.28296
 257	  4.20619	 -2.74081	  24.08456	  24.28361
 26	  4.2323	 -2.84107	  24.00826	  24.20732
 257	  4.20619	 -2.74081	  24.08456	  24.28361
 256	  4.18992	 -2.80807	  24.00676	  24.20582
 28	  4.24813	 -2.77568	  24.0839	  24.28296
 30	  4.26491	 -2.7709	  24.16296	  24.36201
 258	  4.22346	 -2.7359	  24.16587	  24.36492
 28	  4.24813	 -2.77568	  24.0839	  24.28296
 258	  4.22346	 -2.7359	  24.16587	  24.36492
 257	  4.20619	 -2.74081	  24.08456	  24.28361
 30	  4.26491	 -2.7709	  24.16296	  24.36201
 32	  4.28211	 -2.83149	  24.24274	  24.44179
 259	  4.24115	 -2.79821	  24.24792	  24.44697
 30	  4.26491	 -2.7709	  24.16296	  24.36201
 259	  4.24115	 -2.79821	  24.24792	  24.44697
 258	  4.22346	 -2.7359	  24.16587	  24.36492
 32	  4.28211	 -2.83149	  24.24274	  24.44179
 34	  4.29828	 -2.95468	  24.31651	  24.51556
 260	  4.25777	 -2.9249	  24.32379	  24.52283
 32	  4.28211	 -2.83149	  24.24274	  24.44179
 260	  4.25777	 -2.9249	  24.32379	  24.52283
 259	  4.24115	 -2.79821	  24.24792	  24.44697
 34	  4.29828	 -2.95468	  24.31651	  24.51556
 36	  4.31213	 -3.1282	  24.37845	  24.57749
 261	  4.27202	 -3.10337	  24.38749	  24.58653
 34	  4.29828	 -2.95468	  24.31651	  24.51556
 261	  4.27202	 -3.10337	  24.38749	  24.58653
 260	  4.25777	 -2.9249	  24.32379	  24.52283
 36	  4.31213	 -3.1282	  24.37845	  24.57749
 38	  4.32334	 -3.34251	  24.42723	  24.62627
 262	  4.28355	 -3.32379	  24.43766	  24.6367
 36	  4.31213	 -3.1282	  24.37845	  24.57749
 262	  4.28355	 -3.32379	  24.43766	  24.6367
 261	  4.27202	 -3.10337	  24.38749	  24.58653
 38	  4.32334	 -3.34251	  24.42723	  24.62627
 40	  4.3316	 -3.58806	  24.46152	  24.66056
 263	  4.29204	 -3.57633	  24.47293	  24.67197
 38	  4.32334	 -3.34251	  24.42723	  24.62627
 263	  4.29204	 -3.57633	  24.47293	  24.67197
 262	  4.28355	 -3.32379	  24.43766	  24.6367
 40	  4.3316	 -3.58806	  24.46152	  24.66056
 42	  4.33657	 -3.85528	  24.47998	  24.67902
 264	  4.29716	 -3.85116	  24.49192	  24.69095
 40	  4.3316	 -3.58806	  24.46152	  24.66056
 264	  4.29716	 -3.85116	  24.49192	  24.69095
 263	  4.29204	 -3.57633	  24.47293	  24.67197
 42	  4.33657	 -3.85528	  24.47998	  24.67902
 44	  4.33795	 -4.13459	  24.48129	  24.68032
 265	  4.29857	 -4.13845	  24.49326	  24.69229
 42	  4.33657	 -3.85528	  24.47998	  24.67902
 265	  4.29857	 -4.13845	  24.49326	  24.69229
 264	  4.29716	 -3.85116	  24.49192	  24.69095
 44	  4.33795	 -4.13459	  24.48129	  24.68032
 46	  4.3354	 -4.41652	  24.46409	  24.66313
 266	  4.29596	 -4.42839	  24.47557	  24.67461
 44	  4.33795	 -4.13459	  24.48129	  24.68032
 266	  4.29596	 -4.42839	  24.47557	  24.67461
 265	  4.29857	 -4.13845	  24.49326	  24.69229
 46	  4.3354	 -4.41652	  24.46409	  24.66313
 48	  4.32901	 -4.67724	  24.42917	  24.62821
 267	  4.28938	 -4.69652	  24.43966	  24.6387
 46	  4.3354	 -4.41652	  24.46409	  24.66313
 267	  4.28938	 -4.69652	  24.43966	  24.6387
 266	  4.29596	 -4.42839	  24.47557	  24.67461
