 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	  26.92954	 -30.62444	  99.24777	  99.44386
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 155	  22.96073	 -31.57438	  99.95485	  100.15091
 158	  23.85458	 -28.72565	  99.06402	  99.26012
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 158	  23.85458	 -28.72565	  99.06402	  99.26012
 156	  25.63604	 -28.39031	  99.3367	  99.53278
 157	  26.92954	 -30.62444	  99.24777	  99.44386
 156	  25.63604	 -28.39031	  99.3367	  99.53278
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 157	  26.92954	 -30.62444	  99.24777	  99.44386
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 160	  27.57468	 -29.08534	  98.17263	  98.36876
 156	  25.63604	 -28.39031	  99.3367	  99.53278
 158	  23.85458	 -28.72565	  99.06402	  99.26012
 161	  24.49973	 -27.18655	  97.98888	  98.18501
 156	  25.63604	 -28.39031	  99.3367	  99.53278
 161	  24.49973	 -27.18655	  97.98888	  98.18501
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 160	  27.57468	 -29.08534	  98.17263	  98.36876
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 162	  26.66742	 -26.67545	  96.99455	  97.19073
 160	  27.57468	 -29.08534	  98.17263	  98.36876
 162	  26.66742	 -26.67545	  96.99455	  97.19073
 163	  27.96092	 -28.90958	  96.90562	  97.1018
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 161	  24.49973	 -27.18655	  97.98888	  98.18501
 164	  24.88596	 -27.01079	  96.72188	  96.91806
 159	  26.28118	 -26.85122	  98.26156	  98.45768
 164	  24.88596	 -27.01079	  96.72188	  96.91806
 162	  26.66742	 -26.67545	  96.99455	  97.19073
 165	  24.12653	 -34.42999	  100.56383	  100.75986
 166	  23.71721	 -34.61518	  101.07294	  101.26895
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 165	  24.12653	 -34.42999	  100.56383	  100.75986
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 168	  22.34069	 -34.89888	  100.45952	  100.65556
 166	  23.71721	 -34.61518	  101.07294	  101.26895
 169	  24.04104	 -36.03082	  101.39946	  101.59546
 170	  22.2552	 -36.49971	  101.29514	  101.49115
 166	  23.71721	 -34.61518	  101.07294	  101.26895
 170	  22.2552	 -36.49971	  101.29514	  101.49115
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 168	  22.34069	 -34.89888	  100.45952	  100.65556
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 168	  22.34069	 -34.89888	  100.45952	  100.65556
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 172	  20.77287	 -35.73368	  100.3009	  100.49695
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 170	  22.2552	 -36.49971	  101.29514	  101.49115
 173	  20.68738	 -37.33451	  101.13654	  101.33254
 167	  21.93137	 -35.08407	  100.96863	  101.16465
 173	  20.68738	 -37.33451	  101.13654	  101.33254
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 172	  20.77287	 -35.73368	  100.3009	  100.49695
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 172	  20.77287	 -35.73368	  100.3009	  100.49695
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 175	  19.57874	 -37.19563	  100.04922	  100.24527
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 173	  20.68738	 -37.33451	  101.13654	  101.33254
 176	  19.49324	 -38.79646	  100.88485	  101.08087
 171	  20.36356	 -35.91887	  100.81002	  101.00604
 176	  19.49324	 -38.79646	  100.88485	  101.08087
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 175	  19.57874	 -37.19563	  100.04922	  100.24527
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 177	  18.36428	 -39.49564	  100.20976	  100.40581
 175	  19.57874	 -37.19563	  100.04922	  100.24527
 177	  18.36428	 -39.49564	  100.20976	  100.40581
 178	  18.77359	 -39.31044	  99.70065	  99.89671
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 176	  19.49324	 -38.79646	  100.88485	  101.08087
 179	  18.6881	 -40.91127	  100.53628	  100.73232
 174	  19.16942	 -37.38083	  100.55833	  100.75436
 179	  18.6881	 -40.91127	  100.53628	  100.73232
 177	  18.36428	 -39.49564	  100.20976	  100.40581
 180	  25.59192	 -37.04477	  101.20432	  101.40032
 181	  24.07638	 -34.94543	  101.08661	  101.28262
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 180	  25.59192	 -37.04477	  101.20432	  101.40032
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 183	  27.09402	 -32.29957	  100.54248	  100.73852
 181	  24.07638	 -34.94543	  101.08661	  101.28262
 184	  22.61857	 -35.94504	  100.4617	  100.65774
 185	  24.12067	 -31.19984	  99.79987	  99.99593
 181	  24.07638	 -34.94543	  101.08661	  101.28262
 185	  24.12067	 -31.19984	  99.79987	  99.99593
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 183	  27.09402	 -32.29957	  100.54248	  100.73852
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 183	  27.09402	 -32.29957	  100.54248	  100.73852
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 187	  28.46048	 -29.11449	  99.73121	  99.92728
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 185	  24.12067	 -31.19984	  99.79987	  99.99593
 188	  25.48713	 -28.01476	  98.9886	  99.18469
 182	  25.57848	 -30.20023	  100.42477	  100.62081
 188	  25.48713	 -28.01476	  98.9886	  99.18469
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 187	  28.46048	 -29.11449	  99.73121	  99.92728
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 187	  28.46048	 -29.11449	  99.73121	  99.92728
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 190	  29.88253	 -27.39961	  98.66119	  98.8573
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 188	  25.48713	 -28.01476	  98.9886	  99.18469
 191	  26.90918	 -26.29988	  97.91858	  98.11472
 186	  26.94495	 -27.01515	  99.6135	  99.80958
 191	  26.90918	 -26.29988	  97.91858	  98.11472
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 190	  29.88253	 -27.39961	  98.66119	  98.8573
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 192	  29.73006	 -25.6041	  97.20516	  97.40133
 190	  29.88253	 -27.39961	  98.66119	  98.8573
 192	  29.73006	 -25.6041	  97.20516	  97.40133
 193	  31.24559	 -27.70345	  97.32287	  97.51903
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 191	  26.90918	 -26.29988	  97.91858	  98.11472
 194	  28.27224	 -26.60372	  96.58026	  96.77644
 189	  28.36699	 -25.30026	  98.54348	  98.73959
 194	  28.27224	 -26.60372	  96.58026	  96.77644
 192	  29.73006	 -25.6041	  97.20516	  97.40133
 195	  24.38428	 -37.67194	  101.39652	  101.59252
 196	  24.08646	 -35.17828	  101.09956	  101.29558
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 195	  24.38428	 -37.67194	  101.39652	  101.59252
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 198	  26.73537	 -36.69255	  100.70589	  100.90192
 196	  24.08646	 -35.17828	  101.09956	  101.29558
 199	  22.78795	 -34.89132	  100.57886	  100.77489
 200	  25.13903	 -33.91193	  99.88823	  100.08429
 196	  24.08646	 -35.17828	  101.09956	  101.29558
 200	  25.13903	 -33.91193	  99.88823	  100.08429
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 198	  26.73537	 -36.69255	  100.70589	  100.90192
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 198	  26.73537	 -36.69255	  100.70589	  100.90192
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 202	  28.78885	 -36.36941	  99.94872	  100.14478
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 200	  25.13903	 -33.91193	  99.88823	  100.08429
 203	  27.19252	 -33.58879	  99.13106	  99.32715
 197	  26.43754	 -34.19889	  100.40894	  100.60498
 203	  27.19252	 -33.58879	  99.13106	  99.32715
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 202	  28.78885	 -36.36941	  99.94872	  100.14478
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 202	  28.78885	 -36.36941	  99.94872	  100.14478
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 205	  30.33231	 -37.17101	  99.07751	  99.2736
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 203	  27.19252	 -33.58879	  99.13106	  99.32715
 206	  28.73598	 -34.39038	  98.25984	  98.45597
 201	  28.49103	 -33.87575	  99.65177	  99.84784
 206	  28.73598	 -34.39038	  98.25984	  98.45597
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 205	  30.33231	 -37.17101	  99.07751	  99.2736
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 207	  31.04698	 -36.64979	  97.79062	  97.98676
 205	  30.33231	 -37.17101	  99.07751	  99.2736
 207	  31.04698	 -36.64979	  97.79062	  97.98676
 208	  31.34481	 -39.14345	  98.08757	  98.2837
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 206	  28.73598	 -34.39038	  98.25984	  98.45597
 209	  29.74848	 -36.36283	  97.26991	  97.46607
 204	  30.03448	 -34.67734	  98.78056	  98.97666
 209	  29.74848	 -36.36283	  97.26991	  97.46607
 207	  31.04698	 -36.64979	  97.79062	  97.98676
 210	  21.66624	 -36.00539	  100.86465	  101.06067
 211	  23.99968	 -35.05551	  101.01914	  101.21516
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 210	  21.66624	 -36.00539	  100.86465	  101.06067
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 213	  21.45573	 -32.3171	  101.92815	  102.12413
 211	  23.99968	 -35.05551	  101.01914	  101.21516
 214	  25.90791	 -37.17563	  101.37663	  101.57263
 215	  25.6974	 -33.48735	  102.44012	  102.63609
 211	  23.99968	 -35.05551	  101.01914	  101.21516
 215	  25.6974	 -33.48735	  102.44012	  102.63609
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 213	  21.45573	 -32.3171	  101.92815	  102.12413
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 213	  21.45573	 -32.3171	  101.92815	  102.12413
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 217	  21.11877	 -29.54181	  103.05202	  103.24795
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 215	  25.6974	 -33.48735	  102.44012	  102.63609
 218	  25.36043	 -30.71206	  103.564	  103.75991
 212	  23.78918	 -31.36723	  102.08264	  102.27862
 218	  25.36043	 -30.71206	  103.564	  103.75991
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 217	  21.11877	 -29.54181	  103.05202	  103.24795
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 217	  21.11877	 -29.54181	  103.05202	  103.24795
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 220	  20.56508	 -28.33126	  104.27934	  104.47523
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 218	  25.36043	 -30.71206	  103.564	  103.75991
 221	  24.80674	 -29.5015	  104.79132	  104.98719
 216	  23.45221	 -28.59193	  103.20651	  103.40244
 221	  24.80674	 -29.5015	  104.79132	  104.98719
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 220	  20.56508	 -28.33126	  104.27934	  104.47523
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 222	  22.11921	 -27.79975	  105.76887	  105.9647
 220	  20.56508	 -28.33126	  104.27934	  104.47523
 222	  22.11921	 -27.79975	  105.76887	  105.9647
 223	  19.78577	 -28.74962	  105.61437	  105.81021
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 221	  24.80674	 -29.5015	  104.79132	  104.98719
 224	  24.02743	 -29.91987	  106.12636	  106.32217
 219	  22.89852	 -27.38139	  104.43384	  104.62972
 224	  24.02743	 -29.91987	  106.12636	  106.32217
 222	  22.11921	 -27.79975	  105.76887	  105.9647
 225	  23.80167	 -36.0191	  102.02296	  102.21893
 226	  24.27668	 -35.09556	  101.009	  101.20501
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 225	  23.80167	 -36.0191	  102.02296	  102.21893
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 228	  25.05285	 -39.69997	  101.63123	  101.82722
 226	  24.27668	 -35.09556	  101.009	  101.20501
 229	  23.12227	 -34.22284	  100.13	  100.32605
 230	  24.37345	 -37.90372	  99.73827	  99.93434
 226	  24.27668	 -35.09556	  101.009	  101.20501
 230	  24.37345	 -37.90372	  99.73827	  99.93434
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 228	  25.05285	 -39.69997	  101.63123	  101.82722
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 228	  25.05285	 -39.69997	  101.63123	  101.82722
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 232	  25.81946	 -43.39596	  101.27965	  101.47565
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 230	  24.37345	 -37.90372	  99.73827	  99.93434
 233	  25.14005	 -41.59971	  99.38669	  99.58277
 227	  25.52786	 -38.77644	  100.61727	  100.8133
 233	  25.14005	 -41.59971	  99.38669	  99.58277
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 232	  25.81946	 -43.39596	  101.27965	  101.47565
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 232	  25.81946	 -43.39596	  101.27965	  101.47565
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 235	  25.75556	 -47.11786	  100.99686	  101.19287
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 233	  25.14005	 -41.59971	  99.38669	  99.58277
 236	  25.07616	 -45.3216	  99.1039	  99.29999
 231	  26.29446	 -42.47243	  100.26569	  100.46173
 236	  25.07616	 -45.3216	  99.1039	  99.29999
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 235	  25.75556	 -47.11786	  100.99686	  101.19287
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 237	  25.30212	 -49.94318	  99.77171	  99.96777
 235	  25.75556	 -47.11786	  100.99686	  101.19287
 237	  25.30212	 -49.94318	  99.77171	  99.96777
 238	  24.82711	 -50.86671	  100.78568	  100.9817
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 236	  25.07616	 -45.3216	  99.1039	  99.29999
 239	  24.14771	 -49.07046	  98.89272	  99.08882
 234	  26.23057	 -46.19432	  99.98289	  100.17895
 239	  24.14771	 -49.07046	  98.89272	  99.08882
 237	  25.30212	 -49.94318	  99.77171	  99.96777
 240	  25.61113	 -36.18878	  100.72782	  100.92385
 241	  24.0452	 -34.68362	  100.99419	  101.19021
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 240	  25.61113	 -36.18878	  100.72782	  100.92385
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 243	  24.2127	 -34.64821	  99.43788	  99.63396
 241	  24.0452	 -34.68362	  100.99419	  101.19021
 244	  22.67744	 -36.35527	  101.44363	  101.63963
 245	  21.27901	 -34.8147	  100.15368	  100.34973
 241	  24.0452	 -34.68362	  100.99419	  101.19021
 245	  21.27901	 -34.8147	  100.15368	  100.34973
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 243	  24.2127	 -34.64821	  99.43788	  99.63396
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 243	  24.2127	 -34.64821	  99.43788	  99.63396
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 247	  22.87321	 -34.0524	  98.20238	  98.39851
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 245	  21.27901	 -34.8147	  100.15368	  100.34973
 248	  19.93952	 -34.21889	  98.91818	  99.11428
 242	  22.64677	 -33.14304	  99.70425	  99.90031
 248	  19.93952	 -34.21889	  98.91818	  99.11428
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 247	  22.87321	 -34.0524	  98.20238	  98.39851
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 247	  22.87321	 -34.0524	  98.20238	  98.39851
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 250	  21.63473	 -35.07579	  97.06019	  97.25636
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 248	  19.93952	 -34.21889	  98.91818	  99.11428
 251	  18.70104	 -35.24228	  97.77599	  97.97213
 246	  21.30728	 -32.54723	  98.46874	  98.66486
 251	  18.70104	 -35.24228	  97.77599	  97.97213
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 250	  21.63473	 -35.07579	  97.06019	  97.25636
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 252	  18.93546	 -36.2796	  96.28149	  96.4777
 250	  21.63473	 -35.07579	  97.06019	  97.25636
 252	  18.93546	 -36.2796	  96.28149	  96.4777
 253	  20.50139	 -37.78477	  96.01513	  96.21134
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 251	  18.70104	 -35.24228	  97.77599	  97.97213
 254	  17.5677	 -37.95126	  96.73093	  96.92712
 249	  20.0688	 -33.57062	  97.32655	  97.52271
 254	  17.5677	 -37.95126	  96.73093	  96.92712
 252	  18.93546	 -36.2796	  96.28149	  96.4777
 255	  24.23919	 -35.51395	  100.15929	  100.35535
 256	  23.99095	 -35.03902	  101.02299	  101.21901
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 255	  24.23919	 -35.51395	  100.15929	  100.35535
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 258	  22.5539	 -31.5337	  100.21125	  100.4073
 256	  23.99095	 -35.03902	  101.02299	  101.21901
 259	  23.08546	 -37.05796	  101.54126	  101.73725
 260	  21.40016	 -33.07771	  101.59321	  101.7892
 256	  23.99095	 -35.03902	  101.02299	  101.21901
 260	  21.40016	 -33.07771	  101.59321	  101.7892
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 258	  22.5539	 -31.5337	  100.21125	  100.4073
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 258	  22.5539	 -31.5337	  100.21125	  100.4073
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 262	  20.67314	 -28.2951	  100.16047	  100.35652
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 260	  21.40016	 -33.07771	  101.59321	  101.7892
 263	  19.5194	 -29.8391	  101.54243	  101.73843
 257	  22.30565	 -31.05877	  101.07494	  101.27096
 263	  19.5194	 -29.8391	  101.54243	  101.73843
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 262	  20.67314	 -28.2951	  100.16047	  100.35652
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 262	  20.67314	 -28.2951	  100.16047	  100.35652
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 265	  18.4574	 -26.32759	  99.93363	  100.12969
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 263	  19.5194	 -29.8391	  101.54243	  101.73843
 266	  17.30366	 -27.87159	  101.3156	  101.5116
 261	  20.42489	 -27.82017	  101.02417	  101.22018
 266	  17.30366	 -27.87159	  101.3156	  101.5116
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 265	  18.4574	 -26.32759	  99.93363	  100.12969
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 267	  15.64468	 -25.20838	  100.38721	  100.58325
 265	  18.4574	 -26.32759	  99.93363	  100.12969
 267	  15.64468	 -25.20838	  100.38721	  100.58325
 268	  15.89292	 -25.6833	  99.52351	  99.71959
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 266	  17.30366	 -27.87159	  101.3156	  101.5116
 269	  14.73919	 -27.22731	  100.90548	  101.10149
 264	  18.20915	 -25.85266	  100.79733	  100.99335
 269	  14.73919	 -27.22731	  100.90548	  101.10149
 267	  15.64468	 -25.20838	  100.38721	  100.58325
 270	  23.32098	 -35.21812	  100.12437	  100.32042
 271	  24.06795	 -34.5858	  100.7998	  100.99583
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 270	  23.32098	 -35.21812	  100.12437	  100.32042
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 273	  21.2645	 -35.71746	  101.02905	  101.22506
 271	  24.06795	 -34.5858	  100.7998	  100.99583
 274	  25.35787	 -36.23097	  101.05222	  101.24824
 275	  23.30139	 -36.73031	  101.95689	  102.15288
 271	  24.06795	 -34.5858	  100.7998	  100.99583
 275	  23.30139	 -36.73031	  101.95689	  102.15288
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 273	  21.2645	 -35.71746	  101.02905	  101.22506
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 273	  21.2645	 -35.71746	  101.02905	  101.22506
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 277	  19.36949	 -36.8941	  101.80791	  102.0039
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 275	  23.30139	 -36.73031	  101.95689	  102.15288
 278	  21.40638	 -37.90695	  102.73577	  102.93172
 272	  22.01147	 -35.08514	  101.70448	  101.90047
 278	  21.40638	 -37.90695	  102.73577	  102.93172
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 277	  19.36949	 -36.8941	  101.80791	  102.0039
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 277	  19.36949	 -36.8941	  101.80791	  102.0039
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 280	  17.75122	 -39.23156	  102.37118	  102.56714
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 278	  21.40638	 -37.90695	  102.73577	  102.93172
 281	  19.78811	 -40.2444	  103.29903	  103.49495
 276	  20.11646	 -36.26178	  102.48336	  102.67931
 281	  19.78811	 -40.2444	  103.29903	  103.49495
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 280	  17.75122	 -39.23156	  102.37118	  102.56714
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 282	  17.168	 -42.1451	  103.38541	  103.58134
 280	  17.75122	 -39.23156	  102.37118	  102.56714
 282	  17.168	 -42.1451	  103.38541	  103.58134
 283	  16.42104	 -42.77743	  102.70998	  102.90593
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 281	  19.78811	 -40.2444	  103.29903	  103.49495
 284	  18.45792	 -43.79027	  103.63783	  103.83374
 279	  18.49819	 -38.59924	  103.04662	  103.24255
 284	  18.45792	 -43.79027	  103.63783	  103.83374
 282	  17.168	 -42.1451	  103.38541	  103.58134
 285	  22.54946	 -35.86975	  101.26155	  101.45756
 286	  24.08702	 -35.02644	  101.07202	  101.26803
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 285	  22.54946	 -35.86975	  101.26155	  101.45756
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 288	  24.25591	 -38.80836	  101.91591	  102.11189
 286	  24.08702	 -35.02644	  101.07202	  101.26803
 289	  24.5692	 -35.18916	  100.30154	  100.49757
 290	  26.27565	 -38.12776	  100.95589	  101.1519
 286	  24.08702	 -35.02644	  101.07202	  101.26803
 290	  26.27565	 -38.12776	  100.95589	  101.1519
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 288	  24.25591	 -38.80836	  101.91591	  102.11189
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 288	  24.25591	 -38.80836	  101.91591	  102.11189
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 292	  25.6485	 -42.04615	  102.39749	  102.59345
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 290	  26.27565	 -38.12776	  100.95589	  101.1519
 293	  27.66824	 -41.36556	  101.43747	  101.63347
 287	  25.79348	 -37.96504	  101.72637	  101.92236
 293	  27.66824	 -41.36556	  101.43747	  101.63347
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 292	  25.6485	 -42.04615	  102.39749	  102.59345
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 292	  25.6485	 -42.04615	  102.39749	  102.59345
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 295	  26.50317	 -45.79671	  102.58297	  102.77892
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 293	  27.66824	 -41.36556	  101.43747	  101.63347
 296	  28.52291	 -45.11612	  101.62295	  101.81894
 291	  27.18607	 -41.20283	  102.20795	  102.40392
 296	  28.52291	 -45.11612	  101.62295	  101.81894
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 295	  26.50317	 -45.79671	  102.58297	  102.77892
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 297	  28.33542	 -49.23776	  102.27067	  102.46663
 295	  26.50317	 -45.79671	  102.58297	  102.77892
 297	  28.33542	 -49.23776	  102.27067	  102.46663
 298	  26.79785	 -50.08109	  102.4602	  102.65616
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 296	  28.52291	 -45.11612	  101.62295	  101.81894
 299	  28.81759	 -49.40049	  101.50018	  101.69617
 294	  28.04073	 -44.9534	  102.39343	  102.58939
 299	  28.81759	 -49.40049	  101.50018	  101.69617
 297	  28.33542	 -49.23776	  102.27067	  102.46663
 300	  25.21784	 -36.69823	  101.00756	  101.20358
 301	  23.95914	 -34.96637	  100.98653	  101.18254
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 300	  25.21784	 -36.69823	  101.00756	  101.20358
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 303	  24.96565	 -36.40211	  100.11438	  100.31043
 301	  23.95914	 -34.96637	  100.98653	  101.18254
 304	  22.40918	 -34.90707	  101.21716	  101.41317
 305	  22.15699	 -34.61094	  100.32398	  100.52003
 301	  23.95914	 -34.96637	  100.98653	  101.18254
 305	  22.15699	 -34.61094	  100.32398	  100.52003
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 303	  24.96565	 -36.40211	  100.11438	  100.31043
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 303	  24.96565	 -36.40211	  100.11438	  100.31043
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 307	  24.62683	 -36.60339	  99.29605	  99.49213
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 305	  22.15699	 -34.61094	  100.32398	  100.52003
 308	  21.81818	 -34.81222	  99.50565	  99.70173
 302	  23.70694	 -34.67025	  100.09335	  100.2894
 308	  21.81818	 -34.81222	  99.50565	  99.70173
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 307	  24.62683	 -36.60339	  99.29605	  99.49213
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 307	  24.62683	 -36.60339	  99.29605	  99.49213
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 310	  24.13958	 -37.65717	  98.60599	  98.8021
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 308	  21.81818	 -34.81222	  99.50565	  99.70173
 311	  21.33092	 -35.86599	  98.8156	  99.0117
 306	  23.36813	 -34.87153	  99.27501	  99.4711
 311	  21.33092	 -35.86599	  98.8156	  99.0117
