 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	  11.34142	 -0.26826	  12.89418	  13.09366
 326	  12.22916	 -1.28966	  12.84144	  13.04093
 327	  12.22916	 -1.28966	  12.84144	  13.04093
 328	  12.32384	 -1.54261	  12.83429	  13.03378
 329	  12.71585	 -2.11182	  12.80975	  13.00924
 327	  12.22916	 -1.28966	  12.84144	  13.04093
 329	  12.71585	 -2.11182	  12.80975	  13.00924
 330	  12.93244	 -2.17022	  12.79891	  12.99839
 331	  10.1049	 -3.75493	  12.75461	  12.9541
 332	  9.49859	 -3.75555	  12.78322	  12.98271
 333	  9.57568	 -5.16269	  12.76465	  12.96414
 331	  10.1049	 -3.75493	  12.75461	  12.9541
 333	  9.57568	 -5.16269	  12.76465	  12.96414
 334	  10.21157	 -5.15567	  12.73471	  12.9342
 335	  11.46558	  1.88491	  13.1928	  13.39227
 336	  11.49818	  1.86509	  13.34393	  13.54339
 337	  12.09184	  1.58849	  13.31298	  13.51244
 335	  11.46558	  1.88491	  13.1928	  13.39227
 337	  12.09184	  1.58849	  13.31298	  13.51244
 338	  12.05924	  1.60832	  13.16184	  13.36131
 339	  12.05924	  1.60832	  13.16184	  13.36131
 340	  12.09184	  1.58849	  13.31298	  13.51244
 341	  12.74205	  1.35765	  13.27984	  13.47931
 339	  12.05924	  1.60832	  13.16184	  13.36131
 341	  12.74205	  1.35765	  13.27984	  13.47931
 342	  12.70944	  1.37747	  13.12871	  13.32818
 343	  13.27674	  1.32677	  12.65884	  12.85833
 344	  14.04041	  1.26324	  12.62212	  12.82161
 345	  14.04748	  1.9085	  12.62863	  12.82813
 343	  13.27674	  1.32677	  12.65884	  12.85833
 345	  14.04748	  1.9085	  12.62863	  12.82813
 346	  13.30936	  1.96851	  12.66411	  12.8636
 347	  13.27674	  1.32677	  12.65884	  12.85833
 348	  13.30936	  1.96851	  12.66411	  12.8636
 349	  12.68452	  2.09734	  12.69497	  12.89445
 347	  13.27674	  1.32677	  12.65884	  12.85833
 349	  12.68452	  2.09734	  12.69497	  12.89445
 350	  12.61796	  1.4626	  12.69137	  12.89086
 351	  12.79565	 -2.16034	  13.17963	  13.3791
 352	  12.70001	 -2.08898	  13.1849	  13.38437
 353	  12.68028	 -2.07698	  13.09343	  13.2929
 351	  12.79565	 -2.16034	  13.17963	  13.3791
 353	  12.68028	 -2.07698	  13.09343	  13.2929
 354	  12.77591	 -2.14834	  13.08815	  13.28763
 355	  12.79565	 -2.16034	  13.17963	  13.3791
 356	  12.77591	 -2.14834	  13.08815	  13.28763
 357	  12.99251	 -2.20674	  13.07731	  13.27679
 355	  12.79565	 -2.16034	  13.17963	  13.3791
 357	  12.99251	 -2.20674	  13.07731	  13.27679
 358	  13.01224	 -2.21874	  13.16879	  13.36826
 359	  13.36958	  1.24136	  13.09611	  13.29558
 360	  13.40219	  1.22154	  13.24724	  13.44671
 361	  14.16694	  1.15792	  13.21047	  13.40994
 359	  13.36958	  1.24136	  13.09611	  13.29558
 361	  14.16694	  1.15792	  13.21047	  13.40994
 362	  14.13433	  1.17774	  13.05934	  13.25881
 363	  12.70944	  1.37747	  13.12871	  13.32818
 364	  12.74205	  1.35765	  13.27984	  13.47931
 365	  13.40219	  1.22154	  13.24724	  13.44671
 363	  12.70944	  1.37747	  13.12871	  13.32818
 365	  13.40219	  1.22154	  13.24724	  13.44671
 366	  13.36958	  1.24136	  13.09611	  13.29558
 367	  11.37291	  1.94126	  12.76326	  12.96275
 368	  10.88241	  2.21463	  12.78931	  12.98879
 369	  10.91502	  2.19481	  12.94044	  13.13992
 367	  11.37291	  1.94126	  12.76326	  12.96275
 369	  10.91502	  2.19481	  12.94044	  13.13992
 370	  11.40551	  1.92143	  12.91439	  13.11387
 371	  10.48668	  2.50195	  12.9438	  13.14328
 372	  10.91502	  2.19481	  12.94044	  13.13992
 373	  10.88241	  2.21463	  12.78931	  12.98879
 371	  10.48668	  2.50195	  12.9438	  13.14328
 373	  10.88241	  2.21463	  12.78931	  12.98879
 374	  10.45836	  2.51917	  12.81255	  13.01204
 375	  11.17264	  0.38032	  13.19066	  13.39013
 376	  12.05924	  1.60832	  13.16184	  13.36131
 377	  12.70944	  1.37747	  13.12871	  13.32818
 375	  11.17264	  0.38032	  13.19066	  13.39013
 377	  12.70944	  1.37747	  13.12871	  13.32818
 378	  11.40149	 -0.30478	  13.17259	  13.37206
 379	  10.17386	  2.82247	  13.34417	  13.54364
 380	  10.06296	  2.7938	  13.3491	  13.54857
 381	  9.81851	  3.18944	  13.46208	  13.66154
 382	  11.99917	  1.64484	  12.88344	  13.08292
 383	  11.96656	  1.66466	  12.7323	  12.93179
 384	  11.37291	  1.94126	  12.76326	  12.96275
 382	  11.99917	  1.64484	  12.88344	  13.08292
 384	  11.37291	  1.94126	  12.76326	  12.96275
 385	  11.40551	  1.92143	  12.91439	  13.11387
 386	  12.64938	  1.41399	  12.8503	  13.04979
 387	  12.61677	  1.43382	  12.69917	  12.89866
 388	  11.96656	  1.66466	  12.7323	  12.93179
 386	  12.64938	  1.41399	  12.8503	  13.04979
 388	  11.96656	  1.66466	  12.7323	  12.93179
 389	  11.99917	  1.64484	  12.88344	  13.08292
 390	  12.38391	 -1.57913	  13.1127	  13.31217
 391	  12.48039	 -1.80201	  13.10578	  13.30525
 392	  12.50013	 -1.81401	  13.19725	  13.39672
 390	  12.38391	 -1.57913	  13.1127	  13.31217
 392	  12.50013	 -1.81401	  13.19725	  13.39672
 393	  12.40364	 -1.59113	  13.20417	  13.40364
 394	  12.38391	 -1.57913	  13.1127	  13.31217
 395	  12.40364	 -1.59113	  13.20417	  13.40364
 396	  12.30896	 -1.33818	  13.21132	  13.41079
 394	  12.38391	 -1.57913	  13.1127	  13.31217
 396	  12.30896	 -1.33818	  13.21132	  13.41079
 397	  12.28923	 -1.32618	  13.11985	  13.31932
 398	  13.27054	 -3.72442	  12.66588	  12.86537
 399	  14.055	 -3.71576	  12.62895	  12.82844
 400	  14.07845	 -2.31634	  12.64269	  12.84218
 398	  13.27054	 -3.72442	  12.66588	  12.86537
 400	  14.07845	 -2.31634	  12.64269	  12.84218
 401	  13.37239	 -2.25858	  12.67663	  12.87612
 402	  13.27054	 -3.72442	  12.66588	  12.86537
 403	  13.37239	 -2.25858	  12.67663	  12.87612
 404	  12.90874	 -2.18507	  12.69929	  12.89878
 402	  13.27054	 -3.72442	  12.66588	  12.86537
 404	  12.90874	 -2.18507	  12.69929	  12.89878
 405	  12.68461	 -3.73089	  12.69346	  12.89295
 406	  12.71585	 -2.11182	  12.80975	  13.00924
 407	  12.62021	 -2.04046	  12.81502	  13.01451
 408	  12.60048	 -2.02846	  12.72355	  12.92303
 406	  12.71585	 -2.11182	  12.80975	  13.00924
 408	  12.60048	 -2.02846	  12.72355	  12.92303
 409	  12.69611	 -2.09982	  12.71828	  12.91776
 410	  12.71585	 -2.11182	  12.80975	  13.00924
 411	  12.69611	 -2.09982	  12.71828	  12.91776
 412	  12.91271	 -2.15822	  12.70743	  12.90692
 410	  12.71585	 -2.11182	  12.80975	  13.00924
 412	  12.91271	 -2.15822	  12.70743	  12.90692
 413	  12.93244	 -2.17022	  12.79891	  12.99839
 414	  10.32523	  2.32312	  13.27138	  13.47085
 415	  10.06296	  2.7938	  13.3491	  13.54857
 416	  10.17386	  2.82247	  13.34417	  13.54364
 414	  10.32523	  2.32312	  13.27138	  13.47085
 416	  10.17386	  2.82247	  13.34417	  13.54364
 417	  10.55532	  2.46022	  13.26198	  13.46144
 418	  9.68622	  3.26987	  12.84892	  13.0484
 419	  10.07947	  2.87986	  12.90668	  13.10616
 420	  10.06403	  2.88925	  12.83509	  13.03458
 421	  10.38091	 -3.59657	  12.92431	  13.12379
 422	  10.43239	 -3.62787	  13.16294	  13.36242
 423	  9.57846	 -3.63604	  13.20353	  13.403
 421	  10.38091	 -3.59657	  12.92431	  13.12379
 423	  9.57846	 -3.63604	  13.20353	  13.403
 424	  9.52682	 -3.60464	  12.96416	  13.16364
 425	  9.11281	  0.06419	  13.02301	  13.22248
 426	  8.97244	  0.69521	  13.03633	  13.2358
 427	  9.82197	  0.69235	  12.9962	  13.19568
 425	  9.11281	  0.06419	  13.02301	  13.22248
 427	  9.82197	  0.69235	  12.9962	  13.19568
 428	  9.95123	  0.064	  12.98343	  13.18291
 429	  10.8975	  1.10029	  13.21128	  13.41075
 430	  11.46558	  1.88491	  13.1928	  13.39227
 376	  12.05924	  1.60832	  13.16184	  13.36131
 429	  10.8975	  1.10029	  13.21128	  13.41075
 376	  12.05924	  1.60832	  13.16184	  13.36131
 375	  11.17264	  0.38032	  13.19066	  13.39013
 431	  10.60922	  1.75325	  13.23182	  13.43128
 432	  10.32523	  2.32312	  13.27138	  13.47085
 433	  10.55532	  2.46022	  13.26198	  13.46144
 431	  10.60922	  1.75325	  13.23182	  13.43128
 433	  10.55532	  2.46022	  13.26198	  13.46144
 434	  10.97509	  2.15829	  13.21885	  13.41832
 435	  10.1893	  2.81308	  13.41576	  13.61523
 436	  10.17386	  2.82247	  13.34417	  13.54364
 437	  9.81851	  3.18944	  13.46208	  13.66154
 438	  10.227	 -5.15444	  12.72595	  12.92544
 439	  10.18753	 -5.13044	  12.543	  12.7425
 440	  10.08059	 -3.72617	  12.56295	  12.76244
 438	  10.227	 -5.15444	  12.72595	  12.92544
 440	  10.08059	 -3.72617	  12.56295	  12.76244
 441	  10.12006	 -3.75017	  12.7459	  12.94539
 442	  10.07883	  3.68676	  12.9858	  13.18527
 443	  9.98622	  3.76804	  12.98921	  13.18869
 444	  9.84282	  3.78486	  12.85492	  13.0544
 442	  10.07883	  3.68676	  12.9858	  13.18527
 444	  9.84282	  3.78486	  12.85492	  13.0544
 445	  9.97633	  3.66845	  12.84738	  13.04686
 446	  10.22165	  3.56422	  12.97775	  13.17723
 447	  10.07883	  3.68676	  12.9858	  13.18527
 448	  9.97633	  3.66845	  12.84738	  13.04686
 446	  10.22165	  3.56422	  12.97775	  13.17723
 448	  9.97633	  3.66845	  12.84738	  13.04686
 449	  10.15527	  3.51562	  12.83731	  13.0368
 450	  10.20296	 -5.1292	  12.53424	  12.73374
 451	  12.21037	 -5.10705	  12.43973	  12.63923
 452	  11.9679	 -3.71189	  12.46598	  12.66548
 450	  10.20296	 -5.1292	  12.53424	  12.73374
 452	  11.9679	 -3.71189	  12.46598	  12.66548
 453	  10.09575	 -3.7214	  12.55424	  12.75373
 454	  9.68622	  3.26987	  12.84892	  13.0484
 320	  9.96857	  2.85119	  12.91161	  13.11109
 455	  10.07947	  2.87986	  12.90668	  13.10616
 434	  10.97509	  2.15829	  13.21885	  13.41832
 430	  11.46558	  1.88491	  13.1928	  13.39227
 429	  10.8975	  1.10029	  13.21128	  13.41075
 434	  10.97509	  2.15829	  13.21885	  13.41832
 429	  10.8975	  1.10029	  13.21128	  13.41075
 456	  10.60922	  1.75325	  13.23182	  13.43128
 457	  12.28923	 -1.32618	  13.11985	  13.31932
 378	  11.40149	 -0.30478	  13.17259	  13.37206
 458	  12.70944	  1.37747	  13.12871	  13.32818
 457	  12.28923	 -1.32618	  13.11985	  13.31932
 458	  12.70944	  1.37747	  13.12871	  13.32818
 459	  12.99251	 -2.20674	  13.07731	  13.27679
 460	  13.30952	  1.27788	  12.8177	  13.01719
 461	  12.64938	  1.41399	  12.8503	  13.04979
 462	  12.93244	 -2.17022	  12.79891	  12.99839
 460	  13.30952	  1.27788	  12.8177	  13.01719
 462	  12.93244	 -2.17022	  12.79891	  12.99839
 463	  13.39514	 -2.24358	  12.77629	  12.97578
 464	  14.07426	  1.21426	  12.78093	  12.98042
 465	  13.30952	  1.27788	  12.8177	  13.01719
 466	  13.39514	 -2.24358	  12.77629	  12.97578
 464	  14.07426	  1.21426	  12.78093	  12.98042
 466	  13.39514	 -2.24358	  12.77629	  12.97578
 467	  14.10036	 -2.30127	  12.7424	  12.94188
 468	  13.36958	  1.24136	  13.09611	  13.29558
 469	  14.13433	  1.17774	  13.05934	  13.25881
 470	  14.16043	 -2.33779	  13.0208	  13.22028
 468	  13.36958	  1.24136	  13.09611	  13.29558
 470	  14.16043	 -2.33779	  13.0208	  13.22028
 471	  13.4552	 -2.2801	  13.0547	  13.25417
 472	  12.70944	  1.37747	  13.12871	  13.32818
 473	  13.36958	  1.24136	  13.09611	  13.29558
 474	  13.4552	 -2.2801	  13.0547	  13.25417
 472	  12.70944	  1.37747	  13.12871	  13.32818
 474	  13.4552	 -2.2801	  13.0547	  13.25417
 475	  12.99251	 -2.20674	  13.07731	  13.27679
 476	  12.38391	 -1.57913	  13.1127	  13.31217
 477	  12.28923	 -1.32618	  13.11985	  13.31932
 478	  12.99251	 -2.20674	  13.07731	  13.27679
 476	  12.38391	 -1.57913	  13.1127	  13.31217
 478	  12.99251	 -2.20674	  13.07731	  13.27679
 479	  12.77591	 -2.14834	  13.08815	  13.28763
 480	  13.31285	  2.00029	  12.67221	  12.8717
 481	  14.0497	  1.94049	  12.63679	  12.83628
 482	  14.08298	  2.00829	  12.779	  12.97849
 480	  13.31285	  2.00029	  12.67221	  12.8717
 482	  14.08298	  2.00829	  12.779	  12.97849
 483	  13.34896	  2.06785	  12.81428	  13.01376
 484	  8.77407	  1.27569	  12.87885	  13.07833
 485	  8.63796	  1.73034	  12.8901	  13.08958
 486	  8.79664	  1.33593	  13.04338	  13.24286
 286	  8.50185	  2.12205	  12.90068	  13.10016
 487	  8.35633	  2.50154	  12.91158	  13.11106
 488	  8.48161	  2.42537	  13.49225	  13.6917
 286	  8.50185	  2.12205	  12.90068	  13.10016
 488	  8.48161	  2.42537	  13.49225	  13.6917
 287	  8.62713	  2.04588	  13.48135	  13.68081
 489	  8.85155	  1.30254	  13.29792	  13.49738
 490	  8.76323	  1.65419	  13.47077	  13.67023
 491	  8.89935	  1.19951	  13.45953	  13.65898
 137	  13.96443	 -5.12221	  12.6183	  12.81779
 140	  14.055	 -3.71576	  12.62895	  12.82844
 398	  13.27054	 -3.72442	  12.66588	  12.86537
 137	  13.96443	 -5.12221	  12.6183	  12.81779
 398	  13.27054	 -3.72442	  12.66588	  12.86537
 492	  13.27305	 -5.12984	  12.65085	  12.85034
 493	  9.27477	 -1.20739	  12.82887	  13.02835
 494	  9.1785	 -0.56308	  12.84025	  13.03973
 495	  9.21368	 -0.58447	  13.00332	  13.20279
 493	  9.27477	 -1.20739	  12.82887	  13.02835
 495	  9.21368	 -0.58447	  13.00332	  13.20279
 496	  9.30995	 -1.22878	  12.99194	  13.19141
 497	  9.09495	  0.05617	  13.01572	  13.2152
 498	  9.21368	 -0.58447	  13.00332	  13.20279
 499	  9.1785	 -0.56308	  12.84025	  13.03973
 497	  9.09495	  0.05617	  13.01572	  13.2152
 499	  9.1785	 -0.56308	  12.84025	  13.03973
 500	  9.05977	  0.07756	  12.85265	  13.05214
 501	  12.22977	 -5.10789	  12.44685	  12.64635
 502	  12.28383	 -5.14076	  12.69742	  12.89691
 503	  12.04004	 -3.738	  12.72381	  12.9233
 501	  12.22977	 -5.10789	  12.44685	  12.64635
 503	  12.04004	 -3.738	  12.72381	  12.9233
 504	  11.98598	 -3.70514	  12.47324	  12.67274
 505	  12.28383	 -5.14076	  12.69742	  12.89691
 506	  12.43275	 -5.13912	  12.69041	  12.8899
 130	  12.3096	 -3.73503	  12.71112	  12.91061
 505	  12.28383	 -5.14076	  12.69742	  12.89691
 130	  12.3096	 -3.73503	  12.71112	  12.91061
 126	  12.04004	 -3.738	  12.72381	  12.9233
 507	  12.62021	 -2.04046	  12.81502	  13.01451
 508	  12.71585	 -2.11182	  12.80975	  13.00924
 328	  12.32384	 -1.54261	  12.83429	  13.03378
 507	  12.62021	 -2.04046	  12.81502	  13.01451
 328	  12.32384	 -1.54261	  12.83429	  13.03378
 509	  12.42033	 -1.76549	  12.82737	  13.02686
 507	  12.62021	 -2.04046	  12.81502	  13.01451
 509	  12.42033	 -1.76549	  12.82737	  13.02686
 510	  12.52041	 -1.92823	  12.82092	  13.02041
 511	  9.93425	  3.72239	  13.43745	  13.63691
 512	  9.80897	  3.79856	  12.85678	  13.05626
 513	  9.95611	  3.78104	  12.99467	  13.19415
 511	  9.93425	  3.72239	  13.43745	  13.63691
 513	  9.95611	  3.78104	  12.99467	  13.19415
 514	  10.0383	  3.76232	  13.13927	  13.33874
 511	  9.93425	  3.72239	  13.43745	  13.63691
 514	  10.0383	  3.76232	  13.13927	  13.33874
 515	  10.01953	  3.74248	  13.28862	  13.48808
 516	  9.36486	 -1.26217	  13.24648	  13.44594
 517	  9.2686	 -0.61786	  13.25786	  13.45732
 518	  9.30378	 -0.63925	  13.42092	  13.62038
 516	  9.36486	 -1.26217	  13.24648	  13.44594
 518	  9.30378	 -0.63925	  13.42092	  13.62038
 519	  9.40005	 -1.28356	  13.40954	  13.609
 520	  9.18505	  0.00139	  13.43332	  13.63279
 521	  9.30378	 -0.63925	  13.42092	  13.62038
 522	  9.2686	 -0.61786	  13.25786	  13.45732
 520	  9.18505	  0.00139	  13.43332	  13.63279
 522	  9.2686	 -0.61786	  13.25786	  13.45732
 523	  9.14987	  0.02278	  13.27026	  13.46973
 524	  8.85155	  1.30254	  13.29792	  13.49738
 491	  8.89935	  1.19951	  13.45953	  13.65898
 525	  9.04501	  0.63139	  13.44662	  13.64608
 524	  8.85155	  1.30254	  13.29792	  13.49738
 525	  9.04501	  0.63139	  13.44662	  13.64608
 526	  9.00966	  0.65266	  13.28356	  13.48303
 527	  10.38363	  3.32644	  12.82453	  13.02401
 528	  10.67714	  3.10722	  12.80835	  13.00784
 529	  10.72845	  3.16826	  12.94963	  13.14911
 527	  10.38363	  3.32644	  12.82453	  13.02401
 529	  10.72845	  3.16826	  12.94963	  13.14911
 530	  10.43682	  3.38607	  12.96571	  13.16519
 531	  10.22165	  3.56422	  12.97775	  13.17723
 532	  10.15527	  3.51562	  12.83731	  13.0368
 533	  10.38363	  3.32644	  12.82453	  13.02401
 531	  10.22165	  3.56422	  12.97775	  13.17723
 533	  10.38363	  3.32644	  12.82453	  13.02401
 534	  10.43682	  3.38607	  12.96571	  13.16519
 535	  12.77591	 -2.14834	  13.08815	  13.28763
 536	  12.68028	 -2.07698	  13.09343	  13.2929
 537	  12.58047	 -1.96475	  13.09933	  13.2988
 535	  12.77591	 -2.14834	  13.08815	  13.28763
 537	  12.58047	 -1.96475	  13.09933	  13.2988
 538	  12.48039	 -1.80201	  13.10578	  13.30525
 535	  12.77591	 -2.14834	  13.08815	  13.28763
 538	  12.48039	 -1.80201	  13.10578	  13.30525
 476	  12.38391	 -1.57913	  13.1127	  13.31217
 539	  12.68962	  2.12879	  12.70299	  12.90248
 540	  13.31285	  2.00029	  12.67221	  12.8717
 541	  13.34896	  2.06785	  12.81428	  13.01376
 539	  12.68962	  2.12879	  12.70299	  12.90248
 541	  13.34896	  2.06785	  12.81428	  13.01376
 542	  12.72913	  2.19564	  12.84489	  13.04437
 543	  9.00966	  0.65266	  13.28356	  13.48303
 544	  9.04501	  0.63139	  13.44662	  13.64608
 520	  9.18505	  0.00139	  13.43332	  13.63279
 543	  9.00966	  0.65266	  13.28356	  13.48303
 520	  9.18505	  0.00139	  13.43332	  13.63279
 545	  9.14987	  0.02278	  13.27026	  13.46973
 546	  8.91974	  0.70755	  12.86595	  13.06543
 547	  8.77407	  1.27569	  12.87885	  13.07833
 486	  8.79664	  1.33593	  13.04338	  13.24286
 546	  8.91974	  0.70755	  12.86595	  13.06543
 486	  8.79664	  1.33593	  13.04338	  13.24286
 548	  8.95474	  0.68605	  13.02902	  13.2285
 549	  9.05977	  0.07756	  12.85265	  13.05214
 550	  8.91974	  0.70755	  12.86595	  13.06543
 551	  8.95474	  0.68605	  13.02902	  13.2285
 549	  9.05977	  0.07756	  12.85265	  13.05214
 551	  8.95474	  0.68605	  13.02902	  13.2285
 552	  9.09495	  0.05617	  13.01572	  13.2152
 553	  9.47592	 -3.05705	  12.9647	  13.16418
 554	  9.50985	 -3.63311	  12.95699	  13.15647
 555	  9.48336	 -3.75932	  12.79195	  12.99143
 553	  9.47592	 -3.05705	  12.9647	  13.16418
 555	  9.48336	 -3.75932	  12.79195	  12.99143
 556	  9.44593	 -3.12344	  12.80046	  12.99995
 557	  9.68564	  1.31482	  13.00924	  13.20872
 558	  9.73713	  1.28352	  13.24788	  13.44734
 559	  9.87346	  0.66105	  13.23484	  13.4343
 557	  9.68564	  1.31482	  13.00924	  13.20872
 559	  9.87346	  0.66105	  13.23484	  13.4343
 560	  9.82197	  0.69235	  12.9962	  13.19568
 561	  9.95123	  0.064	  12.98343	  13.18291
 562	  9.82197	  0.69235	  12.9962	  13.19568
 559	  9.87346	  0.66105	  13.23484	  13.4343
 561	  9.95123	  0.064	  12.98343	  13.18291
 559	  9.87346	  0.66105	  13.23484	  13.4343
 563	  10.00271	  0.03269	  13.22207	  13.42154
 564	  10.43239	 -3.62787	  13.16294	  13.36242
 565	  10.38091	 -3.59657	  12.92431	  13.12379
 566	  10.33861	 -3.04859	  12.93212	  13.1316
 564	  10.43239	 -3.62787	  13.16294	  13.36242
 566	  10.33861	 -3.04859	  12.93212	  13.1316
 567	  10.39009	 -3.07989	  13.17076	  13.37023
 568	  10.34312	 -2.5091	  13.17903	  13.3785
 569	  10.39009	 -3.07989	  13.17076	  13.37023
 566	  10.33861	 -3.04859	  12.93212	  13.1316
 568	  10.34312	 -2.5091	  13.17903	  13.3785
 566	  10.33861	 -3.04859	  12.93212	  13.1316
 570	  10.29164	 -2.47779	  12.9404	  13.13988
 571	  9.43646	 -2.48618	  12.97262	  13.1721
 572	  9.47592	 -3.05705	  12.9647	  13.16418
 573	  9.44593	 -3.12344	  12.80046	  12.99995
 571	  9.43646	 -2.48618	  12.97262	  13.1721
 573	  9.44593	 -3.12344	  12.80046	  12.99995
 574	  9.40261	 -2.48672	  12.80926	  13.00875
 575	  9.57121	 -3.19961	  13.38113	  13.5806
 576	  9.60864	 -3.83549	  13.37262	  13.57208
 577	  9.56477	 -3.6665	  13.21153	  13.411
 575	  9.57121	 -3.19961	  13.38113	  13.5806
 577	  9.56477	 -3.6665	  13.21153	  13.411
 578	  9.53083	 -3.09044	  13.21924	  13.41871
 579	  9.52789	 -2.56289	  13.38993	  13.5894
 580	  9.57121	 -3.19961	  13.38113	  13.5806
 578	  9.53083	 -3.09044	  13.21924	  13.41871
 579	  9.52789	 -2.56289	  13.38993	  13.5894
 578	  9.53083	 -3.09044	  13.21924	  13.41871
 581	  9.49138	 -2.51956	  13.22716	  13.42663
 582	  9.43759	 -1.9031	  13.23624	  13.43571
 583	  9.36486	 -1.26217	  13.24648	  13.44594
 584	  9.40005	 -1.28356	  13.40954	  13.609
 582	  9.43759	 -1.9031	  13.23624	  13.43571
 584	  9.40005	 -1.28356	  13.40954	  13.609
 585	  9.47279	 -1.92449	  13.39931	  13.59877
 586	  8.97244	  0.69521	  13.03633	  13.2358
 587	  8.82257	  1.31432	  13.05133	  13.25081
 588	  9.68564	  1.31482	  13.00924	  13.20872
 586	  8.97244	  0.69521	  13.03633	  13.2358
 588	  9.68564	  1.31482	  13.00924	  13.20872
 589	  9.82197	  0.69235	  12.9962	  13.19568
 590	  9.3283	 -1.22376	  12.99917	  13.19865
 591	  9.23181	 -0.57793	  13.01058	  13.21005
 592	  10.06633	 -0.57612	  12.97121	  13.17069
 590	  9.3283	 -1.22376	  12.99917	  13.19865
 592	  10.06633	 -0.57612	  12.97121	  13.17069
 593	  10.1626	 -1.22043	  12.95983	  13.15931
 594	  9.23181	 -0.57793	  13.01058	  13.21005
 595	  9.11281	  0.06419	  13.02301	  13.22248
 596	  9.95123	  0.064	  12.98343	  13.18291
 594	  9.23181	 -0.57793	  13.01058	  13.21005
 596	  9.95123	  0.064	  12.98343	  13.18291
 597	  10.06633	 -0.57612	  12.97121	  13.17069
 598	  10.29164	 -2.47779	  12.9404	  13.13988
 599	  10.33861	 -3.04859	  12.93212	  13.1316
 600	  9.49457	 -3.05504	  12.97189	  13.17137
 598	  10.29164	 -2.47779	  12.9404	  13.13988
 600	  9.49457	 -3.05504	  12.97189	  13.17137
 601	  9.45508	 -2.48351	  12.97982	  13.1793
 602	  10.33861	 -3.04859	  12.93212	  13.1316
 603	  10.38091	 -3.59657	  12.92431	  13.12379
 604	  9.52682	 -3.60464	  12.96416	  13.16364
 602	  10.33861	 -3.04859	  12.93212	  13.1316
 604	  9.52682	 -3.60464	  12.96416	  13.16364
 605	  9.49457	 -3.05504	  12.97189	  13.17137
 606	  10.1626	 -1.22043	  12.95983	  13.15931
 607	  10.23534	 -1.86136	  12.9496	  13.14907
 608	  9.40119	 -1.86606	  12.98891	  13.18839
 606	  10.1626	 -1.22043	  12.95983	  13.15931
 608	  9.40119	 -1.86606	  12.98891	  13.18839
 609	  9.3283	 -1.22376	  12.99917	  13.19865
 610	  9.45508	 -2.48351	  12.97982	  13.1793
 611	  9.40119	 -1.86606	  12.98891	  13.18839
 612	  10.23534	 -1.86136	  12.9496	  13.14907
 610	  9.45508	 -2.48351	  12.97982	  13.1793
 612	  10.23534	 -1.86136	  12.9496	  13.14907
 613	  10.29164	 -2.47779	  12.9404	  13.13988
 614	  9.68564	  1.31482	  13.00924	  13.20872
 615	  8.82257	  1.31432	  13.05133	  13.25081
 616	  8.87348	  1.28337	  13.28727	  13.48674
 614	  9.68564	  1.31482	  13.00924	  13.20872
 616	  8.87348	  1.28337	  13.28727	  13.48674
 617	  9.73713	  1.28352	  13.24788	  13.44734
 582	  9.43759	 -1.9031	  13.23624	  13.43571
 618	  9.47279	 -1.92449	  13.39931	  13.59877
 619	  9.52789	 -2.56289	  13.38993	  13.5894
 582	  9.43759	 -1.9031	  13.23624	  13.43571
 619	  9.52789	 -2.56289	  13.38993	  13.5894
 620	  9.49138	 -2.51956	  13.22716	  13.42663
 621	  9.34751	 -1.84832	  12.81864	  13.01812
 622	  9.27477	 -1.20739	  12.82887	  13.02835
 623	  9.30995	 -1.22878	  12.99194	  13.19141
 621	  9.34751	 -1.84832	  12.81864	  13.01812
 623	  9.30995	 -1.22878	  12.99194	  13.19141
 624	  9.38268	 -1.86971	  12.9817	  13.18118
 625	  9.40261	 -2.48672	  12.80926	  13.00875
 626	  9.34751	 -1.84832	  12.81864	  13.01812
 627	  9.38268	 -1.86971	  12.9817	  13.18118
 625	  9.40261	 -2.48672	  12.80926	  13.00875
 627	  9.38268	 -1.86971	  12.9817	  13.18118
 628	  9.43646	 -2.48618	  12.97262	  13.1721
 629	  11.40149	 -0.30478	  13.17259	  13.37206
 630	  11.66049	 -1.33312	  13.14945	  13.34892
 631	  11.68022	 -1.34512	  13.24092	  13.44039
 629	  11.40149	 -0.30478	  13.17259	  13.37206
 631	  11.68022	 -1.34512	  13.24092	  13.44039
 632	  11.49704	 -0.43831	  13.5207	  13.72016
 633	  10.97301	  1.05438	  13.56128	  13.76073
 634	  10.8975	  1.10029	  13.21128	  13.41075
 635	  11.17264	  0.38032	  13.19066	  13.39013
 633	  10.97301	  1.05438	  13.56128	  13.76073
 635	  11.17264	  0.38032	  13.19066	  13.39013
 636	  11.24819	  0.33444	  13.54065	  13.7401
 637	  11.24819	  0.33444	  13.54065	  13.7401
 638	  11.17264	  0.38032	  13.19066	  13.39013
 639	  11.40149	 -0.30478	  13.17259	  13.37206
 637	  11.24819	  0.33444	  13.54065	  13.7401
 639	  11.40149	 -0.30478	  13.17259	  13.37206
 640	  11.49704	 -0.43831	  13.5207	  13.72016
 641	  10.07947	  2.87986	  12.90668	  13.10616
 642	  10.48668	  2.50195	  12.9438	  13.14328
 643	  10.45836	  2.51917	  12.81255	  13.01204
 641	  10.07947	  2.87986	  12.90668	  13.10616
 643	  10.45836	  2.51917	  12.81255	  13.01204
