 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	 -47.36523	  9.80037	  59.5888	  59.78646
 251	 -47.95601	  10.18797	  56.63561	  56.83338
 252	 -47.95588	  10.1177	  56.63486	  56.83263
 250	 -48.0571	  9.91155	  58.19043	  58.38815
 251	 -47.95601	  10.18797	  56.63561	  56.83338
 250	 -48.0571	  9.91155	  58.19043	  58.38815
 249	 -48.05722	  9.98182	  58.19118	  58.3889
 253	 -46.99683	  10.38963	  55.14534	  55.34317
 254	 -46.99671	  10.31936	  55.14458	  55.34242
 252	 -47.95588	  10.1177	  56.63486	  56.83263
 253	 -46.99683	  10.38963	  55.14534	  55.34317
 252	 -47.95588	  10.1177	  56.63486	  56.83263
 255	 -47.95601	  10.18797	  56.63561	  56.83338
 256	 -45.24507	  10.57303	  53.82192	  54.01981
 257	 -45.24495	  10.50276	  53.82117	  54.01906
 258	 -46.99671	  10.31936	  55.14458	  55.34242
 256	 -45.24507	  10.57303	  53.82192	  54.01981
 258	 -46.99671	  10.31936	  55.14458	  55.34242
 253	 -46.99683	  10.38963	  55.14534	  55.34317
 259	 -42.8201	  10.7257	  52.75555	  52.95347
 260	 -42.81997	  10.65543	  52.75479	  52.95272
 261	 -45.24495	  10.50276	  53.82117	  54.01906
 259	 -42.8201	  10.7257	  52.75555	  52.95347
 261	 -45.24495	  10.50276	  53.82117	  54.01906
 262	 -45.24507	  10.57303	  53.82192	  54.01981
 263	 -39.88717	  10.83721	  52.01888	  52.21684
 264	 -39.88704	  10.76694	  52.01813	  52.21609
 260	 -42.81997	  10.65543	  52.75479	  52.95272
 263	 -39.88717	  10.83721	  52.01888	  52.21684
 260	 -42.81997	  10.65543	  52.75479	  52.95272
 259	 -42.8201	  10.7257	  52.75555	  52.95347
 265	 -36.64616	  10.89998	  51.66213	  51.8601
 266	 -36.64603	  10.82971	  51.66138	  51.85935
 264	 -39.88704	  10.76694	  52.01813	  52.21609
 265	 -36.64616	  10.89998	  51.66213	  51.8601
 264	 -39.88704	  10.76694	  52.01813	  52.21609
 263	 -39.88717	  10.83721	  52.01888	  52.21684
 267	 -33.53068	  10.90911	  51.70657	  51.90454
 268	 -33.53056	  10.83883	  51.70582	  51.90379
 266	 -36.64603	  10.82971	  51.66138	  51.85935
 267	 -33.53068	  10.90911	  51.70657	  51.90454
 266	 -36.64603	  10.82971	  51.66138	  51.85935
 265	 -36.64616	  10.89998	  51.66213	  51.8601
 269	 -47.7622	  9.21513	  60.54114	  60.73876
 270	 -47.78488	  9.21726	  60.52419	  60.72182
 271	 -47.02685	  9.25021	  60.30256	  60.50019
 269	 -47.7622	  9.21513	  60.54114	  60.73876
 271	 -47.02685	  9.25021	  60.30256	  60.50019
 272	 -46.97787	  9.24922	  60.31181	  60.50945
 273	 -47.76301	  9.67189	  60.54602	  60.74364
 274	 -47.7857	  9.67402	  60.52908	  60.7267
 275	 -47.02766	  9.70697	  60.30744	  60.50507
 273	 -47.76301	  9.67189	  60.54602	  60.74364
 275	 -47.02766	  9.70697	  60.30744	  60.50507
 276	 -46.97869	  9.70599	  60.3167	  60.51433
 277	 -47.02685	  9.25021	  60.30256	  60.50019
 278	 -47.78488	  9.21726	  60.52419	  60.72182
 279	 -47.78476	  9.14699	  60.52345	  60.72107
 277	 -47.02685	  9.25021	  60.30256	  60.50019
 279	 -47.78476	  9.14699	  60.52345	  60.72107
 280	 -47.02673	  9.17994	  60.3018	  60.49944
 281	 -46.97856	  9.63572	  60.31595	  60.51358
 282	 -47.02753	  9.6367	  60.30669	  60.50432
 283	 -47.78557	  9.60375	  60.52833	  60.72595
 281	 -46.97856	  9.63572	  60.31595	  60.51358
 283	 -47.78557	  9.60375	  60.52833	  60.72595
 284	 -47.76289	  9.60162	  60.54527	  60.74289
 285	 -47.36511	  9.73009	  59.58805	  59.78571
 286	 -47.40669	  9.72928	  59.5927	  59.79036
 287	 -47.02753	  9.6367	  60.30669	  60.50432
 285	 -47.36511	  9.73009	  59.58805	  59.78571
 287	 -47.02753	  9.6367	  60.30669	  60.50432
 281	 -46.97856	  9.63572	  60.31595	  60.51358
 288	 -48.0571	  9.91155	  58.19043	  58.38815
 289	 -48.10001	  9.91108	  58.19241	  58.39013
 290	 -47.40669	  9.72928	  59.5927	  59.79036
 288	 -48.0571	  9.91155	  58.19043	  58.38815
 290	 -47.40669	  9.72928	  59.5927	  59.79036
 291	 -47.36511	  9.73009	  59.58805	  59.78571
 292	 -47.95588	  10.1177	  56.63486	  56.83263
 293	 -47.99846	  10.11793	  56.63161	  56.82939
 289	 -48.10001	  9.91108	  58.19241	  58.39013
 292	 -47.95588	  10.1177	  56.63486	  56.83263
 289	 -48.10001	  9.91108	  58.19241	  58.39013
 294	 -48.0571	  9.91155	  58.19043	  58.38815
 295	 -46.99671	  10.31936	  55.14458	  55.34242
 296	 -47.03604	  10.32026	  55.13631	  55.33414
 297	 -47.99846	  10.11793	  56.63161	  56.82939
 295	 -46.99671	  10.31936	  55.14458	  55.34242
 297	 -47.99846	  10.11793	  56.63161	  56.82939
 298	 -47.95588	  10.1177	  56.63486	  56.83263
 299	 -45.24495	  10.50276	  53.82117	  54.01906
 300	 -45.27835	  10.50429	  53.80842	  54.0063
 301	 -47.03604	  10.32026	  55.13631	  55.33414
 299	 -45.24495	  10.50276	  53.82117	  54.01906
 301	 -47.03604	  10.32026	  55.13631	  55.33414
 302	 -46.99671	  10.31936	  55.14458	  55.34242
 303	 -42.81997	  10.65543	  52.75479	  52.95272
 304	 -42.84518	  10.65747	  52.73843	  52.93636
 305	 -45.27835	  10.50429	  53.80842	  54.0063
 303	 -42.81997	  10.65543	  52.75479	  52.95272
 305	 -45.27835	  10.50429	  53.80842	  54.0063
 306	 -45.24495	  10.50276	  53.82117	  54.01906
 307	 -39.88704	  10.76694	  52.01813	  52.21609
 308	 -39.90233	  10.76936	  51.99928	  52.19724
 309	 -42.84518	  10.65747	  52.73843	  52.93636
 307	 -39.88704	  10.76694	  52.01813	  52.21609
 309	 -42.84518	  10.65747	  52.73843	  52.93636
 310	 -42.81997	  10.65543	  52.75479	  52.95272
 311	 -36.64603	  10.82971	  51.66138	  51.85935
 312	 -36.65036	  10.83234	  51.64132	  51.83929
 313	 -39.90233	  10.76936	  51.99928	  52.19724
 311	 -36.64603	  10.82971	  51.66138	  51.85935
 313	 -39.90233	  10.76936	  51.99928	  52.19724
 314	 -39.88704	  10.76694	  52.01813	  52.21609
 315	 -33.53056	  10.83883	  51.70582	  51.90379
 316	 -33.52925	  10.84148	  51.68584	  51.88381
 317	 -36.65036	  10.83234	  51.64132	  51.83929
 315	 -33.53056	  10.83883	  51.70582	  51.90379
 317	 -36.65036	  10.83234	  51.64132	  51.83929
 318	 -36.64603	  10.82971	  51.66138	  51.85935
 319	 -48.09932	  9.52459	  58.18828	  58.38599
 320	 -47.406	  9.34278	  59.58857	  59.78623
 321	 -47.40588	  9.27251	  59.58782	  59.78548
 319	 -48.09932	  9.52459	  58.18828	  58.38599
 321	 -47.40588	  9.27251	  59.58782	  59.78548
 322	 -48.0992	  9.45432	  58.18753	  58.38525
 323	 -36.64616	  10.89998	  51.66213	  51.8601
 324	 -36.65048	  10.90261	  51.64207	  51.84004
 325	 -33.52938	  10.91175	  51.6866	  51.88456
 323	 -36.64616	  10.89998	  51.66213	  51.8601
 325	 -33.52938	  10.91175	  51.6866	  51.88456
 326	 -33.53068	  10.90911	  51.70657	  51.90454
 327	 -39.88717	  10.83721	  52.01888	  52.21684
 328	 -39.90245	  10.83963	  52.00003	  52.19798
 324	 -36.65048	  10.90261	  51.64207	  51.84004
 327	 -39.88717	  10.83721	  52.01888	  52.21684
 324	 -36.65048	  10.90261	  51.64207	  51.84004
 329	 -36.64616	  10.89998	  51.66213	  51.8601
 330	 -42.8201	  10.7257	  52.75555	  52.95347
 331	 -42.8453	  10.72774	  52.73919	  52.93711
 332	 -39.90245	  10.83963	  52.00003	  52.19798
 330	 -42.8201	  10.7257	  52.75555	  52.95347
 332	 -39.90245	  10.83963	  52.00003	  52.19798
 333	 -39.88717	  10.83721	  52.01888	  52.21684
 334	 -45.24507	  10.57303	  53.82192	  54.01981
 335	 -45.27847	  10.57456	  53.80917	  54.00706
 336	 -42.8453	  10.72774	  52.73919	  52.93711
 334	 -45.24507	  10.57303	  53.82192	  54.01981
 336	 -42.8453	  10.72774	  52.73919	  52.93711
 337	 -42.8201	  10.7257	  52.75555	  52.95347
 338	 -46.99683	  10.38963	  55.14534	  55.34317
 339	 -47.03616	  10.39053	  55.13706	  55.33489
 340	 -45.27847	  10.57456	  53.80917	  54.00706
 338	 -46.99683	  10.38963	  55.14534	  55.34317
 340	 -45.27847	  10.57456	  53.80917	  54.00706
 341	 -45.24507	  10.57303	  53.82192	  54.01981
 342	 -47.95601	  10.18797	  56.63561	  56.83338
 343	 -47.99858	  10.1882	  56.63237	  56.83014
 344	 -47.03616	  10.39053	  55.13706	  55.33489
 342	 -47.95601	  10.18797	  56.63561	  56.83338
 344	 -47.03616	  10.39053	  55.13706	  55.33489
 345	 -46.99683	  10.38963	  55.14534	  55.34317
 346	 -48.05722	  9.98182	  58.19118	  58.3889
 347	 -48.10014	  9.98135	  58.19316	  58.39088
 348	 -47.99858	  10.1882	  56.63237	  56.83014
 346	 -48.05722	  9.98182	  58.19118	  58.3889
 348	 -47.99858	  10.1882	  56.63237	  56.83014
 349	 -47.95601	  10.18797	  56.63561	  56.83338
 350	 -47.36523	  9.80037	  59.5888	  59.78646
 351	 -47.40681	  9.79955	  59.59346	  59.79111
 352	 -48.10014	  9.98135	  58.19316	  58.39088
 350	 -47.36523	  9.80037	  59.5888	  59.78646
 352	 -48.10014	  9.98135	  58.19316	  58.39088
 353	 -48.05722	  9.98182	  58.19118	  58.3889
 354	 -46.97787	  9.24922	  60.31181	  60.50945
 355	 -46.97775	  9.17895	  60.31107	  60.5087
 356	 -47.76207	  9.14486	  60.54039	  60.73801
 354	 -46.97787	  9.24922	  60.31181	  60.50945
 356	 -47.76207	  9.14486	  60.54039	  60.73801
 357	 -47.7622	  9.21513	  60.54114	  60.73876
 358	 -48.05641	  9.52505	  58.1863	  58.38401
 359	 -48.05629	  9.45478	  58.18555	  58.38326
 360	 -47.3643	  9.27333	  59.58316	  59.78082
 358	 -48.05641	  9.52505	  58.1863	  58.38401
 360	 -47.3643	  9.27333	  59.58316	  59.78082
 361	 -47.36442	  9.3436	  59.58392	  59.78157
 362	 -47.95519	  9.73121	  56.63072	  56.8285
 363	 -47.95507	  9.66094	  56.62997	  56.82775
 359	 -48.05629	  9.45478	  58.18555	  58.38326
 362	 -47.95519	  9.73121	  56.63072	  56.8285
 359	 -48.05629	  9.45478	  58.18555	  58.38326
 358	 -48.05641	  9.52505	  58.1863	  58.38401
 364	 -46.99603	  9.93287	  55.14045	  55.33829
 365	 -46.9959	  9.86259	  55.1397	  55.33753
 363	 -47.95507	  9.66094	  56.62997	  56.82775
 364	 -46.99603	  9.93287	  55.14045	  55.33829
 363	 -47.95507	  9.66094	  56.62997	  56.82775
 366	 -47.95519	  9.73121	  56.63072	  56.8285
 367	 -45.24426	  10.11627	  53.81704	  54.01492
 368	 -45.24413	  10.046	  53.81628	  54.01417
 369	 -46.9959	  9.86259	  55.1397	  55.33753
 367	 -45.24426	  10.11627	  53.81704	  54.01492
 369	 -46.9959	  9.86259	  55.1397	  55.33753
 364	 -46.99603	  9.93287	  55.14045	  55.33829
 370	 -42.81928	  10.26893	  52.75066	  52.94859
 371	 -42.81916	  10.19866	  52.74991	  52.94783
 372	 -45.24413	  10.046	  53.81628	  54.01417
 370	 -42.81928	  10.26893	  52.75066	  52.94859
 372	 -45.24413	  10.046	  53.81628	  54.01417
 373	 -45.24426	  10.11627	  53.81704	  54.01492
 374	 -39.88635	  10.38045	  52.014	  52.21195
 375	 -39.88623	  10.31018	  52.01324	  52.2112
 371	 -42.81916	  10.19866	  52.74991	  52.94783
 374	 -39.88635	  10.38045	  52.014	  52.21195
 371	 -42.81916	  10.19866	  52.74991	  52.94783
 370	 -42.81928	  10.26893	  52.75066	  52.94859
 376	 -36.64534	  10.44322	  51.65725	  51.85522
 377	 -36.64522	  10.37295	  51.65649	  51.85447
 375	 -39.88623	  10.31018	  52.01324	  52.2112
 376	 -36.64534	  10.44322	  51.65725	  51.85522
 375	 -39.88623	  10.31018	  52.01324	  52.2112
 374	 -39.88635	  10.38045	  52.014	  52.21195
 378	 -33.52987	  10.45234	  51.70168	  51.89965
 379	 -33.52974	  10.38207	  51.70094	  51.8989
 377	 -36.64522	  10.37295	  51.65649	  51.85447
 378	 -33.52987	  10.45234	  51.70168	  51.89965
 377	 -36.64522	  10.37295	  51.65649	  51.85447
 376	 -36.64534	  10.44322	  51.65725	  51.85522
 276	 -46.97869	  9.70599	  60.3167	  60.51433
 380	 -47.02766	  9.70697	  60.30744	  60.50507
 381	 -47.40681	  9.79955	  59.59346	  59.79111
 276	 -46.97869	  9.70599	  60.3167	  60.51433
 381	 -47.40681	  9.79955	  59.59346	  59.79111
 382	 -47.36523	  9.80037	  59.5888	  59.78646
 383	 -47.99776	  9.73143	  56.62748	  56.82526
 319	 -48.09932	  9.52459	  58.18828	  58.38599
 322	 -48.0992	  9.45432	  58.18753	  58.38525
 383	 -47.99776	  9.73143	  56.62748	  56.82526
 322	 -48.0992	  9.45432	  58.18753	  58.38525
 384	 -47.99764	  9.66116	  56.62673	  56.8245
 385	 -46.97775	  9.17895	  60.31107	  60.5087
 386	 -47.02673	  9.17994	  60.3018	  60.49944
 387	 -47.78476	  9.14699	  60.52345	  60.72107
 385	 -46.97775	  9.17895	  60.31107	  60.5087
 387	 -47.78476	  9.14699	  60.52345	  60.72107
 388	 -47.76207	  9.14486	  60.54039	  60.73801
 385	 -46.97775	  9.17895	  60.31107	  60.5087
 389	 -47.3643	  9.27333	  59.58316	  59.78082
 390	 -47.40588	  9.27251	  59.58782	  59.78548
 385	 -46.97775	  9.17895	  60.31107	  60.5087
 390	 -47.40588	  9.27251	  59.58782	  59.78548
 391	 -47.02673	  9.17994	  60.3018	  60.49944
 392	 -48.05629	  9.45478	  58.18555	  58.38326
 393	 -48.0992	  9.45432	  58.18753	  58.38525
 394	 -47.40588	  9.27251	  59.58782	  59.78548
 392	 -48.05629	  9.45478	  58.18555	  58.38326
 394	 -47.40588	  9.27251	  59.58782	  59.78548
 395	 -47.3643	  9.27333	  59.58316	  59.78082
 396	 -47.95507	  9.66094	  56.62997	  56.82775
 397	 -47.99764	  9.66116	  56.62673	  56.8245
 393	 -48.0992	  9.45432	  58.18753	  58.38525
 396	 -47.95507	  9.66094	  56.62997	  56.82775
 393	 -48.0992	  9.45432	  58.18753	  58.38525
 398	 -48.05629	  9.45478	  58.18555	  58.38326
 399	 -46.9959	  9.86259	  55.1397	  55.33753
 400	 -47.03522	  9.8635	  55.13142	  55.32925
 401	 -47.99764	  9.66116	  56.62673	  56.8245
 399	 -46.9959	  9.86259	  55.1397	  55.33753
 401	 -47.99764	  9.66116	  56.62673	  56.8245
 402	 -47.95507	  9.66094	  56.62997	  56.82775
 403	 -45.24413	  10.046	  53.81628	  54.01417
 404	 -45.27753	  10.04753	  53.80353	  54.00142
 405	 -47.03522	  9.8635	  55.13142	  55.32925
 403	 -45.24413	  10.046	  53.81628	  54.01417
 405	 -47.03522	  9.8635	  55.13142	  55.32925
 406	 -46.9959	  9.86259	  55.1397	  55.33753
 407	 -42.81916	  10.19866	  52.74991	  52.94783
 408	 -42.84436	  10.2007	  52.73355	  52.93148
 409	 -45.27753	  10.04753	  53.80353	  54.00142
 407	 -42.81916	  10.19866	  52.74991	  52.94783
 409	 -45.27753	  10.04753	  53.80353	  54.00142
 410	 -45.24413	  10.046	  53.81628	  54.01417
 411	 -39.88623	  10.31018	  52.01324	  52.2112
 412	 -39.90152	  10.3126	  51.99439	  52.19235
 413	 -42.84436	  10.2007	  52.73355	  52.93148
 411	 -39.88623	  10.31018	  52.01324	  52.2112
 413	 -42.84436	  10.2007	  52.73355	  52.93148
 414	 -42.81916	  10.19866	  52.74991	  52.94783
 415	 -36.64522	  10.37295	  51.65649	  51.85447
 416	 -36.64954	  10.37558	  51.63644	  51.8344
 417	 -39.90152	  10.3126	  51.99439	  52.19235
 415	 -36.64522	  10.37295	  51.65649	  51.85447
 417	 -39.90152	  10.3126	  51.99439	  52.19235
 418	 -39.88623	  10.31018	  52.01324	  52.2112
 419	 -33.52844	  10.38472	  51.68096	  51.87893
 420	 -36.64954	  10.37558	  51.63644	  51.8344
 421	 -36.64522	  10.37295	  51.65649	  51.85447
 419	 -33.52844	  10.38472	  51.68096	  51.87893
 421	 -36.64522	  10.37295	  51.65649	  51.85447
 422	 -33.52974	  10.38207	  51.70094	  51.8989
 423	 -47.03535	  9.93377	  55.13217	  55.33001
 383	 -47.99776	  9.73143	  56.62748	  56.82526
 384	 -47.99764	  9.66116	  56.62673	  56.8245
 423	 -47.03535	  9.93377	  55.13217	  55.33001
 384	 -47.99764	  9.66116	  56.62673	  56.8245
 424	 -47.03522	  9.8635	  55.13142	  55.32925
 425	 -36.64967	  10.44585	  51.63719	  51.83516
 426	 -33.52856	  10.45499	  51.68171	  51.87968
 427	 -33.52987	  10.45234	  51.70168	  51.89965
 425	 -36.64967	  10.44585	  51.63719	  51.83516
 427	 -33.52987	  10.45234	  51.70168	  51.89965
 428	 -36.64534	  10.44322	  51.65725	  51.85522
 429	 -39.90164	  10.38287	  51.99514	  52.1931
 430	 -36.64967	  10.44585	  51.63719	  51.83516
 431	 -36.64534	  10.44322	  51.65725	  51.85522
 429	 -39.90164	  10.38287	  51.99514	  52.1931
 431	 -36.64534	  10.44322	  51.65725	  51.85522
 432	 -39.88635	  10.38045	  52.014	  52.21195
 433	 -42.84449	  10.27098	  52.7343	  52.93223
 434	 -39.90164	  10.38287	  51.99514	  52.1931
 435	 -39.88635	  10.38045	  52.014	  52.21195
 433	 -42.84449	  10.27098	  52.7343	  52.93223
 435	 -39.88635	  10.38045	  52.014	  52.21195
 436	 -42.81928	  10.26893	  52.75066	  52.94859
 437	 -45.27766	  10.1178	  53.80428	  54.00217
 438	 -42.84449	  10.27098	  52.7343	  52.93223
 439	 -42.81928	  10.26893	  52.75066	  52.94859
 437	 -45.27766	  10.1178	  53.80428	  54.00217
 439	 -42.81928	  10.26893	  52.75066	  52.94859
 440	 -45.24426	  10.11627	  53.81704	  54.01492
 441	 -47.03535	  9.93377	  55.13217	  55.33001
 442	 -45.27766	  10.1178	  53.80428	  54.00217
 443	 -45.24426	  10.11627	  53.81704	  54.01492
 441	 -47.03535	  9.93377	  55.13217	  55.33001
 443	 -45.24426	  10.11627	  53.81704	  54.01492
 444	 -46.99603	  9.93287	  55.14045	  55.33829
 445	 -47.99776	  9.73143	  56.62748	  56.82526
 446	 -47.03535	  9.93377	  55.13217	  55.33001
 447	 -46.99603	  9.93287	  55.14045	  55.33829
 445	 -47.99776	  9.73143	  56.62748	  56.82526
 447	 -46.99603	  9.93287	  55.14045	  55.33829
 448	 -47.95519	  9.73121	  56.63072	  56.8285
 449	 -48.09932	  9.52459	  58.18828	  58.38599
 450	 -47.99776	  9.73143	  56.62748	  56.82526
 451	 -47.95519	  9.73121	  56.63072	  56.8285
 449	 -48.09932	  9.52459	  58.18828	  58.38599
 451	 -47.95519	  9.73121	  56.63072	  56.8285
 452	 -48.05641	  9.52505	  58.1863	  58.38401
 453	 -47.406	  9.34278	  59.58857	  59.78623
 449	 -48.09932	  9.52459	  58.18828	  58.38599
 454	 -48.05641	  9.52505	  58.1863	  58.38401
 453	 -47.406	  9.34278	  59.58857	  59.78623
 454	 -48.05641	  9.52505	  58.1863	  58.38401
 455	 -47.36442	  9.3436	  59.58392	  59.78157
 456	 -47.406	  9.34278	  59.58857	  59.78623
 457	 -47.36442	  9.3436	  59.58392	  59.78157
 272	 -46.97787	  9.24922	  60.31181	  60.50945
 456	 -47.406	  9.34278	  59.58857	  59.78623
 272	 -46.97787	  9.24922	  60.31181	  60.50945
 458	 -47.02685	  9.25021	  60.30256	  60.50019
 361	 -47.36442	  9.3436	  59.58392	  59.78157
 360	 -47.3643	  9.27333	  59.58316	  59.78082
 459	 -46.97775	  9.17895	  60.31107	  60.5087
 361	 -47.36442	  9.3436	  59.58392	  59.78157
 459	 -46.97775	  9.17895	  60.31107	  60.5087
 460	 -46.97787	  9.24922	  60.31181	  60.50945
 461	 -47.02766	  9.70697	  60.30744	  60.50507
 462	 -47.7857	  9.67402	  60.52908	  60.7267
 463	 -47.78557	  9.60375	  60.52833	  60.72595
 461	 -47.02766	  9.70697	  60.30744	  60.50507
 463	 -47.78557	  9.60375	  60.52833	  60.72595
 464	 -47.02753	  9.6367	  60.30669	  60.50432
 465	 -47.40681	  9.79955	  59.59346	  59.79111
 466	 -47.02766	  9.70697	  60.30744	  60.50507
 467	 -47.02753	  9.6367	  60.30669	  60.50432
 465	 -47.40681	  9.79955	  59.59346	  59.79111
 467	 -47.02753	  9.6367	  60.30669	  60.50432
 468	 -47.40669	  9.72928	  59.5927	  59.79036
 469	 -48.10014	  9.98135	  58.19316	  58.39088
 465	 -47.40681	  9.79955	  59.59346	  59.79111
 468	 -47.40669	  9.72928	  59.5927	  59.79036
 469	 -48.10014	  9.98135	  58.19316	  58.39088
 468	 -47.40669	  9.72928	  59.5927	  59.79036
 470	 -48.10001	  9.91108	  58.19241	  58.39013
 471	 -47.99858	  10.1882	  56.63237	  56.83014
 469	 -48.10014	  9.98135	  58.19316	  58.39088
 470	 -48.10001	  9.91108	  58.19241	  58.39013
 471	 -47.99858	  10.1882	  56.63237	  56.83014
 470	 -48.10001	  9.91108	  58.19241	  58.39013
 472	 -47.99846	  10.11793	  56.63161	  56.82939
 473	 -47.03616	  10.39053	  55.13706	  55.33489
 474	 -47.99858	  10.1882	  56.63237	  56.83014
 472	 -47.99846	  10.11793	  56.63161	  56.82939
 473	 -47.03616	  10.39053	  55.13706	  55.33489
 472	 -47.99846	  10.11793	  56.63161	  56.82939
 475	 -47.03604	  10.32026	  55.13631	  55.33414
 476	 -45.27847	  10.57456	  53.80917	  54.00706
 473	 -47.03616	  10.39053	  55.13706	  55.33489
 477	 -47.03604	  10.32026	  55.13631	  55.33414
 476	 -45.27847	  10.57456	  53.80917	  54.00706
 477	 -47.03604	  10.32026	  55.13631	  55.33414
 478	 -45.27835	  10.50429	  53.80842	  54.0063
 479	 -42.8453	  10.72774	  52.73919	  52.93711
 480	 -45.27847	  10.57456	  53.80917	  54.00706
 481	 -45.27835	  10.50429	  53.80842	  54.0063
 479	 -42.8453	  10.72774	  52.73919	  52.93711
 481	 -45.27835	  10.50429	  53.80842	  54.0063
 482	 -42.84518	  10.65747	  52.73843	  52.93636
 483	 -39.90245	  10.83963	  52.00003	  52.19798
 479	 -42.8453	  10.72774	  52.73919	  52.93711
 482	 -42.84518	  10.65747	  52.73843	  52.93636
 483	 -39.90245	  10.83963	  52.00003	  52.19798
 482	 -42.84518	  10.65747	  52.73843	  52.93636
 484	 -39.90233	  10.76936	  51.99928	  52.19724
 485	 -36.65048	  10.90261	  51.64207	  51.84004
 483	 -39.90245	  10.83963	  52.00003	  52.19798
 484	 -39.90233	  10.76936	  51.99928	  52.19724
 485	 -36.65048	  10.90261	  51.64207	  51.84004
 484	 -39.90233	  10.76936	  51.99928	  52.19724
 486	 -36.65036	  10.83234	  51.64132	  51.83929
 487	 -33.52938	  10.91175	  51.6866	  51.88456
 485	 -36.65048	  10.90261	  51.64207	  51.84004
 486	 -36.65036	  10.83234	  51.64132	  51.83929
 487	 -33.52938	  10.91175	  51.6866	  51.88456
 486	 -36.65036	  10.83234	  51.64132	  51.83929
 488	 -33.52925	  10.84148	  51.68584	  51.88381
 320	 -47.406	  9.34278	  59.58857	  59.78623
 489	 -47.02685	  9.25021	  60.30256	  60.50019
 490	 -47.02673	  9.17994	  60.3018	  60.49944
 320	 -47.406	  9.34278	  59.58857	  59.78623
 490	 -47.02673	  9.17994	  60.3018	  60.49944
 321	 -47.40588	  9.27251	  59.58782	  59.78548
 491	 -33.52856	  10.45499	  51.68171	  51.87968
 492	 -36.64967	  10.44585	  51.63719	  51.83516
 493	 -36.64954	  10.37558	  51.63644	  51.8344
 491	 -33.52856	  10.45499	  51.68171	  51.87968
 493	 -36.64954	  10.37558	  51.63644	  51.8344
 494	 -33.52844	  10.38472	  51.68096	  51.87893
 492	 -36.64967	  10.44585	  51.63719	  51.83516
 495	 -39.90164	  10.38287	  51.99514	  52.1931
 496	 -39.90152	  10.3126	  51.99439	  52.19235
 492	 -36.64967	  10.44585	  51.63719	  51.83516
 496	 -39.90152	  10.3126	  51.99439	  52.19235
 493	 -36.64954	  10.37558	  51.63644	  51.8344
 495	 -39.90164	  10.38287	  51.99514	  52.1931
 497	 -42.84449	  10.27098	  52.7343	  52.93223
 498	 -42.84436	  10.2007	  52.73355	  52.93148
 495	 -39.90164	  10.38287	  51.99514	  52.1931
 498	 -42.84436	  10.2007	  52.73355	  52.93148
 496	 -39.90152	  10.3126	  51.99439	  52.19235
 497	 -42.84449	  10.27098	  52.7343	  52.93223
 499	 -45.27766	  10.1178	  53.80428	  54.00217
 500	 -45.27753	  10.04753	  53.80353	  54.00142
 497	 -42.84449	  10.27098	  52.7343	  52.93223
 500	 -45.27753	  10.04753	  53.80353	  54.00142
 498	 -42.84436	  10.2007	  52.73355	  52.93148
 501	 -45.27766	  10.1178	  53.80428	  54.00217
 423	 -47.03535	  9.93377	  55.13217	  55.33001
 424	 -47.03522	  9.8635	  55.13142	  55.32925
 501	 -45.27766	  10.1178	  53.80428	  54.00217
 424	 -47.03522	  9.8635	  55.13142	  55.32925
 502	 -45.27753	  10.04753	  53.80353	  54.00142
 503	 -48.64715	  8.72487	  59.95894	  60.15659
 504	 -47.20379	  8.78905	  59.52613	  59.72379
 505	 -46.76625	  8.68222	  60.35007	  60.5477
 503	 -48.64715	  8.72487	  59.95894	  60.15659
 505	 -46.76625	  8.68222	  60.35007	  60.5477
 506	 -47.64759	  8.6439	  60.60775	  60.80537
 507	 -49.2333	  8.96503	  58.1212	  58.31892
 508	 -49.56279	  8.94625	  58.25124	  58.44895
 509	 -49.3083	  8.96899	  58.08852	  58.28624
 510	 -47.86459	  8.96499	  58.17128	  58.369
 511	 -47.20379	  8.78905	  59.52613	  59.72379
 512	 -48.64715	  8.72487	  59.95894	  60.15659
 510	 -47.86459	  8.96499	  58.17128	  58.369
 512	 -48.64715	  8.72487	  59.95894	  60.15659
 513	 -49.56279	  8.94625	  58.25124	  58.44895
 514	 -47.97744	  8.99349	  56.62103	  56.81881
 515	 -48.06579	  8.81354	  57.97887	  58.1766
 516	 -49.33485	  8.79953	  58.03862	  58.23634
 514	 -47.97744	  8.99349	  56.62103	  56.81881
 516	 -49.33485	  8.79953	  58.03862	  58.23634
 517	 -49.23638	  9.0001	  56.52523	  56.72301
 518	 -47.01648	  9.19552	  55.12798	  55.32581
 519	 -47.97744	  8.99349	  56.62103	  56.81881
 520	 -49.23638	  9.0001	  56.52523	  56.72301
 518	 -47.01648	  9.19552	  55.12798	  55.32581
 520	 -49.23638	  9.0001	  56.52523	  56.72301
 521	 -48.1795	  9.22229	  54.88315	  55.08099
 522	 -45.26143	  9.37927	  53.80209	  53.99997
 523	 -47.01648	  9.19552	  55.12798	  55.32581
 524	 -48.1795	  9.22229	  54.88315	  55.08099
 522	 -45.26143	  9.37927	  53.80209	  53.99997
 524	 -48.1795	  9.22229	  54.88315	  55.08099
 525	 -46.24928	  9.42438	  53.42492	  53.62282
 526	 -42.83192	  9.53222	  52.73371	  52.93164
 527	 -45.26143	  9.37927	  53.80209	  53.99997
 528	 -46.24928	  9.42438	  53.42492	  53.62282
