 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 399	 -11.30886	  11.312	  55.45617	  55.65399
 398	 -14.86699	  11.30885	  55.35043	  55.54826
 587	 -11.26979	  11.2871	  55.26661	  55.46444
 398	 -14.86699	  11.30885	  55.35043	  55.54826
 588	 -14.85444	  11.28393	  55.1601	  55.35793
 589	 -14.90625	  11.17672	  55.94918	  56.14699
 590	 -14.89323	  11.2559	  55.74998	  55.94779
 503	 -11.39091	  11.259	  55.85405	  56.05186
 589	 -14.90625	  11.17672	  55.94918	  56.14699
 503	 -11.39091	  11.259	  55.85405	  56.05186
 591	 -11.43184	  11.17979	  56.05243	  56.25023
 592	 -7.70727	  11.27561	  55.48243	  55.68025
 593	 -7.76695	  11.30067	  55.67083	  55.86864
 594	 -11.30886	  11.312	  55.45617	  55.65399
 592	 -7.70727	  11.27561	  55.48243	  55.68025
 594	 -11.30886	  11.312	  55.45617	  55.65399
 595	 -11.26979	  11.2871	  55.26661	  55.46444
 596	 -11.43184	  11.17979	  56.05243	  56.25023
 597	 -11.39091	  11.259	  55.85405	  56.05186
 598	 -7.90456	  11.24784	  56.06535	  56.26315
 596	 -11.43184	  11.17979	  56.05243	  56.25023
 598	 -7.90456	  11.24784	  56.06535	  56.26315
 599	 -7.97926	  11.16876	  56.26159	  56.45937
 600	 -5.9379	  10.38618	  55.62164	  55.81945
 601	 -6.00709	  10.4094	  55.80934	  56.00715
 602	 -7.76695	  11.30067	  55.67083	  55.86864
 600	 -5.9379	  10.38618	  55.62164	  55.81945
 602	 -7.76695	  11.30067	  55.67083	  55.86864
 603	 -7.70727	  11.27561	  55.48243	  55.68025
 604	 -7.90456	  11.24784	  56.06535	  56.26315
 605	 -6.17228	  10.35675	  56.20154	  56.39933
 606	 -6.26422	  10.27958	  56.39622	  56.59401
 604	 -7.90456	  11.24784	  56.06535	  56.26315
 606	 -6.26422	  10.27958	  56.39622	  56.59401
 607	 -7.97926	  11.16876	  56.26159	  56.45937
 608	 -2.43696	  9.56256	  55.99098	  56.18879
 609	 -2.48527	  9.57447	  56.07833	  56.27613
 610	 -3.98012	  9.81725	  55.90564	  56.10345
 608	 -2.43696	  9.56256	  55.99098	  56.18879
 610	 -3.98012	  9.81725	  55.90564	  56.10345
 611	 -4.18061	  9.84443	  55.79153	  55.98934
 612	 -1.13354	  9.38714	  56.87944	  57.07721
 613	 -2.81459	  9.49627	  56.65782	  56.85559
 614	 -2.81408	  9.20644	  56.65472	  56.85249
 612	 -1.13354	  9.38714	  56.87944	  57.07721
 614	 -2.81408	  9.20644	  56.65472	  56.85249
 615	 -1.13318	  9.18511	  56.87728	  57.07505
 616	  2.69516	  9.39826	  56.75507	  56.95284
 617	  2.62773	  9.41051	  56.83959	  57.03736
 618	 -0.76388	  9.46483	  56.30529	  56.50308
 616	  2.69516	  9.39826	  56.75507	  56.95284
 618	 -0.76388	  9.46483	  56.30529	  56.50308
 619	 -0.70882	  9.45278	  56.21883	  56.41662
 620	 -1.19541	  9.34784	  56.97481	  57.17257
 621	 -1.13354	  9.38714	  56.87944	  57.07721
 622	  2.17857	  9.3341	  57.40121	  57.59896
 620	 -1.19541	  9.34784	  56.97481	  57.17257
 622	  2.17857	  9.3341	  57.40121	  57.59896
 623	  2.10376	  9.29501	  57.49454	  57.69228
 624	  6.01676	  9.32976	  57.39412	  57.59187
 625	  5.93769	  9.34225	  57.4764	  57.67414
 626	  2.62773	  9.41051	  56.83959	  57.03736
 624	  6.01676	  9.32976	  57.39412	  57.59187
 626	  2.62773	  9.41051	  56.83959	  57.03736
 627	  2.69516	  9.39826	  56.75507	  56.95284
 628	  2.10376	  9.29501	  57.49454	  57.69228
 629	  2.17857	  9.3341	  57.40121	  57.59896
 630	  5.41095	  9.26744	  58.0231	  58.22082
 628	  2.10376	  9.29501	  57.49454	  57.69228
 630	  5.41095	  9.26744	  58.0231	  58.22082
 631	  5.32321	  9.22861	  58.11393	  58.31165
 632	 -1.12945	  10.38102	  56.88045	  57.07821
 633	 -1.12932	  10.31075	  56.8797	  57.07746
 543	  2.18441	  10.25768	  57.40173	  57.59947
 632	 -1.12945	  10.38102	  56.88045	  57.07821
 543	  2.18441	  10.25768	  57.40173	  57.59947
 542	  2.18429	  10.32795	  57.40247	  57.60022
 633	 -1.12932	  10.31075	  56.8797	  57.07746
 632	 -1.12945	  10.38102	  56.88045	  57.07821
 1	 -4.50907	  10.42024	  56.46075	  56.65854
 633	 -1.12932	  10.31075	  56.8797	  57.07746
 1	 -4.50907	  10.42024	  56.46075	  56.65854
 0	 -4.50895	  10.34997	  56.46001	  56.65779
 634	 -4.53633	  11.0806	  56.52149	  56.71927
 635	 -4.49382	  11.0924	  56.43378	  56.63157
 636	 -1.10908	  11.05312	  56.8541	  57.05187
 634	 -4.53633	  11.0806	  56.52149	  56.71927
 636	 -1.10908	  11.05312	  56.8541	  57.05187
 637	 -1.16452	  11.04147	  56.94021	  57.13797
 638	  2.17857	  9.3341	  57.40121	  57.59896
 639	 -1.13354	  9.38714	  56.87944	  57.07721
 640	 -1.13318	  9.18511	  56.87728	  57.07505
 638	  2.17857	  9.3341	  57.40121	  57.59896
 640	 -1.13318	  9.18511	  56.87728	  57.07505
 641	  2.17893	  9.13207	  57.39906	  57.5968
 642	  5.41095	  9.26744	  58.0231	  58.22082
 638	  2.17857	  9.3341	  57.40121	  57.59896
 641	  2.17893	  9.13207	  57.39906	  57.5968
 642	  5.41095	  9.26744	  58.0231	  58.22082
 641	  2.17893	  9.13207	  57.39906	  57.5968
 643	  5.41131	  9.06541	  58.02094	  58.21866
 330	 -1.16452	  11.04147	  56.94021	  57.13797
 644	 -1.10908	  11.05312	  56.8541	  57.05187
 358	  2.2093	  10.99998	  57.37686	  57.5746
 330	 -1.16452	  11.04147	  56.94021	  57.13797
 358	  2.2093	  10.99998	  57.37686	  57.5746
 645	  2.14193	  10.98852	  57.46109	  57.65883
 314	  2.14193	  10.98852	  57.46109	  57.65883
 646	  2.2093	  10.99998	  57.37686	  57.5746
 362	  5.4475	  10.9332	  57.99986	  58.19758
 314	  2.14193	  10.98852	  57.46109	  57.65883
 362	  5.4475	  10.9332	  57.99986	  58.19758
 647	  5.3685	  10.92198	  58.08185	  58.27957
 648	 -2.48527	  9.57447	  56.07833	  56.27613
 649	 -0.76388	  9.46483	  56.30529	  56.50308
 650	 -0.76352	  9.2628	  56.30313	  56.50092
 648	 -2.48527	  9.57447	  56.07833	  56.27613
 650	 -0.76352	  9.2628	  56.30313	  56.50092
 651	 -2.48475	  9.28465	  56.07523	  56.27303
 652	 -2.87064	  9.45694	  56.75397	  56.95174
 653	 -4.56079	  9.73825	  56.56072	  56.7585
 654	 -4.27442	  9.73867	  56.48923	  56.68702
 652	 -2.87064	  9.45694	  56.75397	  56.95174
 654	 -4.27442	  9.73867	  56.48923	  56.68702
 655	 -2.81459	  9.49627	  56.65782	  56.85559
 656	 -0.76388	  9.46483	  56.30529	  56.50308
 657	  2.62773	  9.41051	  56.83959	  57.03736
 658	  2.62809	  9.20848	  56.83743	  57.0352
 656	 -0.76388	  9.46483	  56.30529	  56.50308
 658	  2.62809	  9.20848	  56.83743	  57.0352
 659	 -0.76352	  9.2628	  56.30313	  56.50092
 657	  2.62773	  9.41051	  56.83959	  57.03736
 660	  5.93769	  9.34225	  57.4764	  57.67414
 661	  5.93805	  9.14022	  57.47424	  57.67198
 657	  2.62773	  9.41051	  56.83959	  57.03736
 661	  5.93805	  9.14022	  57.47424	  57.67198
 662	  2.62809	  9.20848	  56.83743	  57.0352
 663	 -4.27442	  9.73867	  56.48923	  56.68702
 664	 -4.56079	  9.73825	  56.56072	  56.7585
 665	 -4.38376	  9.76339	  56.46297	  56.66075
 666	 -4.26676	  9.86897	  55.97766	  56.17546
 667	 -4.18061	  9.84443	  55.79153	  55.98934
 668	 -4.21023	  9.85709	  55.93281	  56.13061
 669	 -4.45924	  9.81655	  56.36713	  56.56492
 670	 -4.45821	  9.23867	  56.36095	  56.55874
 671	 -4.44997	  9.21947	  56.41248	  56.61027
 669	 -4.45924	  9.81655	  56.36713	  56.56492
 671	 -4.44997	  9.21947	  56.41248	  56.61027
 672	 -4.45098	  9.7917	  56.4186	  56.61639
 673	 -3.98012	  9.81725	  55.90564	  56.10345
 674	 -3.97916	  9.27927	  55.89989	  56.09769
 675	 -4.10499	  9.28056	  55.90062	  56.09843
 673	 -3.98012	  9.81725	  55.90564	  56.10345
 675	 -4.10499	  9.28056	  55.90062	  56.09843
 676	 -4.10598	  9.83828	  55.90659	  56.10439
 677	 -4.38276	  9.20566	  56.457	  56.65479
 678	 -4.38376	  9.76339	  56.46297	  56.66075
 679	 -4.45098	  9.7917	  56.4186	  56.61639
 677	 -4.38276	  9.20566	  56.457	  56.65479
 679	 -4.45098	  9.7917	  56.4186	  56.61639
 680	 -4.44997	  9.21947	  56.41248	  56.61027
 681	 -4.27346	  9.20069	  56.48348	  56.68126
 682	 -4.27442	  9.73867	  56.48923	  56.68702
 683	 -4.38376	  9.76339	  56.46297	  56.66075
 681	 -4.27346	  9.20069	  56.48348	  56.68126
 683	 -4.38376	  9.76339	  56.46297	  56.66075
 684	 -4.38276	  9.20566	  56.457	  56.65479
 685	 -4.20922	  9.28485	  55.92669	  56.12449
 686	 -4.21023	  9.85709	  55.93281	  56.13061
 687	 -4.10598	  9.83828	  55.90659	  56.10439
 685	 -4.20922	  9.28485	  55.92669	  56.12449
 687	 -4.10598	  9.83828	  55.90659	  56.10439
 688	 -4.10499	  9.28056	  55.90062	  56.09843
 689	 -4.26574	  9.2911	  55.97148	  56.16928
 690	 -4.26676	  9.86897	  55.97766	  56.17546
 691	 -4.21023	  9.85709	  55.93281	  56.13061
 689	 -4.26574	  9.2911	  55.97148	  56.16928
 691	 -4.21023	  9.85709	  55.93281	  56.13061
 692	 -4.20922	  9.28485	  55.92669	  56.12449
 693	 -5.98477	  10.0339	  55.60334	  55.80116
 694	 -6.31325	  9.92859	  56.38791	  56.58569
 695	 -4.7645	  9.4415	  56.53568	  56.73346
 693	 -5.98477	  10.0339	  55.60334	  55.80116
 695	 -4.7645	  9.4415	  56.53568	  56.73346
 696	 -4.70777	  9.45724	  56.41873	  56.61652
 693	 -5.98477	  10.0339	  55.60334	  55.80116
 696	 -4.70777	  9.45724	  56.41873	  56.61652
 697	 -4.44302	  9.53067	  55.87297	  56.07078
 693	 -5.98477	  10.0339	  55.60334	  55.80116
 697	 -4.44302	  9.53067	  55.87297	  56.07078
 698	 -4.38629	  9.5464	  55.75602	  55.95383
 699	 -4.48594	  10.93625	  56.41753	  56.61531
 700	 -5.31119	  10.94363	  56.33165	  56.52944
 701	 -5.31094	  10.88881	  56.34641	  56.5442
 699	 -4.48594	  10.93625	  56.41753	  56.61531
 701	 -5.31094	  10.88881	  56.34641	  56.5442
 702	 -4.49344	  10.88159	  56.43153	  56.62931
 703	 -4.59303	  9.3872	  56.55342	  56.7512
 704	 -2.88632	  9.10577	  56.74819	  56.94596
 705	 -2.85891	  9.11229	  56.69989	  56.89767
 703	 -4.59303	  9.3872	  56.55342	  56.7512
 705	 -2.85891	  9.11229	  56.69989	  56.89767
 706	 -4.56905	  9.39375	  56.50473	  56.70251
 707	 -4.59303	  9.3872	  56.55342	  56.7512
 708	 -4.56905	  9.39375	  56.50473	  56.70251
 709	 -4.68121	  9.43514	  56.47152	  56.6693
 707	 -4.59303	  9.3872	  56.55342	  56.7512
 709	 -4.68121	  9.43514	  56.47152	  56.6693
 710	 -4.7645	  9.4415	  56.53568	  56.73346
 711	 -4.49382	  11.0924	  56.43378	  56.63157
 712	 -5.34811	  11.09992	  56.34498	  56.54277
 713	 -5.33448	  11.04925	  56.33043	  56.52821
 711	 -4.49382	  11.0924	  56.43378	  56.63157
 713	 -5.33448	  11.04925	  56.33043	  56.52821
 336	 -4.48612	  11.04167	  56.41864	  56.61642
 714	 -0.7019	  9.10008	  56.20552	  56.40331
 715	 -2.44778	  9.21005	  55.97546	  56.17327
 716	 -2.47519	  9.20353	  56.02376	  56.22156
 714	 -0.7019	  9.10008	  56.20552	  56.40331
 716	 -2.47519	  9.20353	  56.02376	  56.22156
 717	 -0.7327	  9.0936	  56.25336	  56.45116
 718	 -4.54383	  11.02594	  56.53548	  56.73326
 719	 -5.38807	  11.03348	  56.4477	  56.64548
 488	 -5.38838	  11.08831	  56.43293	  56.63071
 718	 -4.54383	  11.02594	  56.53548	  56.73326
 488	 -5.38838	  11.08831	  56.43293	  56.63071
 720	 -4.53633	  11.0806	  56.52149	  56.71927
 721	 -4.56905	  9.39375	  56.50473	  56.70251
 722	 -2.85891	  9.11229	  56.69989	  56.89767
 723	 -2.85876	  9.02445	  56.69895	  56.89672
 721	 -4.56905	  9.39375	  56.50473	  56.70251
 723	 -2.85876	  9.02445	  56.69895	  56.89672
 724	 -4.56842	  9.0424	  56.50097	  56.69875
 722	 -2.85891	  9.11229	  56.69989	  56.89767
 725	 -1.16397	  9.00296	  56.9232	  57.12097
 723	 -2.85876	  9.02445	  56.69895	  56.89672
 726	 -4.23267	  9.13415	  55.81929	  56.01709
 727	 -4.23329	  9.4855	  55.82304	  56.02085
 728	 -4.36889	  9.52139	  55.83054	  56.02835
 726	 -4.23267	  9.13415	  55.81929	  56.01709
 728	 -4.36889	  9.52139	  55.83054	  56.02835
 729	 -4.3682	  9.13255	  55.82639	  56.02419
 730	 -0.7327	  9.0936	  56.25336	  56.45116
 731	 -2.47519	  9.20353	  56.02376	  56.22156
 732	 -2.47504	  9.1157	  56.02282	  56.22062
 731	 -2.47519	  9.20353	  56.02376	  56.22156
 733	 -4.23329	  9.4855	  55.82304	  56.02085
 734	 -4.23267	  9.13415	  55.81929	  56.01709
 731	 -2.47519	  9.20353	  56.02376	  56.22156
 734	 -4.23267	  9.13415	  55.81929	  56.01709
 732	 -2.47504	  9.1157	  56.02282	  56.22062
 735	 -4.70705	  9.05318	  56.41441	  56.61219
 736	 -4.70777	  9.45724	  56.41873	  56.61652
 737	 -4.68121	  9.43514	  56.47152	  56.6693
 735	 -4.70705	  9.05318	  56.41441	  56.61219
 737	 -4.68121	  9.43514	  56.47152	  56.6693
 738	 -4.68052	  9.0463	  56.46736	  56.66515
 739	 -4.44302	  9.53067	  55.87297	  56.07078
 740	 -4.70777	  9.45724	  56.41873	  56.61652
 741	 -4.70705	  9.05318	  56.41441	  56.61219
 739	 -4.44302	  9.53067	  55.87297	  56.07078
 741	 -4.70705	  9.05318	  56.41441	  56.61219
 742	 -4.4423	  9.12661	  55.86865	  56.06646
 743	 -4.44302	  9.53067	  55.87297	  56.07078
 744	 -4.36889	  9.52139	  55.83054	  56.02835
 745	 -4.38629	  9.5464	  55.75602	  55.95383
 746	 -4.70777	  9.45724	  56.41873	  56.61652
 747	 -4.7645	  9.4415	  56.53568	  56.73346
 748	 -4.68121	  9.43514	  56.47152	  56.6693
 749	 -4.44302	  9.53067	  55.87297	  56.07078
 750	 -4.4423	  9.12661	  55.86865	  56.06646
 729	 -4.3682	  9.13255	  55.82639	  56.02419
 749	 -4.44302	  9.53067	  55.87297	  56.07078
 729	 -4.3682	  9.13255	  55.82639	  56.02419
 728	 -4.36889	  9.52139	  55.83054	  56.02835
 751	 -4.56905	  9.39375	  56.50473	  56.70251
 752	 -4.56842	  9.0424	  56.50097	  56.69875
 738	 -4.68052	  9.0463	  56.46736	  56.66515
 751	 -4.56905	  9.39375	  56.50473	  56.70251
 738	 -4.68052	  9.0463	  56.46736	  56.66515
 737	 -4.68121	  9.43514	  56.47152	  56.6693
 753	 -6.41065	  10.30472	  56.32705	  56.52484
 488	 -5.38838	  11.08831	  56.43293	  56.63071
 754	 -5.38807	  11.03348	  56.4477	  56.64548
 753	 -6.41065	  10.30472	  56.32705	  56.52484
 754	 -5.38807	  11.03348	  56.4477	  56.64548
 755	 -6.40063	  10.25697	  56.34274	  56.54052
 756	 -4.38276	  9.20566	  56.457	  56.65479
 757	 -4.10499	  9.28056	  55.90062	  56.09843
 758	 -3.97916	  9.27927	  55.89989	  56.09769
 756	 -4.38276	  9.20566	  56.457	  56.65479
 758	 -3.97916	  9.27927	  55.89989	  56.09769
 759	 -4.27346	  9.20069	  56.48348	  56.68126
 760	 -4.53595	  10.86979	  56.51924	  56.71702
 761	 -4.49344	  10.88159	  56.43153	  56.62931
 762	 -5.31094	  10.88881	  56.34641	  56.5442
 760	 -4.53595	  10.86979	  56.51924	  56.71702
 762	 -5.31094	  10.88881	  56.34641	  56.5442
 763	 -5.35134	  10.87719	  56.43435	  56.63213
 764	 -19.96956	  9.7976	  55.58347	  55.78128
 765	 -19.87784	  9.48176	  55.57741	  55.77522
 766	 -19.85273	  9.45681	  55.76691	  55.96473
 764	 -19.96956	  9.7976	  55.58347	  55.78128
 766	 -19.85273	  9.45681	  55.76691	  55.96473
 767	 -19.94376	  9.77267	  55.77296	  55.97076
 768	 -19.71154	  10.70153	  55.58569	  55.78351
 769	 -19.87958	  10.45775	  55.58784	  55.78566
 770	 -19.85447	  10.43283	  55.77736	  55.97517
 768	 -19.71154	  10.70153	  55.58569	  55.78351
 770	 -19.85447	  10.43283	  55.77736	  55.97517
 771	 -19.68771	  10.6766	  55.77524	  55.97305
 772	 -19.94437	  10.1154	  55.77662	  55.97443
 773	 -19.85447	  10.43283	  55.77736	  55.97517
 774	 -19.87958	  10.45775	  55.58784	  55.78566
 772	 -19.94437	  10.1154	  55.77662	  55.97443
 774	 -19.87958	  10.45775	  55.58784	  55.78566
 775	 -19.97017	  10.14032	  55.58713	  55.78495
 776	 -20.10664	  10.84748	  55.58877	  55.78658
 777	 -20.10351	  9.09071	  55.56998	  55.76779
 778	 -19.99223	  9.79081	  55.57404	  55.77186
 776	 -20.10664	  10.84748	  55.58877	  55.78658
 778	 -19.99223	  9.79081	  55.57404	  55.77186
 779	 -19.99287	  10.14936	  55.57788	  55.7757
 780	 -6.35187	  10.2728	  56.225	  56.42279
 781	 -5.33448	  11.04925	  56.33043	  56.52821
 712	 -5.34811	  11.09992	  56.34498	  56.54277
 780	 -6.35187	  10.2728	  56.225	  56.42279
 712	 -5.34811	  11.09992	  56.34498	  56.54277
 782	 -6.37413	  10.31657	  56.23875	  56.43654
 767	 -19.94376	  9.77267	  55.77296	  55.97076
 772	 -19.94437	  10.1154	  55.77662	  55.97443
 775	 -19.97017	  10.14032	  55.58713	  55.78495
 767	 -19.94376	  9.77267	  55.77296	  55.97076
 775	 -19.97017	  10.14032	  55.58713	  55.78495
 764	 -19.96956	  9.7976	  55.58347	  55.78128
 783	 -5.36501	  10.92787	  56.4489	  56.64668
 784	 -4.54365	  10.92052	  56.53437	  56.73215
 785	 -4.53595	  10.86979	  56.51924	  56.71702
 783	 -5.36501	  10.92787	  56.4489	  56.64668
 785	 -4.53595	  10.86979	  56.51924	  56.71702
 786	 -5.35134	  10.87719	  56.43435	  56.63213
 787	 -19.68771	  10.6766	  55.77524	  55.97305
 788	 -20.07844	  10.82125	  55.7882	  55.98601
 789	 -19.46947	  10.82645	  55.77104	  55.96885
 790	 -19.49166	  10.85141	  55.58145	  55.77927
 791	 -19.71154	  10.70153	  55.58569	  55.78351
 792	 -19.68771	  10.6766	  55.77524	  55.97305
 790	 -19.49166	  10.85141	  55.58145	  55.77927
 792	 -19.68771	  10.6766	  55.77524	  55.97305
 793	 -19.46947	  10.82645	  55.77104	  55.96885
 794	 -19.46635	  9.06968	  55.75225	  55.95007
 795	 -19.6851	  9.21589	  55.75962	  55.95743
 796	 -19.70894	  9.24085	  55.57007	  55.76789
 794	 -19.46635	  9.06968	  55.75225	  55.95007
 796	 -19.70894	  9.24085	  55.57007	  55.76789
 797	 -19.48853	  9.09464	  55.56266	  55.76048
 798	 -19.6851	  9.21589	  55.75962	  55.95743
 799	 -19.85273	  9.45681	  55.76691	  55.96473
 800	 -19.87784	  9.48176	  55.57741	  55.77522
 798	 -19.6851	  9.21589	  55.75962	  55.95743
 800	 -19.87784	  9.48176	  55.57741	  55.77522
 801	 -19.70894	  9.24085	  55.57007	  55.76789
 802	 -20.10664	  10.84748	  55.58877	  55.78658
 803	 -19.72421	  10.73307	  55.57641	  55.77423
 804	 -19.54927	  10.85224	  55.57306	  55.77088
 805	 -19.99223	  9.79081	  55.57404	  55.77186
 806	 -20.10351	  9.09071	  55.56998	  55.76779
 807	 -19.89649	  9.46126	  55.56772	  55.76553
 808	 -20.07531	  9.06447	  55.76941	  55.96722
 788	 -20.07844	  10.82125	  55.7882	  55.98601
 809	 -19.94437	  10.1154	  55.77662	  55.97443
 808	 -20.07531	  9.06447	  55.76941	  55.96722
 809	 -19.94437	  10.1154	  55.77662	  55.97443
 810	 -19.94376	  9.77267	  55.77296	  55.97076
 808	 -20.07531	  9.06447	  55.76941	  55.96722
 811	 -19.6851	  9.21589	  55.75962	  55.95743
 812	 -19.46635	  9.06968	  55.75225	  55.95007
 813	 -19.89831	  10.48058	  55.57862	  55.77644
 814	 -20.10664	  10.84748	  55.58877	  55.78658
 815	 -19.99287	  10.14936	  55.57788	  55.7757
 803	 -19.72421	  10.73307	  55.57641	  55.77423
 802	 -20.10664	  10.84748	  55.58877	  55.78658
 816	 -19.89831	  10.48058	  55.57862	  55.77644
 817	 -19.89649	  9.46126	  55.56772	  55.76553
 818	 -20.10351	  9.09071	  55.56998	  55.76779
 819	 -19.7215	  9.21174	  55.56014	  55.75796
 819	 -19.7215	  9.21174	  55.56014	  55.75796
 818	 -20.10351	  9.09071	  55.56998	  55.76779
 820	 -19.54615	  9.09547	  55.55428	  55.75209
 811	 -19.6851	  9.21589	  55.75962	  55.95743
 808	 -20.07531	  9.06447	  55.76941	  55.96722
 821	 -19.85273	  9.45681	  55.76691	  55.96473
 821	 -19.85273	  9.45681	  55.76691	  55.96473
 808	 -20.07531	  9.06447	  55.76941	  55.96722
 810	 -19.94376	  9.77267	  55.77296	  55.97076
 788	 -20.07844	  10.82125	  55.7882	  55.98601
 822	 -19.85447	  10.43283	  55.77736	  55.97517
 809	 -19.94437	  10.1154	  55.77662	  55.97443
 788	 -20.07844	  10.82125	  55.7882	  55.98601
 787	 -19.68771	  10.6766	  55.77524	  55.97305
 822	 -19.85447	  10.43283	  55.77736	  55.97517
 823	 -4.48612	  11.04167	  56.41864	  56.61642
 824	 -4.48594	  10.93625	  56.41753	  56.61531
 825	 -1.09955	  10.89695	  56.83805	  57.03582
 823	 -4.48612	  11.04167	  56.41864	  56.61642
 825	 -1.09955	  10.89695	  56.83805	  57.03582
 826	 -1.09974	  11.00237	  56.83918	  57.03695
 360	 -1.09974	  11.00237	  56.83918	  57.03695
 825	 -1.09955	  10.89695	  56.83805	  57.03582
 520	  2.22081	  10.84378	  57.36112	  57.55887
 360	 -1.09974	  11.00237	  56.83918	  57.03695
 520	  2.22081	  10.84378	  57.36112	  57.55887
 364	  2.22062	  10.94919	  57.36225	  57.56
 364	  2.22062	  10.94919	  57.36225	  57.56
 520	  2.22081	  10.84378	  57.36112	  57.55887
 469	  5.46096	  10.77696	  57.98449	  58.18221
 364	  2.22062	  10.94919	  57.36225	  57.56
 469	  5.46096	  10.77696	  57.98449	  58.18221
 827	  5.46077	  10.88237	  57.98562	  58.18334
 404	  2.13098	  10.8285	  57.47345	  57.67119
 332	  2.13079	  10.93391	  57.47457	  57.67232
 316	  5.35542	  10.86741	  58.09496	  58.29268
 404	  2.13098	  10.8285	  57.47345	  57.67119
 316	  5.35542	  10.86741	  58.09496	  58.29268
 828	  5.3556	  10.762	  58.09384	  58.29156
 829	 -4.49344	  10.88159	  56.43153	  56.62931
 830	 -4.53595	  10.86979	  56.51924	  56.71702
 831	 -1.16414	  10.83066	  56.93795	  57.13572
 829	 -4.49344	  10.88159	  56.43153	  56.62931
 831	 -1.16414	  10.83066	  56.93795	  57.13572
 832	 -1.10871	  10.84231	  56.85185	  57.04962
 518	 -1.10871	  10.84231	  56.85185	  57.04962
 833	 -1.16414	  10.83066	  56.93795	  57.13572
 834	  2.14231	  10.77771	  57.45883	  57.65658
 518	 -1.10871	  10.84231	  56.85185	  57.04962
 834	  2.14231	  10.77771	  57.45883	  57.65658
 835	  2.20967	  10.78917	  57.3746	  57.57235
 467	  2.20967	  10.78917	  57.3746	  57.57235
 836	  2.14231	  10.77771	  57.45883	  57.65658
 837	  5.36888	  10.71117	  58.0796	  58.27731
 467	  2.20967	  10.78917	  57.3746	  57.57235
 837	  5.36888	  10.71117	  58.0796	  58.27731
 838	  5.44787	  10.72239	  57.9976	  58.19533
 414	 -1.17348	  10.88142	  56.95288	  57.15064
 839	 -1.17367	  10.98683	  56.95401	  57.15177
 332	  2.13079	  10.93391	  57.47457	  57.67232
 414	 -1.17348	  10.88142	  56.95288	  57.15064
 332	  2.13079	  10.93391	  57.47457	  57.67232
 404	  2.13098	  10.8285	  57.47345	  57.67119
 567	 -4.54365	  10.92052	  56.53437	  56.73215
 840	 -4.54383	  11.02594	  56.53548	  56.73326
 839	 -1.17367	  10.98683	  56.95401	  57.15177
 567	 -4.54365	  10.92052	  56.53437	  56.73215
 839	 -1.17367	  10.98683	  56.95401	  57.15177
 841	 -1.17348	  10.88142	  56.95288	  57.15064
 842	 -5.35134	  10.87719	  56.43435	  56.63213
 843	 -6.34465	  10.11726	  56.33101	  56.52879
 844	 -6.36689	  10.16107	  56.34476	  56.54255
 842	 -5.35134	  10.87719	  56.43435	  56.63213
 844	 -6.36689	  10.16107	  56.34476	  56.54255
 783	 -5.36501	  10.92787	  56.4489	  56.64668
 845	 -6.30789	  10.1291	  56.24273	  56.44052
 846	 -5.31094	  10.88881	  56.34641	  56.5442
 700	 -5.31119	  10.94363	  56.33165	  56.52944
 845	 -6.30789	  10.1291	  56.24273	  56.44052
 700	 -5.31119	  10.94363	  56.33165	  56.52944
 847	 -6.31793	  10.17683	  56.22704	  56.42483
 848	 -4.53633	  11.0806	  56.52149	  56.71927
 849	 -1.16452	  11.04147	  56.94021	  57.13797
 839	 -1.17367	  10.98683	  56.95401	  57.15177
 848	 -4.53633	  11.0806	  56.52149	  56.71927
 839	 -1.17367	  10.98683	  56.95401	  57.15177
 850	 -4.54383	  11.02594	  56.53548	  56.73326
 851	 -4.54365	  10.92052	  56.53437	  56.73215
 852	 -1.17348	  10.88142	  56.95288	  57.15064
 853	 -1.16414	  10.83066	  56.93795	  57.13572
 851	 -4.54365	  10.92052	  56.53437	  56.73215
 853	 -1.16414	  10.83066	  56.93795	  57.13572
 854	 -4.53595	  10.86979	  56.51924	  56.71702
 702	 -4.49344	  10.88159	  56.43153	  56.62931
 855	 -1.10871	  10.84231	  56.85185	  57.04962
 825	 -1.09955	  10.89695	  56.83805	  57.03582
 702	 -4.49344	  10.88159	  56.43153	  56.62931
 825	 -1.09955	  10.89695	  56.83805	  57.03582
 856	 -4.48594	  10.93625	  56.41753	  56.61531
 857	 -19.89649	  9.46126	  55.56772	  55.76553
 858	 -19.7215	  9.21174	  55.56014	  55.75796
 859	 -19.70894	  9.24085	  55.57007	  55.76789
 857	 -19.89649	  9.46126	  55.56772	  55.76553
 859	 -19.70894	  9.24085	  55.57007	  55.76789
 860	 -19.87784	  9.48176	  55.57741	  55.77522
 861	 -19.7215	  9.21174	  55.56014	  55.75796
 862	 -19.54615	  9.09547	  55.55428	  55.75209
 863	 -19.48853	  9.09464	  55.56266	  55.76048
 861	 -19.7215	  9.21174	  55.56014	  55.75796
 863	 -19.48853	  9.09464	  55.56266	  55.76048
 864	 -19.70894	  9.24085	  55.57007	  55.76789
 865	 -19.54927	  10.85224	  55.57306	  55.77088
 866	 -19.72421	  10.73307	  55.57641	  55.77423
