 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	 -0.36017	  0.91644	 -2.28895	  1.00
 177	  1.58096E-15	  0.92485	 -2.29169	  1.00
 187	 -0.11243	  0.92485	 -2.29169	  1.00
 188	 -0.22487	  0.92415	 -2.28994	  1.00
 189	 -0.35943	  0.9177	 -2.26026	  1.00
 331	 -0.35926	  0.90188	 -2.28922	  1.00
 338	 -0.49468	  0.89527	 -2.25907	  1.00
 339	 -0.6536	  0.88261	 -2.20053	  1.00
 340	 -0.78688	  0.85419	 -2.10919	  1.00
 357	 -0.35991	  0.91164	 -2.28816	  1.00
 361	 -0.49571	  0.90464	 -2.25848	  1.00
 362	 -0.65528	  0.89112	 -2.2011	  1.00
 363	 -0.78802	  0.86242	 -2.11049	  1.00
 360	 -0.36017	  0.91644	 -2.28895	  1.00
 364	 -0.49615	  0.90928	 -2.25933	  1.00
 365	 -0.65599	  0.89546	 -2.20218	  1.00
 366	 -0.78902	  0.86646	 -2.11212	  1.00
 189	 -0.35943	  0.9177	 -2.26026	  1.00
 199	 -0.494	  0.91125	 -2.23057	  1.00
 200	 -0.6507	  0.89905	 -2.17295	  1.00
 201	 -0.77964	  0.87295	 -2.08516	  1.00
 219	  0.66824	  0.93539	 -1.76599	  1.00
 220	  0.58237	  0.93287	 -1.81972	  1.00
 221	  0.46573	  0.92789	 -1.86905	  1.00
 222	  0.34922	  0.92599	 -1.89626	  1.00
 367	  0.66218	  0.93809	 -1.74902	  1.00
 368	  0.57819	  0.9345	 -1.80087	  1.00
 369	  0.46388	  0.92925	 -1.84859	  1.00
 370	  0.34846	  0.92717	 -1.87537	  1.00
 371	  0.65707	  0.94004	 -1.7348	  1.00
 372	  0.57463	  0.9356	 -1.78512	  1.00
 373	  0.46227	  0.93006	 -1.83128	  1.00
 374	  0.34777	  0.92783	 -1.85765	  1.00
 375	  0.65366	  0.94108	 -1.72521	  1.00
 376	  0.5722	  0.93611	 -1.77456	  1.00
 377	  0.46113	  0.93049	 -1.81966	  1.00
 378	  0.34724	  0.92818	 -1.84574	  1.00
 222	  0.34922	  0.92599	 -1.89626	  1.00
 229	  0.23272	  0.92409	 -1.92346	  1.00
 230	  0.11636	  0.92527	 -1.92853	  1.00
 231	  8.88178E-16	  0.92527	 -1.92853	  1.00
 370	  0.34846	  0.92717	 -1.87537	  1.00
 379	  0.23304	  0.9251	 -1.90215	  1.00
 380	  0.11652	  0.92619	 -1.90798	  1.00
 381	  8.43769E-16	  0.92619	 -1.90798	  1.00
 374	  0.34777	  0.92783	 -1.85765	  1.00
 382	  0.23328	  0.9256	 -1.88402	  1.00
 383	  0.11664	  0.92668	 -1.89061	  1.00
 384	  8.08242E-16	  0.92668	 -1.89061	  1.00
 378	  0.34724	  0.92818	 -1.84574	  1.00
 385	  0.23336	  0.92587	 -1.87182	  1.00
 386	  0.11668	  0.92687	 -1.87889	  1.00
 387	  7.81597E-16	  0.92687	 -1.87889	  1.00
 231	  8.88178E-16	  0.92527	 -1.92853	  1.00
 238	 -0.11636	  0.92527	 -1.92853	  1.00
 239	 -0.23272	  0.92409	 -1.92346	  1.00
 240	 -0.34922	  0.92599	 -1.89626	  1.00
 381	  8.43769E-16	  0.92619	 -1.90798	  1.00
 388	 -0.11652	  0.92619	 -1.90798	  1.00
 389	 -0.23304	  0.9251	 -1.90215	  1.00
 390	 -0.34846	  0.92717	 -1.87537	  1.00
 384	  8.08242E-16	  0.92668	 -1.89061	  1.00
 391	 -0.11664	  0.92668	 -1.89061	  1.00
 392	 -0.23328	  0.9256	 -1.88402	  1.00
 393	 -0.34777	  0.92783	 -1.85765	  1.00
 387	  7.81597E-16	  0.92687	 -1.87889	  1.00
 394	 -0.11668	  0.92687	 -1.87889	  1.00
 395	 -0.23336	  0.92587	 -1.87182	  1.00
 396	 -0.34724	  0.92818	 -1.84574	  1.00
 240	 -0.34922	  0.92599	 -1.89626	  1.00
 247	 -0.46573	  0.92789	 -1.86905	  1.00
 248	 -0.58237	  0.93287	 -1.81972	  1.00
 249	 -0.66824	  0.93539	 -1.76599	  1.00
 390	 -0.34846	  0.92717	 -1.87537	  1.00
 397	 -0.46388	  0.92925	 -1.84859	  1.00
 398	 -0.57819	  0.9345	 -1.80087	  1.00
 399	 -0.66218	  0.93809	 -1.74902	  1.00
 393	 -0.34777	  0.92783	 -1.85765	  1.00
 400	 -0.46227	  0.93006	 -1.83128	  1.00
 401	 -0.57463	  0.9356	 -1.78512	  1.00
 402	 -0.65707	  0.94004	 -1.7348	  1.00
 396	 -0.34724	  0.92818	 -1.84574	  1.00
 403	 -0.46113	  0.93049	 -1.81966	  1.00
 404	 -0.5722	  0.93611	 -1.77456	  1.00
 405	 -0.65366	  0.94108	 -1.72521	  1.00
 405	 -0.65366	  0.94108	 -1.72521	  1.00
 406	 -0.64684	  0.94317	 -1.70602	  1.00
 407	 -0.64685	  0.94136	 -1.70533	  1.00
 408	 -0.64686	  0.93773	 -1.70393	  1.00
 404	 -0.5722	  0.93611	 -1.77456	  1.00
 409	 -0.56737	  0.93716	 -1.75351	  1.00
 410	 -0.56702	  0.93518	 -1.75295	  1.00
 411	 -0.56654	  0.93229	 -1.75228	  1.00
 403	 -0.46113	  0.93049	 -1.81966	  1.00
 412	 -0.45884	  0.93134	 -1.79643	  1.00
 413	 -0.45835	  0.92963	 -1.79583	  1.00
 414	 -0.45748	  0.92672	 -1.79483	  1.00
 396	 -0.34724	  0.92818	 -1.84574	  1.00
 415	 -0.34619	  0.92886	 -1.82192	  1.00
 416	 -0.34574	  0.92725	 -1.82124	  1.00
 417	 -0.34488	  0.92427	 -1.81998	  1.00
 408	 -0.64686	  0.93773	 -1.70393	  1.00
 418	 -0.64687	  0.9341	 -1.70253	  1.00
 419	 -0.64688	  0.92864	 -1.70043	  1.00
 420	 -0.6467	  0.92419	 -1.69874	  1.00
 411	 -0.56654	  0.93229	 -1.75228	  1.00
 421	 -0.56606	  0.9294	 -1.75161	  1.00
 422	 -0.56545	  0.92561	 -1.75084	  1.00
 423	 -0.56456	  0.92099	 -1.74935	  1.00
 414	 -0.45748	  0.92672	 -1.79483	  1.00
 424	 -0.4566	  0.92382	 -1.79383	  1.00
 425	 -0.45535	  0.91972	 -1.79245	  1.00
 426	 -0.45421	  0.91599	 -1.79098	  1.00
 417	 -0.34488	  0.92427	 -1.81998	  1.00
 427	 -0.34402	  0.92129	 -1.81873	  1.00
 428	 -0.34276	  0.91694	 -1.81689	  1.00
 429	 -0.34172	  0.91357	 -1.81541	  1.00
 420	 -0.6467	  0.92419	 -1.69874	  1.00
 430	 -0.64652	  0.91973	 -1.69705	  1.00
 431	 -0.64613	  0.91628	 -1.69576	  1.00
 432	 -0.65264	  0.90799	 -1.71268	  1.00
 423	 -0.56456	  0.92099	 -1.74935	  1.00
 433	 -0.56366	  0.91636	 -1.74785	  1.00
 434	 -0.56248	  0.91091	 -1.74564	  1.00
 435	 -0.56622	  0.90801	 -1.75371	  1.00
 426	 -0.45421	  0.91599	 -1.79098	  1.00
 436	 -0.45307	  0.91226	 -1.78952	  1.00
 437	 -0.45203	  0.9089	 -1.78797	  1.00
 438	 -0.45394	  0.9065	 -1.79712	  1.00
 429	 -0.34172	  0.91357	 -1.81541	  1.00
 439	 -0.34069	  0.91021	 -1.81394	  1.00
 440	 -0.33988	  0.90784	 -1.81282	  1.00
 441	 -0.34086	  0.90599	 -1.82245	  1.00
 396	 -0.34724	  0.92818	 -1.84574	  1.00
 415	 -0.34619	  0.92886	 -1.82192	  1.00
 416	 -0.34574	  0.92725	 -1.82124	  1.00
 417	 -0.34488	  0.92427	 -1.81998	  1.00
 395	 -0.23336	  0.92587	 -1.87182	  1.00
 442	 -0.23354	  0.92638	 -1.8474	  1.00
 443	 -0.23312	  0.92487	 -1.84665	  1.00
 444	 -0.23228	  0.92181	 -1.84513	  1.00
 394	 -0.11668	  0.92687	 -1.87889	  1.00
 445	 -0.11677	  0.92724	 -1.85544	  1.00
 446	 -0.11656	  0.92566	 -1.8546	  1.00
 447	 -0.11614	  0.92247	 -1.85288	  1.00
 387	  7.81597E-16	  0.92687	 -1.87889	  1.00
 448	  8.26006E-16	  0.92724	 -1.85544	  1.00
 449	  8.26006E-16	  0.92566	 -1.8546	  1.00
 450	  8.08242E-16	  0.92247	 -1.85288	  1.00
 417	 -0.34488	  0.92427	 -1.81998	  1.00
 427	 -0.34402	  0.92129	 -1.81873	  1.00
 428	 -0.34276	  0.91694	 -1.81689	  1.00
 429	 -0.34172	  0.91357	 -1.81541	  1.00
 444	 -0.23228	  0.92181	 -1.84513	  1.00
 451	 -0.23143	  0.91876	 -1.84362	  1.00
 452	 -0.23016	  0.91415	 -1.84133	  1.00
 453	 -0.22924	  0.91116	 -1.83984	  1.00
 447	 -0.11614	  0.92247	 -1.85288	  1.00
 454	 -0.11572	  0.91928	 -1.85117	  1.00
 455	 -0.11508	  0.91448	 -1.8486	  1.00
 456	 -0.11462	  0.91133	 -1.84707	  1.00
 450	  8.08242E-16	  0.92247	 -1.85288	  1.00
 457	  7.81597E-16	  0.91928	 -1.85117	  1.00
 458	  7.54952E-16	  0.91448	 -1.8486	  1.00
 459	  7.46070E-16	  0.91133	 -1.84707	  1.00
 429	 -0.34172	  0.91357	 -1.81541	  1.00
 439	 -0.34069	  0.91021	 -1.81394	  1.00
 440	 -0.33988	  0.90784	 -1.81282	  1.00
 441	 -0.34086	  0.90599	 -1.82245	  1.00
 453	 -0.22924	  0.91116	 -1.83984	  1.00
 460	 -0.22831	  0.90816	 -1.83836	  1.00
 461	 -0.22773	  0.90678	 -1.83767	  1.00
 462	 -0.22777	  0.90548	 -1.84778	  1.00
 456	 -0.11462	  0.91133	 -1.84707	  1.00
 463	 -0.11416	  0.90818	 -1.84553	  1.00
 464	 -0.11386	  0.90668	 -1.84504	  1.00
 465	 -0.11389	  0.90597	 -1.85503	  1.00
 459	  7.46070E-16	  0.91133	 -1.84707	  1.00
 466	  7.37188E-16	  0.90818	 -1.84553	  1.00
 467	  7.54952E-16	  0.90668	 -1.84504	  1.00
 468	  2.22933E-15	  0.90597	 -1.85503	  1.00
 387	  7.81597E-16	  0.92687	 -1.87889	  1.00
 448	  8.26006E-16	  0.92724	 -1.85544	  1.00
 449	  8.26006E-16	  0.92566	 -1.8546	  1.00
 450	  8.08242E-16	  0.92247	 -1.85288	  1.00
 386	  0.11668	  0.92687	 -1.87889	  1.00
 469	  0.11677	  0.92724	 -1.85544	  1.00
 470	  0.11656	  0.92566	 -1.8546	  1.00
 471	  0.11614	  0.92247	 -1.85288	  1.00
 385	  0.23336	  0.92587	 -1.87182	  1.00
 472	  0.23354	  0.92638	 -1.8474	  1.00
 473	  0.23312	  0.92487	 -1.84665	  1.00
 474	  0.23228	  0.92181	 -1.84513	  1.00
 378	  0.34724	  0.92818	 -1.84574	  1.00
 475	  0.34619	  0.92886	 -1.82192	  1.00
 476	  0.34574	  0.92725	 -1.82124	  1.00
 477	  0.34488	  0.92427	 -1.81998	  1.00
 450	  8.08242E-16	  0.92247	 -1.85288	  1.00
 457	  7.81597E-16	  0.91928	 -1.85117	  1.00
 458	  7.54952E-16	  0.91448	 -1.8486	  1.00
 459	  7.46070E-16	  0.91133	 -1.84707	  1.00
 471	  0.11614	  0.92247	 -1.85288	  1.00
 478	  0.11572	  0.91928	 -1.85117	  1.00
 479	  0.11508	  0.91448	 -1.8486	  1.00
 480	  0.11462	  0.91133	 -1.84707	  1.00
 474	  0.23228	  0.92181	 -1.84513	  1.00
 481	  0.23143	  0.91876	 -1.84362	  1.00
 482	  0.23016	  0.91415	 -1.84133	  1.00
 483	  0.22924	  0.91116	 -1.83984	  1.00
 477	  0.34488	  0.92427	 -1.81998	  1.00
 484	  0.34402	  0.92129	 -1.81873	  1.00
 485	  0.34276	  0.91694	 -1.81689	  1.00
 486	  0.34172	  0.91357	 -1.81541	  1.00
 459	  7.46070E-16	  0.91133	 -1.84707	  1.00
 466	  7.37188E-16	  0.90818	 -1.84553	  1.00
 467	  7.54952E-16	  0.90668	 -1.84504	  1.00
 468	  2.22933E-15	  0.90597	 -1.85503	  1.00
 480	  0.11462	  0.91133	 -1.84707	  1.00
 487	  0.11416	  0.90818	 -1.84553	  1.00
 488	  0.11386	  0.90668	 -1.84504	  1.00
 489	  0.11389	  0.90597	 -1.85503	  1.00
 483	  0.22924	  0.91116	 -1.83984	  1.00
 490	  0.22831	  0.90816	 -1.83836	  1.00
 491	  0.22773	  0.90678	 -1.83767	  1.00
 492	  0.22777	  0.90548	 -1.84778	  1.00
 486	  0.34172	  0.91357	 -1.81541	  1.00
 493	  0.34069	  0.91021	 -1.81394	  1.00
 494	  0.33988	  0.90784	 -1.81282	  1.00
 495	  0.34086	  0.90599	 -1.82245	  1.00
 378	  0.34724	  0.92818	 -1.84574	  1.00
 475	  0.34619	  0.92886	 -1.82192	  1.00
 476	  0.34574	  0.92725	 -1.82124	  1.00
 477	  0.34488	  0.92427	 -1.81998	  1.00
 377	  0.46113	  0.93049	 -1.81966	  1.00
 496	  0.45884	  0.93134	 -1.79643	  1.00
 497	  0.45835	  0.92963	 -1.79583	  1.00
 498	  0.45748	  0.92672	 -1.79483	  1.00
 376	  0.5722	  0.93611	 -1.77456	  1.00
 499	  0.56737	  0.93716	 -1.75351	  1.00
 500	  0.56702	  0.93518	 -1.75295	  1.00
 501	  0.56654	  0.93229	 -1.75228	  1.00
 375	  0.65366	  0.94108	 -1.72521	  1.00
 502	  0.64684	  0.94317	 -1.70602	  1.00
 503	  0.64685	  0.94136	 -1.70533	  1.00
 504	  0.64686	  0.93773	 -1.70393	  1.00
 477	  0.34488	  0.92427	 -1.81998	  1.00
 484	  0.34402	  0.92129	 -1.81873	  1.00
 485	  0.34276	  0.91694	 -1.81689	  1.00
 486	  0.34172	  0.91357	 -1.81541	  1.00
 498	  0.45748	  0.92672	 -1.79483	  1.00
 505	  0.4566	  0.92382	 -1.79383	  1.00
 506	  0.45535	  0.91972	 -1.79245	  1.00
 507	  0.45421	  0.91599	 -1.79098	  1.00
 501	  0.56654	  0.93229	 -1.75228	  1.00
 508	  0.56606	  0.9294	 -1.75161	  1.00
 509	  0.56545	  0.92561	 -1.75084	  1.00
 510	  0.56456	  0.92099	 -1.74935	  1.00
 504	  0.64686	  0.93773	 -1.70393	  1.00
 511	  0.64687	  0.9341	 -1.70253	  1.00
 512	  0.64688	  0.92864	 -1.70043	  1.00
 513	  0.6467	  0.92419	 -1.69874	  1.00
 486	  0.34172	  0.91357	 -1.81541	  1.00
 493	  0.34069	  0.91021	 -1.81394	  1.00
 494	  0.33988	  0.90784	 -1.81282	  1.00
 495	  0.34086	  0.90599	 -1.82245	  1.00
 507	  0.45421	  0.91599	 -1.79098	  1.00
 514	  0.45307	  0.91226	 -1.78952	  1.00
 515	  0.45203	  0.9089	 -1.78797	  1.00
 516	  0.45394	  0.9065	 -1.79712	  1.00
 510	  0.56456	  0.92099	 -1.74935	  1.00
 517	  0.56366	  0.91636	 -1.74785	  1.00
 518	  0.56248	  0.91091	 -1.74564	  1.00
 519	  0.56622	  0.90801	 -1.75371	  1.00
 513	  0.6467	  0.92419	 -1.69874	  1.00
 520	  0.64652	  0.91973	 -1.69705	  1.00
 521	  0.64613	  0.91628	 -1.69576	  1.00
 522	  0.65264	  0.90799	 -1.71268	  1.00
 523	  0.75477	  0.79766	 -1.83713	  1.00
 524	  0.74679	  0.79918	 -1.84135	  1.00
 525	  0.74105	  0.80044	 -1.84662	  1.00
 526	  0.73564	  0.80299	 -1.84923	  1.00
 527	  0.76238	  0.80578	 -1.78218	  1.00
 528	  0.75501	  0.80654	 -1.78866	  1.00
 529	  0.74816	  0.80832	 -1.79706	  1.00
 530	  0.74233	  0.81091	 -1.80207	  1.00
 531	  0.77211	  0.81636	 -1.71482	  1.00
 532	  0.76549	  0.81754	 -1.72269	  1.00
 533	  0.75801	  0.8196	 -1.73257	  1.00
 534	  0.7517	  0.82215	 -1.73869	  1.00
 535	  0.78124	  0.827	 -1.64972	  1.00
 536	  0.77968	  0.82746	 -1.65133	  1.00
 537	  0.77029	  0.83026	 -1.66086	  1.00
 538	  0.76315	  0.83339	 -1.66665	  1.00
 526	  0.73564	  0.80299	 -1.84923	  1.00
 539	  0.73023	  0.80555	 -1.85183	  1.00
 540	  0.72515	  0.8094	 -1.85177	  1.00
 541	  0.72136	  0.81237	 -1.85141	  1.00
 530	  0.74233	  0.81091	 -1.80207	  1.00
 542	  0.73651	  0.8135	 -1.80708	  1.00
 543	  0.73171	  0.8169	 -1.8087	  1.00
 544	  0.72721	  0.82086	 -1.80853	  1.00
 534	  0.7517	  0.82215	 -1.73869	  1.00
 545	  0.7454	  0.8247	 -1.74482	  1.00
 546	  0.74025	  0.82773	 -1.74721	  1.00
 547	  0.73599	  0.83168	 -1.74782	  1.00
 538	  0.76315	  0.83339	 -1.66665	  1.00
 548	  0.75602	  0.83651	 -1.67245	  1.00
 549	  0.75115	  0.83995	 -1.67451	  1.00
 550	  0.74665	  0.84399	 -1.67508	  1.00
 551	  0.84677	  0.84789	 -1.32859	  1.00
 552	  0.84195	  0.85093	 -1.32825	  1.00
 553	  0.83131	  0.85901	 -1.32317	  1.00
 554	  0.82716	  0.86281	 -1.32146	  1.00
 555	  0.86901	  0.83349	 -1.23463	  1.00
 556	  0.86695	  0.84592	 -1.24267	  1.00
 557	  0.85395	  0.85513	 -1.22744	  1.00
 558	  0.8507	  0.85918	 -1.2295	  1.00
 559	  0.88604	  0.81858	 -1.15142	  1.00
 560	  0.88481	  0.82152	 -1.15377	  1.00
 561	  0.87173	  0.83533	 -1.14053	  1.00
 562	  0.86888	  0.83865	 -1.13793	  1.00
 563	  0.89965	  0.79307	 -1.08088	  1.00
 564	  0.89764	  0.79546	 -1.08014	  1.00
 565	  0.88627	  0.81083	 -1.06837	  1.00
 566	  0.88361	  0.81511	 -1.06437	  1.00
 563	  0.89965	  0.79307	 -1.08088	  1.00
 564	  0.89764	  0.79546	 -1.08014	  1.00
 565	  0.88627	  0.81083	 -1.06837	  1.00
 566	  0.88361	  0.81511	 -1.06437	  1.00
 567	  0.91327	  0.76757	 -1.01034	  1.00
 568	  0.91048	  0.7694	 -1.00651	  1.00
 569	  0.90082	  0.78634	 -0.99622	  1.00
 570	  0.89835	  0.79157	 -0.9908	  1.00
 571	  0.92348	  0.73147	 -0.95247	  1.00
 572	  0.92164	  0.73617	 -0.94816	  1.00
 573	  0.91213	  0.75716	 -0.93883	  1.00
 574	  0.90965	  0.76502	 -0.93525	  1.00
 575	  0.92996	  0.67777	 -0.90712	  1.00
 576	  0.92841	  0.68479	 -0.89811	  1.00
 577	  0.92111	  0.70223	 -0.87709	  1.00
 578	  0.91899	  0.70906	 -0.87046	  1.00
 575	  0.92996	  0.67777	 -0.90712	  1.00
 576	  0.92841	  0.68479	 -0.89811	  1.00
 577	  0.92111	  0.70223	 -0.87709	  1.00
 578	  0.91899	  0.70906	 -0.87046	  1.00
 579	  0.93644	  0.62408	 -0.86178	  1.00
 580	  0.93518	  0.63341	 -0.84806	  1.00
 581	  0.93009	  0.64729	 -0.81534	  1.00
 582	  0.92833	  0.65309	 -0.80567	  1.00
 583	  0.9392	  0.55279	 -0.82895	  1.00
 584	  0.94091	  0.55837	 -0.80632	  1.00
 585	  0.93675	  0.5666	 -0.74925	  1.00
 586	  0.93572	  0.56771	 -0.73163	  1.00
 587	  0.93991	  0.53133	 -0.81935	  1.00
 588	  0.941	  0.5246	 -0.79666	  1.00
 589	  0.93914	  0.48458	 -0.71566	  1.00
 590	  0.93888	  0.47563	 -0.69231	  1.00
 591	  1.0369	  0.75491	 -1.74073	  1.00
 592	  1.01238	  0.75974	 -1.78673	  1.00
 593	  0.98261	  0.76625	 -1.83329	  1.00
 594	  0.91541	  0.7897	 -1.8867	  1.00
 595	  0.9719	  0.76148	 -1.70707	  1.00
 596	  0.9555	  0.77528	 -1.74863	  1.00
 597	  0.93968	  0.78383	 -1.7923	  1.00
 598	  0.90591	  0.7941	 -1.87026	  1.00
 599	  0.90728	  0.7853	 -1.6731	  1.00
 600	  0.89648	  0.79266	 -1.70757	  1.00
 601	  0.89398	  0.80719	 -1.74564	  1.00
 602	  0.86074	  0.81345	 -1.79912	  1.00
 146	  0.8556	  0.83268	 -1.65005	  1.00
 603	  0.85023	  0.83384	 -1.67289	  1.00
 604	  0.82953	  0.83634	 -1.70797	  1.00
 143	  0.82229	  0.84169	 -1.7352	  1.00
 605	 -0.95143	  0.78206	 -1.9547	  1.00
 606	 -0.89005	  0.79911	 -2.0214	  1.00
 607	 -0.8486	  0.81379	 -2.06366	  1.00
 608	 -0.75522	  0.82966	 -2.11878	  1.00
 609	 -0.94353	  0.78244	 -1.93665	  1.00
 610	 -0.91431	  0.79395	 -2.01256	  1.00
 611	 -0.86059	  0.81183	 -2.05901	  1.00
 612	 -0.75737	  0.82883	 -2.11542	  1.00
 613	 -0.9404	  0.7791	 -1.92807	  1.00
 614	 -0.88972	  0.79752	 -1.95979	  1.00
 615	 -0.84174	  0.81598	 -2.01289	  1.00
 616	 -0.7436	  0.83306	 -2.07189	  1.00
 617	 -0.91541	  0.7897	 -1.8867	  1.00
 618	 -0.86046	  0.80944	 -1.91542	  1.00
 619	 -0.82171	  0.82709	 -1.97086	  1.00
 620	 -0.73039	  0.84265	 -2.0271	  1.00
 608	 -0.75522	  0.82966	 -2.11878	  1.00
 621	 -0.66184	  0.84553	 -2.17391	  1.00
 622	 -0.51654	  0.86257	 -2.2419	  1.00
 623	 -0.38202	  0.87007	 -2.27747	  1.00
 612	 -0.75737	  0.82883	 -2.11542	  1.00
 624	 -0.65415	  0.84582	 -2.17183	  1.00
 625	 -0.50144	  0.86192	 -2.23819	  1.00
 626	 -0.36696	  0.86892	 -2.27235	  1.00
 616	 -0.7436	  0.83306	 -2.07189	  1.00
 627	 -0.64546	  0.85014	 -2.13089	  1.00
 628	 -0.49716	  0.86583	 -2.1958	  1.00
 629	 -0.36487	  0.87287	 -2.22904	  1.00
 620	 -0.73039	  0.84265	 -2.0271	  1.00
 630	 -0.63907	  0.85821	 -2.08333	  1.00
 631	 -0.4952	  0.87169	 -2.14036	  1.00
 632	 -0.36471	  0.87809	 -2.16983	  1.00
 623	 -0.38202	  0.87007	 -2.27747	  1.00
 633	 -0.24749	  0.87756	 -2.31304	  1.00
 634	 -0.12375	  0.8755	 -2.31619	  1.00
 635	 -5.58664E-15	  0.8755	 -2.31619	  1.00
 626	 -0.36696	  0.86892	 -2.27235	  1.00
 636	 -0.23248	  0.87592	 -2.3065	  1.00
 637	 -0.11624	  0.87382	 -2.30845	  1.00
 638	 -3.55271E-17	  0.87382	 -2.30845	  1.00
 629	 -0.36487	  0.87287	 -2.22904	  1.00
 639	 -0.23258	  0.87991	 -2.26229	  1.00
 640	 -0.11629	  0.87831	 -2.26386	  1.00
 641	 -1.77636E-17	  0.87831	 -2.26386	  1.00
 632	 -0.36471	  0.87809	 -2.16983	  1.00
 642	 -0.23422	  0.88448	 -2.1993	  1.00
 643	 -0.11711	  0.8838	 -2.20121	  1.00
 644	  1.03621E-17	  0.8838	 -2.20121	  1.00
 635	 -5.58664E-15	  0.8755	 -2.31619	  1.00
 645	  0.12375	  0.8755	 -2.31619	  1.00
 646	  0.24749	  0.87756	 -2.31304	  1.00
 647	  0.38202	  0.87007	 -2.27747	  1.00
 638	 -3.55271E-17	  0.87382	 -2.30845	  1.00
 648	  0.11624	  0.87382	 -2.30845	  1.00
 649	  0.23248	  0.87592	 -2.3065	  1.00
 650	  0.36696	  0.86892	 -2.27235	  1.00
 641	 -1.77636E-17	  0.87831	 -2.26386	  1.00
 651	  0.11629	  0.87831	 -2.26386	  1.00
 652	  0.23258	  0.87991	 -2.26229	  1.00
 653	  0.36487	  0.87287	 -2.22904	  1.00
 644	  1.03621E-17	  0.8838	 -2.20121	  1.00
 654	  0.11711	  0.8838	 -2.20121	  1.00
 655	  0.23422	  0.88448	 -2.1993	  1.00
 656	  0.36471	  0.87809	 -2.16983	  1.00
 647	  0.38202	  0.87007	 -2.27747	  1.00
 657	  0.51654	  0.86257	 -2.2419	  1.00
 658	  0.66184	  0.84553	 -2.17391	  1.00
 659	  0.75522	  0.82966	 -2.11878	  1.00
 650	  0.36696	  0.86892	 -2.27235	  1.00
 660	  0.50144	  0.86192	 -2.23819	  1.00
 661	  0.65415	  0.84582	 -2.17183	  1.00
 662	  0.75737	  0.82883	 -2.11542	  1.00
 653	  0.36487	  0.87287	 -2.22904	  1.00
 663	  0.49716	  0.86583	 -2.1958	  1.00
 664	  0.64546	  0.85014	 -2.13089	  1.00
 665	  0.7436	  0.83306	 -2.07189	  1.00
 656	  0.36471	  0.87809	 -2.16983	  1.00
 666	  0.4952	  0.87169	 -2.14036	  1.00
 667	  0.63907	  0.85821	 -2.08333	  1.00
 668	  0.73039	  0.84265	 -2.0271	  1.00
 659	  0.75522	  0.82966	 -2.11878	  1.00
 669	  0.8486	  0.81379	 -2.06366	  1.00
 670	  0.89005	  0.79911	 -2.0214	  1.00
 671	  0.95143	  0.78206	 -1.9547	  1.00
 662	  0.75737	  0.82883	 -2.11542	  1.00
 672	  0.86059	  0.81183	 -2.05901	  1.00
 673	  0.91431	  0.79395	 -2.01256	  1.00
 674	  0.94353	  0.78244	 -1.93665	  1.00
 665	  0.7436	  0.83306	 -2.07189	  1.00
 675	  0.84174	  0.81598	 -2.01289	  1.00
 676	  0.88972	  0.79752	 -1.95979	  1.00
 677	  0.9404	  0.7791	 -1.92807	  1.00
 668	  0.73039	  0.84265	 -2.0271	  1.00
 678	  0.82171	  0.82709	 -1.97086	  1.00
 679	  0.86046	  0.80944	 -1.91542	  1.00
 594	  0.91541	  0.7897	 -1.8867	  1.00
 617	 -0.91541	  0.7897	 -1.8867	  1.00
 618	 -0.86046	  0.80944	 -1.91542	  1.00
 619	 -0.82171	  0.82709	 -1.97086	  1.00
 620	 -0.73039	  0.84265	 -2.0271	  1.00
 680	 -0.89042	  0.80031	 -1.84534	  1.00
 681	 -0.8312	  0.82137	 -1.87104	  1.00
 682	 -0.80167	  0.83819	 -1.92884	  1.00
 683	 -0.71718	  0.85224	 -1.98231	  1.00
 684	 -0.84357	  0.82486	 -1.7712	  1.00
 685	 -0.79728	  0.84165	 -1.83506	  1.00
 686	 -0.78044	  0.85625	 -1.89092	  1.00
 687	 -0.70452	  0.86718	 -1.93626	  1.00
 688	 -0.82206	  0.84187	 -1.73481	  1.00
 689	 -0.78252	  0.86022	 -1.78438	  1.00
 690	 -0.762	  0.87206	 -1.83155	  1.00
 691	 -0.68753	  0.87988	 -1.87253	  1.00
 620	 -0.73039	  0.84265	 -2.0271	  1.00
 630	 -0.63907	  0.85821	 -2.08333	  1.00
 631	 -0.4952	  0.87169	 -2.14036	  1.00
 632	 -0.36471	  0.87809	 -2.16983	  1.00
 683	 -0.71718	  0.85224	 -1.98231	  1.00
 692	 -0.63269	  0.86628	 -2.03578	  1.00
 693	 -0.49323	  0.87755	 -2.08491	  1.00
 694	 -0.36454	  0.8833	 -2.11061	  1.00
 687	 -0.70452	  0.86718	 -1.93626	  1.00
 695	 -0.62859	  0.87811	 -1.9816	  1.00
 696	 -0.49358	  0.88537	 -2.01641	  1.00
 697	 -0.36631	  0.88978	 -2.03547	  1.00
 691	 -0.68753	  0.87988	 -1.87253	  1.00
 698	 -0.61306	  0.8877	 -1.9135	  1.00
 699	 -0.48463	  0.8915	 -1.94829	  1.00
 700	 -0.36105	  0.89445	 -1.96723	  1.00
 632	 -0.36471	  0.87809	 -2.16983	  1.00
 642	 -0.23422	  0.88448	 -2.1993	  1.00
 643	 -0.11711	  0.8838	 -2.20121	  1.00
