 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 570	 -6.24311	 -11.62206	  89.78104	  89.97751
 571	 -6.18693	 -12.01761	  89.75811	  89.95458
 572	 -5.66923	 -11.55286	  89.55134	  89.74782
 573	 -5.61686	 -11.83502	  89.53084	  89.72732
 574	 -5.57937	 -11.83805	  89.55517	  89.75165
 572	 -5.66923	 -11.55286	  89.55134	  89.74782
 574	 -5.57937	 -11.83805	  89.55517	  89.75165
 575	 -5.63175	 -11.5559	  89.57567	  89.77215
 576	 -5.61686	 -11.83502	  89.53084	  89.72732
 577	 -5.55363	 -12.10752	  89.50677	  89.70325
 578	 -5.51614	 -12.11056	  89.53111	  89.72758
 576	 -5.61686	 -11.83502	  89.53084	  89.72732
 578	 -5.51614	 -12.11056	  89.53111	  89.72758
 579	 -5.57937	 -11.83805	  89.55517	  89.75165
 580	 -1.35118	 -8.12848	  88.13065	  88.32719
 581	 -1.3137	 -8.13152	  88.15498	  88.35152
 582	 -1.33464	 -8.04128	  88.16295	  88.35948
 580	 -1.35118	 -8.12848	  88.13065	  88.32719
 582	 -1.33464	 -8.04128	  88.16295	  88.35948
 583	 -1.37212	 -8.03824	  88.13862	  88.33515
 584	 -6.22442	 -12.01457	  89.73378	  89.93025
 585	 -6.18693	 -12.01761	  89.75811	  89.95458
 586	 -6.1375	 -12.28389	  89.73877	  89.93523
 584	 -6.22442	 -12.01457	  89.73378	  89.93025
 586	 -6.1375	 -12.28389	  89.73877	  89.93523
 587	 -6.17499	 -12.28086	  89.71444	  89.91091
 588	 -5.66923	 -11.55286	  89.55134	  89.74782
 589	 -5.63175	 -11.5559	  89.57567	  89.77215
 590	 -5.67136	 -11.27703	  89.59184	  89.78831
 588	 -5.66923	 -11.55286	  89.55134	  89.74782
 590	 -5.67136	 -11.27703	  89.59184	  89.78831
 591	 -5.70884	 -11.27399	  89.5675	  89.76398
 592	 -6.24311	 -11.62206	  89.78104	  89.97751
 593	 -6.2748	 -11.30678	  89.7949	  89.99137
 594	 -5.69255	 -11.27807	  89.59896	  89.79544
 595	 -5.51614	 -12.11056	  89.53111	  89.72758
 596	 -5.6309	 -12.25891	  89.56828	  89.76476
 597	 -5.99634	 -12.27693	  89.69126	  89.88773
 595	 -5.51614	 -12.11056	  89.53111	  89.72758
 597	 -5.99634	 -12.27693	  89.69126	  89.88773
 598	 -5.57937	 -11.83805	  89.55517	  89.75165
 599	 -5.63175	 -11.5559	  89.57567	  89.77215
 600	 -6.18693	 -12.01761	  89.75811	  89.95458
 592	 -6.24311	 -11.62206	  89.78104	  89.97751
 599	 -5.63175	 -11.5559	  89.57567	  89.77215
 592	 -6.24311	 -11.62206	  89.78104	  89.97751
 594	 -5.69255	 -11.27807	  89.59896	  89.79544
 599	 -5.63175	 -11.5559	  89.57567	  89.77215
 594	 -5.69255	 -11.27807	  89.59896	  89.79544
 601	 -5.67136	 -11.27703	  89.59184	  89.78831
 602	 -2.09553	 -8.70306	  88.37571	  88.57224
 603	 -2.15876	 -8.43056	  88.39977	  88.59629
 604	 -2.12127	 -8.4336	  88.4241	  88.62062
 602	 -2.09553	 -8.70306	  88.37571	  88.57224
 604	 -2.12127	 -8.4336	  88.4241	  88.62062
 605	 -2.05804	 -8.7061	  88.40004	  88.59657
 606	 -2.15876	 -8.43056	  88.39977	  88.59629
 607	 -2.23245	 -8.16939	  88.42725	  88.62376
 608	 -2.19497	 -8.17243	  88.45158	  88.64809
 606	 -2.15876	 -8.43056	  88.39977	  88.59629
 608	 -2.19497	 -8.17243	  88.45158	  88.64809
 609	 -2.12127	 -8.4336	  88.4241	  88.62062
 610	 -3.48032	 -9.65804	  88.86976	  89.06626
 611	 -3.15279	 -9.64189	  88.75954	  88.95605
 532	 -3.12979	 -9.79252	  88.75027	  88.94678
 610	 -3.48032	 -9.65804	  88.86976	  89.06626
 532	 -3.12979	 -9.79252	  88.75027	  88.94678
 531	 -3.43485	 -9.95152	  88.85147	  89.04798
 612	 -6.28498	 -9.15835	  89.78303	  89.9795
 613	 -6.23022	 -8.75733	  89.76862	  89.96509
 614	 -6.19273	 -8.76037	  89.79295	  89.98942
 612	 -6.28498	 -9.15835	  89.78303	  89.9795
 614	 -6.19273	 -8.76037	  89.79295	  89.98942
 615	 -6.24749	 -9.16139	  89.80736	  90.00383
 616	 -6.23022	 -8.75733	  89.76862	  89.96509
 617	 -6.16018	 -8.3656	  89.74897	  89.94544
 618	 -6.12269	 -8.36863	  89.7733	  89.96977
 616	 -6.23022	 -8.75733	  89.76862	  89.96509
 618	 -6.12269	 -8.36863	  89.7733	  89.96977
 619	 -6.19273	 -8.76037	  89.79295	  89.98942
 598	 -5.57937	 -11.83805	  89.55517	  89.75165
 597	 -5.99634	 -12.27693	  89.69126	  89.88773
 620	 -6.1375	 -12.28389	  89.73877	  89.93523
 598	 -5.57937	 -11.83805	  89.55517	  89.75165
 620	 -6.1375	 -12.28389	  89.73877	  89.93523
 600	 -6.18693	 -12.01761	  89.75811	  89.95458
 598	 -5.57937	 -11.83805	  89.55517	  89.75165
 600	 -6.18693	 -12.01761	  89.75811	  89.95458
 599	 -5.63175	 -11.5559	  89.57567	  89.77215
 621	 -4.94651	 -10.32768	  89.35713	  89.55361
 622	 -5.36292	 -10.34822	  89.49726	  89.69374
 623	 -5.34205	 -9.9016	  89.49474	  89.69122
 621	 -4.94651	 -10.32768	  89.35713	  89.55361
 623	 -5.34205	 -9.9016	  89.49474	  89.69122
 624	 -4.93237	 -10.02536	  89.35542	  89.5519
 624	 -4.93237	 -10.02536	  89.35542	  89.5519
 623	 -5.34205	 -9.9016	  89.49474	  89.69122
 625	 -5.31958	 -9.74872	  89.48871	  89.68519
 624	 -4.93237	 -10.02536	  89.35542	  89.5519
 625	 -5.31958	 -9.74872	  89.48871	  89.68519
 626	 -4.88795	 -9.72744	  89.34345	  89.53994
 627	 -1.14948	 -10.13558	  88.04241	  88.23895
 628	 -1.15629	 -10.52244	  88.0408	  88.23734
 629	 -1.11881	 -10.52548	  88.06513	  88.26167
 627	 -1.14948	 -10.13558	  88.04241	  88.23895
 629	 -1.11881	 -10.52548	  88.06513	  88.26167
 630	 -1.11199	 -10.13862	  88.06674	  88.26328
 631	 -5.40041	 -10.34518	  89.47293	  89.66941
 632	 -5.36292	 -10.34822	  89.49726	  89.69374
 633	 -5.34344	 -10.73378	  89.4868	  89.68328
 631	 -5.40041	 -10.34518	  89.47293	  89.66941
 633	 -5.34344	 -10.73378	  89.4868	  89.68328
 634	 -5.38092	 -10.73074	  89.46247	  89.65895
 635	 -4.9313	 -10.62856	  89.34897	  89.54546
 636	 -5.34344	 -10.73378	  89.4868	  89.68328
 622	 -5.36292	 -10.34822	  89.49726	  89.69374
 635	 -4.9313	 -10.62856	  89.34897	  89.54546
 622	 -5.36292	 -10.34822	  89.49726	  89.69374
 621	 -4.94651	 -10.32768	  89.35713	  89.55361
 637	 -4.92544	 -9.7244	  89.31912	  89.51561
 638	 -4.96986	 -10.02232	  89.33109	  89.52757
 639	 -4.93237	 -10.02536	  89.35542	  89.5519
 637	 -4.92544	 -9.7244	  89.31912	  89.51561
 639	 -4.93237	 -10.02536	  89.35542	  89.5519
 640	 -4.88795	 -9.72744	  89.34345	  89.53994
 641	 -3.76122	 -8.98371	  88.97124	  89.16774
 642	 -3.61194	 -8.3628	  88.92719	  89.1237
 296	 -3.44053	 -8.63839	  88.86665	  89.06315
 641	 -3.76122	 -8.98371	  88.97124	  89.16774
 296	 -3.44053	 -8.63839	  88.86665	  89.06315
 299	 -3.66401	 -9.14001	  88.9369	  89.1334
 643	 -1.27976	 -8.51324	  88.1027	  88.29923
 644	 -1.22358	 -8.90879	  88.07977	  88.27631
 645	 -1.1861	 -8.91183	  88.1041	  88.30064
 643	 -1.27976	 -8.51324	  88.1027	  88.29923
 645	 -1.1861	 -8.91183	  88.1041	  88.30064
 646	 -1.24227	 -8.51628	  88.12703	  88.32356
 647	 -4.98399	 -10.32465	  89.3328	  89.52929
 648	 -4.96878	 -10.62553	  89.32464	  89.52113
 649	 -4.9313	 -10.62856	  89.34897	  89.54546
 647	 -4.98399	 -10.32465	  89.3328	  89.52929
 649	 -4.9313	 -10.62856	  89.34897	  89.54546
 650	 -4.94651	 -10.32768	  89.35713	  89.55361
 651	 -4.96986	 -10.02232	  89.33109	  89.52757
 652	 -4.98399	 -10.32465	  89.3328	  89.52929
 653	 -4.94651	 -10.32768	  89.35713	  89.55361
 651	 -4.96986	 -10.02232	  89.33109	  89.52757
 653	 -4.94651	 -10.32768	  89.35713	  89.55361
 654	 -4.93237	 -10.02536	  89.35542	  89.5519
 655	 -5.40041	 -10.34518	  89.47293	  89.66941
 656	 -5.37953	 -9.89856	  89.47041	  89.66689
 657	 -5.34205	 -9.9016	  89.49474	  89.69122
 655	 -5.40041	 -10.34518	  89.47293	  89.66941
 657	 -5.34205	 -9.9016	  89.49474	  89.69122
 658	 -5.36292	 -10.34822	  89.49726	  89.69374
 659	 -5.37953	 -9.89856	  89.47041	  89.66689
 660	 -5.35707	 -9.74569	  89.46438	  89.66086
 661	 -5.31958	 -9.74872	  89.48871	  89.68519
 659	 -5.37953	 -9.89856	  89.47041	  89.66689
 661	 -5.31958	 -9.74872	  89.48871	  89.68519
 662	 -5.34205	 -9.9016	  89.49474	  89.69122
 663	 -3.89346	 -8.84735	  89.01718	  89.21368
 664	 -3.78467	 -8.18469	  88.98721	  89.18371
 642	 -3.61194	 -8.3628	  88.92719	  89.1237
 663	 -3.89346	 -8.84735	  89.01718	  89.21368
 642	 -3.61194	 -8.3628	  88.92719	  89.1237
 641	 -3.76122	 -8.98371	  88.97124	  89.16774
 665	 -4.03683	 -8.76644	  89.06631	  89.26281
 666	 -4.0228	 -8.19314	  89.06738	  89.26387
 664	 -3.78467	 -8.18469	  88.98721	  89.18371
 665	 -4.03683	 -8.76644	  89.06631	  89.26281
 664	 -3.78467	 -8.18469	  88.98721	  89.18371
 663	 -3.89346	 -8.84735	  89.01718	  89.21368
 667	 -4.18583	 -8.74408	  89.11675	  89.31325
 668	 -4.22529	 -8.20032	  89.13554	  89.33204
 666	 -4.0228	 -8.19314	  89.06738	  89.26387
 667	 -4.18583	 -8.74408	  89.11675	  89.31325
 666	 -4.0228	 -8.19314	  89.06738	  89.26387
 665	 -4.03683	 -8.76644	  89.06631	  89.26281
 669	 -4.33471	 -8.78113	  89.16656	  89.36305
 670	 -4.43413	 -8.20773	  89.20585	  89.40234
 668	 -4.22529	 -8.20032	  89.13554	  89.33204
 669	 -4.33471	 -8.78113	  89.16656	  89.36305
 668	 -4.22529	 -8.20032	  89.13554	  89.33204
 667	 -4.18583	 -8.74408	  89.11675	  89.31325
 671	 -4.47777	 -8.87616	  89.21381	  89.4103
 672	 -4.68158	 -8.21652	  89.28915	  89.48564
 670	 -4.43413	 -8.20773	  89.20585	  89.40234
 671	 -4.47777	 -8.87616	  89.21381	  89.4103
 670	 -4.43413	 -8.20773	  89.20585	  89.40234
 669	 -4.33471	 -8.78113	  89.16656	  89.36305
 522	 -4.6095	 -9.02553	  89.2567	  89.45319
 521	 -4.86508	 -8.42458	  89.3489	  89.54539
 672	 -4.68158	 -8.21652	  89.28915	  89.48564
 522	 -4.6095	 -9.02553	  89.2567	  89.45319
 672	 -4.68158	 -8.21652	  89.28915	  89.48564
 671	 -4.47777	 -8.87616	  89.21381	  89.4103
 673	 -6.16018	 -8.3656	  89.74897	  89.94544
 674	 -6.13956	 -8.27331	  89.74296	  89.93942
 675	 -6.10208	 -8.27635	  89.76729	  89.96375
 673	 -6.16018	 -8.3656	  89.74897	  89.94544
 675	 -6.10208	 -8.27635	  89.76729	  89.96375
 676	 -6.12269	 -8.36863	  89.7733	  89.96977
 677	 -5.72195	 -10.06265	  89.62114	  89.81762
 678	 -6.30993	 -9.98137	  89.82012	  90.01659
 679	 -6.29951	 -9.79704	  89.81847	  90.01494
 677	 -5.72195	 -10.06265	  89.62114	  89.81762
 679	 -6.29951	 -9.79704	  89.81847	  90.01494
 680	 -5.70528	 -9.76774	  89.6185	  89.81498
 681	 -6.34741	 -9.97833	  89.79579	  89.99226
 682	 -6.33699	 -9.794	  89.79414	  89.99061
 683	 -6.29951	 -9.79704	  89.81847	  90.01494
 681	 -6.34741	 -9.97833	  89.79579	  89.99226
 683	 -6.29951	 -9.79704	  89.81847	  90.01494
 684	 -6.30993	 -9.98137	  89.82012	  90.01659
 685	 -6.3547	 -10.39223	  89.79407	  89.99054
 686	 -6.34741	 -9.97833	  89.79579	  89.99226
 687	 -6.30993	 -9.98137	  89.82012	  90.01659
 685	 -6.3547	 -10.39223	  89.79407	  89.99054
 687	 -6.30993	 -9.98137	  89.82012	  90.01659
 688	 -6.31721	 -10.39527	  89.8184	  90.01487
 689	 -5.75943	 -10.05962	  89.59681	  89.79329
 690	 -5.76477	 -10.36315	  89.59555	  89.79202
 691	 -5.72729	 -10.36618	  89.61988	  89.81635
 689	 -5.75943	 -10.05962	  89.59681	  89.79329
 691	 -5.72729	 -10.36618	  89.61988	  89.81635
 692	 -5.72195	 -10.06265	  89.62114	  89.81762
 693	 -5.76477	 -10.36315	  89.59555	  89.79202
 694	 -5.75835	 -10.66609	  89.59032	  89.7868
 695	 -5.72087	 -10.66913	  89.61465	  89.81113
 693	 -5.76477	 -10.36315	  89.59555	  89.79202
 695	 -5.72087	 -10.66913	  89.61465	  89.81113
 696	 -5.72729	 -10.36618	  89.61988	  89.81635
 697	 -3.47126	 -10.55169	  88.82069	  89.0172
 698	 -3.45712	 -10.24936	  88.81898	  89.01549
 699	 -3.41964	 -10.2524	  88.84331	  89.03982
 697	 -3.47126	 -10.55169	  88.82069	  89.0172
 699	 -3.41964	 -10.2524	  88.84331	  89.03982
 700	 -3.43377	 -10.55473	  88.84502	  89.04153
 701	 -5.75943	 -10.05962	  89.59681	  89.79329
 702	 -5.72195	 -10.06265	  89.62114	  89.81762
 703	 -5.70528	 -9.76774	  89.6185	  89.81498
 701	 -5.75943	 -10.05962	  89.59681	  89.79329
 703	 -5.70528	 -9.76774	  89.6185	  89.81498
 704	 -5.74276	 -9.7647	  89.59417	  89.79065
 705	 -6.3547	 -10.39223	  89.79407	  89.99054
 706	 -6.31721	 -10.39527	  89.8184	  90.01487
 707	 -6.30903	 -10.78139	  89.81174	  90.00821
 705	 -6.3547	 -10.39223	  89.79407	  89.99054
 707	 -6.30903	 -10.78139	  89.81174	  90.00821
 708	 -6.34651	 -10.77835	  89.78741	  89.98388
 709	 -3.45712	 -10.24936	  88.81898	  89.01549
 710	 -3.47233	 -9.94848	  88.82714	  89.02365
 711	 -3.43485	 -9.95152	  88.85147	  89.04798
 709	 -3.45712	 -10.24936	  88.81898	  89.01549
 711	 -3.43485	 -9.95152	  88.85147	  89.04798
 712	 -3.41964	 -10.2524	  88.84331	  89.03982
 713	 -5.74235	 -9.75738	  89.59411	  89.79058
 714	 -5.74276	 -9.7647	  89.59417	  89.79065
 715	 -5.70528	 -9.76774	  89.6185	  89.81498
 713	 -5.74235	 -9.75738	  89.59411	  89.79058
 715	 -5.70528	 -9.76774	  89.6185	  89.81498
 716	 -5.70487	 -9.76042	  89.61844	  89.81491
 717	 -5.72087	 -10.66913	  89.61465	  89.81113
 718	 -6.1645	 -10.77426	  89.76311	  89.95957
 719	 -6.30903	 -10.78139	  89.81174	  90.00821
 717	 -5.72087	 -10.66913	  89.61465	  89.81113
 719	 -6.30903	 -10.78139	  89.81174	  90.00821
 720	 -6.31721	 -10.39527	  89.8184	  90.01487
 717	 -5.72087	 -10.66913	  89.61465	  89.81113
 720	 -6.31721	 -10.39527	  89.8184	  90.01487
 721	 -5.72729	 -10.36618	  89.61988	  89.81635
 721	 -5.72729	 -10.36618	  89.61988	  89.81635
 720	 -6.31721	 -10.39527	  89.8184	  90.01487
 678	 -6.30993	 -9.98137	  89.82012	  90.01659
 721	 -5.72729	 -10.36618	  89.61988	  89.81635
 678	 -6.30993	 -9.98137	  89.82012	  90.01659
 677	 -5.72195	 -10.06265	  89.62114	  89.81762
 722	 -3.16727	 -9.78948	  88.72594	  88.92245
 723	 -3.14481	 -10.23396	  88.71388	  88.91039
 724	 -3.10733	 -10.237	  88.73821	  88.93472
 722	 -3.16727	 -9.78948	  88.72594	  88.92245
 724	 -3.10733	 -10.237	  88.73821	  88.93472
 725	 -3.12979	 -9.79252	  88.75027	  88.94678
 726	 -1.94761	 -10.17493	  88.311	  88.50752
 727	 -1.95403	 -9.87199	  88.31622	  88.51275
 728	 -1.91655	 -9.87502	  88.34055	  88.53708
 726	 -1.94761	 -10.17493	  88.311	  88.50752
 728	 -1.91655	 -9.87502	  88.34055	  88.53708
 729	 -1.91013	 -10.17797	  88.33533	  88.53185
