 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  8.56635	 -4.44459	  26.63104	  26.83
 32	  8.566	 -4.07685	  26.63852	  26.83748
 102	  8.58413	 -4.1759	  26.71996	  26.91892
 52	  8.56635	 -4.44459	  26.63104	  26.83
 102	  8.58413	 -4.1759	  26.71996	  26.91892
 112	  8.58432	 -4.38727	  26.71565	  26.91462
 74	  8.59487	 -3.76138	  26.69774	  26.89671
 73	  8.5836	 -4.07665	  26.63769	  26.83665
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 74	  8.59487	 -3.76138	  26.69774	  26.89671
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 73	  8.5836	 -4.07665	  26.63769	  26.83665
 94	  8.58394	 -4.44431	  26.6302	  26.82917
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 73	  8.5836	 -4.07665	  26.63769	  26.83665
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 94	  8.58394	 -4.44431	  26.6302	  26.82917
 92	  8.59585	 -4.78638	  26.67687	  26.87584
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 94	  8.58394	 -4.44431	  26.6302	  26.82917
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 92	  8.59585	 -4.78638	  26.67687	  26.87584
 90	  8.61625	 -4.99829	  26.76603	  26.96499
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 92	  8.59585	 -4.78638	  26.67687	  26.87584
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 90	  8.61625	 -4.99829	  26.76603	  26.96499
 88	  8.63883	 -5.02439	  26.87008	  27.06904
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 90	  8.61625	 -4.99829	  26.76603	  26.96499
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 88	  8.63883	 -5.02439	  26.87008	  27.06904
 86	  8.65887	 -4.85921	  26.96692	  27.16588
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 88	  8.63883	 -5.02439	  26.87008	  27.06904
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 86	  8.65887	 -4.85921	  26.96692	  27.16588
 84	  8.67014	 -4.54399	  27.02697	  27.22592
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 86	  8.65887	 -4.85921	  26.96692	  27.16588
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 84	  8.67014	 -4.54399	  27.02697	  27.22592
 82	  8.6698	 -4.17625	  27.03445	  27.23341
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 84	  8.67014	 -4.54399	  27.02697	  27.22592
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 82	  8.6698	 -4.17625	  27.03445	  27.23341
 80	  8.65789	 -3.83423	  26.98779	  27.18674
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 82	  8.6698	 -4.17625	  27.03445	  27.23341
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 80	  8.65789	 -3.83423	  26.98779	  27.18674
 78	  8.63749	 -3.6223	  26.89862	  27.09758
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 80	  8.65789	 -3.83423	  26.98779	  27.18674
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 78	  8.63749	 -3.6223	  26.89862	  27.09758
 76	  8.61489	 -3.59619	  26.79458	  26.99354
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 78	  8.63749	 -3.6223	  26.89862	  27.09758
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 76	  8.61489	 -3.59619	  26.79458	  26.99354
 74	  8.59487	 -3.76138	  26.69774	  26.89671
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 76	  8.61489	 -3.59619	  26.79458	  26.99354
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 126	  8.50877	 -4.17714	  26.72362	  26.92258
 127	  8.58134	 -4.17609	  26.72019	  26.91915
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 127	  8.58134	 -4.17609	  26.72019	  26.91915
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 129	  8.527	 -3.89684	  26.81514	  27.0141
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 129	  8.527	 -3.89684	  26.81514	  27.0141
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 131	  8.54	 -3.91188	  26.87488	  27.07384
 129	  8.527	 -3.89684	  26.81514	  27.0141
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 131	  8.54	 -3.91188	  26.87488	  27.07384
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 131	  8.54	 -3.91188	  26.87488	  27.07384
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 137	  8.55905	 -4.44615	  26.94982	  27.14877
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 137	  8.55905	 -4.44615	  26.94982	  27.14877
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 138	  8.63161	 -4.44508	  26.94639	  27.14534
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 140	  8.55905	 -4.44615	  26.94982	  27.14877
 141	  8.63161	 -4.44508	  26.94639	  27.14534
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 141	  8.63161	 -4.44508	  26.94639	  27.14534
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 151	  8.50877	 -4.17714	  26.72362	  26.92258
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 151	  8.50877	 -4.17714	  26.72362	  26.92258
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 152	  8.58134	 -4.17609	  26.72019	  26.91915
 153	  8.6771	 -4.1747	  26.71567	  26.91463
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 153	  8.6771	 -4.1747	  26.71567	  26.91463
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 156	  8.60452	 -4.17576	  26.7191	  26.91806
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 158	  8.6771	 -4.1747	  26.71567	  26.91463
 159	  8.60452	 -4.17576	  26.7191	  26.91806
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 159	  8.60452	 -4.17576	  26.7191	  26.91806
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 167	  8.72079	 -4.6276	  26.90684	  27.10579
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 167	  8.72079	 -4.6276	  26.90684	  27.10579
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 168	  8.64821	 -4.62864	  26.91026	  27.10922
 169	  8.72737	 -4.44369	  26.94185	  27.14081
 167	  8.72079	 -4.6276	  26.90684	  27.10579
 168	  8.64821	 -4.62864	  26.91026	  27.10922
 169	  8.72737	 -4.44369	  26.94185	  27.14081
 168	  8.64821	 -4.62864	  26.91026	  27.10922
 170	  8.65479	 -4.44475	  26.9453	  27.14425
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 172	  8.72737	 -4.44369	  26.94185	  27.14081
 173	  8.65479	 -4.44475	  26.9453	  27.14425
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 173	  8.65479	 -4.44475	  26.9453	  27.14425
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 181	  8.58389	 -4.17606	  26.72007	  26.91904
 102	  8.58413	 -4.1759	  26.71996	  26.91892
 101	  8.59069	 -3.99186	  26.755	  26.95397
 181	  8.58389	 -4.17606	  26.72007	  26.91904
 101	  8.59069	 -3.99186	  26.755	  26.95397
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 101	  8.59069	 -3.99186	  26.755	  26.95397
 103	  8.60239	 -3.89537	  26.81155	  27.01052
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 103	  8.60239	 -3.89537	  26.81155	  27.01052
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 103	  8.60239	 -3.89537	  26.81155	  27.01052
 104	  8.61539	 -3.91039	  26.87136	  27.07032
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 104	  8.61539	 -3.91039	  26.87136	  27.07032
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 104	  8.61539	 -3.91039	  26.87136	  27.07032
 105	  8.62727	 -4.03416	  26.92342	  27.12238
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 105	  8.62727	 -4.03416	  26.92342	  27.12238
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 105	  8.62727	 -4.03416	  26.92342	  27.12238
 106	  8.63424	 -4.23387	  26.95067	  27.14963
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 106	  8.63424	 -4.23387	  26.95067	  27.14963
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 106	  8.63424	 -4.23387	  26.95067	  27.14963
 107	  8.63443	 -4.44519	  26.94636	  27.14532
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 107	  8.63443	 -4.44519	  26.94636	  27.14532
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 107	  8.63443	 -4.44519	  26.94636	  27.14532
 108	  8.62785	 -4.62926	  26.9113	  27.11026
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 108	  8.62785	 -4.62926	  26.9113	  27.11026
 188	  8.6276	 -4.62893	  26.91125	  27.1102
 188	  8.6276	 -4.62893	  26.91125	  27.1102
 108	  8.62785	 -4.62926	  26.9113	  27.11026
 109	  8.61615	 -4.72571	  26.85476	  27.05371
 188	  8.6276	 -4.62893	  26.91125	  27.1102
 109	  8.61615	 -4.72571	  26.85476	  27.05371
 189	  8.61592	 -4.72532	  26.85475	  27.05371
 189	  8.61592	 -4.72532	  26.85475	  27.05371
 109	  8.61615	 -4.72571	  26.85476	  27.05371
 110	  8.60316	 -4.71071	  26.79496	  26.99392
 189	  8.61592	 -4.72532	  26.85475	  27.05371
 110	  8.60316	 -4.71071	  26.79496	  26.99392
 190	  8.60293	 -4.71032	  26.79502	  26.99398
 190	  8.60293	 -4.71032	  26.79502	  26.99398
 110	  8.60316	 -4.71071	  26.79496	  26.99392
 111	  8.59127	 -4.58697	  26.7429	  26.94186
 190	  8.60293	 -4.71032	  26.79502	  26.99398
 111	  8.59127	 -4.58697	  26.7429	  26.94186
 191	  8.59105	 -4.58671	  26.743	  26.94196
 191	  8.59105	 -4.58671	  26.743	  26.94196
 111	  8.59127	 -4.58697	  26.7429	  26.94186
 112	  8.58432	 -4.38727	  26.71565	  26.91462
 191	  8.59105	 -4.58671	  26.743	  26.94196
 112	  8.58432	 -4.38727	  26.71565	  26.91462
 192	  8.58408	 -4.38718	  26.71577	  26.91474
 192	  8.58408	 -4.38718	  26.71577	  26.91474
 112	  8.58432	 -4.38727	  26.71565	  26.91462
 102	  8.58413	 -4.1759	  26.71996	  26.91892
 192	  8.58408	 -4.38718	  26.71577	  26.91474
 102	  8.58413	 -4.1759	  26.71996	  26.91892
 181	  8.58389	 -4.17606	  26.72007	  26.91904
 193	  8.60855	 -3.99189	  26.75425	  26.95321
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 193	  8.60855	 -3.99189	  26.75425	  26.95321
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 194	  8.60197	 -4.17583	  26.71922	  26.91819
 194	  8.60197	 -4.17583	  26.71922	  26.91819
 113	  8.6017	 -4.1757	  26.71911	  26.91808
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 194	  8.60197	 -4.17583	  26.71922	  26.91819
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 115	  8.60191	 -4.38701	  26.71482	  26.91379
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 116	  8.60884	 -4.58673	  26.74206	  26.94102
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 117	  8.62076	 -4.71048	  26.79412	  26.99308
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 198	  8.634	 -4.72507	  26.8539	  27.05286
 198	  8.634	 -4.72507	  26.8539	  27.05286
 118	  8.63376	 -4.72545	  26.85393	  27.05289
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 198	  8.634	 -4.72507	  26.8539	  27.05286
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 199	  8.64566	 -4.62868	  26.91039	  27.10934
 199	  8.64566	 -4.62868	  26.91039	  27.10934
 119	  8.64543	 -4.62901	  26.91047	  27.10942
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 199	  8.64566	 -4.62868	  26.91039	  27.10934
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 200	  8.65221	 -4.44478	  26.94542	  27.14438
 200	  8.65221	 -4.44478	  26.94542	  27.14438
 120	  8.65202	 -4.44492	  26.94553	  27.14449
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 200	  8.65221	 -4.44478	  26.94542	  27.14438
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 201	  8.65204	 -4.23363	  26.94972	  27.14867
 201	  8.65204	 -4.23363	  26.94972	  27.14867
 121	  8.65181	 -4.23357	  26.94984	  27.1488
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 201	  8.65204	 -4.23363	  26.94972	  27.14867
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 202	  8.6451	 -4.03413	  26.92249	  27.12145
 202	  8.6451	 -4.03413	  26.92249	  27.12145
 122	  8.64486	 -4.03388	  26.92258	  27.12154
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 202	  8.6451	 -4.03413	  26.92249	  27.12145
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 203	  8.63322	 -3.91052	  26.87047	  27.06943
 203	  8.63322	 -3.91052	  26.87047	  27.06943
 123	  8.63298	 -3.91013	  26.87053	  27.06948
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 203	  8.63322	 -3.91052	  26.87047	  27.06943
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 204	  8.62023	 -3.89553	  26.81073	  27.0097
 204	  8.62023	 -3.89553	  26.81073	  27.0097
 124	  8.61995	 -3.89512	  26.81073	  27.00969
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 204	  8.62023	 -3.89553	  26.81073	  27.0097
 114	  8.60829	 -3.99161	  26.75418	  26.95314
 193	  8.60855	 -3.99189	  26.75425	  26.95321
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 206	  8.5062	 -4.17721	  26.72374	  26.9227
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 211	  8.53746	 -3.91191	  26.875	  27.07395
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 211	  8.53746	 -3.91191	  26.875	  27.07395
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 211	  8.53746	 -3.91191	  26.875	  27.07395
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 217	  8.55649	 -4.44616	  26.94994	  27.1489
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 217	  8.55649	 -4.44616	  26.94994	  27.1489
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 217	  8.55649	 -4.44616	  26.94994	  27.1489
 219	  8.54991	 -4.6301	  26.91491	  27.11386
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 219	  8.54991	 -4.6301	  26.91491	  27.11386
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 219	  8.54991	 -4.6301	  26.91491	  27.11386
 221	  8.53824	 -4.72645	  26.85843	  27.05739
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 221	  8.53824	 -4.72645	  26.85843	  27.05739
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 221	  8.53824	 -4.72645	  26.85843	  27.05739
 223	  8.52526	 -4.71147	  26.79867	  26.99763
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 223	  8.52526	 -4.71147	  26.79867	  26.99763
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 223	  8.52526	 -4.71147	  26.79867	  26.99763
 225	  8.51338	 -4.58781	  26.74666	  26.94562
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 225	  8.51338	 -4.58781	  26.74666	  26.94562
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 225	  8.51338	 -4.58781	  26.74666	  26.94562
 227	  8.50641	 -4.38829	  26.71943	  26.9184
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 227	  8.50641	 -4.38829	  26.71943	  26.9184
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 227	  8.50641	 -4.38829	  26.71943	  26.9184
 206	  8.5062	 -4.17721	  26.72374	  26.9227
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 206	  8.5062	 -4.17721	  26.72374	  26.9227
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 230	  8.68623	 -3.99076	  26.75058	  26.94954
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 241	  8.72335	 -4.62758	  26.90672	  27.10568
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 241	  8.72335	 -4.62758	  26.90672	  27.10568
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 241	  8.72335	 -4.62758	  26.90672	  27.10568
 243	  8.72993	 -4.44369	  26.94175	  27.1407
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 243	  8.72993	 -4.44369	  26.94175	  27.1407
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 243	  8.72993	 -4.44369	  26.94175	  27.1407
 245	  8.72971	 -4.23254	  26.94604	  27.145
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 245	  8.72971	 -4.23254	  26.94604	  27.145
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 245	  8.72971	 -4.23254	  26.94604	  27.145
 247	  8.72276	 -4.03301	  26.91882	  27.11778
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 247	  8.72276	 -4.03301	  26.91882	  27.11778
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 247	  8.72276	 -4.03301	  26.91882	  27.11778
 249	  8.71089	 -3.90939	  26.86681	  27.06577
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 249	  8.71089	 -3.90939	  26.86681	  27.06577
 250	  8.7111	 -3.90976	  26.86675	  27.06571
 250	  8.7111	 -3.90976	  26.86675	  27.06571
