 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  6.77137	 -3.31851	  27.71733	  27.91624
 498	  7.34828	 -3.35943	  27.69077	  27.88969
 499	  7.28649	 -3.35772	  27.69448	  27.8934
 500	  7.3142	 -3.34513	  27.68383	  27.88275
 501	  7.22763	 -3.3564	  27.69799	  27.89691
 502	  7.22613	 -3.33045	  27.69817	  27.89709
 503	  7.25389	 -3.34375	  27.68742	  27.88634
 504	  7.34552	 -3.31069	  27.69119	  27.89011
 505	  7.34673	 -3.33336	  27.691	  27.88992
 506	  7.31284	 -3.32078	  27.68402	  27.88294
 507	  8.12916	 -3.30729	  27.63922	  27.83814
 508	  8.09192	 -3.31236	  27.6427	  27.84163
 509	  8.10729	 -3.27872	  27.63252	  27.83144
 510	  8.05656	 -3.31786	  27.64578	  27.8447
 511	  8.05719	 -3.26277	  27.64639	  27.84531
 512	  8.07126	 -3.28538	  27.63573	  27.83466
 513	  8.13039	 -3.19596	  27.64056	  27.83948
 514	  8.12982	 -3.24683	  27.63999	  27.83891
 515	  8.108	 -3.2244	  27.63315	  27.83207
 516	  8.05777	 -3.21623	  27.64686	  27.84578
 517	  8.07198	 -3.23345	  27.6363	  27.83522
 518	  8.05719	 -3.26277	  27.64639	  27.84531
 519	  8.07198	 -3.23345	  27.6363	  27.83522
 520	  8.09274	 -3.25454	  27.64338	  27.84231
 521	  8.05719	 -3.26277	  27.64639	  27.84531
 522	  8.05777	 -3.21623	  27.64686	  27.84578
 523	  8.09349	 -3.2058	  27.6439	  27.84282
 524	  8.07198	 -3.23345	  27.6363	  27.83522
 525	  7.22495	 -3.30783	  27.69832	  27.89724
 526	  7.25255	 -3.31943	  27.6876	  27.88652
 527	  7.22613	 -3.33045	  27.69817	  27.89709
 528	  7.25255	 -3.31943	  27.6876	  27.88652
 529	  7.28496	 -3.3317	  27.69468	  27.8936
 530	  7.22613	 -3.33045	  27.69817	  27.89709
 531	  7.22495	 -3.30783	  27.69832	  27.89724
 532	  7.28378	 -3.30904	  27.69485	  27.89376
 533	  7.25255	 -3.31943	  27.6876	  27.88652
 534	  8.54102	 -3.4647	  27.57515	  27.77408
 535	  8.55591	 -3.44019	  27.56297	  27.76189
 536	  8.58889	 -3.47229	  27.56578	  27.76471
 537	  8.55591	 -3.44019	  27.56297	  27.76189
 538	  8.58617	 -3.42093	  27.56708	  27.76601
 539	  8.58889	 -3.47229	  27.56578	  27.76471
 540	  8.54102	 -3.4647	  27.57515	  27.77408
 541	  8.53798	 -3.41071	  27.57674	  27.77567
 542	  8.55591	 -3.44019	  27.56297	  27.76189
 543	  7.02782	 -3.40314	  27.70959	  27.90851
 544	  7.04883	 -3.39179	  27.69935	  27.89827
 545	  7.07571	 -3.40334	  27.70679	  27.90571
 546	  7.04883	 -3.39179	  27.69935	  27.89827
 547	  7.07452	 -3.38084	  27.70693	  27.90585
 548	  7.07571	 -3.40334	  27.70679	  27.90571
 549	  7.02782	 -3.40314	  27.70959	  27.90851
 550	  7.02675	 -3.38068	  27.70972	  27.90865
 551	  7.04883	 -3.39179	  27.69935	  27.89827
 552	  7.70611	 -3.31229	  27.66969	  27.86861
 553	  7.73274	 -3.31953	  27.65889	  27.85781
 554	  7.70771	 -3.33708	  27.66937	  27.86829
 555	  7.73274	 -3.31953	  27.65889	  27.85781
 556	  7.76399	 -3.32973	  27.66592	  27.86484
 557	  7.70771	 -3.33708	  27.66937	  27.86829
 558	  7.70611	 -3.31229	  27.66969	  27.86861
 559	  7.76233	 -3.30263	  27.66623	  27.86515
 560	  7.73274	 -3.31953	  27.65889	  27.85781
 561	  8.20496	 -3.18087	  27.63279	  27.83171
 562	  8.21856	 -3.20521	  27.6215	  27.82043
 563	  8.20532	 -3.2356	  27.63202	  27.83094
 564	  8.21856	 -3.20521	  27.6215	  27.82043
 565	  8.24176	 -3.23338	  27.62755	  27.82647
 566	  8.20532	 -3.2356	  27.63202	  27.83094
 567	  8.20496	 -3.18087	  27.63279	  27.83171
 568	  8.24121	 -3.17697	  27.62841	  27.82733
 569	  8.21856	 -3.20521	  27.6215	  27.82043
 570	  8.3534	 -3.18223	  27.61224	  27.81116
 571	  8.36855	 -3.21382	  27.59983	  27.79876
 572	  8.35464	 -3.24118	  27.6111	  27.81003
 573	  8.36855	 -3.21382	  27.59983	  27.79876
 574	  8.39629	 -3.24854	  27.60437	  27.80329
 575	  8.35464	 -3.24118	  27.6111	  27.81003
 576	  8.3534	 -3.18223	  27.61224	  27.81116
 577	  8.39474	 -3.1902	  27.60554	  27.80446
 578	  8.36855	 -3.21382	  27.59983	  27.79876
 579	  7.91376	 -3.26121	  27.65671	  27.85563
 580	  7.93217	 -3.27316	  27.64637	  27.84529
 581	  7.91532	 -3.29776	  27.65641	  27.85533
 582	  7.93217	 -3.27316	  27.64637	  27.84529
 583	  7.95531	 -3.28791	  27.65383	  27.85275
 584	  7.91532	 -3.29776	  27.65641	  27.85533
 585	  7.91376	 -3.26121	  27.65671	  27.85563
 586	  7.95396	 -3.24855	  27.65416	  27.85308
 587	  7.93217	 -3.27316	  27.64637	  27.84529
 588	  7.47142	 -3.31486	  27.68372	  27.88264
 589	  7.5002	 -3.32643	  27.67288	  27.8718
 590	  7.47299	 -3.33749	  27.68346	  27.88238
 591	  7.5002	 -3.32643	  27.67288	  27.8718
 592	  7.53382	 -3.33967	  27.67983	  27.87875
 593	  7.47299	 -3.33749	  27.68346	  27.88238
 594	  7.47142	 -3.31486	  27.68372	  27.88264
 595	  7.53221	 -3.31705	  27.68012	  27.87904
 596	  7.5002	 -3.32643	  27.67288	  27.8718
 597	  6.85536	 -3.40252	  27.71965	  27.91857
 598	  6.871	 -3.39119	  27.70973	  27.90865
 599	  6.89173	 -3.40264	  27.71754	  27.91646
 600	  6.871	 -3.39119	  27.70973	  27.90865
 601	  6.89123	 -3.38028	  27.71764	  27.91656
 602	  6.89173	 -3.40264	  27.71754	  27.91646
 603	  6.85536	 -3.40252	  27.71965	  27.91857
 604	  6.8551	 -3.38018	  27.71974	  27.91866
 605	  6.871	 -3.39119	  27.70973	  27.90865
 606	  6.93117	 -3.3066	  27.71555	  27.91447
 607	  6.95177	 -3.31759	  27.70526	  27.90418
 608	  6.93165	 -3.329	  27.71545	  27.91437
 609	  6.95177	 -3.31759	  27.70526	  27.90418
 610	  6.97715	 -3.32905	  27.71279	  27.91171
 611	  6.93165	 -3.329	  27.71545	  27.91437
 612	  6.93117	 -3.3066	  27.71555	  27.91447
 613	  6.97662	 -3.3066	  27.71289	  27.91181
 614	  6.95177	 -3.31759	  27.70526	  27.90418
 615	  7.02556	 -3.3549	  27.70988	  27.90879
 616	  6.99991	 -3.36754	  27.70229	  27.90121
 617	  6.97793	 -3.3548	  27.71266	  27.91158
 618	  6.99991	 -3.36754	  27.70229	  27.90121
 619	  6.9789	 -3.38059	  27.71252	  27.91144
 620	  6.97793	 -3.3548	  27.71266	  27.91158
 621	  7.02556	 -3.3549	  27.70988	  27.90879
 622	  7.02675	 -3.38068	  27.70972	  27.90865
 623	  6.99991	 -3.36754	  27.70229	  27.90121
 624	  6.85467	 -3.35458	  27.71984	  27.91876
 625	  6.87002	 -3.34157	  27.70995	  27.90887
 626	  6.89063	 -3.35463	  27.71776	  27.91668
 627	  6.87002	 -3.34157	  27.70995	  27.90887
 628	  6.89005	 -3.329	  27.71788	  27.9168
 629	  6.89063	 -3.35463	  27.71776	  27.91668
 630	  6.85467	 -3.35458	  27.71984	  27.91876
 631	  6.85417	 -3.32897	  27.71996	  27.91887
 632	  6.87002	 -3.34157	  27.70995	  27.90887
 633	  7.7094	 -3.36556	  27.66899	  27.86792
 634	  7.67949	 -3.37919	  27.66163	  27.86055
 635	  7.65255	 -3.36733	  27.67244	  27.87136
 636	  7.67949	 -3.37919	  27.66163	  27.86055
 637	  7.65416	 -3.39409	  27.67208	  27.871
 638	  7.65255	 -3.36733	  27.67244	  27.87136
 639	  7.7094	 -3.36556	  27.66899	  27.86792
 640	  7.71101	 -3.39394	  27.66863	  27.86755
 641	  7.67949	 -3.37919	  27.66163	  27.86055
 642	  7.59754	 -3.4158	  27.67531	  27.87423
 643	  7.5649	 -3.40266	  27.66835	  27.86727
 644	  7.59631	 -3.39316	  27.67559	  27.87451
 645	  7.5649	 -3.40266	  27.66835	  27.86727
 646	  7.53716	 -3.39149	  27.67918	  27.8781
 647	  7.59631	 -3.39316	  27.67559	  27.87451
 648	  7.59754	 -3.4158	  27.67531	  27.87423
 649	  7.53836	 -3.414	  27.67892	  27.87784
 650	  7.5649	 -3.40266	  27.66835	  27.86727
 651	  7.59138	 -3.31812	  27.6766	  27.87552
 652	  7.61873	 -3.32809	  27.66581	  27.86473
 653	  7.59298	 -3.34094	  27.67629	  27.87521
 654	  7.61873	 -3.32809	  27.66581	  27.86473
 655	  7.65084	 -3.34039	  27.67281	  27.87173
 656	  7.59298	 -3.34094	  27.67629	  27.87521
 657	  7.59138	 -3.31812	  27.6766	  27.87552
 658	  7.64925	 -3.31696	  27.67313	  27.87205
 659	  7.61873	 -3.32809	  27.66581	  27.86473
 660	  8.05656	 -3.31786	  27.64578	  27.8447
 661	  8.03688	 -3.34587	  27.63799	  27.83691
 662	  8.02414	 -3.32302	  27.64854	  27.84746
 663	  8.03688	 -3.34587	  27.63799	  27.83691
 664	  8.02394	 -3.37564	  27.64789	  27.84681
 665	  8.02414	 -3.32302	  27.64854	  27.84746
 666	  8.05656	 -3.31786	  27.64578	  27.8447
 667	  8.05631	 -3.3731	  27.64505	  27.84397
 668	  8.03688	 -3.34587	  27.63799	  27.83691
 669	  7.99152	 -3.42025	  27.65011	  27.84903
 670	  7.9715	 -3.39884	  27.64275	  27.84167
 671	  7.99174	 -3.37808	  27.65051	  27.84943
 672	  7.9715	 -3.39884	  27.64275	  27.84167
 673	  7.95702	 -3.38071	  27.65308	  27.85201
 674	  7.99174	 -3.37808	  27.65051	  27.84943
 675	  7.99152	 -3.42025	  27.65011	  27.84903
 676	  7.95718	 -3.4203	  27.65278	  27.8517
 677	  7.9715	 -3.39884	  27.64275	  27.84167
 678	  7.99008	 -3.2371	  27.6518	  27.85072
 679	  8.00451	 -3.25219	  27.64154	  27.84046
 680	  7.991	 -3.27899	  27.65141	  27.85034
 681	  8.00451	 -3.25219	  27.64154	  27.84046
 682	  8.02415	 -3.2707	  27.649	  27.84792
 683	  7.991	 -3.27899	  27.65141	  27.85034
 684	  7.99008	 -3.2371	  27.6518	  27.85072
 685	  8.02401	 -3.22648	  27.64943	  27.84835
 686	  8.00451	 -3.25219	  27.64154	  27.84046
 687	  8.53464	 -3.34674	  27.57846	  27.77738
 688	  8.5057	 -3.37174	  27.57372	  27.77264
 689	  8.48788	 -3.33553	  27.58733	  27.78626
 690	  8.5057	 -3.37174	  27.57372	  27.77264
 691	  8.49131	 -3.40215	  27.58549	  27.78441
 692	  8.48788	 -3.33553	  27.58733	  27.78626
 693	  8.53464	 -3.34674	  27.57846	  27.77738
 694	  8.53798	 -3.41071	  27.57674	  27.77567
 695	  8.5057	 -3.37174	  27.57372	  27.77264
 696	  8.44885	 -3.4528	  27.59186	  27.79078
 697	  8.41871	 -3.41861	  27.58801	  27.78694
 698	  8.44586	 -3.39478	  27.59353	  27.79246
 699	  8.41871	 -3.41861	  27.58801	  27.78694
 700	  8.40167	 -3.38826	  27.601	  27.79992
 701	  8.44586	 -3.39478	  27.59353	  27.79246
 702	  8.44885	 -3.4528	  27.59186	  27.79078
 703	  8.40448	 -3.44752	  27.59936	  27.79828
 704	  8.41871	 -3.41861	  27.58801	  27.78694
 705	  8.43813	 -3.2011	  27.5981	  27.79703
 706	  8.45464	 -3.23436	  27.58508	  27.78401
 707	  8.43993	 -3.25814	  27.59694	  27.79586
 708	  8.45464	 -3.23436	  27.58508	  27.78401
 709	  8.48509	 -3.26985	  27.58882	  27.78774
 710	  8.43993	 -3.25814	  27.59694	  27.79586
 711	  8.43813	 -3.2011	  27.5981	  27.79703
 712	  8.48314	 -3.21467	  27.58991	  27.78883
 713	  8.45464	 -3.23436	  27.58508	  27.78401
 714	  8.35654	 -3.3114	  27.60962	  27.80854
 715	  8.33199	 -3.34229	  27.60333	  27.80226
 716	  8.31696	 -3.30617	  27.6158	  27.81472
 717	  8.33199	 -3.34229	  27.60333	  27.80226
 718	  8.31909	 -3.37717	  27.61412	  27.81304
 719	  8.31696	 -3.30617	  27.6158	  27.81472
 720	  8.35654	 -3.3114	  27.60962	  27.80854
 721	  8.35923	 -3.38246	  27.60786	  27.80678
 722	  8.33199	 -3.34229	  27.60333	  27.80226
 723	  8.28186	 -3.43208	  27.61839	  27.81731
 724	  8.25701	 -3.39827	  27.6131	  27.81203
 725	  8.28056	 -3.37275	  27.61982	  27.81874
 726	  8.25701	 -3.39827	  27.6131	  27.81203
 727	  8.24306	 -3.3695	  27.62498	  27.82391
 728	  8.28056	 -3.37275	  27.61982	  27.81874
 729	  8.28186	 -3.43208	  27.61839	  27.81731
 730	  8.24356	 -3.42768	  27.62368	  27.8226
 731	  8.25701	 -3.39827	  27.6131	  27.81203
 732	  8.27746	 -3.17581	  27.62358	  27.82251
 733	  8.29085	 -3.20417	  27.61183	  27.81075
 734	  8.27813	 -3.23361	  27.62264	  27.82156
 735	  8.29085	 -3.20417	  27.61183	  27.81075
 736	  8.31552	 -3.23621	  27.61718	  27.8161
 737	  8.27813	 -3.23361	  27.62264	  27.82156
 738	  8.27746	 -3.17581	  27.62358	  27.82251
 739	  8.3146	 -3.17751	  27.61823	  27.81715
 740	  8.29085	 -3.20417	  27.61183	  27.81075
 741	  7.9168	 -3.34064	  27.65608	  27.855
 742	  7.89212	 -3.36408	  27.64849	  27.84742
 743	  7.87082	 -3.34783	  27.65903	  27.85796
 744	  7.89212	 -3.36408	  27.64849	  27.84742
 745	  7.87215	 -3.3868	  27.65874	  27.85766
 746	  7.87082	 -3.34783	  27.65903	  27.85796
 747	  7.9168	 -3.34064	  27.65608	  27.855
 748	  7.91786	 -3.38357	  27.65577	  27.85469
 749	  7.89212	 -3.36408	  27.64849	  27.84742
 750	  7.82257	 -3.41993	  27.66164	  27.86057
 751	  7.7928	 -3.40467	  27.65451	  27.85343
 752	  7.82149	 -3.3899	  27.66191	  27.86083
 753	  7.7928	 -3.40467	  27.65451	  27.85343
 754	  7.7673	 -3.39242	  27.66522	  27.86414
 755	  7.82149	 -3.3899	  27.66191	  27.86083
 756	  7.82257	 -3.41993	  27.66164	  27.86057
 757	  7.7685	 -3.41942	  27.66494	  27.86386
 758	  7.7928	 -3.40467	  27.65451	  27.85343
 759	  7.81654	 -3.28982	  27.66285	  27.86177
 760	  7.84056	 -3.29786	  27.65219	  27.85111
 761	  7.81824	 -3.31992	  27.66255	  27.86147
 762	  7.84056	 -3.29786	  27.65219	  27.85111
 763	  7.86914	 -3.30886	  27.65935	  27.85827
 764	  7.81824	 -3.31992	  27.66255	  27.86147
 765	  7.81654	 -3.28982	  27.66285	  27.86177
 766	  7.86746	 -3.27551	  27.65964	  27.85856
 767	  7.84056	 -3.29786	  27.65219	  27.85111
 768	  7.11989	 -3.3067	  27.7045	  27.90342
 769	  7.14343	 -3.31796	  27.69403	  27.89296
 770	  7.12082	 -3.32925	  27.70438	  27.9033
 771	  7.14343	 -3.31796	  27.69403	  27.89296
 772	  7.1718	 -3.32966	  27.70138	  27.9003
 773	  7.12082	 -3.32925	  27.70438	  27.9033
 774	  7.11989	 -3.3067	  27.7045	  27.90342
 775	  7.17073	 -3.30707	  27.70152	  27.90043
 776	  7.14343	 -3.31796	  27.69403	  27.89296
 777	  7.22763	 -3.3564	  27.69799	  27.89691
 778	  7.1988	 -3.36873	  27.69061	  27.88952
 779	  7.1732	 -3.35558	  27.70121	  27.90013
 780	  7.1988	 -3.36873	  27.69061	  27.88952
 781	  7.17473	 -3.38154	  27.70104	  27.89996
 782	  7.1732	 -3.35558	  27.70121	  27.90013
 783	  7.22763	 -3.3564	  27.69799	  27.89691
 784	  7.22926	 -3.38238	  27.6978	  27.89672
 785	  7.1988	 -3.36873	  27.69061	  27.88952
 786	  7.02556	 -3.3549	  27.70988	  27.90879
 787	  7.04653	 -3.34183	  27.69964	  27.89856
 788	  7.07321	 -3.35496	  27.70709	  27.90601
 789	  7.04653	 -3.34183	  27.69964	  27.89856
 790	  7.07214	 -3.32911	  27.70723	  27.90615
 791	  7.07321	 -3.35496	  27.70709	  27.90601
 792	  7.02556	 -3.3549	  27.70988	  27.90879
 793	  7.02468	 -3.32912	  27.71001	  27.90893
 794	  7.04653	 -3.34183	  27.69964	  27.89856
 795	  8.62319	 -3.26889	  27.56089	  27.75981
 796	  8.63417	 -3.30222	  27.54832	  27.74724
 797	  8.62562	 -3.31666	  27.55996	  27.75888
 798	  8.63417	 -3.30222	  27.54832	  27.74724
 799	  8.66283	 -3.33451	  27.55176	  27.75068
 800	  8.62562	 -3.31666	  27.55996	  27.75888
 801	  8.62319	 -3.26889	  27.56089	  27.75981
 802	  8.6589	 -3.29204	  27.55289	  27.75182
 803	  8.63417	 -3.30222	  27.54832	  27.74724
 804	  8.6971	 -3.39398	  27.54392	  27.74284
 805	  8.67324	 -3.41149	  27.53909	  27.73801
 806	  8.66736	 -3.38501	  27.55042	  27.74935
 807	  8.67324	 -3.41149	  27.53909	  27.73801
 808	  8.6672	 -3.43394	  27.55011	  27.74903
 809	  8.66736	 -3.38501	  27.55042	  27.74935
 810	  8.6971	 -3.39398	  27.54392	  27.74284
 811	  8.69464	 -3.43796	  27.54422	  27.74314
 812	  8.67324	 -3.41149	  27.53909	  27.73801
 813	  8.53464	 -3.34674	  27.57846	  27.77738
 814	  8.54969	 -3.3211	  27.56595	  27.76488
 815	  8.58322	 -3.35997	  27.56853	  27.76746
 816	  8.54969	 -3.3211	  27.56595	  27.76488
 817	  8.58035	 -3.29932	  27.56976	  27.76869
 818	  8.58322	 -3.35997	  27.56853	  27.76746
 819	  8.53464	 -3.34674	  27.57846	  27.77738
 820	  8.53179	 -3.28365	  27.57983	  27.77876
 821	  8.54969	 -3.3211	  27.56595	  27.76488
 822	  6.85467	 -3.35458	  27.71984	  27.91876
 823	  6.8366	 -3.36722	  27.71177	  27.91069
 824	  6.82286	 -3.3546	  27.72163	  27.92055
 825	  6.8366	 -3.36722	  27.71177	  27.91069
 826	  6.82296	 -3.38031	  27.72154	  27.92046
 827	  6.82286	 -3.3546	  27.72163	  27.92055
 828	  6.85467	 -3.35458	  27.71984	  27.91876
 829	  6.8551	 -3.38018	  27.71974	  27.91866
 830	  6.8366	 -3.36722	  27.71177	  27.91069
 831	  6.79082	 -3.40185	  27.72318	  27.9221
 832	  6.7716	 -3.39125	  27.71705	  27.91597
 833	  6.79075	 -3.37992	  27.72326	  27.92218
 834	  6.7716	 -3.39125	  27.71705	  27.91597
 835	  6.75533	 -3.37996	  27.72505	  27.92397
 836	  6.79075	 -3.37992	  27.72326	  27.92218
 837	  6.79082	 -3.40185	  27.72318	  27.9221
 838	  6.7554	 -3.40146	  27.72496	  27.92388
 839	  6.7716	 -3.39125	  27.71705	  27.91597
 840	  6.7905	 -3.30756	  27.72351	  27.92243
 841	  6.80447	 -3.31784	  27.7137	  27.91262
 842	  6.79058	 -3.32952	  27.72343	  27.92235
 843	  6.80447	 -3.31784	  27.7137	  27.91262
 844	  6.82273	 -3.32888	  27.72172	  27.92064
 845	  6.79058	 -3.32952	  27.72343	  27.92235
 846	  6.7905	 -3.30756	  27.72351	  27.92243
 847	  6.82258	 -3.30642	  27.72181	  27.92073
 848	  6.80447	 -3.31784	  27.7137	  27.91262
 849	  7.47475	 -3.36349	  27.68316	  27.88208
 850	  7.44157	 -3.37475	  27.67602	  27.87494
 851	  7.41175	 -3.36133	  27.68696	  27.88588
 852	  7.44157	 -3.37475	  27.67602	  27.87494
 853	  7.41337	 -3.38755	  27.68669	  27.88561
 854	  7.41175	 -3.36133	  27.68696	  27.88588
 855	  7.47475	 -3.36349	  27.68316	  27.88208
 856	  7.47634	 -3.38946	  27.68287	  27.88179
 857	  7.44157	 -3.37475	  27.67602	  27.87494
 858	  7.3516	 -3.40834	  27.69032	  27.88923
 859	  7.31744	 -3.39565	  27.68339	  27.88231
 860	  7.35005	 -3.3856	  27.69053	  27.88945
 861	  7.31744	 -3.39565	  27.68339	  27.88231
 862	  7.28821	 -3.38381	  27.69426	  27.89318
 863	  7.35005	 -3.3856	  27.69053	  27.88945
 864	  7.3516	 -3.40834	  27.69032	  27.88923
 865	  7.28973	 -3.40654	  27.69407	  27.89299
 866	  7.31744	 -3.39565	  27.68339	  27.88231
 867	  7.34552	 -3.31069	  27.69119	  27.89011
 868	  7.3753	 -3.32246	  27.68031	  27.87923
 869	  7.34673	 -3.33336	  27.691	  27.88992
 870	  7.3753	 -3.32246	  27.68031	  27.87923
 871	  7.41	 -3.33527	  27.68722	  27.88614
 872	  7.34673	 -3.33336	  27.691	  27.88992
 873	  7.34552	 -3.31069	  27.69119	  27.89011
 874	  7.40861	 -3.31266	  27.68745	  27.88637
 875	  7.3753	 -3.32246	  27.68031	  27.87923
 876	  8.20559	 -3.30087	  27.63101	  27.82993
 877	  8.18208	 -3.33272	  27.62382	  27.82275
 878	  8.16743	 -3.30323	  27.63531	  27.83423
 879	  8.18208	 -3.33272	  27.62382	  27.82275
 880	  8.16718	 -3.36755	  27.63414	  27.83306
 881	  8.16743	 -3.30323	  27.63531	  27.83423
 882	  8.20559	 -3.30087	  27.63101	  27.82993
 883	  8.20562	 -3.36767	  27.62972	  27.82864
 884	  8.18208	 -3.33272	  27.62382	  27.82275
 885	  8.1287	 -3.4207	  27.63722	  27.83615
 886	  8.10639	 -3.39298	  27.63078	  27.8297
 887	  8.12885	 -3.36867	  27.63819	  27.83711
 888	  8.10639	 -3.39298	  27.63078	  27.8297
 889	  8.09162	 -3.37067	  27.64182	  27.84074
 890	  8.12885	 -3.36867	  27.63819	  27.83711
 891	  8.1287	 -3.4207	  27.63722	  27.83615
 892	  8.09153	 -3.42008	  27.641	  27.83992
 893	  8.10639	 -3.39298	  27.63078	  27.8297
 894	  8.13039	 -3.19596	  27.64056	  27.83948
 895	  8.14496	 -3.21627	  27.62962	  27.82854
 896	  8.12982	 -3.24683	  27.63999	  27.83891
 897	  8.14496	 -3.21627	  27.62962	  27.82854
 898	  8.16766	 -3.24029	  27.63618	  27.83511
 899	  8.12982	 -3.24683	  27.63999	  27.83891
 900	  8.13039	 -3.19596	  27.64056	  27.83948
 901	  8.16777	 -3.18743	  27.63685	  27.83577
 902	  8.14496	 -3.21627	  27.62962	  27.82854
 903	  8.20532	 -3.2356	  27.63202	  27.83094
 904	  8.18216	 -3.26843	  27.6249	  27.82382
 905	  8.16766	 -3.24029	  27.63618	  27.83511
 906	  8.18216	 -3.26843	  27.6249	  27.82382
 907	  8.16743	 -3.30323	  27.63531	  27.83423
 908	  8.16766	 -3.24029	  27.63618	  27.83511
 909	  8.20532	 -3.2356	  27.63202	  27.83094
 910	  8.20559	 -3.30087	  27.63101	  27.82993
 911	  8.18216	 -3.26843	  27.6249	  27.82382
 912	  8.16743	 -3.30323	  27.63531	  27.83423
 913	  8.14456	 -3.27288	  27.6289	  27.82783
 914	  8.16766	 -3.24029	  27.63618	  27.83511
 915	  8.14456	 -3.27288	  27.6289	  27.82783
 916	  8.12982	 -3.24683	  27.63999	  27.83891
 917	  8.16766	 -3.24029	  27.63618	  27.83511
 918	  8.16743	 -3.30323	  27.63531	  27.83423
 919	  8.12916	 -3.30729	  27.63922	  27.83814
 920	  8.14456	 -3.27288	  27.6289	  27.82783
 921	  8.16777	 -3.18743	  27.63685	  27.83577
 922	  8.18211	 -3.20965	  27.62572	  27.82465
 923	  8.16766	 -3.24029	  27.63618	  27.83511
 924	  8.18211	 -3.20965	  27.62572	  27.82465
 925	  8.20532	 -3.2356	  27.63202	  27.83094
 926	  8.16766	 -3.24029	  27.63618	  27.83511
 927	  8.16777	 -3.18743	  27.63685	  27.83577
 928	  8.20496	 -3.18087	  27.63279	  27.83171
 929	  8.18211	 -3.20965	  27.62572	  27.82465
 930	  8.05631	 -3.3731	  27.64505	  27.84397
 931	  8.07067	 -3.34178	  27.63502	  27.83394
 932	  8.09162	 -3.37067	  27.64182	  27.84074
 933	  8.07067	 -3.34178	  27.63502	  27.83394
 934	  8.09192	 -3.31236	  27.6427	  27.84163
 935	  8.09162	 -3.37067	  27.64182	  27.84074
 936	  8.05631	 -3.3731	  27.64505	  27.84397
 937	  8.05656	 -3.31786	  27.64578	  27.8447
 938	  8.07067	 -3.34178	  27.63502	  27.83394
 939	  8.09192	 -3.31236	  27.6427	  27.84163
 940	  8.10672	 -3.33782	  27.63169	  27.83061
 941	  8.09162	 -3.37067	  27.64182	  27.84074
 942	  8.10672	 -3.33782	  27.63169	  27.83061
 943	  8.12885	 -3.36867	  27.63819	  27.83711
 944	  8.09162	 -3.37067	  27.64182	  27.84074
 945	  8.09192	 -3.31236	  27.6427	  27.84163
 946	  8.12916	 -3.30729	  27.63922	  27.83814
 947	  8.10672	 -3.33782	  27.63169	  27.83061
 948	  8.09153	 -3.42008	  27.641	  27.83992
 949	  8.07034	 -3.39417	  27.63425	  27.83318
 950	  8.09162	 -3.37067	  27.64182	  27.84074
 951	  8.07034	 -3.39417	  27.63425	  27.83318
 952	  8.05631	 -3.3731	  27.64505	  27.84397
 953	  8.09162	 -3.37067	  27.64182	  27.84074
 954	  8.09153	 -3.42008	  27.641	  27.83992
 955	  8.05623	 -3.41993	  27.64438	  27.8433
 956	  8.07034	 -3.39417	  27.63425	  27.83318
 957	  8.16693	 -3.42198	  27.63307	  27.83199
 958	  8.14383	 -3.39247	  27.62691	  27.82583
 959	  8.16718	 -3.36755	  27.63414	  27.83306
 960	  8.14383	 -3.39247	  27.62691	  27.82583
 961	  8.12885	 -3.36867	  27.63819	  27.83711
 962	  8.16718	 -3.36755	  27.63414	  27.83306
 963	  8.16693	 -3.42198	  27.63307	  27.83199
 964	  8.1287	 -3.4207	  27.63722	  27.83615
 965	  8.14383	 -3.39247	  27.62691	  27.82583
 966	  8.12885	 -3.36867	  27.63819	  27.83711
 967	  8.14417	 -3.33462	  27.62795	  27.82687
 968	  8.16718	 -3.36755	  27.63414	  27.83306
 969	  8.14417	 -3.33462	  27.62795	  27.82687
 970	  8.16743	 -3.30323	  27.63531	  27.83423
 971	  8.16718	 -3.36755	  27.63414	  27.83306
 972	  8.12885	 -3.36867	  27.63819	  27.83711
 973	  8.12916	 -3.30729	  27.63922	  27.83814
 974	  8.14417	 -3.33462	  27.62795	  27.82687
 975	  8.20562	 -3.36767	  27.62972	  27.82864
 976	  8.18188	 -3.39301	  27.62266	  27.82158
 977	  8.16718	 -3.36755	  27.63414	  27.83306
 978	  8.18188	 -3.39301	  27.62266	  27.82158
 979	  8.16693	 -3.42198	  27.63307	  27.83199
 980	  8.16718	 -3.36755	  27.63414	  27.83306
 981	  8.20562	 -3.36767	  27.62972	  27.82864
 982	  8.20548	 -3.42421	  27.62855	  27.82747
 983	  8.18188	 -3.39301	  27.62266	  27.82158
 984	  7.47299	 -3.33749	  27.68346	  27.88238
 985	  7.43993	 -3.3487	  27.6763	  27.87522
 986	  7.41	 -3.33527	  27.68722	  27.88614
 987	  7.43993	 -3.3487	  27.6763	  27.87522
 988	  7.41175	 -3.36133	  27.68696	  27.88588
 989	  7.41	 -3.33527	  27.68722	  27.88614
 990	  7.47299	 -3.33749	  27.68346	  27.88238
 991	  7.47475	 -3.36349	  27.68316	  27.88208
 992	  7.43993	 -3.3487	  27.6763	  27.87522
 993	  7.41175	 -3.36133	  27.68696	  27.88588
 994	  7.37676	 -3.34682	  27.68008	  27.87901
 995	  7.41	 -3.33527	  27.68722	  27.88614
