 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 294	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 296	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 297	 -1552.65771	  18.51115	 -195.2287	 -195.02107
 298	 -1552.6123	  18.51128	 -195.22804	 -195.02043
 299	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 300	 -1552.63867	  16.4057	 -195.13797	 -194.93034
 298	 -1552.6123	  18.51128	 -195.22804	 -195.02043
 300	 -1552.63867	  16.4057	 -195.13797	 -194.93034
 301	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 302	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 303	 -1552.52686	  16.31998	 -195.15086	 -194.94324
 304	 -1552.43176	  16.32418	 -195.17914	 -194.97151
 302	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 304	 -1552.43176	  16.32418	 -195.17914	 -194.97151
 305	 -1552.60229	  18.51272	 -195.23859	 -195.03096
 306	 -1552.60229	  18.51272	 -195.23859	 -195.03096
 307	 -1552.43176	  16.32418	 -195.17914	 -194.97151
 308	 -1552.3656	  16.33014	 -195.22179	 -195.01416
 306	 -1552.60229	  18.51272	 -195.23859	 -195.03096
 308	 -1552.3656	  16.33014	 -195.22179	 -195.01416
 309	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 310	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 311	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 312	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 310	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 312	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 313	 -1552.68896	  18.51304	 -195.24419	 -195.03656
 314	 -1552.65771	  18.51115	 -195.2287	 -195.02107
 315	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 316	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 314	 -1552.65771	  18.51115	 -195.2287	 -195.02107
 316	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 317	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 318	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 319	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 320	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 318	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 320	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 321	 -1552.6875	  18.51586	 -195.26544	 -195.05782
 322	 -1552.68896	  18.51304	 -195.24419	 -195.03656
 323	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 324	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 322	 -1552.68896	  18.51304	 -195.24419	 -195.03656
 324	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 325	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 326	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 327	 -1552.74829	  16.31934	 -195.15402	 -194.9464
 328	 -1552.63818	  16.31835	 -195.14256	 -194.93495
 326	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 328	 -1552.63818	  16.31835	 -195.14256	 -194.93495
 329	 -1552.63477	  18.5118	 -195.23283	 -195.02521
 330	 -1552.63477	  18.5118	 -195.23283	 -195.02521
 331	 -1552.63818	  16.31835	 -195.14256	 -194.93495
 332	 -1552.52686	  16.31998	 -195.15086	 -194.94324
 330	 -1552.63477	  18.5118	 -195.23283	 -195.02521
 332	 -1552.52686	  16.31998	 -195.15086	 -194.94324
 333	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 334	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 335	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 336	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 334	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 336	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 337	 -1552.65442	  18.51795	 -195.28001	 -195.07239
 338	 -1552.6875	  18.51586	 -195.26544	 -195.05782
 339	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 340	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 338	 -1552.6875	  18.51586	 -195.26544	 -195.05782
 340	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 341	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 342	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 343	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 344	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 342	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 344	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 345	 -1552.60889	  18.51808	 -195.27936	 -195.07173
 346	 -1552.65442	  18.51795	 -195.28001	 -195.07239
 347	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 348	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 346	 -1552.65442	  18.51795	 -195.28001	 -195.07239
 348	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 349	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 350	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 351	 -1552.90002	  16.32857	 -195.22942	 -195.02179
 352	 -1552.8396	  16.32298	 -195.18495	 -194.97733
 350	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 352	 -1552.8396	  16.32298	 -195.18495	 -194.97733
 353	 -1552.66638	  18.51253	 -195.2395	 -195.03188
 354	 -1552.66638	  18.51253	 -195.2395	 -195.03188
 355	 -1552.8396	  16.32298	 -195.18495	 -194.97733
 356	 -1552.74829	  16.31934	 -195.15402	 -194.9464
 354	 -1552.66638	  18.51253	 -195.2395	 -195.03188
 356	 -1552.74829	  16.31934	 -195.15402	 -194.9464
 357	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 358	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 359	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 360	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 358	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 360	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 361	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 362	 -1552.60889	  18.51808	 -195.27936	 -195.07173
 363	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 364	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 362	 -1552.60889	  18.51808	 -195.27936	 -195.07173
 364	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 365	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 366	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 367	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 368	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 366	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 368	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 369	 -1552.5791	  18.51337	 -195.24261	 -195.03499
 370	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 371	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 372	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 370	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 372	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 373	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 374	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 375	 -1552.89331	  16.34229	 -195.33287	 -195.12524
 376	 -1552.91785	  16.33537	 -195.28145	 -195.07382
 374	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 376	 -1552.91785	  16.33537	 -195.28145	 -195.07382
 377	 -1552.67871	  18.51448	 -195.25468	 -195.04706
 378	 -1552.67871	  18.51448	 -195.25468	 -195.04706
 379	 -1552.91785	  16.33537	 -195.28145	 -195.07382
 380	 -1552.90002	  16.32857	 -195.22942	 -195.02179
 378	 -1552.67871	  18.51448	 -195.25468	 -195.04706
 380	 -1552.90002	  16.32857	 -195.22942	 -195.02179
 381	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 382	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 383	 -1552.58801	  18.51475	 -195.25339	 -195.04576
 384	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 382	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 384	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 385	 -1552.5791	  18.51337	 -195.24261	 -195.03499
 386	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 384	 -1552.5741	  18.51479	 -195.25319	 -195.04556
 383	 -1552.58801	  18.51475	 -195.25339	 -195.04576
 386	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 383	 -1552.58801	  18.51475	 -195.25339	 -195.04576
 387	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 388	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 389	 -1552.60229	  18.51272	 -195.23859	 -195.03096
 390	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 388	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 390	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 391	 -1552.6123	  18.51128	 -195.22804	 -195.02043
 390	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 389	 -1552.60229	  18.51272	 -195.23859	 -195.03096
 382	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 390	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 382	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 385	 -1552.5791	  18.51337	 -195.24261	 -195.03499
 392	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 393	 -1552.73206	  16.35244	 -195.40381	 -195.19617
 394	 -1552.82715	  16.34824	 -195.37553	 -195.16789
 392	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 394	 -1552.82715	  16.34824	 -195.37553	 -195.16789
 395	 -1552.66443	  18.51651	 -195.26947	 -195.06184
 396	 -1552.66443	  18.51651	 -195.26947	 -195.06184
 397	 -1552.82715	  16.34824	 -195.37553	 -195.16789
 398	 -1552.89331	  16.34229	 -195.33287	 -195.12524
 396	 -1552.66443	  18.51651	 -195.26947	 -195.06184
 398	 -1552.89331	  16.34229	 -195.33287	 -195.12524
 399	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 400	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 401	 -1552.63477	  18.5118	 -195.23283	 -195.02521
 402	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 400	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 402	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 403	 -1552.65771	  18.51115	 -195.2287	 -195.02107
 402	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 401	 -1552.63477	  18.5118	 -195.23283	 -195.02521
 388	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 402	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 388	 -1552.61719	  18.51206	 -195.23415	 -195.02652
 391	 -1552.6123	  18.51128	 -195.22804	 -195.02043
 404	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 405	 -1552.66638	  18.51253	 -195.2395	 -195.03188
 406	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 404	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 406	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 407	 -1552.68896	  18.51304	 -195.24419	 -195.03656
 406	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 405	 -1552.66638	  18.51253	 -195.2395	 -195.03188
 400	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 406	 -1552.67651	  18.5119	 -195.23505	 -195.02744
 400	 -1552.65198	  18.51196	 -195.23463	 -195.02701
 403	 -1552.65771	  18.51115	 -195.2287	 -195.02107
 408	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 409	 -1552.51062	  16.35309	 -195.40065	 -195.19301
 410	 -1552.62073	  16.35407	 -195.41209	 -195.20447
 408	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 410	 -1552.62073	  16.35407	 -195.41209	 -195.20447
 411	 -1552.63196	  18.51742	 -195.27522	 -195.0676
 412	 -1552.63196	  18.51742	 -195.27522	 -195.0676
 413	 -1552.62073	  16.35407	 -195.41209	 -195.20447
 414	 -1552.73206	  16.35244	 -195.40381	 -195.19617
 412	 -1552.63196	  18.51742	 -195.27522	 -195.0676
 414	 -1552.73206	  16.35244	 -195.40381	 -195.19617
 415	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 416	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 417	 -1552.67871	  18.51448	 -195.25468	 -195.04706
 418	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 416	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 418	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 419	 -1552.6875	  18.51586	 -195.26544	 -195.05782
 418	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 417	 -1552.67871	  18.51448	 -195.25468	 -195.04706
 404	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 418	 -1552.69263	  18.51444	 -195.25488	 -195.04726
 404	 -1552.6759	  18.51341	 -195.24649	 -195.03886
 407	 -1552.68896	  18.51304	 -195.24419	 -195.03656
 420	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 421	 -1552.66443	  18.51651	 -195.26947	 -195.06184
 422	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 420	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 422	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 423	 -1552.65442	  18.51795	 -195.28001	 -195.07239
 422	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 421	 -1552.66443	  18.51651	 -195.26947	 -195.06184
 416	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 422	 -1552.67395	  18.51709	 -195.2742	 -195.06657
 416	 -1552.6748	  18.51557	 -195.26277	 -195.05515
 419	 -1552.6875	  18.51586	 -195.26544	 -195.05782
 283	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 424	 -1552.35889	  16.34385	 -195.32526	 -195.11763
 425	 -1552.41943	  16.34944	 -195.36971	 -195.16208
 283	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 425	 -1552.41943	  16.34944	 -195.36971	 -195.16208
 426	 -1552.60034	  18.51669	 -195.26855	 -195.06093
 427	 -1552.60034	  18.51669	 -195.26855	 -195.06093
 428	 -1552.41943	  16.34944	 -195.36971	 -195.16208
 429	 -1552.51062	  16.35309	 -195.40065	 -195.19301
 427	 -1552.60034	  18.51669	 -195.26855	 -195.06093
 429	 -1552.51062	  16.35309	 -195.40065	 -195.19301
 430	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 431	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 432	 -1552.63196	  18.51742	 -195.27522	 -195.0676
 433	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 431	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 433	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 434	 -1552.60889	  18.51808	 -195.27936	 -195.07173
 433	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 435	 -1552.63196	  18.51742	 -195.27522	 -195.0676
 420	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 433	 -1552.63159	  18.51828	 -195.28172	 -195.0741
 420	 -1552.64941	  18.51717	 -195.27393	 -195.0663
 423	 -1552.65442	  18.51795	 -195.28001	 -195.07239
 436	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 386	 -1552.57776	  18.51618	 -195.26387	 -195.05624
 387	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 436	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 387	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 437	 -1552.60034	  18.51669	 -195.26855	 -195.06093
 436	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 437	 -1552.60034	  18.51669	 -195.26855	 -195.06093
 431	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 436	 -1552.59021	  18.51733	 -195.27301	 -195.06538
 431	 -1552.61462	  18.51727	 -195.27342	 -195.0658
 434	 -1552.60889	  18.51808	 -195.27936	 -195.07173
 438	 -1552.81897	  16.40774	 -195.55913	 -195.35149
 439	 -1552.85583	  16.40715	 -195.556	 -195.34836
 440	 -1552.86389	  16.39256	 -195.56613	 -195.35849
 438	 -1552.81897	  16.40774	 -195.55913	 -195.35149
 440	 -1552.86389	  16.39256	 -195.56613	 -195.35849
 441	 -1552.8186	  16.39328	 -195.56998	 -195.36234
 442	 -1552.05188	  16.39008	 -195.39763	 -195.19
 443	 -1552.08423	  16.3914	 -195.40875	 -195.20111
 444	 -1552.07275	  16.37678	 -195.41801	 -195.21037
 442	 -1552.05188	  16.39008	 -195.39763	 -195.19
 444	 -1552.07275	  16.37678	 -195.41801	 -195.21037
 445	 -1552.03503	  16.37525	 -195.405	 -195.19737
 446	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 447	 -1552.81897	  16.40774	 -195.55913	 -195.35149
 448	 -1552.8186	  16.39328	 -195.56998	 -195.36234
 446	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 448	 -1552.8186	  16.39328	 -195.56998	 -195.36234
 449	 -1552.77271	  16.3929	 -195.56537	 -195.35773
 450	 -1552.00354	  16.33032	 -195.34303	 -195.13541
 451	 -1552.1615	  16.30787	 -195.17902	 -194.97139
 189	 -1552.17041	  16.34491	 -195.18048	 -194.97285
 450	 -1552.00354	  16.33032	 -195.34303	 -195.13541
 189	 -1552.17041	  16.34491	 -195.18048	 -194.97285
 452	 -1552.01282	  16.36729	 -195.34406	 -195.13643
 453	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 454	 -1552.02588	  16.38596	 -195.36549	 -195.15787
 455	 -1552.00293	  16.37018	 -195.36549	 -195.15787
 453	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 455	 -1552.00293	  16.37018	 -195.36549	 -195.15787
 456	 -1552.01282	  16.36729	 -195.34406	 -195.13643
 457	 -1552.4187	  16.34857	 -195.4962	 -195.28856
 458	 -1552.06775	  16.34049	 -195.42232	 -195.21469
 459	 -1552.07275	  16.37678	 -195.41801	 -195.21037
 457	 -1552.4187	  16.34857	 -195.4962	 -195.28856
 459	 -1552.07275	  16.37678	 -195.41801	 -195.21037
 460	 -1552.42273	  16.38484	 -195.49168	 -195.28406
 461	 -1552.76965	  16.35665	 -195.57007	 -195.36244
 462	 -1552.4187	  16.34857	 -195.4962	 -195.28856
 460	 -1552.42273	  16.38484	 -195.49168	 -195.28406
 461	 -1552.76965	  16.35665	 -195.57007	 -195.36244
 460	 -1552.42273	  16.38484	 -195.49168	 -195.28406
 463	 -1552.77271	  16.3929	 -195.56537	 -195.35773
 464	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 465	 -1553.20715	  16.35261	 -195.15628	 -194.94865
 466	 -1553.224	  16.33571	 -195.14925	 -194.94162
 464	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 466	 -1553.224	  16.33571	 -195.14925	 -194.94162
 467	 -1553.2478	  16.33802	 -195.16762	 -194.95999
 468	 -1553.23328	  16.35674	 -195.18842	 -194.98079
 469	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 470	 -1553.2478	  16.33802	 -195.16762	 -194.95999
 468	 -1553.23328	  16.35674	 -195.18842	 -194.98079
 470	 -1553.2478	  16.33802	 -195.16762	 -194.95999
 471	 -1553.25598	  16.34078	 -195.18875	 -194.98114
 472	 -1553.09729	  16.32941	 -195.37602	 -195.16838
 473	 -1552.93933	  16.35186	 -195.54002	 -195.3324
 474	 -1552.93103	  16.38843	 -195.53734	 -195.32971
 472	 -1553.09729	  16.32941	 -195.37602	 -195.16838
 474	 -1552.93103	  16.38843	 -195.53734	 -195.32971
 475	 -1553.08862	  16.36604	 -195.37376	 -195.16614
 476	 -1553.22485	  16.3592	 -195.20674	 -194.99911
 477	 -1553.23328	  16.35674	 -195.18842	 -194.98079
 478	 -1553.25598	  16.34078	 -195.18875	 -194.98114
 476	 -1553.22485	  16.3592	 -195.20674	 -194.99911
 478	 -1553.25598	  16.34078	 -195.18875	 -194.98114
 479	 -1553.24622	  16.34366	 -195.21021	 -195.00258
 480	 -1553.25537	  16.30697	 -195.21201	 -195.00438
 481	 -1553.09729	  16.32941	 -195.37602	 -195.16838
 482	 -1553.08862	  16.36604	 -195.37376	 -195.16614
 480	 -1553.25537	  16.30697	 -195.21201	 -195.00438
 482	 -1553.08862	  16.36604	 -195.37376	 -195.16614
 483	 -1553.24622	  16.34366	 -195.21021	 -195.00258
 484	 -1552.48621	  16.34866	 -195.10017	 -194.89255
 485	 -1552.48621	  16.37502	 -195.09988	 -194.89227
 486	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 484	 -1552.48621	  16.34866	 -195.10017	 -194.89255
 486	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 487	 -1552.35315	  16.35453	 -195.13969	 -194.93207
 488	 -1552.26074	  16.36286	 -195.19931	 -194.99168
 487	 -1552.35315	  16.35453	 -195.13969	 -194.93207
 489	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 488	 -1552.26074	  16.36286	 -195.19931	 -194.99168
 489	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 490	 -1552.26074	  16.38921	 -195.19904	 -194.99141
 261	 -1552.27307	  16.40925	 -195.2014	 -194.99377
 490	 -1552.26074	  16.38921	 -195.19904	 -194.99141
 489	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 261	 -1552.27307	  16.40925	 -195.2014	 -194.99377
 489	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 262	 -1552.36243	  16.4012	 -195.14375	 -194.93613
 256	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 255	 -1552.36243	  16.4012	 -195.14375	 -194.93613
 486	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 256	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 486	 -1552.35327	  16.38088	 -195.1394	 -194.93179
 485	 -1552.48621	  16.37502	 -195.09988	 -194.89227
 491	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 492	 -1552.79565	  16.37411	 -195.10431	 -194.89668
 493	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 491	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 493	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 494	 -1552.64172	  16.34638	 -195.08859	 -194.88097
 484	 -1552.48621	  16.34866	 -195.10017	 -194.89255
 494	 -1552.64172	  16.34638	 -195.08859	 -194.88097
 495	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 484	 -1552.48621	  16.34866	 -195.10017	 -194.89255
 495	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 496	 -1552.48621	  16.37502	 -195.09988	 -194.89227
 251	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 496	 -1552.48621	  16.37502	 -195.09988	 -194.89227
 495	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 251	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 495	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 252	 -1552.64148	  16.39333	 -195.09433	 -194.88672
 248	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 247	 -1552.64148	  16.39333	 -195.09433	 -194.88672
 493	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 248	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 493	 -1552.64185	  16.37273	 -195.0883	 -194.88069
 492	 -1552.79565	  16.37411	 -195.10431	 -194.89668
 497	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 498	 -1553.00781	  16.38702	 -195.20969	 -195.00206
 499	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 497	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 499	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 500	 -1552.92322	  16.35286	 -195.14783	 -194.9402
 501	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 500	 -1552.92322	  16.35286	 -195.14783	 -194.9402
 502	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 501	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 502	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 503	 -1552.79565	  16.37411	 -195.10431	 -194.89668
 243	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 503	 -1552.79565	  16.37411	 -195.10431	 -194.89668
 502	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 243	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 502	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 244	 -1552.91357	  16.39959	 -195.15161	 -194.94398
 240	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 239	 -1552.91357	  16.39959	 -195.15161	 -194.94398
 499	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 240	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 499	 -1552.92322	  16.37921	 -195.14754	 -194.93993
 498	 -1553.00781	  16.38702	 -195.20969	 -195.00206
 504	 -1552.99829	  16.37984	 -195.3546	 -195.14696
 505	 -1552.99841	  16.40619	 -195.35431	 -195.14668
 506	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 504	 -1552.99829	  16.37984	 -195.3546	 -195.14696
 506	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 507	 -1553.03259	  16.37017	 -195.2827	 -195.07507
 497	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 507	 -1553.03259	  16.37017	 -195.2827	 -195.07507
 508	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 497	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 508	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 509	 -1553.00781	  16.38702	 -195.20969	 -195.00206
 510	 -1552.40686	  16.23075	 -195.00378	 -194.79617
 511	 -1552.37842	  16.23195	 -195.01186	 -194.80423
 512	 -1552.37854	  16.30222	 -195.01109	 -194.80348
 510	 -1552.40686	  16.23075	 -195.00378	 -194.79617
 512	 -1552.37854	  16.30222	 -195.01109	 -194.80348
 513	 -1552.40698	  16.30102	 -195.00304	 -194.79543
 514	 -1552.4397	  16.23022	 -195.00101	 -194.7934
 515	 -1552.40686	  16.23075	 -195.00378	 -194.79617
 516	 -1552.40698	  16.30102	 -195.00304	 -194.79543
 514	 -1552.4397	  16.23022	 -195.00101	 -194.7934
 516	 -1552.40698	  16.30102	 -195.00304	 -194.79543
 517	 -1552.43982	  16.30049	 -195.00026	 -194.79263
 235	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 509	 -1553.00781	  16.38702	 -195.20969	 -195.00206
 508	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 235	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 508	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 236	 -1553.01929	  16.41632	 -195.28201	 -195.07439
 232	 -1552.98621	  16.42567	 -195.35153	 -195.14391
 231	 -1553.01929	  16.41632	 -195.28201	 -195.07439
 506	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 232	 -1552.98621	  16.42567	 -195.35153	 -195.14391
 506	 -1553.03259	  16.39652	 -195.28242	 -195.0748
 505	 -1552.99841	  16.40619	 -195.35431	 -195.14668
 518	 -1552.47571	  16.23052	 -195.00462	 -194.79701
 519	 -1552.4397	  16.23022	 -195.00101	 -194.7934
 520	 -1552.43982	  16.30049	 -195.00026	 -194.79263
 518	 -1552.47571	  16.23052	 -195.00462	 -194.79701
 520	 -1552.43982	  16.30049	 -195.00026	 -194.79263
 521	 -1552.47583	  16.30079	 -195.00388	 -194.79625
 522	 -1552.82251	  16.23851	 -195.07762	 -194.87001
 523	 -1552.47571	  16.23052	 -195.00462	 -194.79701
