 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	  9.46763	 -2.03481	  13.05434	  13.25384
 664	  9.76528	 -2.03153	  13.04033	  13.23983
 665	  9.73971	 -1.71811	  13.04486	  13.24436
 663	  9.46763	 -2.03481	  13.05434	  13.25384
 665	  9.73971	 -1.71811	  13.04486	  13.24436
 666	  9.45244	 -1.84852	  13.05704	  13.25653
 667	  8.72209	 -1.53361	  13.09485	  13.29434
 668	  8.51101	 -1.18833	  13.10847	  13.30797
 669	  8.39483	 -1.44063	  13.11128	  13.31077
 667	  8.72209	 -1.53361	  13.09485	  13.29434
 669	  8.39483	 -1.44063	  13.11128	  13.31077
 670	  8.65304	 -1.68358	  13.09652	  13.29601
 671	  9.54881	 -1.17687	  13.05962	  13.25911
 672	  9.33897	 -1.5268	  13.06581	  13.2653
 673	  9.40855	 -1.67524	  13.06095	  13.26044
 671	  9.54881	 -1.17687	  13.05962	  13.25911
 673	  9.40855	 -1.67524	  13.06095	  13.26044
 674	  9.66588	 -1.4266	  13.05144	  13.25094
 675	  8.32204	 -1.73376	  13.11161	  13.3111
 676	  8.60977	 -1.85782	  13.09671	  13.2962
 677	  8.65304	 -1.68358	  13.09652	  13.29601
 675	  8.32204	 -1.73376	  13.11161	  13.3111
 677	  8.65304	 -1.68358	  13.09652	  13.29601
 678	  8.39483	 -1.44063	  13.11128	  13.31077
 679	  8.29759	 -2.04773	  13.10943	  13.30892
 680	  8.59524	 -2.04444	  13.09542	  13.29491
 681	  8.60977	 -1.85782	  13.09671	  13.2962
 679	  8.29759	 -2.04773	  13.10943	  13.30892
 681	  8.60977	 -1.85782	  13.09671	  13.2962
 682	  8.32204	 -1.73376	  13.11161	  13.3111
 683	  8.32316	 -2.36115	  13.1049	  13.30439
 684	  8.61043	 -2.23074	  13.09272	  13.29221
 685	  8.59524	 -2.04444	  13.09542	  13.29491
 683	  8.32316	 -2.36115	  13.1049	  13.30439
 685	  8.59524	 -2.04444	  13.09542	  13.29491
 686	  8.29759	 -2.04773	  13.10943	  13.30892
 687	  8.39699	 -2.65266	  13.09832	  13.29781
 688	  8.65432	 -2.40401	  13.08881	  13.28831
 689	  8.61043	 -2.23074	  13.09272	  13.29221
 687	  8.39699	 -2.65266	  13.09832	  13.29781
 689	  8.61043	 -2.23074	  13.09272	  13.29221
 690	  8.32316	 -2.36115	  13.1049	  13.30439
 691	  8.51406	 -2.90239	  13.09014	  13.28964
 692	  8.7239	 -2.55245	  13.08395	  13.28345
 693	  8.65432	 -2.40401	  13.08881	  13.28831
 691	  8.51406	 -2.90239	  13.09014	  13.28964
 693	  8.65432	 -2.40401	  13.08881	  13.28831
 694	  8.39699	 -2.65266	  13.09832	  13.29781
 695	  9.45244	 -1.84852	  13.05704	  13.25653
 696	  9.73971	 -1.71811	  13.04486	  13.24436
 697	  9.66588	 -1.4266	  13.05144	  13.25094
 695	  9.45244	 -1.84852	  13.05704	  13.25653
 697	  9.66588	 -1.4266	  13.05144	  13.25094
 698	  9.40855	 -1.67524	  13.06095	  13.26044
 699	  12.83507	 -2.07564	  12.99556	  13.19506
 700	  13.19022	 -2.12334	  12.97829	  13.17779
 701	  13.25636	 -2.66378	  12.96944	  13.16894
 699	  12.83507	 -2.07564	  12.99556	  13.19506
 701	  13.25636	 -2.66378	  12.96944	  13.16894
 702	  12.87129	 -2.56839	  12.98862	  13.18812
 703	  12.77555	 -1.58924	  13.00353	  13.20303
 704	  13.09859	 -1.59329	  12.98824	  13.18774
 705	  13.19022	 -2.12334	  12.97829	  13.17779
 703	  12.77555	 -1.58924	  13.00353	  13.20303
 705	  13.19022	 -2.12334	  12.97829	  13.17779
 706	  12.83507	 -2.07564	  12.99556	  13.19506
 707	  12.69308	 -1.11219	  13.01249	  13.21198
 708	  12.98204	 -1.0769	  12.99922	  13.19872
 709	  13.09859	 -1.59329	  12.98824	  13.18774
 707	  12.69308	 -1.11219	  13.01249	  13.21198
 709	  13.09859	 -1.59329	  12.98824	  13.18774
 710	  12.77555	 -1.58924	  13.00353	  13.20303
 711	  12.58819	 -0.64745	  13.02237	  13.22186
 712	  12.84129	 -0.57736	  13.01117	  13.21066
 713	  12.98204	 -1.0769	  12.99922	  13.19872
 711	  12.58819	 -0.64745	  13.02237	  13.22186
 713	  12.98204	 -1.0769	  12.99922	  13.19872
 714	  12.69308	 -1.11219	  13.01249	  13.21198
 715	  12.46151	 -0.19786	  13.03312	  13.23261
 716	  12.67719	 -0.09775	  13.024	  13.2235
 717	  12.84129	 -0.57736	  13.01117	  13.21066
 715	  12.46151	 -0.19786	  13.03312	  13.23261
 717	  12.84129	 -0.57736	  13.01117	  13.21066
 718	  12.58819	 -0.64745	  13.02237	  13.22186
 719	  12.31382	  0.23379	  13.04467	  13.24416
 720	  12.49077	  0.35898	  13.03765	  13.23714
 721	  12.67719	 -0.09775	  13.024	  13.2235
 719	  12.31382	  0.23379	  13.04467	  13.24416
 721	  12.67719	 -0.09775	  13.024	  13.2235
 722	  12.46151	 -0.19786	  13.03312	  13.23261
 723	  12.30222	  0.2538	  12.94485	  13.14435
 724	  12.45031	 -0.18006	  12.93325	  13.13275
 725	  12.64548	 -0.08947	  12.925	  13.12451
 723	  12.30222	  0.2538	  12.94485	  13.14435
 725	  12.64548	 -0.08947	  12.925	  13.12451
 726	  12.45935	  0.36496	  12.93861	  13.13811
 727	  12.45031	 -0.18006	  12.93325	  13.13275
 728	  12.57724	 -0.63149	  12.92247	  13.12197
 729	  12.80933	 -0.56723	  12.9122	  13.1117
 727	  12.45031	 -0.18006	  12.93325	  13.13275
 729	  12.80933	 -0.56723	  12.9122	  13.1117
 730	  12.64548	 -0.08947	  12.925	  13.12451
 731	  12.57724	 -0.63149	  12.92247	  13.12197
 732	  12.68225	 -1.09785	  12.91257	  13.11207
 733	  12.94997	 -1.06516	  12.90028	  13.09978
 731	  12.57724	 -0.63149	  12.92247	  13.12197
 733	  12.94997	 -1.06516	  12.90028	  13.09978
 734	  12.80933	 -0.56723	  12.9122	  13.1117
 735	  12.68225	 -1.09785	  12.91257	  13.11207
 736	  12.76474	 -1.57633	  12.9036	  13.1031
 737	  13.0665	 -1.58011	  12.88932	  13.08882
 735	  12.68225	 -1.09785	  12.91257	  13.11207
 737	  13.0665	 -1.58011	  12.88932	  13.08882
 738	  12.94997	 -1.06516	  12.90028	  13.09978
 739	  12.76474	 -1.57633	  12.9036	  13.1031
 740	  12.82423	 -2.06402	  12.89562	  13.09512
 741	  13.15816	 -2.10887	  12.87938	  13.07888
 739	  12.76474	 -1.57633	  12.9036	  13.1031
 741	  13.15816	 -2.10887	  12.87938	  13.07888
 742	  13.0665	 -1.58011	  12.88932	  13.08882
 743	  12.82423	 -2.06402	  12.89562	  13.09512
 744	  12.86076	 -2.55806	  12.88865	  13.08815
 745	  13.22371	 -2.64796	  12.87056	  13.07007
 743	  12.82423	 -2.06402	  12.89562	  13.09512
 745	  13.22371	 -2.64796	  12.87056	  13.07007
 746	  13.15816	 -2.10887	  12.87938	  13.07888
 747	  12.96166	 -1.06451	  12.90476	  13.10427
 748	  12.98204	 -1.0769	  12.99922	  13.19872
 749	  12.84129	 -0.57736	  13.01117	  13.21066
 747	  12.96166	 -1.06451	  12.90476	  13.10427
 749	  12.84129	 -0.57736	  13.01117	  13.21066
 750	  12.82091	 -0.56497	  12.91671	  13.11621
 751	  12.65681	 -0.08536	  12.92954	  13.12904
 752	  12.67719	 -0.09775	  13.024	  13.2235
 753	  12.49077	  0.35898	  13.03765	  13.23714
 751	  12.65681	 -0.08536	  12.92954	  13.12904
 753	  12.49077	  0.35898	  13.03765	  13.23714
 754	  12.47039	  0.37137	  12.94319	  13.14269
 755	  12.56781	 -0.63506	  12.92791	  13.12741
 756	  12.58819	 -0.64745	  13.02237	  13.22186
 757	  12.69308	 -1.11219	  13.01249	  13.21198
 755	  12.56781	 -0.63506	  12.92791	  13.12741
 757	  12.69308	 -1.11219	  13.01249	  13.21198
 758	  12.6727	 -1.0998	  12.91803	  13.11753
 759	  13.07821	 -1.5809	  12.89378	  13.09329
 760	  13.09859	 -1.59329	  12.98824	  13.18774
 761	  12.98204	 -1.0769	  12.99922	  13.19872
 759	  13.07821	 -1.5809	  12.89378	  13.09329
 761	  12.98204	 -1.0769	  12.99922	  13.19872
 762	  12.96166	 -1.06451	  12.90476	  13.10427
 763	  12.6727	 -1.0998	  12.91803	  13.11753
 764	  12.69308	 -1.11219	  13.01249	  13.21198
 765	  12.77555	 -1.58924	  13.00353	  13.20303
 763	  12.6727	 -1.0998	  12.91803	  13.11753
 765	  12.77555	 -1.58924	  13.00353	  13.20303
 766	  12.75517	 -1.57685	  12.90907	  13.10857
 767	  13.16984	 -2.11095	  12.88383	  13.08334
 768	  13.19022	 -2.12334	  12.97829	  13.17779
 769	  13.09859	 -1.59329	  12.98824	  13.18774
 767	  13.16984	 -2.11095	  12.88383	  13.08334
 769	  13.09859	 -1.59329	  12.98824	  13.18774
 770	  13.07821	 -1.5809	  12.89378	  13.09329
 771	  12.75517	 -1.57685	  12.90907	  13.10857
 772	  12.77555	 -1.58924	  13.00353	  13.20303
 773	  12.83507	 -2.07564	  12.99556	  13.19506
 771	  12.75517	 -1.57685	  12.90907	  13.10857
 773	  12.83507	 -2.07564	  12.99556	  13.19506
 774	  12.81469	 -2.06325	  12.9011	  13.1006
 775	  13.23598	 -2.65139	  12.87498	  13.07448
 776	  13.25636	 -2.66378	  12.96944	  13.16894
 777	  13.19022	 -2.12334	  12.97829	  13.17779
 775	  13.23598	 -2.65139	  12.87498	  13.07448
 777	  13.19022	 -2.12334	  12.97829	  13.17779
 778	  13.16984	 -2.11095	  12.88383	  13.08334
 779	  12.44113	 -0.18547	  12.93866	  13.13816
 780	  12.46151	 -0.19786	  13.03312	  13.23261
 781	  12.58819	 -0.64745	  13.02237	  13.22186
 779	  12.44113	 -0.18547	  12.93866	  13.13816
 781	  12.58819	 -0.64745	  13.02237	  13.22186
 782	  12.56781	 -0.63506	  12.92791	  13.12741
 783	  12.81469	 -2.06325	  12.9011	  13.1006
 784	  12.83507	 -2.07564	  12.99556	  13.19506
 785	  12.87129	 -2.56839	  12.98862	  13.18812
 783	  12.81469	 -2.06325	  12.9011	  13.1006
 785	  12.87129	 -2.56839	  12.98862	  13.18812
 786	  12.85091	 -2.556	  12.89416	  13.09367
 787	  12.29344	  0.24618	  12.95021	  13.14971
 788	  12.31382	  0.23379	  13.04467	  13.24416
 789	  12.46151	 -0.19786	  13.03312	  13.23261
 787	  12.29344	  0.24618	  12.95021	  13.14971
 789	  12.46151	 -0.19786	  13.03312	  13.23261
 790	  12.44113	 -0.18547	  12.93866	  13.13816
 791	  12.82091	 -0.56497	  12.91671	  13.11621
 792	  12.84129	 -0.57736	  13.01117	  13.21066
 793	  12.67719	 -0.09775	  13.024	  13.2235
 791	  12.82091	 -0.56497	  12.91671	  13.11621
 793	  12.67719	 -0.09775	  13.024	  13.2235
 794	  12.65681	 -0.08536	  12.92954	  13.12904
 795	  11.04172	 -2.01744	  12.98024	  13.17974
 796	  11.00425	 -2.66561	  12.97513	  13.17463
 797	  11.01581	 -2.66959	  12.97957	  13.17907
 795	  11.04172	 -2.01744	  12.98024	  13.17974
 797	  11.01581	 -2.66959	  12.97957	  13.17907
 798	  11.05348	 -2.01797	  12.9847	  13.1842
 799	  11.00194	 -1.37012	  12.98898	  13.18848
 800	  11.04172	 -2.01744	  12.98024	  13.17974
 801	  11.05348	 -2.01797	  12.9847	  13.1842
 799	  11.00194	 -1.37012	  12.98898	  13.18848
 801	  11.05348	 -2.01797	  12.9847	  13.1842
 802	  11.01349	 -1.36721	  12.9935	  13.193
 803	  10.69964	 -0.17656	  13.01592	  13.21541
 804	  10.88644	 -0.74853	  13.00103	  13.20053
 805	  10.89737	 -0.74232	  13.00561	  13.20511
 803	  10.69964	 -0.17656	  13.01592	  13.21541
 805	  10.89737	 -0.74232	  13.00561	  13.20511
 806	  10.70959	 -0.16731	  13.02057	  13.22007
 807	  10.44874	  0.32381	  13.03307	  13.23256
 808	  10.69964	 -0.17656	  13.01592	  13.21541
 809	  10.70959	 -0.16731	  13.02057	  13.22007
 807	  10.44874	  0.32381	  13.03307	  13.23256
 809	  10.70959	 -0.16731	  13.02057	  13.22007
 810	  10.45735	  0.33573	  13.03782	  13.23731
 811	  10.14338	  0.73336	  13.05183	  13.25132
 812	  10.44874	  0.32381	  13.03307	  13.23256
 813	  10.45735	  0.33573	  13.03782	  13.23731
 811	  10.14338	  0.73336	  13.05183	  13.25132
 813	  10.45735	  0.33573	  13.03782	  13.23731
 814	  10.15036	  0.74745	  13.05667	  13.25617
 815	  9.41783	  1.22113	  13.09124	  13.29074
 816	  9.79528	  1.03635	  13.07147	  13.27096
 817	  9.80041	  1.05205	  13.07642	  13.27592
 815	  9.41783	  1.22113	  13.09124	  13.29074
 817	  9.80041	  1.05205	  13.07642	  13.27592
 818	  9.42095	  1.23781	  13.0963	  13.2958
 819	  9.02552	  1.28059	  13.11039	  13.30988
 820	  9.41783	  1.22113	  13.09124	  13.29074
 821	  9.42095	  1.23781	  13.0963	  13.2958
 819	  9.02552	  1.28059	  13.11039	  13.30988
 821	  9.42095	  1.23781	  13.0963	  13.2958
 822	  9.02657	  1.29759	  13.11555	  13.31504
 823	  8.63345	  1.21247	  13.12817	  13.32766
 824	  9.02552	  1.28059	  13.11039	  13.30988
 825	  9.02657	  1.29759	  13.11555	  13.31504
 823	  8.63345	  1.21247	  13.12817	  13.32766
 825	  9.02657	  1.29759	  13.11555	  13.31504
 826	  8.63241	  1.22911	  13.13343	  13.33292
 827	  8.25667	  1.01936	  13.14391	  13.3434
 828	  8.63345	  1.21247	  13.12817	  13.32766
 829	  8.63241	  1.22911	  13.13343	  13.33292
 827	  8.25667	  1.01936	  13.14391	  13.3434
 829	  8.63241	  1.22911	  13.13343	  13.33292
 830	  8.25362	  1.03498	  13.14924	  13.34874
 831	  7.60577	  0.29243	  13.16691	  13.3664
 832	  7.90967	  0.70871	  13.15699	  13.35648
 833	  7.90477	  0.72267	  13.16239	  13.36189
 831	  7.60577	  0.29243	  13.16691	  13.3664
 833	  7.90477	  0.72267	  13.16239	  13.36189
 834	  7.59926	  0.30418	  13.17237	  13.37186
 835	  7.35666	 -0.21346	  13.1733	  13.37279
 836	  7.60577	  0.29243	  13.16691	  13.3664
 837	  7.59926	  0.30418	  13.17237	  13.37186
 835	  7.35666	 -0.21346	  13.1733	  13.37279
 837	  7.59926	  0.30418	  13.17237	  13.37186
 838	  7.34883	 -0.20441	  13.17879	  13.37829
 839	  7.17191	 -0.78954	  13.17591	  13.3754
 840	  7.35666	 -0.21346	  13.1733	  13.37279
 841	  7.34883	 -0.20441	  13.17879	  13.37829
 839	  7.17191	 -0.78954	  13.17591	  13.3754
 841	  7.34883	 -0.20441	  13.17879	  13.37829
 842	  7.1631	 -0.78354	  13.18142	  13.38091
 843	  7.02115	 -2.06182	  13.16952	  13.36901
 844	  7.05862	 -1.41365	  13.17463	  13.37412
 845	  7.04921	 -1.41097	  13.18013	  13.37962
 843	  7.02115	 -2.06182	  13.16952	  13.36901
 845	  7.04921	 -1.41097	  13.18013	  13.37962
 846	  7.01153	 -2.06259	  13.175	  13.37449
 847	  7.06093	 -2.70914	  13.16077	  13.36027
 848	  7.02115	 -2.06182	  13.16952	  13.36901
 849	  7.01153	 -2.06259	  13.175	  13.37449
 847	  7.06093	 -2.70914	  13.16077	  13.36027
 849	  7.01153	 -2.06259	  13.175	  13.37449
 850	  7.05152	 -2.71335	  13.1662	  13.36569
 851	  10.63378	 -2.54806	  12.99386	  13.19336
 852	  10.66422	 -2.02161	  12.99801	  13.19751
 853	  10.65461	 -2.02238	  13.00348	  13.20298
 851	  10.63378	 -2.54806	  12.99386	  13.19336
 853	  10.65461	 -2.02238	  13.00348	  13.20298
 854	  10.62437	 -2.54538	  12.99936	  13.19886
 855	  10.66422	 -2.02161	  12.99801	  13.19751
 856	  10.63191	 -1.49585	  13.00511	  13.20461
 857	  10.62251	 -1.50006	  13.01054	  13.21004
 855	  10.66422	 -2.02161	  12.99801	  13.19751
 857	  10.62251	 -1.50006	  13.01054	  13.21004
 858	  10.65461	 -2.02238	  13.00348	  13.20298
 859	  7.39865	 -2.05765	  13.15175	  13.35124
 860	  7.43096	 -2.58341	  13.14464	  13.34414
 861	  7.44251	 -2.58051	  13.14916	  13.34865
 859	  7.39865	 -2.05765	  13.15175	  13.35124
 861	  7.44251	 -2.58051	  13.14916	  13.34865
 862	  7.41041	 -2.05819	  13.15622	  13.35571
 863	  7.42909	 -1.5312	  13.1559	  13.35539
 864	  7.39865	 -2.05765	  13.15175	  13.35124
 865	  7.41041	 -2.05819	  13.15622	  13.35571
 863	  7.42909	 -1.5312	  13.1559	  13.35539
 865	  7.41041	 -2.05819	  13.15622	  13.35571
 866	  7.44065	 -1.53518	  13.16034	  13.35983
 867	  7.67116	 -0.55639	  13.15482	  13.35431
 868	  7.5211	 -1.02428	  13.15693	  13.35643
 869	  7.53206	 -1.03158	  13.16137	  13.36086
 867	  7.67116	 -0.55639	  13.15482	  13.35431
 869	  7.53206	 -1.03158	  13.16137	  13.36086
 870	  7.68113	 -0.56675	  13.15927	  13.35876
 871	  7.87349	 -0.14549	  13.14963	  13.34912
 872	  7.67116	 -0.55639	  13.15482	  13.35431
 873	  7.68113	 -0.56675	  13.15927	  13.35876
 871	  7.87349	 -0.14549	  13.14963	  13.34912
 873	  7.68113	 -0.56675	  13.15927	  13.35876
 874	  7.88214	 -0.15854	  13.15411	  13.3536
 875	  8.12032	  0.19261	  13.14157	  13.34106
 876	  7.87349	 -0.14549	  13.14963	  13.34912
 877	  7.88214	 -0.15854	  13.15411	  13.3536
 875	  8.12032	  0.19261	  13.14157	  13.34106
 877	  7.88214	 -0.15854	  13.15411	  13.3536
 878	  8.12735	  0.17735	  13.1461	  13.34559
 879	  10.5381	 -0.99098	  13.0149	  13.2144
 880	  10.38638	 -0.52642	  13.02699	  13.22649
 881	  10.37858	 -0.53697	  13.03227	  13.23177
 879	  10.5381	 -0.99098	  13.0149	  13.2144
 881	  10.37858	 -0.53697	  13.03227	  13.23177
 882	  10.52931	 -0.9985	  13.02026	  13.21976
 883	  10.18259	 -0.12	  13.04092	  13.24041
 884	  9.93457	  0.21264	  13.05615	  13.25565
 885	  9.92973	  0.19724	  13.06125	  13.26074
 883	  10.18259	 -0.12	  13.04092	  13.24041
 885	  9.92973	  0.19724	  13.06125	  13.26074
 886	  10.17613	 -0.13322	  13.04611	  13.24561
 887	  10.38638	 -0.52642	  13.02699	  13.22649
 888	  10.18259	 -0.12	  13.04092	  13.24041
 889	  10.17613	 -0.13322	  13.04611	  13.24561
 887	  10.38638	 -0.52642	  13.02699	  13.22649
 889	  10.17613	 -0.13322	  13.04611	  13.24561
 890	  10.37858	 -0.53697	  13.03227	  13.23177
 891	  9.98027	 -1.71725	  13.03352	  13.23302
 892	  9.92465	 -1.41794	  13.03932	  13.23882
 893	  9.91586	 -1.42546	  13.04468	  13.24418
 891	  9.98027	 -1.71725	  13.03352	  13.23302
 893	  9.91586	 -1.42546	  13.04468	  13.24418
 894	  9.97087	 -1.72146	  13.03895	  13.23844
 895	  9.99943	 -2.02894	  13.02931	  13.2288
 896	  9.98027	 -1.71725	  13.03352	  13.23302
 897	  9.97087	 -1.72146	  13.03895	  13.23844
 895	  9.99943	 -2.02894	  13.02931	  13.2288
 897	  9.97087	 -1.72146	  13.03895	  13.23844
 898	  9.98981	 -2.02971	  13.03478	  13.23428
 899	  9.98138	 -2.34105	  13.02685	  13.22634
 900	  9.99943	 -2.02894	  13.02931	  13.2288
 901	  9.98981	 -2.02971	  13.03478	  13.23428
 899	  9.98138	 -2.34105	  13.02685	  13.22634
 901	  9.98981	 -2.02971	  13.03478	  13.23428
 902	  9.97197	 -2.33837	  13.03235	  13.23184
 903	  9.92683	 -2.64157	  13.02623	  13.22573
 904	  9.98138	 -2.34105	  13.02685	  13.22634
 905	  9.97197	 -2.33837	  13.03235	  13.23184
 903	  9.92683	 -2.64157	  13.02623	  13.22573
 905	  9.97197	 -2.33837	  13.03235	  13.23184
 906	  9.91802	 -2.63558	  13.03174	  13.23124
 907	  10.27356	 -2.43376	  13.01207	  13.21157
 908	  10.20223	 -2.82671	  13.01127	  13.21077
 909	  10.21319	 -2.83401	  13.0157	  13.2152
 907	  10.27356	 -2.43376	  13.01207	  13.21157
 909	  10.21319	 -2.83401	  13.0157	  13.2152
 910	  10.28512	 -2.43774	  13.01651	  13.21601
 911	  10.29715	 -2.02566	  13.01529	  13.21479
 912	  10.27356	 -2.43376	  13.01207	  13.21157
 913	  10.28512	 -2.43774	  13.01651	  13.21601
 911	  10.29715	 -2.02566	  13.01529	  13.21479
 913	  10.28512	 -2.43774	  13.01651	  13.21601
 914	  10.30891	 -2.02619	  13.01976	  13.21926
 915	  10.27211	 -1.61809	  13.0208	  13.22029
 916	  10.29715	 -2.02566	  13.01529	  13.21479
 917	  10.30891	 -2.02619	  13.01976	  13.21926
 915	  10.27211	 -1.61809	  13.0208	  13.22029
 917	  10.30891	 -2.02619	  13.01976	  13.21926
 918	  10.28366	 -1.61519	  13.02531	  13.22481
 919	  7.86349	 -2.85253	  13.12138	  13.32087
 920	  7.79076	 -2.46116	  13.12896	  13.32845
 921	  7.78136	 -2.46538	  13.13439	  13.33388
 919	  7.86349	 -2.85253	  13.12138	  13.32087
 921	  7.78136	 -2.46538	  13.13439	  13.33388
 922	  7.8547	 -2.86005	  13.12674	  13.32623
 923	  7.79076	 -2.46116	  13.12896	  13.32845
 924	  7.76572	 -2.0536	  13.13447	  13.33396
 925	  7.7561	 -2.05437	  13.13994	  13.33943
 923	  7.79076	 -2.46116	  13.12896	  13.32845
 925	  7.7561	 -2.05437	  13.13994	  13.33943
 926	  7.78136	 -2.46538	  13.13439	  13.33388
 927	  7.76572	 -2.0536	  13.13447	  13.33396
 928	  7.78931	 -1.6455	  13.13768	  13.33718
 929	  7.7799	 -1.64282	  13.14319	  13.34268
 927	  7.76572	 -2.0536	  13.13447	  13.33396
 929	  7.7799	 -1.64282	  13.14319	  13.34268
 930	  7.7561	 -2.05437	  13.13994	  13.33943
 931	  7.78931	 -1.6455	  13.13768	  13.33718
 932	  7.86064	 -1.25255	  13.13849	  13.33798
 933	  7.85183	 -1.24655	  13.144	  13.34349
 931	  7.78931	 -1.6455	  13.13768	  13.33718
 933	  7.85183	 -1.24655	  13.144	  13.34349
 934	  7.7799	 -1.64282	  13.14319	  13.34268
 935	  8.13604	 -1.43769	  13.12353	  13.32302
 936	  8.08149	 -1.73821	  13.12291	  13.3224
 937	  8.09305	 -1.74219	  13.12735	  13.32685
 935	  8.13604	 -1.43769	  13.12353	  13.32302
 937	  8.09305	 -1.74219	  13.12735	  13.32685
 938	  8.147	 -1.44498	  13.12796	  13.32745
 939	  8.08149	 -1.73821	  13.12291	  13.3224
 940	  8.06344	 -2.05031	  13.12045	  13.31994
 941	  8.0752	 -2.05085	  13.12492	  13.32441
 939	  8.08149	 -1.73821	  13.12291	  13.3224
 941	  8.0752	 -2.05085	  13.12492	  13.32441
 942	  8.09305	 -1.74219	  13.12735	  13.32685
 943	  8.06344	 -2.05031	  13.12045	  13.31994
 944	  8.0826	 -2.36201	  13.11624	  13.31573
 945	  8.09415	 -2.3591	  13.12075	  13.32025
 943	  8.06344	 -2.05031	  13.12045	  13.31994
 945	  8.09415	 -2.3591	  13.12075	  13.32025
 946	  8.0752	 -2.05085	  13.12492	  13.32441
 947	  8.0826	 -2.36201	  13.11624	  13.31573
 948	  8.13822	 -2.66132	  13.11044	  13.30993
 949	  8.14915	 -2.6551	  13.11502	  13.31451
 947	  8.0826	 -2.36201	  13.11624	  13.31573
 949	  8.14915	 -2.6551	  13.11502	  13.31451
 950	  8.09415	 -2.3591	  13.12075	  13.32025
 951	  10.19938	 -1.22673	  13.02838	  13.22788
 952	  10.27211	 -1.61809	  13.0208	  13.22029
 953	  10.28366	 -1.61519	  13.02531	  13.22481
 951	  10.19938	 -1.22673	  13.02838	  13.22788
 953	  10.28366	 -1.61519	  13.02531	  13.22481
 954	  10.21032	 -1.22052	  13.03296	  13.23246
 955	  8.34495	 -0.9167	  13.11919	  13.31869
 956	  8.225	 -1.16029	  13.12227	  13.32176
 957	  8.23497	 -1.17066	  13.12672	  13.32621
 955	  8.34495	 -0.9167	  13.11919	  13.31869
 957	  8.23497	 -1.17066	  13.12672	  13.32621
 958	  8.3536	 -0.92975	  13.12368	  13.32317
 959	  8.49128	 -0.71625	  13.11442	  13.31391
 960	  8.34495	 -0.9167	  13.11919	  13.31869
 961	  8.3536	 -0.92975	  13.12368	  13.32317
 959	  8.49128	 -0.71625	  13.11442	  13.31391
 961	  8.3536	 -0.92975	  13.12368	  13.32317
 962	  8.49832	 -0.73152	  13.11895	  13.31844
 963	  8.65837	 -0.56666	  13.10812	  13.30761
 964	  8.49128	 -0.71625	  13.11442	  13.31391
 965	  8.49832	 -0.73152	  13.11895	  13.31844
 963	  8.65837	 -0.56666	  13.10812	  13.30761
 965	  8.49832	 -0.73152	  13.11895	  13.31844
 966	  8.66356	 -0.58358	  13.11272	  13.31221
 967	  8.8398	 -0.47368	  13.10054	  13.30003
 968	  8.65837	 -0.56666	  13.10812	  13.30761
 969	  8.66356	 -0.58358	  13.11272	  13.31221
 967	  8.8398	 -0.47368	  13.10054	  13.30003
 969	  8.66356	 -0.58358	  13.11272	  13.31221
 970	  8.84299	 -0.49162	  13.10523	  13.30472
 971	  9.02859	 -0.44088	  13.09198	  13.29147
 972	  8.8398	 -0.47368	  13.10054	  13.30003
 973	  8.84299	 -0.49162	  13.10523	  13.30472
 971	  9.02859	 -0.44088	  13.09198	  13.29147
 973	  8.84299	 -0.49162	  13.10523	  13.30472
 974	  9.02969	 -0.45918	  13.09676	  13.29626
 975	  9.21749	 -0.46951	  13.08276	  13.28225
 976	  9.02859	 -0.44088	  13.09198	  13.29147
 977	  9.02969	 -0.45918	  13.09676	  13.29626
 975	  9.21749	 -0.46951	  13.08276	  13.28225
 977	  9.02969	 -0.45918	  13.09676	  13.29626
 978	  9.21651	 -0.4875	  13.08764	  13.28714
 979	  9.39924	 -0.55849	  13.07324	  13.27273
 980	  9.21749	 -0.46951	  13.08276	  13.28225
 981	  9.21651	 -0.4875	  13.08764	  13.28714
 979	  9.39924	 -0.55849	  13.07324	  13.27273
 981	  9.21651	 -0.4875	  13.08764	  13.28714
 982	  9.39625	 -0.57549	  13.07823	  13.27772
 983	  9.56686	 -0.70438	  13.06378	  13.26327
 984	  9.39924	 -0.55849	  13.07324	  13.27273
 985	  9.39625	 -0.57549	  13.07823	  13.27772
 983	  9.56686	 -0.70438	  13.06378	  13.26327
 985	  9.39625	 -0.57549	  13.07823	  13.27772
 986	  9.56202	 -0.71977	  13.06887	  13.26837
 987	  9.7139	 -0.90159	  13.05475	  13.25424
 988	  9.56686	 -0.70438	  13.06378	  13.26327
 989	  9.56202	 -0.71977	  13.06887	  13.26837
 987	  9.7139	 -0.90159	  13.05475	  13.25424
 989	  9.56202	 -0.71977	  13.06887	  13.26837
 990	  9.70743	 -0.9148	  13.05994	  13.25943
 991	  9.83471	 -1.14253	  13.04649	  13.24598
 992	  9.7139	 -0.90159	  13.05475	  13.25424
 993	  9.70743	 -0.9148	  13.05994	  13.25943
 991	  9.83471	 -1.14253	  13.04649	  13.24598
 993	  9.70743	 -0.9148	  13.05994	  13.25943
