 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 336	 -1548.35547	  16.29157	 -195.58244	 -195.37482
 337	 -1548.18958	  16.3006	 -195.64468	 -195.43706
 1	 -1548.21008	  16.30271	 -195.66141	 -195.45378
 336	 -1548.35547	  16.29157	 -195.58244	 -195.37482
 1	 -1548.21008	  16.30271	 -195.66141	 -195.45378
 0	 -1548.38599	  16.29314	 -195.5954	 -195.38777
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 3	 -1548.38623	  16.37885	 -195.59448	 -195.38686
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 3	 -1548.38623	  16.37885	 -195.59448	 -195.38686
 2	 -1548.21021	  16.38842	 -195.66049	 -195.45287
 337	 -1548.18958	  16.3006	 -195.64468	 -195.43706
 338	 -1547.99072	  16.30621	 -195.6799	 -195.47227
 4	 -1547.99915	  16.30867	 -195.69878	 -195.49115
 337	 -1548.18958	  16.3006	 -195.64468	 -195.43706
 4	 -1547.99915	  16.30867	 -195.69878	 -195.49115
 1	 -1548.21008	  16.30271	 -195.66141	 -195.45378
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 2	 -1548.21021	  16.38842	 -195.66049	 -195.45287
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 2	 -1548.21021	  16.38842	 -195.66049	 -195.45287
 5	 -1547.99927	  16.39438	 -195.69785	 -195.49023
 338	 -1547.99072	  16.30621	 -195.6799	 -195.47227
 339	 -1547.7782	  16.30787	 -195.68468	 -195.47705
 6	 -1547.7738	  16.31042	 -195.70383	 -195.4962
 338	 -1547.99072	  16.30621	 -195.6799	 -195.47227
 6	 -1547.7738	  16.31042	 -195.70383	 -195.4962
 4	 -1547.99915	  16.30867	 -195.69878	 -195.49115
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 5	 -1547.99927	  16.39438	 -195.69785	 -195.49023
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 5	 -1547.99927	  16.39438	 -195.69785	 -195.49023
 7	 -1547.77393	  16.39613	 -195.70291	 -195.49529
 339	 -1547.7782	  16.30787	 -195.68468	 -195.47705
 340	 -1547.573	  16.3054	 -195.65852	 -195.45091
 8	 -1547.55603	  16.3078	 -195.6761	 -195.46848
 339	 -1547.7782	  16.30787	 -195.68468	 -195.47705
 8	 -1547.55603	  16.3078	 -195.6761	 -195.46848
 6	 -1547.7738	  16.31042	 -195.70383	 -195.4962
 305	 -1547.57312	  16.39111	 -195.65761	 -195.45
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 7	 -1547.77393	  16.39613	 -195.70291	 -195.49529
 305	 -1547.57312	  16.39111	 -195.65761	 -195.45
 7	 -1547.77393	  16.39613	 -195.70291	 -195.49529
 9	 -1547.55615	  16.39351	 -195.67519	 -195.46756
 341	 -1547.573	  16.3054	 -195.65852	 -195.45091
 342	 -1547.39502	  16.29905	 -195.60402	 -195.39639
 11	 -1547.36731	  16.30107	 -195.61829	 -195.41066
 341	 -1547.573	  16.3054	 -195.65852	 -195.45091
 11	 -1547.36731	  16.30107	 -195.61829	 -195.41066
 10	 -1547.55603	  16.3078	 -195.6761	 -195.46848
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 302	 -1547.57312	  16.39111	 -195.65761	 -195.45
 13	 -1547.55615	  16.39351	 -195.67519	 -195.46756
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 13	 -1547.55615	  16.39351	 -195.67519	 -195.46756
 12	 -1547.36755	  16.38678	 -195.61737	 -195.40974
 342	 -1547.39502	  16.29905	 -195.60402	 -195.39639
 343	 -1547.26184	  16.28944	 -195.52647	 -195.31886
 14	 -1547.22607	  16.29087	 -195.53604	 -195.32841
 342	 -1547.39502	  16.29905	 -195.60402	 -195.39639
 14	 -1547.22607	  16.29087	 -195.53604	 -195.32841
 11	 -1547.36731	  16.30107	 -195.61829	 -195.41066
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 12	 -1547.36755	  16.38678	 -195.61737	 -195.40974
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 12	 -1547.36755	  16.38678	 -195.61737	 -195.40974
 15	 -1547.2262	  16.37658	 -195.53513	 -195.3275
 343	 -1547.26184	  16.28944	 -195.52647	 -195.31886
 344	 -1547.18652	  16.27751	 -195.4335	 -195.22589
 16	 -1547.14612	  16.27822	 -195.43742	 -195.22981
 343	 -1547.26184	  16.28944	 -195.52647	 -195.31886
 16	 -1547.14612	  16.27822	 -195.43742	 -195.22981
 14	 -1547.22607	  16.29087	 -195.53604	 -195.32841
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 15	 -1547.2262	  16.37658	 -195.53513	 -195.3275
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 15	 -1547.2262	  16.37658	 -195.53513	 -195.3275
 17	 -1547.14624	  16.36393	 -195.43651	 -195.2289
 344	 -1547.18652	  16.27751	 -195.4335	 -195.22589
 345	 -1547.17627	  16.26443	 -195.3342	 -195.12659
 18	 -1547.13525	  16.26435	 -195.33209	 -195.12448
 344	 -1547.18652	  16.27751	 -195.4335	 -195.22589
 18	 -1547.13525	  16.26435	 -195.33209	 -195.12448
 16	 -1547.14612	  16.27822	 -195.43742	 -195.22981
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 17	 -1547.14624	  16.36393	 -195.43651	 -195.2289
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 17	 -1547.14624	  16.36393	 -195.43651	 -195.2289
 19	 -1547.13538	  16.35006	 -195.33118	 -195.12357
 345	 -1547.17627	  16.26443	 -195.3342	 -195.12659
 346	 -1547.23218	  16.25147	 -195.23827	 -195.03065
 20	 -1547.19458	  16.25061	 -195.23035	 -195.02275
 345	 -1547.17627	  16.26443	 -195.3342	 -195.12659
 20	 -1547.19458	  16.25061	 -195.23035	 -195.02275
 18	 -1547.13525	  16.26435	 -195.33209	 -195.12448
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 19	 -1547.13538	  16.35006	 -195.33118	 -195.12357
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 19	 -1547.13538	  16.35006	 -195.33118	 -195.12357
 21	 -1547.1947	  16.33632	 -195.22943	 -195.02184
 346	 -1547.23218	  16.25147	 -195.23827	 -195.03065
 347	 -1547.34875	  16.23992	 -195.15512	 -194.94751
 22	 -1547.31824	  16.23835	 -195.14217	 -194.93456
 346	 -1547.23218	  16.25147	 -195.23827	 -195.03065
 22	 -1547.31824	  16.23835	 -195.14217	 -194.93456
 20	 -1547.19458	  16.25061	 -195.23035	 -195.02275
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 334	 -1547.2323	  16.33718	 -195.23735	 -195.02974
 21	 -1547.1947	  16.33632	 -195.22943	 -195.02184
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 21	 -1547.1947	  16.33632	 -195.22943	 -195.02184
 23	 -1547.31848	  16.32406	 -195.14125	 -194.93364
 347	 -1547.34875	  16.23992	 -195.15512	 -194.94751
 348	 -1547.51465	  16.23089	 -195.09288	 -194.88528
 24	 -1547.49426	  16.22878	 -195.07616	 -194.86855
 347	 -1547.34875	  16.23992	 -195.15512	 -194.94751
 24	 -1547.49426	  16.22878	 -195.07616	 -194.86855
 22	 -1547.31824	  16.23835	 -195.14217	 -194.93456
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 332	 -1547.349	  16.32563	 -195.15421	 -194.94659
 23	 -1547.31848	  16.32406	 -195.14125	 -194.93364
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 23	 -1547.31848	  16.32406	 -195.14125	 -194.93364
 25	 -1547.49438	  16.31449	 -195.07524	 -194.86763
 348	 -1547.51465	  16.23089	 -195.09288	 -194.88528
 349	 -1547.71362	  16.22528	 -195.05765	 -194.85005
 26	 -1547.7052	  16.22282	 -195.03879	 -194.83119
 348	 -1547.51465	  16.23089	 -195.09288	 -194.88528
 26	 -1547.7052	  16.22282	 -195.03879	 -194.83119
 24	 -1547.49426	  16.22878	 -195.07616	 -194.86855
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 330	 -1547.51489	  16.3166	 -195.09196	 -194.88437
 25	 -1547.49438	  16.31449	 -195.07524	 -194.86763
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 25	 -1547.49438	  16.31449	 -195.07524	 -194.86763
 27	 -1547.70532	  16.30853	 -195.03787	 -194.83028
 349	 -1547.71362	  16.22528	 -195.05765	 -194.85005
 350	 -1547.92603	  16.22362	 -195.05287	 -194.84528
 28	 -1547.93054	  16.22107	 -195.03372	 -194.82613
 349	 -1547.71362	  16.22528	 -195.05765	 -194.85005
 28	 -1547.93054	  16.22107	 -195.03372	 -194.82613
 26	 -1547.7052	  16.22282	 -195.03879	 -194.83119
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 328	 -1547.71375	  16.31099	 -195.05673	 -194.84914
 27	 -1547.70532	  16.30853	 -195.03787	 -194.83028
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 27	 -1547.70532	  16.30853	 -195.03787	 -194.83028
 29	 -1547.93066	  16.30678	 -195.03281	 -194.82521
 350	 -1547.92603	  16.22362	 -195.05287	 -194.84528
 351	 -1548.13135	  16.22609	 -195.07903	 -194.87143
 30	 -1548.14819	  16.22369	 -195.06146	 -194.85387
 350	 -1547.92603	  16.22362	 -195.05287	 -194.84528
 30	 -1548.14819	  16.22369	 -195.06146	 -194.85387
 28	 -1547.93054	  16.22107	 -195.03372	 -194.82613
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 326	 -1547.92627	  16.30933	 -195.05196	 -194.84436
 29	 -1547.93066	  16.30678	 -195.03281	 -194.82521
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 29	 -1547.93066	  16.30678	 -195.03281	 -194.82521
 31	 -1548.14844	  16.3094	 -195.06055	 -194.85295
 351	 -1548.13135	  16.22609	 -195.07903	 -194.87143
 352	 -1548.3092	  16.23244	 -195.13354	 -194.92593
 32	 -1548.33691	  16.23042	 -195.11928	 -194.91168
 351	 -1548.13135	  16.22609	 -195.07903	 -194.87143
 32	 -1548.33691	  16.23042	 -195.11928	 -194.91168
 30	 -1548.14819	  16.22369	 -195.06146	 -194.85387
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 324	 -1548.13147	  16.3118	 -195.07811	 -194.87051
 31	 -1548.14844	  16.3094	 -195.06055	 -194.85295
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 31	 -1548.14844	  16.3094	 -195.06055	 -194.85295
 33	 -1548.33716	  16.31613	 -195.11836	 -194.91075
 352	 -1548.3092	  16.23244	 -195.13354	 -194.92593
 353	 -1548.44238	  16.24205	 -195.21107	 -195.00348
 34	 -1548.47815	  16.24062	 -195.20152	 -194.99391
 352	 -1548.3092	  16.23244	 -195.13354	 -194.92593
 34	 -1548.47815	  16.24062	 -195.20152	 -194.99391
 32	 -1548.33691	  16.23042	 -195.11928	 -194.91168
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 322	 -1548.30945	  16.31815	 -195.13263	 -194.92502
 33	 -1548.33716	  16.31613	 -195.11836	 -194.91075
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 33	 -1548.33716	  16.31613	 -195.11836	 -194.91075
 35	 -1548.47839	  16.32633	 -195.20061	 -194.993
 353	 -1548.44238	  16.24205	 -195.21107	 -195.00348
 354	 -1548.51782	  16.25398	 -195.30405	 -195.09645
 36	 -1548.55823	  16.25327	 -195.30013	 -195.09251
 353	 -1548.44238	  16.24205	 -195.21107	 -195.00348
 36	 -1548.55823	  16.25327	 -195.30013	 -195.09251
 34	 -1548.47815	  16.24062	 -195.20152	 -194.99391
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 320	 -1548.44263	  16.32776	 -195.21016	 -195.00256
 35	 -1548.47839	  16.32633	 -195.20061	 -194.993
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 35	 -1548.47839	  16.32633	 -195.20061	 -194.993
 37	 -1548.55835	  16.33898	 -195.29921	 -195.0916
 354	 -1548.51782	  16.25398	 -195.30405	 -195.09645
 355	 -1548.52808	  16.26706	 -195.40337	 -195.19576
 38	 -1548.56897	  16.26714	 -195.40546	 -195.19785
 354	 -1548.51782	  16.25398	 -195.30405	 -195.09645
 38	 -1548.56897	  16.26714	 -195.40546	 -195.19785
 36	 -1548.55823	  16.25327	 -195.30013	 -195.09251
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 318	 -1548.51794	  16.33969	 -195.30313	 -195.09554
 37	 -1548.55835	  16.33898	 -195.29921	 -195.0916
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 37	 -1548.55835	  16.33898	 -195.29921	 -195.0916
 39	 -1548.56921	  16.35285	 -195.40454	 -195.19693
 355	 -1548.52808	  16.26706	 -195.40337	 -195.19576
 356	 -1548.47217	  16.28002	 -195.4993	 -195.29167
 40	 -1548.50977	  16.28088	 -195.5072	 -195.29959
 355	 -1548.52808	  16.26706	 -195.40337	 -195.19576
 40	 -1548.50977	  16.28088	 -195.5072	 -195.29959
 38	 -1548.56897	  16.26714	 -195.40546	 -195.19785
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 39	 -1548.56921	  16.35285	 -195.40454	 -195.19693
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 39	 -1548.56921	  16.35285	 -195.40454	 -195.19693
 41	 -1548.50989	  16.36659	 -195.50629	 -195.29868
 356	 -1548.47217	  16.28002	 -195.4993	 -195.29167
 336	 -1548.35547	  16.29157	 -195.58244	 -195.37482
 0	 -1548.38599	  16.29314	 -195.5954	 -195.38777
 356	 -1548.47217	  16.28002	 -195.4993	 -195.29167
 0	 -1548.38599	  16.29314	 -195.5954	 -195.38777
 40	 -1548.50977	  16.28088	 -195.5072	 -195.29959
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 41	 -1548.50989	  16.36659	 -195.50629	 -195.29868
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 41	 -1548.50989	  16.36659	 -195.50629	 -195.29868
 3	 -1548.38623	  16.37885	 -195.59448	 -195.38686
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 85	 -1548.38806	  17.46036	 -195.58292	 -195.37529
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
 85	 -1548.38806	  17.46036	 -195.58292	 -195.37529
 84	 -1548.51184	  17.44811	 -195.49472	 -195.28711
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 87	 -1548.51196	  17.5334	 -195.4938	 -195.28619
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 87	 -1548.51196	  17.5334	 -195.4938	 -195.28619
 86	 -1548.38831	  17.54566	 -195.582	 -195.37437
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
 84	 -1548.51184	  17.44811	 -195.49472	 -195.28711
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 84	 -1548.51184	  17.44811	 -195.49472	 -195.28711
 88	 -1548.57104	  17.43437	 -195.39297	 -195.18536
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 89	 -1548.57129	  17.51966	 -195.39206	 -195.18445
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 89	 -1548.57129	  17.51966	 -195.39206	 -195.18445
 87	 -1548.51196	  17.5334	 -195.4938	 -195.28619
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 317	 -1548.53015	  17.43429	 -195.39088	 -195.18327
 88	 -1548.57104	  17.43437	 -195.39297	 -195.18536
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 88	 -1548.57104	  17.43437	 -195.39297	 -195.18536
 90	 -1548.5603	  17.42049	 -195.28764	 -195.08003
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 91	 -1548.56042	  17.50579	 -195.28673	 -195.07913
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 91	 -1548.56042	  17.50579	 -195.28673	 -195.07913
 89	 -1548.57129	  17.51966	 -195.39206	 -195.18445
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 319	 -1548.5199	  17.42121	 -195.29156	 -195.08395
 90	 -1548.5603	  17.42049	 -195.28764	 -195.08003
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 90	 -1548.5603	  17.42049	 -195.28764	 -195.08003
 92	 -1548.48022	  17.40784	 -195.18903	 -194.98143
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 93	 -1548.48047	  17.49314	 -195.18813	 -194.98051
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 93	 -1548.48047	  17.49314	 -195.18813	 -194.98051
 91	 -1548.56042	  17.50579	 -195.28673	 -195.07913
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 321	 -1548.44446	  17.40928	 -195.19859	 -194.99098
 92	 -1548.48022	  17.40784	 -195.18903	 -194.98143
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 92	 -1548.48022	  17.40784	 -195.18903	 -194.98143
 94	 -1548.33899	  17.39765	 -195.1068	 -194.89919
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 95	 -1548.33923	  17.48294	 -195.10588	 -194.89828
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 95	 -1548.33923	  17.48294	 -195.10588	 -194.89828
 93	 -1548.48047	  17.49314	 -195.18813	 -194.98051
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 323	 -1548.31128	  17.39967	 -195.12105	 -194.91345
 94	 -1548.33899	  17.39765	 -195.1068	 -194.89919
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 94	 -1548.33899	  17.39765	 -195.1068	 -194.89919
 96	 -1548.15027	  17.39091	 -195.04898	 -194.84137
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 97	 -1548.15051	  17.47621	 -195.04807	 -194.84047
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 97	 -1548.15051	  17.47621	 -195.04807	 -194.84047
 95	 -1548.33923	  17.48294	 -195.10588	 -194.89828
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 325	 -1548.13342	  17.39332	 -195.06654	 -194.85895
 96	 -1548.15027	  17.39091	 -195.04898	 -194.84137
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 96	 -1548.15027	  17.39091	 -195.04898	 -194.84137
 98	 -1547.93262	  17.38829	 -195.02124	 -194.81364
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 99	 -1547.93274	  17.47359	 -195.02032	 -194.81273
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 99	 -1547.93274	  17.47359	 -195.02032	 -194.81273
 97	 -1548.15051	  17.47621	 -195.04807	 -194.84047
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 327	 -1547.9281	  17.39085	 -195.04039	 -194.83279
 98	 -1547.93262	  17.38829	 -195.02124	 -194.81364
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 98	 -1547.93262	  17.38829	 -195.02124	 -194.81364
 100	 -1547.70728	  17.39005	 -195.02631	 -194.81871
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 101	 -1547.7074	  17.47534	 -195.02539	 -194.81779
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 101	 -1547.7074	  17.47534	 -195.02539	 -194.81779
 99	 -1547.93274	  17.47359	 -195.02032	 -194.81273
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 329	 -1547.7157	  17.3925	 -195.04517	 -194.83757
 100	 -1547.70728	  17.39005	 -195.02631	 -194.81871
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 100	 -1547.70728	  17.39005	 -195.02631	 -194.81871
 102	 -1547.49634	  17.396	 -195.06367	 -194.85606
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 103	 -1547.49646	  17.4813	 -195.06276	 -194.85516
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 103	 -1547.49646	  17.4813	 -195.06276	 -194.85516
 101	 -1547.7074	  17.47534	 -195.02539	 -194.81779
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 331	 -1547.51672	  17.39812	 -195.0804	 -194.8728
 102	 -1547.49634	  17.396	 -195.06367	 -194.85606
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 102	 -1547.49634	  17.396	 -195.06367	 -194.85606
 104	 -1547.32031	  17.40558	 -195.12968	 -194.92207
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 105	 -1547.32056	  17.49087	 -195.12877	 -194.92116
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 105	 -1547.32056	  17.49087	 -195.12877	 -194.92116
 103	 -1547.49646	  17.4813	 -195.06276	 -194.85516
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 333	 -1547.35083	  17.40714	 -195.14264	 -194.93503
 104	 -1547.32031	  17.40558	 -195.12968	 -194.92207
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 104	 -1547.32031	  17.40558	 -195.12968	 -194.92207
 106	 -1547.19666	  17.41783	 -195.21786	 -195.01027
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 107	 -1547.19678	  17.50313	 -195.21696	 -195.00935
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 107	 -1547.19678	  17.50313	 -195.21696	 -195.00935
 105	 -1547.32056	  17.49087	 -195.12877	 -194.92116
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 335	 -1547.23425	  17.4187	 -195.22578	 -195.01817
 106	 -1547.19666	  17.41783	 -195.21786	 -195.01027
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 106	 -1547.19666	  17.41783	 -195.21786	 -195.01027
 108	 -1547.13733	  17.43157	 -195.31961	 -195.112
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 109	 -1547.13745	  17.51686	 -195.3187	 -195.11108
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 109	 -1547.13745	  17.51686	 -195.3187	 -195.11108
 107	 -1547.19678	  17.50313	 -195.21696	 -195.00935
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 108	 -1547.13733	  17.43157	 -195.31961	 -195.112
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 108	 -1547.13733	  17.43157	 -195.31961	 -195.112
 110	 -1547.14819	  17.44544	 -195.42494	 -195.21733
