 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 284	  19.83691	 -4.55874	  24.93697	  25.13597
 285	  19.85712	 -4.3075	  25.03565	  25.23464
 286	  19.64709	 -3.51757	  24.07466	  24.27369
 287	  19.64769	 -3.85807	  24.07102	  24.27005
 285	  19.85712	 -4.3075	  25.03565	  25.23464
 287	  19.64769	 -3.85807	  24.07102	  24.27005
 288	  19.83691	 -4.55874	  24.93697	  25.13597
 285	  19.85712	 -4.3075	  25.03565	  25.23464
 288	  19.83691	 -4.55874	  24.93697	  25.13597
 289	  19.85461	 -4.62214	  25.01798	  25.21697
 290	  20.01091	 -4.63994	  25.84351	  26.04247
 291	  19.81947	 -4.61845	  25.85331	  26.05227
 292	  19.66904	 -4.30041	  25.16036	  25.35935
 290	  20.01091	 -4.63994	  25.84351	  26.04247
 292	  19.66904	 -4.30041	  25.16036	  25.35935
 293	  19.83616	 -4.27047	  25.03851	  25.23751
 294	  18.71741	 -4.82624	  26.71987	  26.9188
 295	  18.54306	 -4.63254	  25.9134	  26.11236
 296	  18.54358	 -4.92236	  25.9103	  26.10926
 294	  18.71741	 -4.82624	  26.71987	  26.9188
 296	  18.54358	 -4.92236	  25.9103	  26.10926
 297	  18.71777	 -5.02827	  26.71771	  26.91664
 298	  18.73701	 -3.90368	  26.72859	  26.92752
 299	  18.73689	 -3.83341	  26.72934	  26.92827
 21	  18.3883	 -3.62146	  25.11363	  25.31262
 298	  18.73701	 -3.90368	  26.72859	  26.92752
 21	  18.3883	 -3.62146	  25.11363	  25.31262
 20	  18.38843	 -3.69174	  25.11288	  25.31187
 102	  18.27011	 -2.95518	  25.12628	  25.32527
 104	  18.46157	 -2.95307	  25.11726	  25.31626
 105	  18.81016	 -3.16501	  26.73298	  26.93191
 102	  18.27011	 -2.95518	  25.12628	  25.32527
 105	  18.81016	 -3.16501	  26.73298	  26.93191
 101	  18.6187	 -3.16712	  26.74199	  26.94092
 300	  19.81947	 -4.61845	  25.85331	  26.05227
 301	  19.99382	 -4.81215	  26.65978	  26.85871
 302	  19.99418	 -5.01418	  26.65762	  26.85655
 300	  19.81947	 -4.61845	  25.85331	  26.05227
 302	  19.99418	 -5.01418	  26.65762	  26.85655
 303	  19.81998	 -4.90827	  25.85021	  26.04917
 304	  18.33025	 -4.66111	  25.92256	  26.12152
 305	  18.15549	 -4.29162	  25.11751	  25.3165
 306	  18.39263	 -4.3145	  25.22045	  25.41944
 304	  18.33025	 -4.66111	  25.92256	  26.12152
 306	  18.39263	 -4.3145	  25.22045	  25.41944
 307	  18.54306	 -4.63254	  25.9134	  26.11236
 308	  18.39263	 -4.3145	  25.22045	  25.41944
 309	  18.15549	 -4.29162	  25.11751	  25.3165
 237	  18.41078	 -4.2852	  25.16412	  25.36311
 310	  19.43236	 -4.22573	  25.06055	  25.25954
 311	  19.83616	 -4.27047	  25.03851	  25.23751
 312	  19.54096	 -4.24462	  25.07057	  25.26956
 313	  18.58141	 -4.23512	  25.10061	  25.2996
 314	  18.58244	 -4.81299	  25.09443	  25.29342
 315	  18.48044	 -4.82857	  25.11442	  25.31342
 313	  18.58141	 -4.23512	  25.10061	  25.2996
 315	  18.48044	 -4.82857	  25.11442	  25.31342
 316	  18.47942	 -4.25633	  25.12054	  25.31953
 317	  19.66904	 -4.30041	  25.16036	  25.35935
 318	  19.66999	 -4.83839	  25.15461	  25.3536
 319	  19.62801	 -4.8295	  25.1009	  25.29989
 317	  19.66904	 -4.30041	  25.16036	  25.35935
 319	  19.62801	 -4.8295	  25.1009	  25.29989
 320	  19.62702	 -4.27177	  25.10686	  25.30585
 321	  18.41177	 -4.84292	  25.15816	  25.35715
 322	  18.41078	 -4.2852	  25.16412	  25.36311
 323	  18.47942	 -4.25633	  25.12054	  25.31953
 321	  18.41177	 -4.84292	  25.15816	  25.35715
 323	  18.47942	 -4.25633	  25.12054	  25.31953
 324	  18.48044	 -4.82857	  25.11442	  25.31342
 325	  18.39359	 -4.85248	  25.2147	  25.41369
 326	  18.39263	 -4.3145	  25.22045	  25.41944
 327	  18.41078	 -4.2852	  25.16412	  25.36311
 325	  18.39359	 -4.85248	  25.2147	  25.41369
 327	  18.41078	 -4.2852	  25.16412	  25.36311
 328	  18.41177	 -4.84292	  25.15816	  25.35715
 329	  19.54198	 -4.81685	  25.06445	  25.26344
 330	  19.54096	 -4.24462	  25.07057	  25.26956
 331	  19.62702	 -4.27177	  25.10686	  25.30585
 329	  19.54198	 -4.81685	  25.06445	  25.26344
 331	  19.62702	 -4.27177	  25.10686	  25.30585
 332	  19.62801	 -4.8295	  25.1009	  25.29989
 333	  19.43339	 -4.8036	  25.05437	  25.25336
 334	  19.43236	 -4.22573	  25.06055	  25.25954
 335	  19.54096	 -4.24462	  25.07057	  25.26956
 333	  19.43339	 -4.8036	  25.05437	  25.25336
 335	  19.54096	 -4.24462	  25.07057	  25.26956
 336	  19.54198	 -4.81685	  25.06445	  25.26344
 337	  19.83616	 -4.27047	  25.03851	  25.23751
 338	  19.6258	 -3.47827	  24.07608	  24.27511
 339	  19.64709	 -3.51757	  24.07466	  24.27369
 337	  19.83616	 -4.27047	  25.03851	  25.23751
 339	  19.64709	 -3.51757	  24.07466	  24.27369
 340	  19.85712	 -4.3075	  25.03565	  25.23464
 341	  18.15273	 -4.64093	  25.0981	  25.29709
 342	  18.32919	 -5.01144	  25.91097	  26.10993
 343	  18.43555	 -5.01027	  25.90596	  26.10492
 341	  18.15273	 -4.64093	  25.0981	  25.29709
 343	  18.43555	 -5.01027	  25.90596	  26.10492
 344	  18.2591	 -4.63975	  25.09309	  25.29208
 345	  18.15273	 -4.64093	  25.0981	  25.29709
 346	  18.2591	 -4.63975	  25.09309	  25.29208
 74	  18.29136	 -4.59417	  25.03337	  25.23237
 345	  18.15273	 -4.64093	  25.0981	  25.29709
 74	  18.29136	 -4.59417	  25.03337	  25.23237
 73	  18.13504	 -4.57752	  25.01709	  25.21609
 347	  20.20719	 -5.18749	  26.64558	  26.84451
 348	  20.03106	 -4.99265	  25.83085	  26.02981
 349	  19.92469	 -4.99383	  25.83586	  26.03482
 347	  20.20719	 -5.18749	  26.64558	  26.84451
 349	  19.92469	 -4.99383	  25.83586	  26.03482
 350	  20.10083	 -5.18866	  26.65059	  26.84952
 351	  18.2591	 -4.63975	  25.09309	  25.29208
 352	  18.43555	 -5.01027	  25.90596	  26.10492
 353	  18.43571	 -5.0981	  25.90502	  26.10398
 351	  18.2591	 -4.63975	  25.09309	  25.29208
 353	  18.43571	 -5.0981	  25.90502	  26.10398
 354	  18.25973	 -4.99111	  25.08933	  25.28833
 352	  18.43555	 -5.01027	  25.90596	  26.10492
 355	  18.61169	 -5.2051	  26.7207	  26.91962
 353	  18.43571	 -5.0981	  25.90502	  26.10398
 356	  19.74887	 -4.97467	  25.01923	  25.21822
 357	  19.74824	 -4.62331	  25.02298	  25.22198
 60	  19.69081	 -4.57872	  24.96749	  25.16649
 356	  19.74887	 -4.97467	  25.01923	  25.21822
 60	  19.69081	 -4.57872	  24.96749	  25.16649
 59	  19.69151	 -4.96755	  24.96333	  25.16233
 358	  20.10083	 -5.18866	  26.65059	  26.84952
 359	  19.92469	 -4.99383	  25.83586	  26.03482
 360	  19.92485	 -5.08167	  25.83492	  26.03388
 359	  19.92469	 -4.99383	  25.83586	  26.03482
 361	  19.74824	 -4.62331	  25.02298	  25.22198
 362	  19.74887	 -4.97467	  25.01923	  25.21822
 359	  19.92469	 -4.99383	  25.83586	  26.03482
 362	  19.74887	 -4.97467	  25.01923	  25.21822
 360	  19.92485	 -5.08167	  25.83492	  26.03388
 363	  18.39104	 -4.97876	  25.00075	  25.19975
 364	  18.39032	 -4.5747	  25.00507	  25.20407
 45	  18.29136	 -4.59417	  25.03337	  25.23237
 363	  18.39104	 -4.97876	  25.00075	  25.19975
 45	  18.29136	 -4.59417	  25.03337	  25.23237
 44	  18.29205	 -4.983	  25.02921	  25.22821
 365	  19.3211	 -4.48214	  22.54164	  22.74073
 366	  17.61923	 -4.50093	  22.62177	  22.82085
 367	  17.74118	 -4.3907	  23.19051	  23.38958
 365	  19.3211	 -4.48214	  22.54164	  22.74073
 367	  17.74118	 -4.3907	  23.19051	  23.38958
 368	  19.44305	 -4.37191	  23.11039	  23.30946
 369	  19.44305	 -4.37191	  23.11039	  23.30946
 370	  19.4394	 -4.05352	  23.09949	  23.29856
 371	  19.31745	 -4.16376	  22.53074	  22.72983
 369	  19.44305	 -4.37191	  23.11039	  23.30946
 371	  19.31745	 -4.16376	  22.53074	  22.72983
 372	  19.3211	 -4.48214	  22.54164	  22.74073
 373	  18.5872	 -3.95442	  23.13573	  23.3348
 374	  18.16199	 -3.98011	  23.15657	  23.35564
 375	  18.02987	 -4.09953	  22.54043	  22.73952
 373	  18.5872	 -3.95442	  23.13573	  23.3348
 375	  18.02987	 -4.09953	  22.54043	  22.73952
 376	  18.4517	 -4.0769	  22.50379	  22.70288
 376	  18.4517	 -4.0769	  22.50379	  22.70288
 377	  18.88083	 -4.09014	  22.50037	  22.69946
 378	  19.01294	 -3.97072	  23.11651	  23.31558
 376	  18.4517	 -4.0769	  22.50379	  22.70288
 378	  19.01294	 -3.97072	  23.11651	  23.31558
 379	  18.5872	 -3.95442	  23.13573	  23.3348
 380	  18.02987	 -4.09953	  22.54043	  22.73952
 381	  17.61522	 -4.14752	  22.60987	  22.80896
 382	  17.61923	 -4.50093	  22.62177	  22.82085
 380	  18.02987	 -4.09953	  22.54043	  22.73952
 382	  17.61923	 -4.50093	  22.62177	  22.82085
 383	  18.03453	 -4.50542	  22.55434	  22.75343
 384	  18.88083	 -4.09014	  22.50037	  22.69946
 385	  18.4517	 -4.0769	  22.50379	  22.70288
 386	  18.45661	 -4.50379	  22.51851	  22.7176
 384	  18.88083	 -4.09014	  22.50037	  22.69946
 386	  18.45661	 -4.50379	  22.51851	  22.7176
 387	  18.88547	 -4.49603	  22.51428	  22.71337
 383	  18.03453	 -4.50542	  22.55434	  22.75343
 386	  18.45661	 -4.50379	  22.51851	  22.7176
 385	  18.4517	 -4.0769	  22.50379	  22.70288
 383	  18.03453	 -4.50542	  22.55434	  22.75343
 385	  18.4517	 -4.0769	  22.50379	  22.70288
 380	  18.02987	 -4.09953	  22.54043	  22.73952
 388	  18.88547	 -4.49603	  22.51428	  22.71337
 389	  19.3211	 -4.48214	  22.54164	  22.74073
 390	  19.31745	 -4.16376	  22.53074	  22.72983
 388	  18.88547	 -4.49603	  22.51428	  22.71337
 390	  19.31745	 -4.16376	  22.53074	  22.72983
 391	  19.29586	 -4.12634	  22.53067	  22.72977
 388	  18.88547	 -4.49603	  22.51428	  22.71337
 391	  19.29586	 -4.12634	  22.53067	  22.72977
 384	  18.88083	 -4.09014	  22.50037	  22.69946
 392	  19.4394	 -4.05352	  23.09949	  23.29856
 393	  19.41781	 -4.01611	  23.09942	  23.29849
 394	  19.29586	 -4.12634	  22.53067	  22.72977
 392	  19.4394	 -4.05352	  23.09949	  23.29856
 394	  19.29586	 -4.12634	  22.53067	  22.72977
 395	  19.31745	 -4.16376	  22.53074	  22.72983
 396	  18.47674	 -4.66213	  22.60904	  22.80812
 397	  18.47643	 -4.48645	  22.61091	  22.81
 398	  18.05096	 -4.49115	  22.63094	  22.83003
 396	  18.47674	 -4.66213	  22.60904	  22.80812
 398	  18.05096	 -4.49115	  22.63094	  22.83003
 399	  18.05127	 -4.66683	  22.62906	  22.82815
 400	  17.73717	 -4.03729	  23.17862	  23.37769
 401	  17.74118	 -4.3907	  23.19051	  23.38958
 402	  17.61923	 -4.50093	  22.62177	  22.82085
 400	  17.73717	 -4.03729	  23.17862	  23.37769
 402	  17.61923	 -4.50093	  22.62177	  22.82085
 403	  17.61522	 -4.14752	  22.60987	  22.80896
 404	  19.41781	 -4.01611	  23.09942	  23.29849
 405	  19.01294	 -3.97072	  23.11651	  23.31558
 406	  18.88083	 -4.09014	  22.50037	  22.69946
 404	  19.41781	 -4.01611	  23.09942	  23.29849
 406	  18.88083	 -4.09014	  22.50037	  22.69946
 407	  19.29586	 -4.12634	  22.53067	  22.72977
 408	  18.16199	 -3.98011	  23.15657	  23.35564
 409	  17.73717	 -4.03729	  23.17862	  23.37769
 410	  17.61522	 -4.14752	  22.60987	  22.80896
 408	  18.16199	 -3.98011	  23.15657	  23.35564
 410	  17.61522	 -4.14752	  22.60987	  22.80896
 411	  18.02987	 -4.09953	  22.54043	  22.73952
 412	  18.88547	 -4.49603	  22.51428	  22.71337
 413	  18.03453	 -4.50542	  22.55434	  22.75343
 414	  17.61923	 -4.50093	  22.62177	  22.82085
 412	  18.88547	 -4.49603	  22.51428	  22.71337
 414	  17.61923	 -4.50093	  22.62177	  22.82085
 415	  19.3211	 -4.48214	  22.54164	  22.74073
 416	  18.45661	 -4.50379	  22.51851	  22.7176
 417	  18.03453	 -4.50542	  22.55434	  22.75343
 418	  18.88547	 -4.49603	  22.51428	  22.71337
