 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -1551.30066	  20.03097	 -196.38589	 -196.17824
 158	 -1551.47668	  18.9704	 -196.45181	 -196.24417
 156	 -1551.29883	  18.96405	 -196.39731	 -196.18965
 157	 -1551.30066	  20.03097	 -196.38589	 -196.17824
 158	 -1551.47668	  18.9704	 -196.45181	 -196.24417
 157	 -1551.30066	  20.03097	 -196.38589	 -196.17824
 159	 -1551.47864	  20.03732	 -196.4404	 -196.23276
 160	 -1551.68201	  18.97287	 -196.47797	 -196.27031
 161	 -1551.47668	  18.9704	 -196.45181	 -196.24417
 162	 -1551.47864	  20.03732	 -196.4404	 -196.23276
 160	 -1551.68201	  18.97287	 -196.47797	 -196.27031
 162	 -1551.47864	  20.03732	 -196.4404	 -196.23276
 163	 -1551.68384	  20.03979	 -196.46655	 -196.2589
 164	 -1551.89441	  18.97121	 -196.47319	 -196.26553
 160	 -1551.68201	  18.97287	 -196.47797	 -196.27031
 163	 -1551.68384	  20.03979	 -196.46655	 -196.2589
 164	 -1551.89441	  18.97121	 -196.47319	 -196.26553
 163	 -1551.68384	  20.03979	 -196.46655	 -196.2589
 165	 -1551.89636	  20.03813	 -196.46178	 -196.25414
 166	 -1552.09338	  18.9656	 -196.43796	 -196.23032
 164	 -1551.89441	  18.97121	 -196.47319	 -196.26553
 165	 -1551.89636	  20.03813	 -196.46178	 -196.25414
 166	 -1552.09338	  18.9656	 -196.43796	 -196.23032
 165	 -1551.89636	  20.03813	 -196.46178	 -196.25414
 167	 -1552.09534	  20.03252	 -196.42656	 -196.2189
 127	 -1552.25928	  18.95657	 -196.37573	 -196.16808
 166	 -1552.09338	  18.9656	 -196.43796	 -196.23032
 167	 -1552.09534	  20.03252	 -196.42656	 -196.2189
 127	 -1552.25928	  18.95657	 -196.37573	 -196.16808
 167	 -1552.09534	  20.03252	 -196.42656	 -196.2189
 128	 -1552.26111	  20.02349	 -196.36432	 -196.15666
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 169	 -1552.28967	  18.87495	 -196.38957	 -196.18192
 170	 -1552.28979	  18.95814	 -196.38869	 -196.18103
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 170	 -1552.28979	  18.95814	 -196.38869	 -196.18103
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 183	 -1551.83435	  18.88607	 -195.82701	 -195.61938
 184	 -1551.60876	  18.80464	 -195.83296	 -195.62534
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 183	 -1551.83435	  18.88607	 -195.82701	 -195.61938
 184	 -1551.60876	  18.80464	 -195.83296	 -195.62534
 183	 -1551.83435	  18.88607	 -195.82701	 -195.61938
 185	 -1551.60901	  18.88782	 -195.83208	 -195.62445
 186	 -1551.39783	  18.81059	 -195.87033	 -195.6627
 184	 -1551.60876	  18.80464	 -195.83296	 -195.62534
 185	 -1551.60901	  18.88782	 -195.83208	 -195.62445
 186	 -1551.39783	  18.81059	 -195.87033	 -195.6627
 185	 -1551.60901	  18.88782	 -195.83208	 -195.62445
 187	 -1551.39795	  18.89378	 -195.86945	 -195.6618
 188	 -1551.22192	  18.82017	 -195.93634	 -195.72871
 186	 -1551.39783	  18.81059	 -195.87033	 -195.6627
 187	 -1551.39795	  18.89378	 -195.86945	 -195.6618
 188	 -1551.22192	  18.82017	 -195.93634	 -195.72871
 187	 -1551.39795	  18.89378	 -195.86945	 -195.6618
 189	 -1551.22205	  18.90335	 -195.93546	 -195.72781
 190	 -1551.09814	  18.83243	 -196.02454	 -195.81689
 188	 -1551.22192	  18.82017	 -195.93634	 -195.72871
 189	 -1551.22205	  18.90335	 -195.93546	 -195.72781
 190	 -1551.09814	  18.83243	 -196.02454	 -195.81689
 189	 -1551.22205	  18.90335	 -195.93546	 -195.72781
 191	 -1551.09839	  18.91561	 -196.02364	 -195.81601
 192	 -1551.03894	  18.84616	 -196.12627	 -195.91864
 190	 -1551.09814	  18.83243	 -196.02454	 -195.81689
 191	 -1551.09839	  18.91561	 -196.02364	 -195.81601
 192	 -1551.03894	  18.84616	 -196.12627	 -195.91864
 191	 -1551.09839	  18.91561	 -196.02364	 -195.81601
 193	 -1551.03906	  18.92935	 -196.12538	 -195.91774
 194	 -1551.0498	  18.86004	 -196.2316	 -196.02396
 192	 -1551.03894	  18.84616	 -196.12627	 -195.91864
 193	 -1551.03906	  18.92935	 -196.12538	 -195.91774
 194	 -1551.0498	  18.86004	 -196.2316	 -196.02396
 193	 -1551.03906	  18.92935	 -196.12538	 -195.91774
 195	 -1551.04993	  18.94322	 -196.23071	 -196.02307
 196	 -1551.12976	  18.87269	 -196.33022	 -196.12257
 194	 -1551.0498	  18.86004	 -196.2316	 -196.02396
 195	 -1551.04993	  18.94322	 -196.23071	 -196.02307
 196	 -1551.12976	  18.87269	 -196.33022	 -196.12257
 195	 -1551.04993	  18.94322	 -196.23071	 -196.02307
 197	 -1551.12988	  18.95587	 -196.32933	 -196.12167
 198	 -1551.271	  18.88288	 -196.41246	 -196.2048
 196	 -1551.12976	  18.87269	 -196.33022	 -196.12257
 197	 -1551.12988	  18.95587	 -196.32933	 -196.12167
 198	 -1551.271	  18.88288	 -196.41246	 -196.2048
 197	 -1551.12988	  18.95587	 -196.32933	 -196.12167
 199	 -1551.27112	  18.96607	 -196.41158	 -196.20392
 200	 -1551.45972	  18.88962	 -196.47028	 -196.26262
 198	 -1551.271	  18.88288	 -196.41246	 -196.2048
 199	 -1551.27112	  18.96607	 -196.41158	 -196.20392
 200	 -1551.45972	  18.88962	 -196.47028	 -196.26262
 199	 -1551.27112	  18.96607	 -196.41158	 -196.20392
 201	 -1551.45984	  18.9728	 -196.46939	 -196.26173
 202	 -1551.67737	  18.89224	 -196.49802	 -196.29036
 203	 -1551.45972	  18.88962	 -196.47028	 -196.26262
 204	 -1551.45984	  18.9728	 -196.46939	 -196.26173
 202	 -1551.67737	  18.89224	 -196.49802	 -196.29036
 204	 -1551.45984	  18.9728	 -196.46939	 -196.26173
 205	 -1551.67749	  18.97542	 -196.49712	 -196.28946
 206	 -1551.90271	  18.89048	 -196.49295	 -196.28529
 202	 -1551.67737	  18.89224	 -196.49802	 -196.29036
 205	 -1551.67749	  18.97542	 -196.49712	 -196.28946
 206	 -1551.90271	  18.89048	 -196.49295	 -196.28529
 205	 -1551.67749	  18.97542	 -196.49712	 -196.28946
 207	 -1551.90283	  18.97367	 -196.49205	 -196.28441
 208	 -1552.11365	  18.88453	 -196.45558	 -196.24792
 206	 -1551.90271	  18.89048	 -196.49295	 -196.28529
 207	 -1551.90283	  18.97367	 -196.49205	 -196.28441
 208	 -1552.11365	  18.88453	 -196.45558	 -196.24792
 207	 -1551.90283	  18.97367	 -196.49205	 -196.28441
 209	 -1552.11389	  18.96771	 -196.4547	 -196.24704
 169	 -1552.28967	  18.87495	 -196.38957	 -196.18192
 208	 -1552.11365	  18.88453	 -196.45558	 -196.24792
 209	 -1552.11389	  18.96771	 -196.4547	 -196.24704
 169	 -1552.28967	  18.87495	 -196.38957	 -196.18192
 209	 -1552.11389	  18.96771	 -196.4547	 -196.24704
 170	 -1552.28979	  18.95814	 -196.38869	 -196.18103
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 212	 -1552.25916	  18.87339	 -196.37662	 -196.16898
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 212	 -1552.25916	  18.87339	 -196.37662	 -196.16898
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 227	 -1551.61719	  18.80709	 -195.85182	 -195.6442
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 227	 -1551.61719	  18.80709	 -195.85182	 -195.6442
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 227	 -1551.61719	  18.80709	 -195.85182	 -195.6442
 229	 -1551.41833	  18.81271	 -195.88705	 -195.67943
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 229	 -1551.41833	  18.81271	 -195.88705	 -195.67943
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 229	 -1551.41833	  18.81271	 -195.88705	 -195.67943
 231	 -1551.25244	  18.82174	 -195.9493	 -195.74165
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 231	 -1551.25244	  18.82174	 -195.9493	 -195.74165
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 231	 -1551.25244	  18.82174	 -195.9493	 -195.74165
 233	 -1551.13574	  18.83329	 -196.03244	 -195.82481
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 233	 -1551.13574	  18.83329	 -196.03244	 -195.82481
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 233	 -1551.13574	  18.83329	 -196.03244	 -195.82481
 235	 -1551.07983	  18.84624	 -196.12837	 -195.92073
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 235	 -1551.07983	  18.84624	 -196.12837	 -195.92073
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 235	 -1551.07983	  18.84624	 -196.12837	 -195.92073
 237	 -1551.09009	  18.85932	 -196.22768	 -196.02003
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 237	 -1551.09009	  18.85932	 -196.22768	 -196.02003
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 237	 -1551.09009	  18.85932	 -196.22768	 -196.02003
 239	 -1551.16553	  18.87125	 -196.32066	 -196.11301
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 239	 -1551.16553	  18.87125	 -196.32066	 -196.11301
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 239	 -1551.16553	  18.87125	 -196.32066	 -196.11301
 241	 -1551.29871	  18.88087	 -196.39819	 -196.19055
 242	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 241	 -1551.29871	  18.88087	 -196.39819	 -196.19055
 242	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 241	 -1551.29871	  18.88087	 -196.39819	 -196.19055
 243	 -1551.47656	  18.88721	 -196.45271	 -196.24506
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 245	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 246	 -1551.47656	  18.88721	 -196.45271	 -196.24506
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 246	 -1551.47656	  18.88721	 -196.45271	 -196.24506
 247	 -1551.68188	  18.88968	 -196.47885	 -196.27121
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 247	 -1551.68188	  18.88968	 -196.47885	 -196.27121
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 247	 -1551.68188	  18.88968	 -196.47885	 -196.27121
 249	 -1551.89429	  18.88803	 -196.47409	 -196.26643
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 249	 -1551.89429	  18.88803	 -196.47409	 -196.26643
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 249	 -1551.89429	  18.88803	 -196.47409	 -196.26643
 251	 -1552.09326	  18.88242	 -196.43886	 -196.2312
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 251	 -1552.09326	  18.88242	 -196.43886	 -196.2312
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 251	 -1552.09326	  18.88242	 -196.43886	 -196.2312
 212	 -1552.25916	  18.87339	 -196.37662	 -196.16898
 252	 -1551.13171	  20.02279	 -196.31792	 -196.11028
 253	 -1551.05176	  20.01014	 -196.2193	 -196.01166
 254	 -1551.05188	  20.09234	 -196.21843	 -196.01079
 252	 -1551.13171	  20.02279	 -196.31792	 -196.11028
 254	 -1551.05188	  20.09234	 -196.21843	 -196.01079
 255	 -1551.13196	  20.10499	 -196.31703	 -196.10939
 256	 -1551.27295	  20.03299	 -196.40016	 -196.1925
 252	 -1551.13171	  20.02279	 -196.31792	 -196.11028
 255	 -1551.13196	  20.10499	 -196.31703	 -196.10939
 256	 -1551.27295	  20.03299	 -196.40016	 -196.1925
 255	 -1551.13196	  20.10499	 -196.31703	 -196.10939
 257	 -1551.27319	  20.11519	 -196.39928	 -196.19162
 258	 -1551.46167	  20.03972	 -196.45798	 -196.25032
 256	 -1551.27295	  20.03299	 -196.40016	 -196.1925
 257	 -1551.27319	  20.11519	 -196.39928	 -196.19162
 258	 -1551.46167	  20.03972	 -196.45798	 -196.25032
 257	 -1551.27319	  20.11519	 -196.39928	 -196.19162
 259	 -1551.46191	  20.12192	 -196.45709	 -196.24944
 260	 -1551.67944	  20.04234	 -196.4857	 -196.27806
 261	 -1551.46167	  20.03972	 -196.45798	 -196.25032
 262	 -1551.46191	  20.12192	 -196.45709	 -196.24944
 260	 -1551.67944	  20.04234	 -196.4857	 -196.27806
 262	 -1551.46191	  20.12192	 -196.45709	 -196.24944
 263	 -1551.67957	  20.12454	 -196.48483	 -196.27718
 264	 -1551.90479	  20.04059	 -196.48065	 -196.27299
 260	 -1551.67944	  20.04234	 -196.4857	 -196.27806
 263	 -1551.67957	  20.12454	 -196.48483	 -196.27718
 264	 -1551.90479	  20.04059	 -196.48065	 -196.27299
 263	 -1551.67957	  20.12454	 -196.48483	 -196.27718
 265	 -1551.90491	  20.12279	 -196.47977	 -196.27211
 266	 -1552.11572	  20.03463	 -196.44328	 -196.23563
 264	 -1551.90479	  20.04059	 -196.48065	 -196.27299
 265	 -1551.90491	  20.12279	 -196.47977	 -196.27211
 266	 -1552.11572	  20.03463	 -196.44328	 -196.23563
 265	 -1551.90491	  20.12279	 -196.47977	 -196.27211
 267	 -1552.11584	  20.11683	 -196.4424	 -196.23476
 268	 -1552.29163	  20.02505	 -196.37727	 -196.16962
 266	 -1552.11572	  20.03463	 -196.44328	 -196.23563
 267	 -1552.11584	  20.11683	 -196.4424	 -196.23476
 268	 -1552.29163	  20.02505	 -196.37727	 -196.16962
 267	 -1552.11584	  20.11683	 -196.4424	 -196.23476
 269	 -1552.29187	  20.10726	 -196.37639	 -196.16875
 270	 -1552.41541	  20.0128	 -196.28908	 -196.08144
 268	 -1552.29163	  20.02505	 -196.37727	 -196.16962
 269	 -1552.29187	  20.10726	 -196.37639	 -196.16875
 270	 -1552.41541	  20.0128	 -196.28908	 -196.08144
 269	 -1552.29187	  20.10726	 -196.37639	 -196.16875
 271	 -1552.41553	  20.095	 -196.28821	 -196.08055
 272	 -1552.47473	  19.99906	 -196.18733	 -195.97969
 270	 -1552.41541	  20.0128	 -196.28908	 -196.08144
 271	 -1552.41553	  20.095	 -196.28821	 -196.08055
 272	 -1552.47473	  19.99906	 -196.18733	 -195.97969
 271	 -1552.41553	  20.095	 -196.28821	 -196.08055
 273	 -1552.47485	  20.08126	 -196.18646	 -195.97882
 274	 -1552.46387	  19.98519	 -196.082	 -195.87437
 272	 -1552.47473	  19.99906	 -196.18733	 -195.97969
 273	 -1552.47485	  20.08126	 -196.18646	 -195.97882
 274	 -1552.46387	  19.98519	 -196.082	 -195.87437
 273	 -1552.47485	  20.08126	 -196.18646	 -195.97882
 275	 -1552.46399	  20.06739	 -196.08113	 -195.87349
 276	 -1552.38391	  19.97253	 -195.9834	 -195.77576
 274	 -1552.46387	  19.98519	 -196.082	 -195.87437
 275	 -1552.46399	  20.06739	 -196.08113	 -195.87349
 276	 -1552.38391	  19.97253	 -195.9834	 -195.77576
 275	 -1552.46399	  20.06739	 -196.08113	 -195.87349
 277	 -1552.38403	  20.05474	 -195.98251	 -195.77489
 278	 -1552.24255	  19.96234	 -195.90115	 -195.69353
 276	 -1552.38391	  19.97253	 -195.9834	 -195.77576
 277	 -1552.38403	  20.05474	 -195.98251	 -195.77489
 278	 -1552.24255	  19.96234	 -195.90115	 -195.69353
 277	 -1552.38403	  20.05474	 -195.98251	 -195.77489
 279	 -1552.2428	  20.04454	 -195.90027	 -195.69264
 280	 -1552.05396	  19.95561	 -195.84334	 -195.63571
 278	 -1552.24255	  19.96234	 -195.90115	 -195.69353
 279	 -1552.2428	  20.04454	 -195.90027	 -195.69264
 280	 -1552.05396	  19.95561	 -195.84334	 -195.63571
 279	 -1552.2428	  20.04454	 -195.90027	 -195.69264
 281	 -1552.05408	  20.03781	 -195.84245	 -195.63483
 282	 -1551.83618	  19.95299	 -195.8156	 -195.60797
 280	 -1552.05396	  19.95561	 -195.84334	 -195.63571
 281	 -1552.05408	  20.03781	 -195.84245	 -195.63483
 282	 -1551.83618	  19.95299	 -195.8156	 -195.60797
 281	 -1552.05408	  20.03781	 -195.84245	 -195.63483
 283	 -1551.8363	  20.03519	 -195.81473	 -195.6071
 284	 -1551.61084	  19.95474	 -195.82066	 -195.61304
 282	 -1551.83618	  19.95299	 -195.8156	 -195.60797
 283	 -1551.8363	  20.03519	 -195.81473	 -195.6071
 284	 -1551.61084	  19.95474	 -195.82066	 -195.61304
 283	 -1551.8363	  20.03519	 -195.81473	 -195.6071
 285	 -1551.61096	  20.03694	 -195.81979	 -195.61215
 286	 -1551.3999	  19.9607	 -195.85803	 -195.65041
 284	 -1551.61084	  19.95474	 -195.82066	 -195.61304
 285	 -1551.61096	  20.03694	 -195.81979	 -195.61215
 286	 -1551.3999	  19.9607	 -195.85803	 -195.65041
 285	 -1551.61096	  20.03694	 -195.81979	 -195.61215
 287	 -1551.40002	  20.0429	 -195.85715	 -195.64952
 288	 -1551.22388	  19.97027	 -195.92404	 -195.7164
 286	 -1551.3999	  19.9607	 -195.85803	 -195.65041
 287	 -1551.40002	  20.0429	 -195.85715	 -195.64952
 288	 -1551.22388	  19.97027	 -195.92404	 -195.7164
 287	 -1551.40002	  20.0429	 -195.85715	 -195.64952
 289	 -1551.22412	  20.05247	 -195.92316	 -195.71553
 290	 -1551.10022	  19.98253	 -196.01224	 -195.8046
 288	 -1551.22388	  19.97027	 -195.92404	 -195.7164
 289	 -1551.22412	  20.05247	 -195.92316	 -195.71553
 290	 -1551.10022	  19.98253	 -196.01224	 -195.8046
 289	 -1551.22412	  20.05247	 -195.92316	 -195.71553
 291	 -1551.10034	  20.06473	 -196.01135	 -195.80371
 292	 -1551.04089	  19.99626	 -196.11397	 -195.90633
 290	 -1551.10022	  19.98253	 -196.01224	 -195.8046
 291	 -1551.10034	  20.06473	 -196.01135	 -195.80371
 292	 -1551.04089	  19.99626	 -196.11397	 -195.90633
 291	 -1551.10034	  20.06473	 -196.01135	 -195.80371
 293	 -1551.04114	  20.07847	 -196.1131	 -195.90546
 253	 -1551.05176	  20.01014	 -196.2193	 -196.01166
 292	 -1551.04089	  19.99626	 -196.11397	 -195.90633
 293	 -1551.04114	  20.07847	 -196.1131	 -195.90546
 253	 -1551.05176	  20.01014	 -196.2193	 -196.01166
 293	 -1551.04114	  20.07847	 -196.1131	 -195.90546
 254	 -1551.05188	  20.09234	 -196.21843	 -196.01079
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 302	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 302	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 303	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 305	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 306	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 306	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
