 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 294	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 296	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 297	 -1546.80884	  18.37651	 -193.99745	 -193.78987
 298	 -1546.76343	  18.37665	 -193.9968	 -193.78923
 299	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 300	 -1546.78979	  16.27107	 -193.90672	 -193.69914
 298	 -1546.76343	  18.37665	 -193.9968	 -193.78923
 300	 -1546.78979	  16.27107	 -193.90672	 -193.69914
 301	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 302	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 303	 -1546.67798	  16.18535	 -193.91962	 -193.71204
 304	 -1546.58289	  16.18955	 -193.94789	 -193.74031
 302	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 304	 -1546.58289	  16.18955	 -193.94789	 -193.74031
 305	 -1546.75342	  18.37809	 -194.00734	 -193.79976
 306	 -1546.75342	  18.37809	 -194.00734	 -193.79976
 307	 -1546.58289	  16.18955	 -193.94789	 -193.74031
 308	 -1546.51672	  16.19551	 -193.99054	 -193.78296
 306	 -1546.75342	  18.37809	 -194.00734	 -193.79976
 308	 -1546.51672	  16.19551	 -193.99054	 -193.78296
 309	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 310	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 311	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 312	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 310	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 312	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 313	 -1546.84009	  18.37841	 -194.01294	 -193.80536
 314	 -1546.80884	  18.37651	 -193.99745	 -193.78987
 315	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 316	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 314	 -1546.80884	  18.37651	 -193.99745	 -193.78987
 316	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 317	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 318	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 319	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 320	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 318	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 320	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 321	 -1546.83862	  18.38123	 -194.03419	 -193.82661
 322	 -1546.84009	  18.37841	 -194.01294	 -193.80536
 323	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 324	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 322	 -1546.84009	  18.37841	 -194.01294	 -193.80536
 324	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 325	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 326	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 327	 -1546.89941	  16.1847	 -193.92278	 -193.71519
 328	 -1546.78931	  16.18372	 -193.91132	 -193.70375
 326	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 328	 -1546.78931	  16.18372	 -193.91132	 -193.70375
 329	 -1546.78589	  18.37717	 -194.00159	 -193.79401
 330	 -1546.78589	  18.37717	 -194.00159	 -193.79401
 331	 -1546.78931	  16.18372	 -193.91132	 -193.70375
 332	 -1546.67798	  16.18535	 -193.91962	 -193.71204
 330	 -1546.78589	  18.37717	 -194.00159	 -193.79401
 332	 -1546.67798	  16.18535	 -193.91962	 -193.71204
 333	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 334	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 335	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 336	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 334	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 336	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 337	 -1546.80554	  18.38332	 -194.04877	 -193.84119
 338	 -1546.83862	  18.38123	 -194.03419	 -193.82661
 339	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 340	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 338	 -1546.83862	  18.38123	 -194.03419	 -193.82661
 340	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 341	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 342	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 343	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 344	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 342	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 344	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 345	 -1546.76001	  18.38345	 -194.04811	 -193.84053
 346	 -1546.80554	  18.38332	 -194.04877	 -193.84119
 347	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 348	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 346	 -1546.80554	  18.38332	 -194.04877	 -193.84119
 348	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 349	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 350	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 351	 -1547.05115	  16.19394	 -193.99817	 -193.79059
 352	 -1546.99072	  16.18835	 -193.9537	 -193.74612
 350	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 352	 -1546.99072	  16.18835	 -193.9537	 -193.74612
 353	 -1546.8175	  18.3779	 -194.00826	 -193.80067
 354	 -1546.8175	  18.3779	 -194.00826	 -193.80067
 355	 -1546.99072	  16.18835	 -193.9537	 -193.74612
 356	 -1546.89941	  16.1847	 -193.92278	 -193.71519
 354	 -1546.8175	  18.3779	 -194.00826	 -193.80067
 356	 -1546.89941	  16.1847	 -193.92278	 -193.71519
 357	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 358	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 359	 -1546.56494	  16.303	 -194.14005	 -193.93245
 360	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 358	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 360	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 361	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 362	 -1546.76001	  18.38345	 -194.04811	 -193.84053
 363	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 364	 -1546.56494	  16.303	 -194.14005	 -193.93245
 362	 -1546.76001	  18.38345	 -194.04811	 -193.84053
 364	 -1546.56494	  16.303	 -194.14005	 -193.93245
 365	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 366	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 367	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 368	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 366	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 368	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 369	 -1546.73022	  18.37873	 -194.01137	 -193.80379
 370	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 371	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 372	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 370	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 372	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 373	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 374	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 375	 -1547.04443	  16.20765	 -194.10162	 -193.89404
 376	 -1547.06897	  16.20074	 -194.0502	 -193.84262
 374	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 376	 -1547.06897	  16.20074	 -194.0502	 -193.84262
 377	 -1546.82983	  18.37985	 -194.02344	 -193.81586
 378	 -1546.82983	  18.37985	 -194.02344	 -193.81586
 379	 -1547.06897	  16.20074	 -194.0502	 -193.84262
 380	 -1547.05115	  16.19394	 -193.99817	 -193.79059
 378	 -1546.82983	  18.37985	 -194.02344	 -193.81586
 380	 -1547.05115	  16.19394	 -193.99817	 -193.79059
 381	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 382	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 383	 -1546.73914	  18.38011	 -194.02214	 -193.81456
 384	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 382	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 384	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 385	 -1546.73022	  18.37873	 -194.01137	 -193.80379
 386	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 384	 -1546.72522	  18.38016	 -194.02194	 -193.81436
 383	 -1546.73914	  18.38011	 -194.02214	 -193.81456
 386	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 383	 -1546.73914	  18.38011	 -194.02214	 -193.81456
 387	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 388	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 389	 -1546.75342	  18.37809	 -194.00734	 -193.79976
 390	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 388	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 390	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 391	 -1546.76343	  18.37665	 -193.9968	 -193.78923
 390	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 389	 -1546.75342	  18.37809	 -194.00734	 -193.79976
 382	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 390	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 382	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 385	 -1546.73022	  18.37873	 -194.01137	 -193.80379
 392	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 393	 -1546.88318	  16.21781	 -194.17256	 -193.96497
 394	 -1546.97827	  16.21361	 -194.14429	 -193.93669
 392	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 394	 -1546.97827	  16.21361	 -194.14429	 -193.93669
 395	 -1546.81555	  18.38187	 -194.03822	 -193.83064
 396	 -1546.81555	  18.38187	 -194.03822	 -193.83064
 397	 -1546.97827	  16.21361	 -194.14429	 -193.93669
 398	 -1547.04443	  16.20765	 -194.10162	 -193.89404
 396	 -1546.81555	  18.38187	 -194.03822	 -193.83064
 398	 -1547.04443	  16.20765	 -194.10162	 -193.89404
 399	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 400	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 401	 -1546.78589	  18.37717	 -194.00159	 -193.79401
 402	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 400	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 402	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 403	 -1546.80884	  18.37651	 -193.99745	 -193.78987
 402	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 401	 -1546.78589	  18.37717	 -194.00159	 -193.79401
 388	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 402	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 388	 -1546.76831	  18.37743	 -194.0029	 -193.79532
 391	 -1546.76343	  18.37665	 -193.9968	 -193.78923
 404	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 405	 -1546.8175	  18.3779	 -194.00826	 -193.80067
 406	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 404	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 406	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 407	 -1546.84009	  18.37841	 -194.01294	 -193.80536
 406	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 405	 -1546.8175	  18.3779	 -194.00826	 -193.80067
 400	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 406	 -1546.82764	  18.37726	 -194.0038	 -193.79623
 400	 -1546.8031	  18.37733	 -194.00339	 -193.79581
 403	 -1546.80884	  18.37651	 -193.99745	 -193.78987
 408	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 409	 -1546.66174	  16.21845	 -194.1694	 -193.96181
 410	 -1546.77185	  16.21944	 -194.18085	 -193.97327
 408	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 410	 -1546.77185	  16.21944	 -194.18085	 -193.97327
 411	 -1546.78308	  18.38279	 -194.04398	 -193.8364
 412	 -1546.78308	  18.38279	 -194.04398	 -193.8364
 413	 -1546.77185	  16.21944	 -194.18085	 -193.97327
 414	 -1546.88318	  16.21781	 -194.17256	 -193.96497
 412	 -1546.78308	  18.38279	 -194.04398	 -193.8364
 414	 -1546.88318	  16.21781	 -194.17256	 -193.96497
 415	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 416	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 417	 -1546.82983	  18.37985	 -194.02344	 -193.81586
 418	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 416	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 418	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 419	 -1546.83862	  18.38123	 -194.03419	 -193.82661
 418	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 417	 -1546.82983	  18.37985	 -194.02344	 -193.81586
 404	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 418	 -1546.84375	  18.37981	 -194.02364	 -193.81606
 404	 -1546.82703	  18.37878	 -194.01524	 -193.80766
 407	 -1546.84009	  18.37841	 -194.01294	 -193.80536
 420	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 421	 -1546.81555	  18.38187	 -194.03822	 -193.83064
 422	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 420	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 422	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 423	 -1546.80554	  18.38332	 -194.04877	 -193.84119
 422	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 421	 -1546.81555	  18.38187	 -194.03822	 -193.83064
 416	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 422	 -1546.82507	  18.38245	 -194.04295	 -193.83537
 416	 -1546.82593	  18.38094	 -194.03152	 -193.82394
 419	 -1546.83862	  18.38123	 -194.03419	 -193.82661
 283	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 424	 -1546.51001	  16.20922	 -194.09401	 -193.88643
 425	 -1546.57056	  16.2148	 -194.13846	 -193.93088
 283	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 425	 -1546.57056	  16.2148	 -194.13846	 -193.93088
 426	 -1546.75146	  18.38206	 -194.03731	 -193.82973
 427	 -1546.75146	  18.38206	 -194.03731	 -193.82973
 428	 -1546.57056	  16.2148	 -194.13846	 -193.93088
 429	 -1546.66174	  16.21845	 -194.1694	 -193.96181
 427	 -1546.75146	  18.38206	 -194.03731	 -193.82973
 429	 -1546.66174	  16.21845	 -194.1694	 -193.96181
 430	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 431	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 432	 -1546.78308	  18.38279	 -194.04398	 -193.8364
 433	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 431	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 433	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 434	 -1546.76001	  18.38345	 -194.04811	 -193.84053
 433	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 435	 -1546.78308	  18.38279	 -194.04398	 -193.8364
 420	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 433	 -1546.78271	  18.38365	 -194.05048	 -193.8429
 420	 -1546.80054	  18.38253	 -194.04268	 -193.8351
 423	 -1546.80554	  18.38332	 -194.04877	 -193.84119
 436	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 386	 -1546.72888	  18.38155	 -194.03262	 -193.82504
 387	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 436	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 387	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 437	 -1546.75146	  18.38206	 -194.03731	 -193.82973
 436	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 437	 -1546.75146	  18.38206	 -194.03731	 -193.82973
 431	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 436	 -1546.74133	  18.3827	 -194.04176	 -193.83418
 431	 -1546.76575	  18.38264	 -194.04218	 -193.83459
 434	 -1546.76001	  18.38345	 -194.04811	 -193.84053
 438	 -1546.97009	  16.27311	 -194.32788	 -194.12029
 439	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 440	 -1547.01501	  16.25793	 -194.33488	 -194.12729
 438	 -1546.97009	  16.27311	 -194.32788	 -194.12029
 440	 -1547.01501	  16.25793	 -194.33488	 -194.12729
 441	 -1546.96973	  16.25865	 -194.33873	 -194.13113
 442	 -1546.203	  16.25545	 -194.16638	 -193.9588
 443	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 444	 -1546.22388	  16.24215	 -194.18677	 -193.97917
 442	 -1546.203	  16.25545	 -194.16638	 -193.9588
 444	 -1546.22388	  16.24215	 -194.18677	 -193.97917
 445	 -1546.18616	  16.24061	 -194.17375	 -193.96617
 446	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 447	 -1546.97009	  16.27311	 -194.32788	 -194.12029
 448	 -1546.96973	  16.25865	 -194.33873	 -194.13113
 446	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 448	 -1546.96973	  16.25865	 -194.33873	 -194.13113
 449	 -1546.92383	  16.25826	 -194.33412	 -194.12653
 450	 -1546.15466	  16.19569	 -194.11179	 -193.90421
 451	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 189	 -1546.32153	  16.21028	 -193.94923	 -193.74165
 450	 -1546.15466	  16.19569	 -194.11179	 -193.90421
 189	 -1546.32153	  16.21028	 -193.94923	 -193.74165
 452	 -1546.16394	  16.23266	 -194.11281	 -193.90523
 453	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 454	 -1546.177	  16.25133	 -194.13425	 -193.92667
 455	 -1546.15405	  16.23554	 -194.13425	 -193.92667
 453	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 455	 -1546.15405	  16.23554	 -194.13425	 -193.92667
 456	 -1546.16394	  16.23266	 -194.11281	 -193.90523
 457	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 458	 -1546.21887	  16.20586	 -194.19107	 -193.98349
 459	 -1546.22388	  16.24215	 -194.18677	 -193.97917
 457	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 459	 -1546.22388	  16.24215	 -194.18677	 -193.97917
 460	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 461	 -1546.92078	  16.22202	 -194.33882	 -194.13124
 462	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 460	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 461	 -1546.92078	  16.22202	 -194.33882	 -194.13124
 460	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 463	 -1546.92383	  16.25826	 -194.33412	 -194.12653
 464	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 465	 -1547.35828	  16.21798	 -193.92503	 -193.71745
 466	 -1547.37512	  16.20107	 -193.918	 -193.71042
 464	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 466	 -1547.37512	  16.20107	 -193.918	 -193.71042
 467	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 468	 -1547.3844	  16.2221	 -193.95717	 -193.74959
 469	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 470	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 468	 -1547.3844	  16.2221	 -193.95717	 -193.74959
 470	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 471	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 472	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 473	 -1547.09045	  16.21723	 -194.30878	 -194.1012
 474	 -1547.08215	  16.2538	 -194.30609	 -194.09851
 472	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 474	 -1547.08215	  16.2538	 -194.30609	 -194.09851
 475	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 476	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 477	 -1547.3844	  16.2221	 -193.95717	 -193.74959
 478	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 476	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 478	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 479	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 480	 -1547.40649	  16.17234	 -193.98076	 -193.77318
 481	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 482	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 480	 -1547.40649	  16.17234	 -193.98076	 -193.77318
 482	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 483	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 484	 -1546.63733	  16.21403	 -193.86893	 -193.66135
 485	 -1546.63733	  16.24038	 -193.86864	 -193.66107
 486	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 484	 -1546.63733	  16.21403	 -193.86893	 -193.66135
 486	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 487	 -1546.50427	  16.2199	 -193.90845	 -193.70087
 488	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 487	 -1546.50427	  16.2199	 -193.90845	 -193.70087
 489	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 488	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 489	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 490	 -1546.41187	  16.25458	 -193.96779	 -193.76021
 261	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 490	 -1546.41187	  16.25458	 -193.96779	 -193.76021
 489	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 261	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 489	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 262	 -1546.51355	  16.26657	 -193.91251	 -193.70493
 256	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 255	 -1546.51355	  16.26657	 -193.91251	 -193.70493
 486	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 256	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 486	 -1546.50439	  16.24625	 -193.90816	 -193.70059
 485	 -1546.63733	  16.24038	 -193.86864	 -193.66107
 491	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 492	 -1546.94678	  16.23948	 -193.87306	 -193.66548
 493	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 491	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 493	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 494	 -1546.79285	  16.21175	 -193.85735	 -193.64977
 484	 -1546.63733	  16.21403	 -193.86893	 -193.66135
 494	 -1546.79285	  16.21175	 -193.85735	 -193.64977
 495	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 484	 -1546.63733	  16.21403	 -193.86893	 -193.66135
 495	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 496	 -1546.63733	  16.24038	 -193.86864	 -193.66107
 251	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 496	 -1546.63733	  16.24038	 -193.86864	 -193.66107
 495	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 251	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 495	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 252	 -1546.7926	  16.25869	 -193.86308	 -193.65552
 248	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 247	 -1546.7926	  16.25869	 -193.86308	 -193.65552
 493	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 248	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 493	 -1546.79297	  16.2381	 -193.85706	 -193.64949
 492	 -1546.94678	  16.23948	 -193.87306	 -193.66548
 497	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 498	 -1547.15894	  16.25239	 -193.97844	 -193.77086
 499	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 497	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 499	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 500	 -1547.07434	  16.21823	 -193.91658	 -193.709
 501	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 500	 -1547.07434	  16.21823	 -193.91658	 -193.709
 502	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 501	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 502	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 503	 -1546.94678	  16.23948	 -193.87306	 -193.66548
 243	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 503	 -1546.94678	  16.23948	 -193.87306	 -193.66548
 502	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 243	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 502	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 244	 -1547.0647	  16.26496	 -193.92036	 -193.71278
 240	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 239	 -1547.0647	  16.26496	 -193.92036	 -193.71278
 499	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 240	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 499	 -1547.07434	  16.24458	 -193.91629	 -193.70872
 498	 -1547.15894	  16.25239	 -193.97844	 -193.77086
 504	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 505	 -1547.14954	  16.27155	 -194.12306	 -193.91548
 506	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 504	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 506	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 507	 -1547.18372	  16.23553	 -194.05145	 -193.84387
 497	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 507	 -1547.18372	  16.23553	 -194.05145	 -193.84387
 508	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 497	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 508	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 509	 -1547.15894	  16.25239	 -193.97844	 -193.77086
 510	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 511	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 512	 -1546.52966	  16.16759	 -193.77985	 -193.57228
 510	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 512	 -1546.52966	  16.16759	 -193.77985	 -193.57228
 513	 -1546.55811	  16.16638	 -193.77179	 -193.56422
 514	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 515	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 516	 -1546.55811	  16.16638	 -193.77179	 -193.56422
 514	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 516	 -1546.55811	  16.16638	 -193.77179	 -193.56422
 517	 -1546.59094	  16.16586	 -193.76901	 -193.56143
 235	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 509	 -1547.15894	  16.25239	 -193.97844	 -193.77086
 508	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 235	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 508	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 236	 -1547.17041	  16.28169	 -194.05077	 -193.84319
 232	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 231	 -1547.17041	  16.28169	 -194.05077	 -193.84319
 506	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 232	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 506	 -1547.18372	  16.26189	 -194.05118	 -193.8436
 505	 -1547.14954	  16.27155	 -194.12306	 -193.91548
 518	 -1546.62683	  16.09589	 -193.77338	 -193.56581
 519	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 520	 -1546.59094	  16.16586	 -193.76901	 -193.56143
 518	 -1546.62683	  16.09589	 -193.77338	 -193.56581
 520	 -1546.59094	  16.16586	 -193.76901	 -193.56143
 521	 -1546.62695	  16.16616	 -193.77263	 -193.56505
 522	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 523	 -1546.62683	  16.09589	 -193.77338	 -193.56581
