 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -33.19569	 -5.59717	  25.13854	  25.33754
 182	 -48.01294	 -6.86016	  34.15166	  34.35031
 184	 -33.19569	 -5.59717	  25.13854	  25.33754
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 184	 -33.19569	 -5.59717	  25.13854	  25.33754
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 184	 -33.19569	 -5.59717	  25.13854	  25.33754
 187	 -16.60244	 -5.41401	  24.35734	  24.55638
 188	 -0.00918	 -5.23084	  23.57615	  23.77522
 189	  1.76683	 -6.31067	  31.80807	  32.00682
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 188	 -0.00918	 -5.23084	  23.57615	  23.77522
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 187	 -16.60244	 -5.41401	  24.35734	  24.55638
 190	 -46.42089	 -7.82814	  41.5309	  41.72926
 182	 -48.01294	 -6.86016	  34.15166	  34.35031
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 190	 -46.42089	 -7.82814	  41.5309	  41.72926
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 185	 -31.41968	 -6.677	  33.37046	  33.56915
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 189	  1.76683	 -6.31067	  31.80807	  32.00682
 193	  3.35888	 -7.27865	  39.18732	  39.38577
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 189	  1.76683	 -6.31067	  31.80807	  32.00682
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 186	 -14.82642	 -6.49383	  32.58927	  32.78798
 194	 -44.71183	 -8.86726	  49.4525	  49.65056
 190	 -46.42089	 -7.82814	  41.5309	  41.72926
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 194	 -44.71183	 -8.86726	  49.4525	  49.65056
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 191	 -29.82763	 -7.64497	  40.74971	  40.9481
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 193	  3.35888	 -7.27865	  39.18732	  39.38577
 197	  5.06795	 -8.31777	  47.10892	  47.30706
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 193	  3.35888	 -7.27865	  39.18732	  39.38577
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 192	 -13.23437	 -7.46181	  39.96851	  40.16693
 198	 -43.22544	 -9.77099	  56.34201	  56.53979
 194	 -44.71183	 -8.86726	  49.4525	  49.65056
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 198	 -43.22544	 -9.77099	  56.34201	  56.53979
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 199	 -26.63218	 -9.58783	  55.56081	  55.75863
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 199	 -26.63218	 -9.58783	  55.56081	  55.75863
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 195	 -28.11857	 -8.6841	  48.67131	  48.86939
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 197	  5.06795	 -8.31777	  47.10892	  47.30706
 201	  6.55434	 -9.22151	  53.99842	  54.1963
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 197	  5.06795	 -8.31777	  47.10892	  47.30706
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 196	 -11.52531	 -8.50093	  47.89011	  48.08823
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 165	 -42.06632	 -10.47574	  61.71457	  61.91215
 198	 -43.22544	 -9.77099	  56.34201	  56.53979
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 198	 -43.22544	 -9.77099	  56.34201	  56.53979
 199	 -26.63218	 -9.58783	  55.56081	  55.75863
 166	 -29.08212	 -10.85904	  65.08636	  65.28381
 165	 -42.06632	 -10.47574	  61.71457	  61.91215
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 166	 -29.08212	 -10.85904	  65.08636	  65.28381
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 203	 -24.64247	 -10.75378	  64.45187	  64.64935
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 199	 -26.63218	 -9.58783	  55.56081	  55.75863
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 201	  6.55434	 -9.22151	  53.99842	  54.1963
 205	  7.71345	 -9.92626	  59.37099	  59.56865
 200	 -10.03892	 -9.40467	  54.77962	  54.97747
 205	  7.71345	 -9.92626	  59.37099	  59.56865
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 205	  7.71345	 -9.92626	  59.37099	  59.56865
 206	 -6.23132	 -11.39054	  69.93839	  70.13564
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 206	 -6.23132	 -11.39054	  69.93839	  70.13564
 207	 -10.6716	 -10.70331	  64.57879	  64.77625
 208	  9.2613	 -10.86736	  66.54534	  66.74273
 209	  0.7647	 -11.4733	  70.819	  71.01622
 210	 -0.67758	 -11.57615	  71.54444	  71.74164
 208	  9.2613	 -10.86736	  66.54534	  66.74273
 210	 -0.67758	 -11.57615	  71.54444	  71.74164
 206	 -6.23132	 -11.39054	  69.93839	  70.13564
 208	  9.2613	 -10.86736	  66.54534	  66.74273
 206	 -6.23132	 -11.39054	  69.93839	  70.13564
 205	  7.71345	 -9.92626	  59.37099	  59.56865
 211	  3.67327	 -11.66457	  72.37159	  72.56875
 209	  0.7647	 -11.4733	  70.819	  71.01622
 208	  9.2613	 -10.86736	  66.54534	  66.74273
 212	  10.44487	 -11.58698	  72.03128	  72.22845
 211	  3.67327	 -11.66457	  72.37159	  72.56875
 208	  9.2613	 -10.86736	  66.54534	  66.74273
 213	 -23.44057	 -10.74944	  64.46279	  64.66026
 203	 -24.64247	 -10.75378	  64.45187	  64.64935
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 213	 -23.44057	 -10.74944	  64.46279	  64.66026
 202	 -25.47306	 -10.29258	  60.93338	  61.13098
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 213	 -23.44057	 -10.74944	  64.46279	  64.66026
 204	 -8.87981	 -10.10942	  60.15218	  60.34982
 207	 -10.6716	 -10.70331	  64.57879	  64.77625
 12	  12.13777	 -12.76563	  81.00761	  81.20443
 11	  10.30914	 -12.77098	  80.98152	  81.17834
 214	  10.18619	 -12.55488	  79.34258	  79.53947
 12	  12.13777	 -12.76563	  81.00761	  81.20443
 214	  10.18619	 -12.55488	  79.34258	  79.53947
 215	  12.0038	 -12.53482	  79.257	  79.4539
 216	  9.60658	 -12.34382	  77.72513	  77.92208
 217	  11.68185	 -12.33907	  77.76476	  77.96171
 215	  12.0038	 -12.53482	  79.257	  79.4539
 216	  9.60658	 -12.34382	  77.72513	  77.92208
 215	  12.0038	 -12.53482	  79.257	  79.4539
 214	  10.18619	 -12.55488	  79.34258	  79.53947
 218	  7.12473	 -11.95112	  74.66459	  74.86166
 219	  5.19915	 -11.77409	  73.25547	  73.4526
 220	  10.71864	 -11.75343	  73.30021	  73.49733
 218	  7.12473	 -11.95112	  74.66459	  74.86166
 220	  10.71864	 -11.75343	  73.30021	  73.49733
 221	  11.233	 -12.06617	  75.68431	  75.88135
 218	  7.12473	 -11.95112	  74.66459	  74.86166
 221	  11.233	 -12.06617	  75.68431	  75.88135
 222	  8.57956	 -12.14128	  76.1558	  76.35281
 223	  11.68185	 -12.33907	  77.76476	  77.96171
 224	  9.60658	 -12.34382	  77.72513	  77.92208
 222	  8.57956	 -12.14128	  76.1558	  76.35281
 223	  11.68185	 -12.33907	  77.76476	  77.96171
 222	  8.57956	 -12.14128	  76.1558	  76.35281
 221	  11.233	 -12.06617	  75.68431	  75.88135
 225	  17.43502	 -5.03829	  22.75489	  22.95399
 226	  11.05299	 -5.10874	  23.05535	  23.25444
 227	  8.96012	 -3.83626	  13.35478	  13.55424
 225	  17.43502	 -5.03829	  22.75489	  22.95399
 227	  8.96012	 -3.83626	  13.35478	  13.55424
 228	  15.34215	 -3.76581	  13.05432	  13.2538
 229	 -0.00918	 -5.23084	  23.57615	  23.77522
 230	 -16.60244	 -5.41401	  24.35734	  24.55638
 231	 -18.69531	 -4.14153	  14.65677	  14.85619
 229	 -0.00918	 -5.23084	  23.57615	  23.77522
 231	 -18.69531	 -4.14153	  14.65677	  14.85619
 232	 -2.10205	 -3.95837	  13.87557	  14.07502
 233	 -16.60244	 -5.41401	  24.35734	  24.55638
 234	 -19.48299	 -4.80724	  19.6632	  19.86242
 235	 -18.69531	 -4.14153	  14.65677	  14.85619
 236	 -16.60244	 -5.41401	  24.35734	  24.55638
 237	 -33.19569	 -5.59717	  25.13854	  25.33754
 238	 -25.73415	 -5.40187	  23.93309	  24.13214
 239	 -16.60244	 -5.41401	  24.35734	  24.55638
 240	 -25.73415	 -5.40187	  23.93309	  24.13214
 241	 -22.25911	 -5.17049	  22.30954	  22.50866
 242	 -16.60244	 -5.41401	  24.35734	  24.55638
 243	 -22.25911	 -5.17049	  22.30954	  22.50866
 244	 -19.48299	 -4.80724	  19.6632	  19.86242
