 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -1550.80212	  16.36184	 -194.7393	 -194.53171
 294	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 296	 -1550.80212	  16.36184	 -194.7393	 -194.53171
 297	 -1550.70813	  18.46627	 -194.81828	 -194.61067
 298	 -1550.66272	  18.4664	 -194.81763	 -194.61003
 299	 -1550.57471	  16.3625	 -194.73607	 -194.52846
 300	 -1550.68909	  16.36083	 -194.72755	 -194.51994
 298	 -1550.66272	  18.4664	 -194.81763	 -194.61003
 300	 -1550.68909	  16.36083	 -194.72755	 -194.51994
 301	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 302	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 303	 -1550.57727	  16.2751	 -194.74045	 -194.53284
 304	 -1550.48218	  16.2793	 -194.76872	 -194.56111
 302	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 304	 -1550.48218	  16.2793	 -194.76872	 -194.56111
 305	 -1550.65271	  18.46784	 -194.82817	 -194.62056
 306	 -1550.65271	  18.46784	 -194.82817	 -194.62056
 307	 -1550.48218	  16.2793	 -194.76872	 -194.56111
 308	 -1550.41602	  16.28526	 -194.81137	 -194.60376
 306	 -1550.65271	  18.46784	 -194.82817	 -194.62056
 308	 -1550.41602	  16.28526	 -194.81137	 -194.60376
 309	 -1550.64221	  18.46878	 -194.83488	 -194.62727
 310	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 311	 -1550.89587	  16.36559	 -194.77109	 -194.56348
 312	 -1550.95801	  16.37133	 -194.81676	 -194.60915
 310	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 312	 -1550.95801	  16.37133	 -194.81676	 -194.60915
 313	 -1550.73938	  18.46817	 -194.83377	 -194.62616
 314	 -1550.70813	  18.46627	 -194.81828	 -194.61067
 315	 -1550.80212	  16.36184	 -194.7393	 -194.53171
 316	 -1550.89587	  16.36559	 -194.77109	 -194.56348
 314	 -1550.70813	  18.46627	 -194.81828	 -194.61067
 316	 -1550.89587	  16.36559	 -194.77109	 -194.56348
 317	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 318	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 319	 -1550.9762	  16.37831	 -194.87019	 -194.66258
 320	 -1550.95105	  16.38541	 -194.92303	 -194.71542
 318	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 320	 -1550.95105	  16.38541	 -194.92303	 -194.71542
 321	 -1550.73792	  18.47098	 -194.85503	 -194.64742
 322	 -1550.73938	  18.46817	 -194.83377	 -194.62616
 323	 -1550.95801	  16.37133	 -194.81676	 -194.60915
 324	 -1550.9762	  16.37831	 -194.87019	 -194.66258
 322	 -1550.73938	  18.46817	 -194.83377	 -194.62616
 324	 -1550.9762	  16.37831	 -194.87019	 -194.66258
 325	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 326	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 327	 -1550.79871	  16.27446	 -194.74361	 -194.536
 328	 -1550.6886	  16.27347	 -194.73215	 -194.52455
 326	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 328	 -1550.6886	  16.27347	 -194.73215	 -194.52455
 329	 -1550.68518	  18.46693	 -194.82242	 -194.61481
 330	 -1550.68518	  18.46693	 -194.82242	 -194.61481
 331	 -1550.6886	  16.27347	 -194.73215	 -194.52455
 332	 -1550.57727	  16.2751	 -194.74045	 -194.53284
 330	 -1550.68518	  18.46693	 -194.82242	 -194.61481
 332	 -1550.57727	  16.2751	 -194.74045	 -194.53284
 333	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 334	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 335	 -1550.88306	  16.39153	 -194.96684	 -194.75923
 336	 -1550.7854	  16.39584	 -194.99588	 -194.78827
 334	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 336	 -1550.7854	  16.39584	 -194.99588	 -194.78827
 337	 -1550.70483	  18.47307	 -194.8696	 -194.66199
 338	 -1550.73792	  18.47098	 -194.85503	 -194.64742
 339	 -1550.95105	  16.38541	 -194.92303	 -194.71542
 340	 -1550.88306	  16.39153	 -194.96684	 -194.75923
 338	 -1550.73792	  18.47098	 -194.85503	 -194.64742
 340	 -1550.88306	  16.39153	 -194.96684	 -194.75923
 341	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 342	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 343	 -1550.67102	  16.39752	 -195.00439	 -194.79678
 344	 -1550.55798	  16.39651	 -194.99265	 -194.78502
 342	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 344	 -1550.55798	  16.39651	 -194.99265	 -194.78502
 345	 -1550.6593	  18.4732	 -194.86894	 -194.66133
 346	 -1550.70483	  18.47307	 -194.8696	 -194.66199
 347	 -1550.7854	  16.39584	 -194.99588	 -194.78827
 348	 -1550.67102	  16.39752	 -195.00439	 -194.79678
 346	 -1550.70483	  18.47307	 -194.8696	 -194.66199
 348	 -1550.67102	  16.39752	 -195.00439	 -194.79678
 349	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 350	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 351	 -1550.95044	  16.2837	 -194.819	 -194.61139
 352	 -1550.89001	  16.27811	 -194.77454	 -194.56693
 350	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 352	 -1550.89001	  16.27811	 -194.77454	 -194.56693
 353	 -1550.7168	  18.46766	 -194.82909	 -194.62148
 354	 -1550.7168	  18.46766	 -194.82909	 -194.62148
 355	 -1550.89001	  16.27811	 -194.77454	 -194.56693
 356	 -1550.79871	  16.27446	 -194.74361	 -194.536
 354	 -1550.7168	  18.46766	 -194.82909	 -194.62148
 356	 -1550.79871	  16.27446	 -194.74361	 -194.536
 357	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 358	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 359	 -1550.46423	  16.39276	 -194.96088	 -194.75325
 360	 -1550.4021	  16.38702	 -194.91519	 -194.70758
 358	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 360	 -1550.4021	  16.38702	 -194.91519	 -194.70758
 361	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 362	 -1550.6593	  18.4732	 -194.86894	 -194.66133
 363	 -1550.55798	  16.39651	 -194.99265	 -194.78502
 364	 -1550.46423	  16.39276	 -194.96088	 -194.75325
 362	 -1550.6593	  18.4732	 -194.86894	 -194.66133
 364	 -1550.46423	  16.39276	 -194.96088	 -194.75325
 365	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 366	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 367	 -1550.38391	  16.38004	 -194.86176	 -194.65414
 368	 -1550.40906	  16.37293	 -194.80891	 -194.60132
 366	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 368	 -1550.40906	  16.37293	 -194.80891	 -194.60132
 369	 -1550.62952	  18.46849	 -194.8322	 -194.62459
 370	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 371	 -1550.4021	  16.38702	 -194.91519	 -194.70758
 372	 -1550.38391	  16.38004	 -194.86176	 -194.65414
 370	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 372	 -1550.38391	  16.38004	 -194.86176	 -194.65414
 373	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 374	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 375	 -1550.94373	  16.29741	 -194.92245	 -194.71484
 376	 -1550.96826	  16.29049	 -194.87103	 -194.66342
 374	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 376	 -1550.96826	  16.29049	 -194.87103	 -194.66342
 377	 -1550.72913	  18.4696	 -194.84427	 -194.63666
 378	 -1550.72913	  18.4696	 -194.84427	 -194.63666
 379	 -1550.96826	  16.29049	 -194.87103	 -194.66342
 380	 -1550.95044	  16.2837	 -194.819	 -194.61139
 378	 -1550.72913	  18.4696	 -194.84427	 -194.63666
 380	 -1550.95044	  16.2837	 -194.819	 -194.61139
 381	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 382	 -1550.64221	  18.46878	 -194.83488	 -194.62727
 383	 -1550.63843	  18.46987	 -194.84297	 -194.63536
 384	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 382	 -1550.64221	  18.46878	 -194.83488	 -194.62727
 384	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 385	 -1550.62952	  18.46849	 -194.8322	 -194.62459
 386	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 384	 -1550.62451	  18.46991	 -194.84277	 -194.63516
 383	 -1550.63843	  18.46987	 -194.84297	 -194.63536
 386	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 383	 -1550.63843	  18.46987	 -194.84297	 -194.63536
 387	 -1550.64124	  18.47094	 -194.85115	 -194.64354
 388	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 389	 -1550.65271	  18.46784	 -194.82817	 -194.62056
 390	 -1550.64319	  18.46726	 -194.82344	 -194.61583
 388	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 390	 -1550.64319	  18.46726	 -194.82344	 -194.61583
 391	 -1550.66272	  18.4664	 -194.81763	 -194.61003
 390	 -1550.64319	  18.46726	 -194.82344	 -194.61583
 389	 -1550.65271	  18.46784	 -194.82817	 -194.62056
 382	 -1550.64221	  18.46878	 -194.83488	 -194.62727
 390	 -1550.64319	  18.46726	 -194.82344	 -194.61583
 382	 -1550.64221	  18.46878	 -194.83488	 -194.62727
 385	 -1550.62952	  18.46849	 -194.8322	 -194.62459
 392	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 393	 -1550.78247	  16.30756	 -194.99339	 -194.78577
 394	 -1550.87756	  16.30336	 -194.96512	 -194.75749
 392	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 394	 -1550.87756	  16.30336	 -194.96512	 -194.75749
 395	 -1550.71484	  18.47163	 -194.85905	 -194.65144
 396	 -1550.71484	  18.47163	 -194.85905	 -194.65144
 397	 -1550.87756	  16.30336	 -194.96512	 -194.75749
 398	 -1550.94373	  16.29741	 -194.92245	 -194.71484
 396	 -1550.71484	  18.47163	 -194.85905	 -194.65144
 398	 -1550.94373	  16.29741	 -194.92245	 -194.71484
 399	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 400	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 401	 -1550.68518	  18.46693	 -194.82242	 -194.61481
 402	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 400	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 402	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 403	 -1550.70813	  18.46627	 -194.81828	 -194.61067
 402	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 401	 -1550.68518	  18.46693	 -194.82242	 -194.61481
 388	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 402	 -1550.68555	  18.46607	 -194.81593	 -194.60832
 388	 -1550.6676	  18.46718	 -194.82373	 -194.61612
 391	 -1550.66272	  18.4664	 -194.81763	 -194.61003
 404	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 405	 -1550.7168	  18.46766	 -194.82909	 -194.62148
 406	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 404	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 406	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 407	 -1550.73938	  18.46817	 -194.83377	 -194.62616
 406	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 405	 -1550.7168	  18.46766	 -194.82909	 -194.62148
 400	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 406	 -1550.72693	  18.46702	 -194.82463	 -194.61703
 400	 -1550.70239	  18.46708	 -194.82422	 -194.61661
 403	 -1550.70813	  18.46627	 -194.81828	 -194.61067
 408	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 409	 -1550.56104	  16.30821	 -194.99023	 -194.78261
 410	 -1550.67114	  16.30919	 -195.00168	 -194.79407
 408	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 410	 -1550.67114	  16.30919	 -195.00168	 -194.79407
 411	 -1550.68237	  18.47254	 -194.86481	 -194.6572
 412	 -1550.68237	  18.47254	 -194.86481	 -194.6572
 413	 -1550.67114	  16.30919	 -195.00168	 -194.79407
 414	 -1550.78247	  16.30756	 -194.99339	 -194.78577
 412	 -1550.68237	  18.47254	 -194.86481	 -194.6572
 414	 -1550.78247	  16.30756	 -194.99339	 -194.78577
 415	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 416	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 417	 -1550.72913	  18.4696	 -194.84427	 -194.63666
 418	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 416	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 418	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 419	 -1550.73792	  18.47098	 -194.85503	 -194.64742
 418	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 417	 -1550.72913	  18.4696	 -194.84427	 -194.63666
 404	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 418	 -1550.74304	  18.46956	 -194.84447	 -194.63686
 404	 -1550.72632	  18.46853	 -194.83607	 -194.62846
 407	 -1550.73938	  18.46817	 -194.83377	 -194.62616
 420	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 421	 -1550.71484	  18.47163	 -194.85905	 -194.65144
 422	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 420	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 422	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 423	 -1550.70483	  18.47307	 -194.8696	 -194.66199
 422	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 421	 -1550.71484	  18.47163	 -194.85905	 -194.65144
 416	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 422	 -1550.72437	  18.47221	 -194.86378	 -194.65617
 416	 -1550.72522	  18.47069	 -194.85236	 -194.64474
 419	 -1550.73792	  18.47098	 -194.85503	 -194.64742
 283	 -1550.64124	  18.47094	 -194.85115	 -194.64354
 424	 -1550.4093	  16.29897	 -194.91484	 -194.70723
 425	 -1550.46985	  16.30456	 -194.95929	 -194.75168
 283	 -1550.64124	  18.47094	 -194.85115	 -194.64354
 425	 -1550.46985	  16.30456	 -194.95929	 -194.75168
 426	 -1550.65076	  18.47182	 -194.85814	 -194.65053
 427	 -1550.65076	  18.47182	 -194.85814	 -194.65053
 428	 -1550.46985	  16.30456	 -194.95929	 -194.75168
 429	 -1550.56104	  16.30821	 -194.99023	 -194.78261
 427	 -1550.65076	  18.47182	 -194.85814	 -194.65053
 429	 -1550.56104	  16.30821	 -194.99023	 -194.78261
 430	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 431	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 432	 -1550.68237	  18.47254	 -194.86481	 -194.6572
 433	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 431	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 433	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 434	 -1550.6593	  18.4732	 -194.86894	 -194.66133
 433	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 435	 -1550.68237	  18.47254	 -194.86481	 -194.6572
 420	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 433	 -1550.68201	  18.4734	 -194.87131	 -194.6637
 420	 -1550.69983	  18.47229	 -194.86351	 -194.6559
 423	 -1550.70483	  18.47307	 -194.8696	 -194.66199
 436	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 386	 -1550.62817	  18.4713	 -194.85345	 -194.64584
 387	 -1550.64124	  18.47094	 -194.85115	 -194.64354
 436	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 387	 -1550.64124	  18.47094	 -194.85115	 -194.64354
 437	 -1550.65076	  18.47182	 -194.85814	 -194.65053
 436	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 437	 -1550.65076	  18.47182	 -194.85814	 -194.65053
 431	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 436	 -1550.64063	  18.47245	 -194.86259	 -194.65498
 431	 -1550.66504	  18.47239	 -194.86301	 -194.6554
 434	 -1550.6593	  18.4732	 -194.86894	 -194.66133
 438	 -1550.86938	  16.36286	 -195.14871	 -194.94109
 439	 -1550.90625	  16.36227	 -195.14558	 -194.93796
 440	 -1550.91431	  16.34768	 -195.15572	 -194.94809
 438	 -1550.86938	  16.36286	 -195.14871	 -194.94109
 440	 -1550.91431	  16.34768	 -195.15572	 -194.94809
 441	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 442	 -1550.10229	  16.3452	 -194.98721	 -194.7796
 443	 -1550.13464	  16.34652	 -194.99834	 -194.79071
 444	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 442	 -1550.10229	  16.3452	 -194.98721	 -194.7796
 444	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 445	 -1550.08545	  16.33037	 -194.99458	 -194.78697
 446	 -1550.8302	  16.36253	 -195.14478	 -194.93715
 447	 -1550.86938	  16.36286	 -195.14871	 -194.94109
 448	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 446	 -1550.8302	  16.36253	 -195.14478	 -194.93715
 448	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 449	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 450	 -1550.05396	  16.28544	 -194.93262	 -194.72501
 451	 -1550.21191	  16.26299	 -194.7686	 -194.56099
 189	 -1550.22083	  16.30003	 -194.77007	 -194.56245
 450	 -1550.05396	  16.28544	 -194.93262	 -194.72501
 189	 -1550.22083	  16.30003	 -194.77007	 -194.56245
 452	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 453	 -1550.08472	  16.33862	 -194.93675	 -194.72914
 454	 -1550.07629	  16.34108	 -194.95508	 -194.74747
 455	 -1550.05334	  16.3253	 -194.95508	 -194.74747
 453	 -1550.08472	  16.33862	 -194.93675	 -194.72914
 455	 -1550.05334	  16.3253	 -194.95508	 -194.74747
 456	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 457	 -1550.46912	  16.30369	 -195.08578	 -194.87816
 458	 -1550.11816	  16.29561	 -195.0119	 -194.80429
 459	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 457	 -1550.46912	  16.30369	 -195.08578	 -194.87816
 459	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 460	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 461	 -1550.82007	  16.31177	 -195.15965	 -194.95204
 462	 -1550.46912	  16.30369	 -195.08578	 -194.87816
 460	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 461	 -1550.82007	  16.31177	 -195.15965	 -194.95204
 460	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 463	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 464	 -1551.27698	  16.30962	 -194.7608	 -194.55321
 465	 -1551.25757	  16.30773	 -194.74586	 -194.53825
 466	 -1551.27441	  16.29083	 -194.73883	 -194.53122
 464	 -1551.27698	  16.30962	 -194.7608	 -194.55321
 466	 -1551.27441	  16.29083	 -194.73883	 -194.53122
 467	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 468	 -1551.28369	  16.31186	 -194.778	 -194.57039
 469	 -1551.27698	  16.30962	 -194.7608	 -194.55321
 470	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 468	 -1551.28369	  16.31186	 -194.778	 -194.57039
 470	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 471	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 472	 -1551.14771	  16.28454	 -194.96561	 -194.75798
 473	 -1550.98975	  16.30698	 -195.12961	 -194.922
 474	 -1550.98145	  16.34355	 -195.12692	 -194.91931
 472	 -1551.14771	  16.28454	 -194.96561	 -194.75798
 474	 -1550.98145	  16.34355	 -195.12692	 -194.91931
 475	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 476	 -1551.27527	  16.31432	 -194.79633	 -194.58871
 477	 -1551.28369	  16.31186	 -194.778	 -194.57039
 478	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 476	 -1551.27527	  16.31432	 -194.79633	 -194.58871
 478	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 479	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 480	 -1551.30579	  16.26209	 -194.80159	 -194.59398
 481	 -1551.14771	  16.28454	 -194.96561	 -194.75798
 482	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 480	 -1551.30579	  16.26209	 -194.80159	 -194.59398
 482	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 483	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 484	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 485	 -1550.53662	  16.33014	 -194.68947	 -194.48187
 486	 -1550.40369	  16.336	 -194.72899	 -194.52139
 484	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 486	 -1550.40369	  16.336	 -194.72899	 -194.52139
 487	 -1550.40356	  16.30965	 -194.72928	 -194.52167
 488	 -1550.31116	  16.31798	 -194.78889	 -194.58128
 487	 -1550.40356	  16.30965	 -194.72928	 -194.52167
 489	 -1550.40369	  16.336	 -194.72899	 -194.52139
 488	 -1550.31116	  16.31798	 -194.78889	 -194.58128
 489	 -1550.40369	  16.336	 -194.72899	 -194.52139
 490	 -1550.31116	  16.34433	 -194.78862	 -194.58101
 261	 -1550.32349	  16.36438	 -194.79099	 -194.58337
 490	 -1550.31116	  16.34433	 -194.78862	 -194.58101
 489	 -1550.40369	  16.336	 -194.72899	 -194.52139
 261	 -1550.32349	  16.36438	 -194.79099	 -194.58337
 489	 -1550.40369	  16.336	 -194.72899	 -194.52139
 262	 -1550.41284	  16.35632	 -194.73334	 -194.52573
 256	 -1550.54138	  16.35065	 -194.69513	 -194.48752
 255	 -1550.41284	  16.35632	 -194.73334	 -194.52573
 486	 -1550.40369	  16.336	 -194.72899	 -194.52139
 256	 -1550.54138	  16.35065	 -194.69513	 -194.48752
 486	 -1550.40369	  16.336	 -194.72899	 -194.52139
 485	 -1550.53662	  16.33014	 -194.68947	 -194.48187
 491	 -1550.84607	  16.30288	 -194.69417	 -194.48657
 492	 -1550.84607	  16.32923	 -194.69389	 -194.48628
 493	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 491	 -1550.84607	  16.30288	 -194.69417	 -194.48657
 493	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 494	 -1550.69214	  16.3015	 -194.67818	 -194.47057
 484	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 494	 -1550.69214	  16.3015	 -194.67818	 -194.47057
 495	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 484	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 495	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 496	 -1550.53662	  16.33014	 -194.68947	 -194.48187
 251	 -1550.54138	  16.35065	 -194.69513	 -194.48752
 496	 -1550.53662	  16.33014	 -194.68947	 -194.48187
 495	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 251	 -1550.54138	  16.35065	 -194.69513	 -194.48752
 495	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 252	 -1550.69189	  16.34845	 -194.68391	 -194.47632
 248	 -1550.84058	  16.34978	 -194.69939	 -194.49179
 247	 -1550.69189	  16.34845	 -194.68391	 -194.47632
 493	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 248	 -1550.84058	  16.34978	 -194.69939	 -194.49179
 493	 -1550.69226	  16.32786	 -194.67789	 -194.47029
 492	 -1550.84607	  16.32923	 -194.69389	 -194.48628
 497	 -1551.05811	  16.31579	 -194.79956	 -194.59195
 498	 -1551.05823	  16.34214	 -194.79927	 -194.59166
 499	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 497	 -1551.05811	  16.31579	 -194.79956	 -194.59195
 499	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 500	 -1550.97363	  16.30798	 -194.73741	 -194.5298
 501	 -1550.84607	  16.30288	 -194.69417	 -194.48657
 500	 -1550.97363	  16.30798	 -194.73741	 -194.5298
 502	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 501	 -1550.84607	  16.30288	 -194.69417	 -194.48657
 502	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 503	 -1550.84607	  16.32923	 -194.69389	 -194.48628
 243	 -1550.84058	  16.34978	 -194.69939	 -194.49179
 503	 -1550.84607	  16.32923	 -194.69389	 -194.48628
 502	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 243	 -1550.84058	  16.34978	 -194.69939	 -194.49179
 502	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 244	 -1550.96399	  16.35471	 -194.7412	 -194.53358
 240	 -1551.04565	  16.36226	 -194.80128	 -194.59367
 239	 -1550.96399	  16.35471	 -194.7412	 -194.53358
 499	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 240	 -1551.04565	  16.36226	 -194.80128	 -194.59367
 499	 -1550.97363	  16.33433	 -194.73712	 -194.52953
 498	 -1551.05823	  16.34214	 -194.79927	 -194.59166
 504	 -1551.04871	  16.33496	 -194.94418	 -194.73656
 505	 -1551.04883	  16.36131	 -194.94389	 -194.73628
 506	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 504	 -1551.04871	  16.33496	 -194.94418	 -194.73656
 506	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 507	 -1551.08301	  16.32529	 -194.87228	 -194.66467
 497	 -1551.05811	  16.31579	 -194.79956	 -194.59195
 507	 -1551.08301	  16.32529	 -194.87228	 -194.66467
 508	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 497	 -1551.05811	  16.31579	 -194.79956	 -194.59195
 508	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 509	 -1551.05823	  16.34214	 -194.79927	 -194.59166
 510	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 511	 -1550.42883	  16.18707	 -194.60144	 -194.39383
 512	 -1550.42896	  16.25734	 -194.60068	 -194.39308
 510	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 512	 -1550.42896	  16.25734	 -194.60068	 -194.39308
 513	 -1550.4574	  16.25614	 -194.59262	 -194.38503
 514	 -1550.49011	  16.18534	 -194.59059	 -194.383
 515	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 516	 -1550.4574	  16.25614	 -194.59262	 -194.38503
 514	 -1550.49011	  16.18534	 -194.59059	 -194.383
 516	 -1550.4574	  16.25614	 -194.59262	 -194.38503
 517	 -1550.49023	  16.25561	 -194.58984	 -194.38223
 235	 -1551.04565	  16.36226	 -194.80128	 -194.59367
 509	 -1551.05823	  16.34214	 -194.79927	 -194.59166
 508	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 235	 -1551.04565	  16.36226	 -194.80128	 -194.59367
 508	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 236	 -1551.0697	  16.37144	 -194.8716	 -194.66399
 232	 -1551.03662	  16.38079	 -194.94112	 -194.73351
 231	 -1551.0697	  16.37144	 -194.8716	 -194.66399
 506	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 232	 -1551.03662	  16.38079	 -194.94112	 -194.73351
 506	 -1551.08301	  16.35164	 -194.87201	 -194.6644
 505	 -1551.04883	  16.36131	 -194.94389	 -194.73628
 518	 -1550.52612	  16.18565	 -194.59421	 -194.38661
 519	 -1550.49011	  16.18534	 -194.59059	 -194.383
 520	 -1550.49023	  16.25561	 -194.58984	 -194.38223
 518	 -1550.52612	  16.18565	 -194.59421	 -194.38661
 520	 -1550.49023	  16.25561	 -194.58984	 -194.38223
 521	 -1550.52625	  16.25592	 -194.59346	 -194.38585
 522	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 523	 -1550.52612	  16.18565	 -194.59421	 -194.38661
