 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	 -0.53541	 -9.01408	  60.15514	  60.35278
 122	  0.95151	 -8.26831	  60.42345	  60.62107
 279	 -0.53678	 -8.24109	  60.16341	  60.36105
 282	  0.25156	 -8.96076	  59.78056	  59.97821
 55	  2.02624	 -8.99322	  60.09064	  60.28828
 58	  0.95288	 -9.04129	  60.41518	  60.61281
 282	  0.25156	 -8.96076	  59.78056	  59.97821
 58	  0.95288	 -9.04129	  60.41518	  60.61281
 283	 -0.53541	 -9.01408	  60.15514	  60.35278
 93	  2.02674	 -9.2743	  60.08763	  60.28527
 92	  2.02624	 -8.99322	  60.09064	  60.28828
 286	  0.25156	 -8.96076	  59.78056	  59.97821
 93	  2.02674	 -9.2743	  60.08763	  60.28527
 286	  0.25156	 -8.96076	  59.78056	  59.97821
 285	  0.25206	 -9.24185	  59.77755	  59.9752
 290	  0.12109	 -9.25074	  59.84001	  60.03767
 155	  1.84815	 -9.28232	  60.14177	  60.33941
 158	  2.02674	 -9.2743	  60.08763	  60.28527
 290	  0.12109	 -9.25074	  59.84001	  60.03767
 158	  2.02674	 -9.2743	  60.08763	  60.28527
 291	  0.25206	 -9.24185	  59.77755	  59.9752
 294	  0.12247	 -10.02372	  59.83175	  60.0294
 16	  1.84952	 -10.0553	  60.13351	  60.33115
 19	  1.84815	 -9.28232	  60.14177	  60.33941
 294	  0.12247	 -10.02372	  59.83175	  60.0294
 19	  1.84815	 -9.28232	  60.14177	  60.33941
 295	  0.12109	 -9.25074	  59.84001	  60.03767
 257	 -10.58801	 -8.86492	  66.64476	  66.84215
 256	 -12.77182	 -9.42516	  70.80257	  70.99979
 297	 -15.34003	 -9.39041	  70.44628	  70.64352
 257	 -10.58801	 -8.86492	  66.64476	  66.84215
 297	 -15.34003	 -9.39041	  70.44628	  70.64352
 298	 -14.16276	 -8.70343	  65.29319	  65.49062
 261	 -5.41247	 -7.8791	  59.37698	  59.57464
 260	 -10.58801	 -8.86492	  66.64476	  66.84215
 299	 -14.16276	 -8.70343	  65.29319	  65.49062
 261	 -5.41247	 -7.8791	  59.37698	  59.57464
 299	 -14.16276	 -8.70343	  65.29319	  65.49062
 300	 -8.99263	 -7.85171	  59.03941	  59.2371
 239	 -5.41197	 -8.16019	  59.37397	  59.57164
 238	 -5.41247	 -7.8791	  59.37698	  59.57464
 301	 -8.99263	 -7.85171	  59.03941	  59.2371
 239	 -5.41197	 -8.16019	  59.37397	  59.57164
 301	 -8.99263	 -7.85171	  59.03941	  59.2371
 302	 -8.99213	 -8.13279	  59.03641	  59.23409
 209	 -5.45388	 -8.17064	  59.45149	  59.64916
 208	 -5.41197	 -8.16019	  59.37397	  59.57164
 303	 -8.99213	 -8.13279	  59.03641	  59.23409
 209	 -5.45388	 -8.17064	  59.45149	  59.64916
 303	 -8.99213	 -8.13279	  59.03641	  59.23409
 304	 -9.01966	 -8.14338	  59.11549	  59.31316
 115	 -5.4525	 -8.94362	  59.44323	  59.64089
 118	 -5.45388	 -8.17064	  59.45149	  59.64916
 305	 -9.01966	 -8.14338	  59.11549	  59.31316
 115	 -5.4525	 -8.94362	  59.44323	  59.64089
 305	 -9.01966	 -8.14338	  59.11549	  59.31316
 306	 -9.01828	 -8.91636	  59.10722	  59.30489
 67	 -5.20107	 -8.88091	  58.97807	  59.17575
 70	 -5.4525	 -8.94362	  59.44323	  59.64089
 307	 -9.01828	 -8.91636	  59.10722	  59.30489
 67	 -5.20107	 -8.88091	  58.97807	  59.17575
 307	 -9.01828	 -8.91636	  59.10722	  59.30489
 308	 -8.8531	 -8.85283	  58.63276	  58.83045
 89	 -5.20057	 -9.16199	  58.97506	  59.17274
 88	 -5.20107	 -8.88091	  58.97807	  59.17575
 309	 -8.8531	 -8.85283	  58.63276	  58.83045
 89	 -5.20057	 -9.16199	  58.97506	  59.17274
 309	 -8.8531	 -8.85283	  58.63276	  58.83045
 310	 -8.8526	 -9.13392	  58.62975	  58.82745
 151	 -5.24248	 -9.17245	  59.05259	  59.25027
 154	 -5.20057	 -9.16199	  58.97506	  59.17274
 311	 -8.8526	 -9.13392	  58.62975	  58.82745
 151	 -5.24248	 -9.17245	  59.05259	  59.25027
 311	 -8.8526	 -9.13392	  58.62975	  58.82745
 312	 -8.88013	 -9.14451	  58.70882	  58.90652
 313	 -8.87875	 -9.91749	  58.70056	  58.89825
 12	 -5.2411	 -9.94543	  59.04432	  59.242
 15	 -5.24248	 -9.17245	  59.05259	  59.25027
 313	 -8.87875	 -9.91749	  58.70056	  58.89825
 15	 -5.24248	 -9.17245	  59.05259	  59.25027
 314	 -8.88013	 -9.14451	  58.70882	  58.90652
 9	 -12.51364	 -9.91158	  58.52353	  58.72123
 315	 -8.87875	 -9.91749	  58.70056	  58.89825
 316	 -8.88013	 -9.14451	  58.70882	  58.90652
 9	 -12.51364	 -9.91158	  58.52353	  58.72123
 316	 -8.88013	 -9.14451	  58.70882	  58.90652
 10	 -12.51501	 -9.1386	  58.5318	  58.7295
 149	 -12.4979	 -9.128	  58.45225	  58.64996
 148	 -12.51501	 -9.1386	  58.5318	  58.7295
 317	 -8.88013	 -9.14451	  58.70882	  58.90652
 149	 -12.4979	 -9.128	  58.45225	  58.64996
 317	 -8.88013	 -9.14451	  58.70882	  58.90652
 318	 -8.8526	 -9.13392	  58.62975	  58.82745
 319	 -8.8531	 -8.85283	  58.63276	  58.83045
 83	 -12.4984	 -8.84691	  58.45525	  58.65296
 86	 -12.4979	 -9.128	  58.45225	  58.64996
 319	 -8.8531	 -8.85283	  58.63276	  58.83045
 86	 -12.4979	 -9.128	  58.45225	  58.64996
 320	 -8.8526	 -9.13392	  58.62975	  58.82745
 53	 -12.6011	 -8.91051	  58.93253	  59.13021
 52	 -12.4984	 -8.84691	  58.45525	  58.65296
 321	 -8.8531	 -8.85283	  58.63276	  58.83045
 53	 -12.6011	 -8.91051	  58.93253	  59.13021
 321	 -8.8531	 -8.85283	  58.63276	  58.83045
 322	 -9.01828	 -8.91636	  59.10722	  59.30489
 113	 -12.60248	 -8.13753	  58.94079	  59.13848
 112	 -12.6011	 -8.91051	  58.93253	  59.13021
 323	 -9.01828	 -8.91636	  59.10722	  59.30489
 113	 -12.60248	 -8.13753	  58.94079	  59.13848
 323	 -9.01828	 -8.91636	  59.10722	  59.30489
 324	 -9.01966	 -8.14338	  59.11549	  59.31316
 215	 -12.58536	 -8.12693	  58.86125	  59.05894
 214	 -12.60248	 -8.13753	  58.94079	  59.13848
 325	 -9.01966	 -8.14338	  59.11549	  59.31316
 215	 -12.58536	 -8.12693	  58.86125	  59.05894
 325	 -9.01966	 -8.14338	  59.11549	  59.31316
 326	 -8.99213	 -8.13279	  59.03641	  59.23409
 237	 -12.58586	 -7.84585	  58.86425	  59.06194
 236	 -12.58536	 -8.12693	  58.86125	  59.05894
 327	 -8.99213	 -8.13279	  59.03641	  59.23409
 237	 -12.58586	 -7.84585	  58.86425	  59.06194
 327	 -8.99213	 -8.13279	  59.03641	  59.23409
 328	 -8.99263	 -7.85171	  59.03941	  59.2371
 329	 -14.16276	 -8.70343	  65.29319	  65.49062
 250	 -15.76163	 -8.70311	  65.23256	  65.43
 253	 -12.58586	 -7.84585	  58.86425	  59.06194
 329	 -14.16276	 -8.70343	  65.29319	  65.49062
 253	 -12.58586	 -7.84585	  58.86425	  59.06194
 330	 -8.99263	 -7.85171	  59.03941	  59.2371
 331	 -0.8854	 -9.75794	  73.75236	  73.94946
 332	  3.72861	 -9.46652	  71.71618	  71.91337
 333	  3.61247	 -9.75589	  71.77164	  71.96883
 331	 -0.8854	 -9.75794	  73.75236	  73.94946
 333	  3.61247	 -9.75589	  71.77164	  71.96883
 334	 -0.88497	 -10.00045	  73.74976	  73.94687
 129	 -1.97269	 -9.50084	  69.63917	  69.83643
 128	 -1.97132	 -10.27382	  69.6309	  69.82816
 335	  0.97077	 -10.38932	  70.6116	  70.80882
 129	 -1.97269	 -9.50084	  69.63917	  69.83643
 335	  0.97077	 -10.38932	  70.6116	  70.80882
 336	  0.96939	 -9.61634	  70.61987	  70.81709
 337	  3.61247	 -9.75589	  71.77164	  71.96883
 338	  3.72861	 -9.46652	  71.71618	  71.91337
 339	  3.72911	 -9.7476	  71.71317	  71.91036
 340	  0.96939	 -9.61634	  70.61987	  70.81709
 341	  3.61247	 -9.75589	  71.77164	  71.96883
 342	  3.72911	 -9.7476	  71.71317	  71.91036
 340	  0.96939	 -9.61634	  70.61987	  70.81709
 342	  3.72911	 -9.7476	  71.71317	  71.91036
 343	  1.07783	 -9.60761	  70.55782	  70.75505
 137	 -1.88251	 -9.49139	  69.57104	  69.7683
 136	 -1.97269	 -9.50084	  69.63917	  69.83643
 340	  0.96939	 -9.61634	  70.61987	  70.81709
 137	 -1.88251	 -9.49139	  69.57104	  69.7683
 340	  0.96939	 -9.61634	  70.61987	  70.81709
 343	  1.07783	 -9.60761	  70.55782	  70.75505
 344	  1.02814	 -9.3246	  70.54443	  70.74166
 231	 -1.88301	 -9.21031	  69.57404	  69.77131
 230	 -1.88251	 -9.49139	  69.57104	  69.7683
 344	  1.02814	 -9.3246	  70.54443	  70.74166
 230	 -1.88251	 -9.49139	  69.57104	  69.7683
 345	  1.07783	 -9.60761	  70.55782	  70.75505
 346	  3.72861	 -9.46652	  71.71618	  71.91337
 344	  1.02814	 -9.3246	  70.54443	  70.74166
 345	  1.07783	 -9.60761	  70.55782	  70.75505
 346	  3.72861	 -9.46652	  71.71618	  71.91337
 345	  1.07783	 -9.60761	  70.55782	  70.75505
 347	  3.72911	 -9.7476	  71.71317	  71.91036
 348	  3.72861	 -9.46652	  71.71618	  71.91337
 349	 -0.8854	 -9.75794	  73.75236	  73.94946
 190	 -3.04979	 -9.63391	  72.73544	  72.93259
 348	  3.72861	 -9.46652	  71.71618	  71.91337
 190	 -3.04979	 -9.63391	  72.73544	  72.93259
 189	  1.02814	 -9.3246	  70.54443	  70.74166
 26	 -1.51991	 -10.50769	  69.28725	  69.48453
 25	 -1.51853	 -11.28067	  69.27898	  69.47626
 350	  1.51483	 -11.39976	  70.2901	  70.48734
 26	 -1.51991	 -10.50769	  69.28725	  69.48453
 350	  1.51483	 -11.39976	  70.2901	  70.48734
 351	  1.51346	 -10.62678	  70.29837	  70.49561
 351	  1.51346	 -10.62678	  70.29837	  70.49561
 350	  1.51483	 -11.39976	  70.2901	  70.48734
 352	  4.19891	 -11.54148	  71.45975	  71.65694
 351	  1.51346	 -10.62678	  70.29837	  70.49561
 352	  4.19891	 -11.54148	  71.45975	  71.65694
 353	  4.19754	 -10.7685	  71.46802	  71.66521
 354	  1.62189	 -10.61805	  70.23632	  70.43356
 355	  1.6214	 -10.33697	  70.23933	  70.43657
 99	 -1.43023	 -10.21717	  69.22212	  69.4194
 354	  1.62189	 -10.61805	  70.23632	  70.43356
 99	 -1.43023	 -10.21717	  69.22212	  69.4194
 102	 -1.42973	 -10.49825	  69.21912	  69.4164
 356	  4.31418	 -10.76021	  71.40955	  71.60674
 357	  4.31368	 -10.47912	  71.41255	  71.60975
 355	  1.6214	 -10.33697	  70.23933	  70.43657
 356	  4.31418	 -10.76021	  71.40955	  71.60674
 355	  1.6214	 -10.33697	  70.23933	  70.43657
 354	  1.62189	 -10.61805	  70.23632	  70.43356
 165	 -1.42973	 -10.49825	  69.21912	  69.4164
 164	 -1.51991	 -10.50769	  69.28725	  69.48453
 358	  1.51346	 -10.62678	  70.29837	  70.49561
 165	 -1.42973	 -10.49825	  69.21912	  69.4164
 358	  1.51346	 -10.62678	  70.29837	  70.49561
 359	  1.62189	 -10.61805	  70.23632	  70.43356
 358	  1.51346	 -10.62678	  70.29837	  70.49561
 360	  4.19754	 -10.7685	  71.46802	  71.66521
 361	  4.31418	 -10.76021	  71.40955	  71.60674
 358	  1.51346	 -10.62678	  70.29837	  70.49561
 361	  4.31418	 -10.76021	  71.40955	  71.60674
 359	  1.62189	 -10.61805	  70.23632	  70.43356
 362	  4.19754	 -10.7685	  71.46802	  71.66521
 363	  4.31368	 -10.47912	  71.41255	  71.60975
 364	  4.31418	 -10.76021	  71.40955	  71.60674
 365	  3.61439	 -10.83298	  71.76012	  71.95731
 366	  3.61572	 -11.58294	  71.75211	  71.94929
 367	 -0.88165	 -11.86607	  73.7298	  73.92691
 365	  3.61439	 -10.83298	  71.76012	  71.95731
 367	 -0.88165	 -11.86607	  73.7298	  73.92691
 368	 -0.88298	 -11.11611	  73.73783	  73.93494
 369	 -0.88352	 -10.81201	  73.74108	  73.93819
 370	  3.61385	 -10.52888	  71.76337	  71.96056
 365	  3.61439	 -10.83298	  71.76012	  71.95731
 369	 -0.88352	 -10.81201	  73.74108	  73.93819
 365	  3.61439	 -10.83298	  71.76012	  71.95731
 368	 -0.88298	 -11.11611	  73.73783	  73.93494
 46	  0.97077	 -10.38932	  70.6116	  70.80882
 45	  1.6214	 -10.33697	  70.23933	  70.43657
 371	  4.31368	 -10.47912	  71.41255	  71.60975
 46	  0.97077	 -10.38932	  70.6116	  70.80882
 371	  4.31368	 -10.47912	  71.41255	  71.60975
 372	  3.61385	 -10.52888	  71.76337	  71.96056
 373	  3.61247	 -9.75589	  71.77164	  71.96883
 336	  0.96939	 -9.61634	  70.61987	  70.81709
 335	  0.97077	 -10.38932	  70.6116	  70.80882
 373	  3.61247	 -9.75589	  71.77164	  71.96883
 335	  0.97077	 -10.38932	  70.6116	  70.80882
 374	  3.61385	 -10.52888	  71.76337	  71.96056
 375	  3.61385	 -10.52888	  71.76337	  71.96056
 376	  4.31368	 -10.47912	  71.41255	  71.60975
 377	  4.19754	 -10.7685	  71.46802	  71.66521
 375	  3.61385	 -10.52888	  71.76337	  71.96056
 377	  4.19754	 -10.7685	  71.46802	  71.66521
 378	  3.61439	 -10.83298	  71.76012	  71.95731
 379	 -0.88352	 -10.81201	  73.74108	  73.93819
 380	 -0.88497	 -10.00045	  73.74976	  73.94687
 381	  3.61247	 -9.75589	  71.77164	  71.96883
 379	 -0.88352	 -10.81201	  73.74108	  73.93819
 381	  3.61247	 -9.75589	  71.77164	  71.96883
 382	  3.61385	 -10.52888	  71.76337	  71.96056
 383	  4.19754	 -10.7685	  71.46802	  71.66521
 384	  4.19891	 -11.54148	  71.45975	  71.65694
 366	  3.61572	 -11.58294	  71.75211	  71.94929
 383	  4.19754	 -10.7685	  71.46802	  71.66521
 366	  3.61572	 -11.58294	  71.75211	  71.94929
 365	  3.61439	 -10.83298	  71.76012	  71.95731
