 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 129	 -8902.40918	 -134.34364	 -513.00916	 -512.78906
 201	 -9953.50293	 -133.44505	 -558.0752	 -557.85345
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 201	 -9953.50293	 -133.44505	 -558.0752	 -557.85345
 199	 -9831.47656	 -50.55881	 -1180.54089	 -1180.29492
 201	 -9953.50293	 -133.44505	 -558.0752	 -557.85345
 129	 -8902.40918	 -134.34364	 -513.00916	 -512.78906
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 201	 -9953.50293	 -133.44505	 -558.0752	 -557.85345
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 202	 -10075.5293	 -216.33133	  64.39081	  64.58817
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 129	 -8902.40918	 -134.34364	 -513.00916	 -512.78906
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 131	 -7759.79395	 -73.07756	 -934.7926	 -934.55615
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 125	 -8545.79785	 -297.7048	  735.55396	  735.72522
 203	 -9517.90527	 -319.68527	  866.40894	  866.57495
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 203	 -9517.90527	 -319.68527	  866.40894	  866.57495
 202	 -10075.5293	 -216.33133	  64.39081	  64.58817
 203	 -9517.90527	 -319.68527	  866.40894	  866.57495
 125	 -8545.79785	 -297.7048	  735.55396	  735.72522
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 203	 -9517.90527	 -319.68527	  866.40894	  866.57495
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 204	 -8960.28223	 -423.03918	  1668.42712	  1668.56177
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 125	 -8545.79785	 -297.7048	  735.55396	  735.72522
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 127	 -7942.83301	 -197.40698	 -1.09319	 -0.89325
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 121	 -7328.03418	 -447.78397	  1915.01306	  1915.13794
 205	 -8126.1748	 -491.20432	  2214.36206	  2214.47559
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 205	 -8126.1748	 -491.20432	  2214.36206	  2214.47559
 204	 -8960.28223	 -423.03918	  1668.42712	  1668.56177
 205	 -8126.1748	 -491.20432	  2214.36206	  2214.47559
 121	 -7328.03418	 -447.78397	  1915.01306	  1915.13794
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 205	 -8126.1748	 -491.20432	  2214.36206	  2214.47559
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 206	 -7292.06738	 -559.36945	  2760.29736	  2760.3894
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 121	 -7328.03418	 -447.78397	  1915.01306	  1915.13794
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 123	 -7204.5498	 -354.04163	  1210.49048	  1210.64307
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 117	 -5594.92188	 -541.96332	  2690.43823	  2690.5332
 207	 -6173.51855	 -599.2962	  3103.00806	  3103.08667
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 207	 -6173.51855	 -599.2962	  3103.00806	  3103.08667
 206	 -7292.06738	 -559.36945	  2760.29736	  2760.3894
 207	 -6173.51855	 -599.2962	  3103.00806	  3103.08667
 117	 -5594.92188	 -541.96332	  2690.43823	  2690.5332
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 207	 -6173.51855	 -599.2962	  3103.00806	  3103.08667
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 208	 -5054.96973	 -639.2229	  3445.71851	  3445.78369
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 117	 -5594.92188	 -541.96332	  2690.43823	  2690.5332
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 119	 -5855.2373	 -454.68555	  2020.8363	  2020.95728
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 113	 -3487.13403	 -590.48267	  3134.15674	  3134.23413
 209	 -3764.61841	 -654.74689	  3610.11475	  3610.17358
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 209	 -3764.61841	 -654.74689	  3610.11475	  3610.17358
 208	 -5054.96973	 -639.2229	  3445.71851	  3445.78369
 209	 -3764.61841	 -654.74689	  3610.11475	  3610.17358
 113	 -3487.13403	 -590.48267	  3134.15674	  3134.23413
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 209	 -3764.61841	 -654.74689	  3610.11475	  3610.17358
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 210	 -2474.2666	 -670.27087	  3774.51123	  3774.56348
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 113	 -3487.13403	 -590.48267	  3134.15674	  3134.23413
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 115	 -4177.41406	 -514.57556	  2534.90186	  2535.00269
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 109	 -1189.21143	 -594.96765	  3251.74463	  3251.81763
 211	 -1138.42065	 -659.87256	  3744.50098	  3744.55469
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 211	 -1138.42065	 -659.87256	  3744.50098	  3744.55469
 210	 -2474.2666	 -670.27087	  3774.51123	  3774.56348
 211	 -1138.42065	 -659.87256	  3744.50098	  3744.55469
 109	 -1189.21143	 -594.96765	  3251.74463	  3251.81763
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 211	 -1138.42065	 -659.87256	  3744.50098	  3744.55469
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 212	  197.42456	 -649.47424	  3714.49072	  3714.54541
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 109	 -1189.21143	 -594.96765	  3251.74463	  3251.81763
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 111	 -2241.88647	 -537.86157	  2781.49634	  2781.58765
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 105	  1073.90942	 -554.97931	  3031.69189	  3031.77344
 213	  1448.00269	 -614.17151	  3493.01172	  3493.0752
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 213	  1448.00269	 -614.17151	  3493.01172	  3493.0752
 212	  197.42456	 -649.47424	  3714.49072	  3714.54541
 213	  1448.00269	 -614.17151	  3493.01172	  3493.0752
 105	  1073.90942	 -554.97931	  3031.69189	  3031.77344
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 213	  1448.00269	 -614.17151	  3493.01172	  3493.0752
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 214	  2698.58081	 -578.86877	  3271.53271	  3271.60498
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 105	  1073.90942	 -554.97931	  3031.69189	  3031.77344
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 107	 -238.1178	 -522.2641	  2736.4812	  2736.57422
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 101	  3080.698	 -474.43192	  2495.53882	  2495.64136
 215	  3741.47583	 -522.11737	  2880.26563	  2880.35303
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 215	  3741.47583	 -522.11737	  2880.26563	  2880.35303
 214	  2698.58081	 -578.86877	  3271.53271	  3271.60498
 215	  3741.47583	 -522.11737	  2880.26563	  2880.35303
 101	  3080.698	 -474.43192	  2495.53882	  2495.64136
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 215	  3741.47583	 -522.11737	  2880.26563	  2880.35303
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 216	  4784.37109	 -465.36591	  2488.9978	  2489.10059
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 101	  3080.698	 -474.43192	  2495.53882	  2495.64136
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 103	  1637.74854	 -469.31003	  2404.2627	  2404.3689
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 97	  4634.71582	 -361.2099	  1695.76721	  1695.90088
 217	  5517.49805	 -392.72086	  1966.24109	  1966.36426
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 217	  5517.49805	 -392.72086	  1966.24109	  1966.36426
 216	  4784.37109	 -465.36591	  2488.9978	  2489.10059
 217	  5517.49805	 -392.72086	  1966.24109	  1966.36426
 97	  4634.71582	 -361.2099	  1695.76721	  1695.90088
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 217	  5517.49805	 -392.72086	  1966.24109	  1966.36426
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 218	  6250.62402	 -320.07578	  1443.48389	  1443.62744
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 97	  4634.71582	 -361.2099	  1695.76721	  1695.90088
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 99	  3202.09106	 -384.18277	  1817.36108	  1817.49011
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 93	  5583.8457	 -226.39636	  710.66455	  710.83679
 219	  6602.2168	 -238.64822	  840.40955	  840.57666
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 219	  6602.2168	 -238.64822	  840.40955	  840.57666
 218	  6250.62402	 -320.07578	  1443.48389	  1443.62744
 219	  6602.2168	 -238.64822	  840.40955	  840.57666
 93	  5583.8457	 -226.39636	  710.66455	  710.83679
 92	  5891.49023	 -155.14726	  182.97437	  183.16721
 219	  6602.2168	 -238.64822	  840.40955	  840.57666
 92	  5891.49023	 -155.14726	  182.97437	  183.16721
 220	  6953.80957	 -157.22064	  237.33484	  237.5256
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 93	  5583.8457	 -226.39636	  710.66455	  710.83679
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 95	  4301.77832	 -275.21515	  1033.22534	  1033.38489
 221	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 89	 -6391.65039	 -35.0274	 -1172.77087	 -1172.52515
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 221	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 200	 -6962.26855	  45.26521	 -1800.83826	 -1800.56787
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 89	 -6391.65039	 -35.0274	 -1172.77087	 -1172.52515
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 131	 -7759.79395	 -73.07756	 -934.7926	 -934.55615
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 89	 -6391.65039	 -35.0274	 -1172.77087	 -1172.52515
 221	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 221	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 222	 -5156.42969	 -16.70102	 -1266.40845	 -1266.15894
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 85	 -6800.21875	 -136.14084	 -422.87701	 -422.66049
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 131	 -7759.79395	 -73.07756	 -934.7926	 -934.55615
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 85	 -6800.21875	 -136.14084	 -422.87701	 -422.66049
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 127	 -7942.83301	 -197.40698	 -1.09319	 -0.89325
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 85	 -6800.21875	 -136.14084	 -422.87701	 -422.66049
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 87	 -5688.11133	 -95.59624	 -689.04456	 -688.81763
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 81	 -6579.84668	 -251.25362	  455.80026	  455.98233
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 127	 -7942.83301	 -197.40698	 -1.09319	 -0.89325
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 81	 -6579.84668	 -251.25362	  455.80026	  455.98233
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 123	 -7204.5498	 -354.04163	  1210.49048	  1210.64307
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 81	 -6579.84668	 -251.25362	  455.80026	  455.98233
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 83	 -5810.13672	 -178.48256	 -66.57747	 -66.37491
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 77	 -5721.74805	 -357.84106	  1293.21509	  1293.36438
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 123	 -7204.5498	 -354.04163	  1210.49048	  1210.64307
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 77	 -5721.74805	 -357.84106	  1293.21509	  1293.36438
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 119	 -5855.2373	 -454.68555	  2020.8363	  2020.95728
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 77	 -5721.74805	 -357.84106	  1293.21509	  1293.36438
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 79	 -5361.86719	 -275.08331	  680.38147	  680.55481
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 73	 -4449.46191	 -426.68576	  1860.24377	  1860.37085
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 119	 -5855.2373	 -454.68555	  2020.8363	  2020.95728
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 73	 -4449.46191	 -426.68576	  1860.24377	  1860.37085
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 115	 -4177.41406	 -514.57556	  2534.90186	  2535.00269
 74	 -3882.59863	 -368.741	  1442.61865	  1442.76221
 73	 -4449.46191	 -426.68576	  1860.24377	  1860.37085
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 74	 -3882.59863	 -368.741	  1442.61865	  1442.76221
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 75	 -4465.33936	 -347.55374	  1261.1521	  1261.30273
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 69	 -2932.16602	 -461.95441	  2182.24121	  2182.35596
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 115	 -4177.41406	 -514.57556	  2534.90186	  2535.00269
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 69	 -2932.16602	 -461.95441	  2182.24121	  2182.35596
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 111	 -2241.88647	 -537.86157	  2781.49634	  2781.58765
 70	 -2654.68188	 -397.69022	  1706.28333	  1706.41663
 69	 -2932.16602	 -461.95441	  2182.24121	  2182.35596
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 70	 -2654.68188	 -397.69022	  1706.28333	  1706.41663
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 71	 -3299.85791	 -389.92822	  1624.08521	  1624.22168
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 65	 -1290.79272	 -465.15799	  2266.23267	  2266.34399
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 111	 -2241.88647	 -537.86157	  2781.49634	  2781.58765
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 65	 -1290.79272	 -465.15799	  2266.23267	  2266.34399
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 107	 -238.1178	 -522.2641	  2736.4812	  2736.57422
 66	 -1341.58313	 -400.25305	  1773.47644	  1773.60706
 65	 -1290.79272	 -465.15799	  2266.23267	  2266.34399
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 66	 -1341.58313	 -400.25305	  1773.47644	  1773.60706
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 67	 -2009.50586	 -405.45224	  1788.48157	  1788.61157
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 61	  325.72217	 -436.59482	  2109.05176	  2109.16943
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 107	 -238.1178	 -522.2641	  2736.4812	  2736.57422
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 61	  325.72217	 -436.59482	  2109.05176	  2109.16943
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 103	  1637.74854	 -469.31003	  2404.2627	  2404.3689
 62	 -48.37134	 -377.40256	  1647.73193	  1647.86755
 61	  325.72217	 -436.59482	  2109.05176	  2109.16943
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 62	 -48.37134	 -377.40256	  1647.73193	  1647.86755
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 63	 -673.66028	 -395.05392	  1758.47131	  1758.60242
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 57	  1759.14209	 -379.06091	  1726.08533	  1726.2179
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 103	  1637.74854	 -469.31003	  2404.2627	  2404.3689
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 57	  1759.14209	 -379.06091	  1726.08533	  1726.2179
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 99	  3202.09106	 -384.18277	  1817.36108	  1817.49011
 58	  1098.36475	 -331.37543	  1341.35852	  1341.5061
 57	  1759.14209	 -379.06091	  1726.08533	  1726.2179
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 58	  1098.36475	 -331.37543	  1341.35852	  1341.5061
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 59	  576.91772	 -359.75119	  1536.99243	  1537.13232
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 53	  2869.15503	 -298.18808	  1154.81982	  1154.97461
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 99	  3202.09106	 -384.18277	  1817.36108	  1817.49011
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 53	  2869.15503	 -298.18808	  1154.81982	  1154.97461
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 95	  4301.77832	 -275.21515	  1033.22534	  1033.38489
 54	  1986.37524	 -266.67719	  884.34619	  884.51172
 53	  2869.15503	 -298.18808	  1154.81982	  1154.97461
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 54	  1986.37524	 -266.67719	  884.34619	  884.51172
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 55	  1619.81226	 -302.99973	  1145.72485	  1145.88
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 49	  3547.10474	 -201.89268	  451.17496	  451.35739
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 95	  4301.77832	 -275.21515	  1033.22534	  1033.38489
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 49	  3547.10474	 -201.89268	  451.17496	  451.35739
 48	  3766.85034	 -151.00046	  74.25339	  74.45053
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 48	  3766.85034	 -151.00046	  74.25339	  74.45053
 91	  4829.16992	 -153.07385	  128.61401	  128.80902
 50	  2528.73486	 -189.64085	  321.43033	  321.61783
 49	  3547.10474	 -201.89268	  451.17496	  451.35739
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 50	  2528.73486	 -189.64085	  321.43033	  321.61783
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 51	  2352.93872	 -230.35464	  622.96777	  623.14343
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 44	 -4455.36719	 -77.52739	 -780.8241	 -780.59363
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 222	 -5156.42969	 -16.70102	 -1266.40845	 -1266.15894
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 44	 -4455.36719	 -77.52739	 -780.8241	 -780.59363
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 87	 -5688.11133	 -95.59624	 -689.04456	 -688.81763
 45	 -3488.46387	 -98.90617	 -583.92175	 -583.69891
 44	 -4455.36719	 -77.52739	 -780.8241	 -780.59363
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 45	 -3488.46387	 -98.90617	 -583.92175	 -583.69891
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 223	 -3360.49927	 -79.69753	 -724.54688	 -724.3186
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 39	 -4697.33252	 -138.5119	 -328.37866	 -328.16583
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 87	 -5688.11133	 -95.59624	 -689.04456	 -688.81763
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 39	 -4697.33252	 -138.5119	 -328.37866	 -328.16583
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 83	 -5810.13672	 -178.48256	 -66.57747	 -66.37491
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 39	 -4697.33252	 -138.5119	 -328.37866	 -328.16583
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 34	 -4593.20996	 -205.50117	  182.08453	  182.27737
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 83	 -5810.13672	 -178.48256	 -66.57747	 -66.37491
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 34	 -4593.20996	 -205.50117	  182.08453	  182.27737
 33	 -4444.02441	 -240.83403	  454.75583	  454.93796
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 33	 -4444.02441	 -240.83403	  454.75583	  454.93796
 79	 -5361.86719	 -275.08331	  680.38147	  680.55481
 35	 -3600.41748	 -184.21942	  57.26727	  57.465
 34	 -4593.20996	 -205.50117	  182.08453	  182.27737
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 35	 -3600.41748	 -184.21942	  57.26727	  57.465
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 37	 -3674.65283	 -161.854	 -114.59592	 -114.39146
 33	 -4444.02441	 -240.83403	  454.75583	  454.93796
 30	 -4099.17676	 -267.80765	  671.32568	  671.49939
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 33	 -4444.02441	 -240.83403	  454.75583	  454.93796
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 79	 -5361.86719	 -275.08331	  680.38147	  680.55481
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 30	 -4099.17676	 -267.80765	  671.32568	  671.49939
 29	 -3754.32886	 -294.78122	  887.89551	  888.06079
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 29	 -3754.32886	 -294.78122	  887.89551	  888.06079
 75	 -4465.33936	 -347.55374	  1261.1521	  1261.30273
 31	 -3284.75024	 -224.29675	  371.88474	  372.07016
 30	 -4099.17676	 -267.80765	  671.32568	  671.49939
