 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  4.63211	 -2.10915	  24.92187	  25.12089
 297	  4.91291	 -1.68207	  25.13706	  25.33608
 298	  4.64222	 -2.10555	  24.90101	  25.10003
 299	  5.05111	 -1.56326	  25.18002	  25.37903
 300	  5.01562	 -1.60393	  25.11879	  25.31781
 301	  4.91291	 -1.68207	  25.13706	  25.33608
 299	  5.05111	 -1.56326	  25.18002	  25.37903
 301	  4.91291	 -1.68207	  25.13706	  25.33608
 302	  4.92559	 -1.66463	  25.16091	  25.35993
 303	  5.01356	 -1.5785	  25.11017	  25.30919
 304	  4.98961	 -1.5818	  25.11093	  25.30995
 305	  4.97599	 -1.61301	  25.1193	  25.31833
 303	  5.01356	 -1.5785	  25.11017	  25.30919
 305	  4.97599	 -1.61301	  25.1193	  25.31833
 306	  5.01562	 -1.60393	  25.11879	  25.31781
 307	  4.76033	 -2.64018	  25.97601	  26.175
 308	  4.73319	 -2.65897	  25.89718	  26.09618
 309	  4.75693	 -3.01524	  25.87315	  26.07214
 310	  4.82708	 -2.47569	  26.23114	  26.43011
 311	  4.75027	 -2.58551	  26.05256	  26.25155
 312	  4.75985	 -2.59763	  26.01413	  26.21312
 310	  4.82708	 -2.47569	  26.23114	  26.43011
 312	  4.75985	 -2.59763	  26.01413	  26.21312
 313	  4.84067	 -2.4903	  26.23389	  26.43287
 314	  4.85063	 -2.53382	  26.23942	  26.43839
 315	  4.84067	 -2.4903	  26.23389	  26.43287
 316	  4.75985	 -2.59763	  26.01413	  26.21312
 314	  4.85063	 -2.53382	  26.23942	  26.43839
 316	  4.75985	 -2.59763	  26.01413	  26.21312
 317	  4.76033	 -2.64018	  25.97601	  26.175
 318	  4.82708	 -2.47569	  26.23114	  26.43011
 319	  4.84067	 -2.4903	  26.23389	  26.43287
 320	  4.97018	 -2.42638	  26.5286	  26.72757
 318	  4.82708	 -2.47569	  26.23114	  26.43011
 320	  4.97018	 -2.42638	  26.5286	  26.72757
 321	  4.94592	 -2.31023	  26.4682	  26.66717
 322	  7.56738	 -1.68281	  25.94381	  26.1428
 323	  7.71386	 -2.14707	  25.94705	  26.14604
 324	  7.69415	 -2.12666	  25.87372	  26.07271
 322	  7.56738	 -1.68281	  25.94381	  26.1428
 324	  7.69415	 -2.12666	  25.87372	  26.07271
 325	  7.54239	 -1.63997	  25.87739	  26.07638
 326	  7.82048	 -2.61363	  25.87125	  26.07024
 327	  7.93196	 -2.61028	  25.83349	  26.03248
 328	  7.77224	 -2.11618	  25.83975	  26.03875
 326	  7.82048	 -2.61363	  25.87125	  26.07024
 328	  7.77224	 -2.11618	  25.83975	  26.03875
 329	  7.69415	 -2.12666	  25.87372	  26.07271
 330	  8.01437	 -2.60664	  25.9706	  26.16959
 331	  7.95323	 -2.60814	  25.97327	  26.17226
 332	  7.80545	 -2.15139	  25.96787	  26.16686
 330	  8.01437	 -2.60664	  25.9706	  26.16959
 332	  7.80545	 -2.15139	  25.96787	  26.16686
 333	  7.85124	 -2.15006	  25.96593	  26.16492
 334	  7.99457	 -2.60811	  25.82756	  26.02655
 335	  8.01437	 -2.60664	  25.9706	  26.16959
 336	  7.85124	 -2.15006	  25.96593	  26.16492
 334	  7.99457	 -2.60811	  25.82756	  26.02655
 336	  7.85124	 -2.15006	  25.96593	  26.16492
 337	  7.81782	 -2.11419	  25.83463	  26.03362
 338	  6.35963	 -2.62252	  25.90072	  26.09971
 339	  6.34071	 -4.03247	  25.78607	  25.98506
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 338	  6.35963	 -2.62252	  25.90072	  26.09971
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 341	  6.76382	 -2.61806	  25.88169	  26.08068
 342	  7.95892	 -2.60487	  25.82542	  26.02442
 343	  7.95208	 -2.62343	  25.74564	  25.94464
 344	  7.96578	 -2.5998	  25.74575	  25.94475
 342	  7.95892	 -2.60487	  25.82542	  26.02442
 344	  7.96578	 -2.5998	  25.74575	  25.94475
 345	  7.97529	 -2.56214	  25.86275	  26.06174
 346	  7.98182	 -2.49926	  26.092	  26.29099
 347	  7.98702	 -2.39308	  26.38657	  26.58555
 348	  7.75636	 -2.33421	  26.60065	  26.79962
 346	  7.98182	 -2.49926	  26.092	  26.29099
 348	  7.75636	 -2.33421	  26.60065	  26.79962
 349	  7.63129	 -2.32389	  26.63921	  26.83817
 346	  7.98182	 -2.49926	  26.092	  26.29099
 349	  7.63129	 -2.32389	  26.63921	  26.83817
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 351	  6.76382	 -2.61806	  25.88169	  26.08068
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 353	  6.41622	 -2.51654	  26.16571	  26.36469
 351	  6.76382	 -2.61806	  25.88169	  26.08068
 353	  6.41622	 -2.51654	  26.16571	  26.36469
 354	  6.35963	 -2.62252	  25.90072	  26.09971
 355	  6.5467	 -2.28284	  26.77643	  26.97539
 356	  6.54613	 -2.30882	  26.77326	  26.97222
 357	  7.00004	 -2.30713	  26.73914	  26.9381
 355	  6.5467	 -2.28284	  26.77643	  26.97539
 357	  7.00004	 -2.30713	  26.73914	  26.9381
 358	  6.98998	 -2.27407	  26.74591	  26.94487
 359	  6.98998	 -2.27407	  26.74591	  26.94487
 360	  7.00004	 -2.30713	  26.73914	  26.9381
 361	  7.36414	 -2.31203	  26.69377	  26.89273
 359	  6.98998	 -2.27407	  26.74591	  26.94487
 361	  7.36414	 -2.31203	  26.69377	  26.89273
 362	  7.36403	 -2.25132	  26.69848	  26.89744
 363	  7.36403	 -2.25132	  26.69848	  26.89744
 364	  7.36414	 -2.31203	  26.69377	  26.89273
 365	  7.63129	 -2.32389	  26.63921	  26.83817
 363	  7.36403	 -2.25132	  26.69848	  26.89744
 365	  7.63129	 -2.32389	  26.63921	  26.83817
 366	  7.60027	 -2.18479	  26.6447	  26.84366
 367	  7.85118	 -4.0841	  25.63399	  25.83299
 368	  7.86256	 -4.01567	  25.71442	  25.91342
 369	  7.86048	 -4.10846	  25.63103	  25.83003
 370	  7.60027	 -2.18479	  26.6447	  26.84366
 371	  7.63129	 -2.32389	  26.63921	  26.83817
 372	  7.75636	 -2.33421	  26.60065	  26.79962
 370	  7.60027	 -2.18479	  26.6447	  26.84366
 372	  7.75636	 -2.33421	  26.60065	  26.79962
 373	  7.72781	 -2.2277	  26.58499	  26.78396
 374	  7.96924	 -4.60052	  25.75347	  25.95247
 375	  7.86256	 -4.01567	  25.71442	  25.91342
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 374	  7.96924	 -4.60052	  25.75347	  25.95247
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 376	  6.6552	 -4.60279	  25.81266	  26.01165
 377	  7.96578	 -2.5998	  25.74575	  25.94475
 378	  7.99455	 -2.59949	  25.74439	  25.94339
 379	  8.00096	 -2.54962	  25.89953	  26.09852
 377	  7.96578	 -2.5998	  25.74575	  25.94475
 379	  8.00096	 -2.54962	  25.89953	  26.09852
 380	  7.97529	 -2.56214	  25.86275	  26.06174
 381	  6.6552	 -4.60279	  25.81266	  26.01165
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 382	  6.34071	 -4.03247	  25.78607	  25.98506
 381	  6.6552	 -4.60279	  25.81266	  26.01165
 382	  6.34071	 -4.03247	  25.78607	  25.98506
 383	  6.35185	 -4.60614	  25.82694	  26.02594
 384	  7.52966	 -2.60961	  25.84563	  26.04462
 385	  7.16802	 -2.6136	  25.86266	  26.06165
 341	  6.76382	 -2.61806	  25.88169	  26.08068
 384	  7.52966	 -2.60961	  25.84563	  26.04462
 341	  6.76382	 -2.61806	  25.88169	  26.08068
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 384	  7.52966	 -2.60961	  25.84563	  26.04462
 340	  6.65981	 -4.02894	  25.77104	  25.97004
 386	  7.86256	 -4.01567	  25.71442	  25.91342
 384	  7.52966	 -2.60961	  25.84563	  26.04462
 386	  7.86256	 -4.01567	  25.71442	  25.91342
 387	  7.95892	 -2.60487	  25.82542	  26.02442
 388	  7.98182	 -2.49926	  26.092	  26.29099
 389	  7.98887	 -2.45555	  26.08568	  26.28466
 390	  7.98702	 -2.39308	  26.38657	  26.58555
 391	  7.16802	 -2.6136	  25.86266	  26.06165
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 391	  7.16802	 -2.6136	  25.86266	  26.06165
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 351	  6.76382	 -2.61806	  25.88169	  26.08068
 393	  6.54613	 -2.30882	  26.77326	  26.97222
 353	  6.41622	 -2.51654	  26.16571	  26.36469
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 393	  6.54613	 -2.30882	  26.77326	  26.97222
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 357	  7.00004	 -2.30713	  26.73914	  26.9381
 394	  7.52966	 -2.60961	  25.84563	  26.04462
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 394	  7.52966	 -2.60961	  25.84563	  26.04462
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 391	  7.16802	 -2.6136	  25.86266	  26.06165
 357	  7.00004	 -2.30713	  26.73914	  26.9381
 352	  6.84029	 -2.51186	  26.14574	  26.34473
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 357	  7.00004	 -2.30713	  26.73914	  26.9381
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 395	  7.36414	 -2.31203	  26.69377	  26.89273
 396	  7.95892	 -2.60487	  25.82542	  26.02442
 346	  7.98182	 -2.49926	  26.092	  26.29099
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 396	  7.95892	 -2.60487	  25.82542	  26.02442
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 394	  7.52966	 -2.60961	  25.84563	  26.04462
 395	  7.36414	 -2.31203	  26.69377	  26.89273
 392	  7.23024	 -2.50756	  26.12739	  26.32637
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 395	  7.36414	 -2.31203	  26.69377	  26.89273
 350	  7.55968	 -2.50392	  26.11188	  26.31086
 349	  7.63129	 -2.32389	  26.63921	  26.83817
 397	  6.80074	 -1.67589	  26.132	  26.33098
 398	  6.73714	 -1.56074	  25.9364	  26.13539
 399	  6.36757	 -1.55394	  25.95789	  26.15688
 397	  6.80074	 -1.67589	  26.132	  26.33098
 399	  6.36757	 -1.55394	  25.95789	  26.15688
 400	  6.40926	 -1.67163	  26.14939	  26.34837
 401	  7.09153	 -1.58057	  25.9153	  26.11429
 402	  6.73714	 -1.56074	  25.9364	  26.13539
 403	  6.80074	 -1.67589	  26.132	  26.33098
 401	  7.09153	 -1.58057	  25.9153	  26.11429
 403	  6.80074	 -1.67589	  26.132	  26.33098
 404	  7.17448	 -1.69238	  26.11661	  26.31559
 405	  7.17448	 -1.69238	  26.11661	  26.31559
 406	  7.53051	 -1.74689	  26.1024	  26.30139
 407	  7.47819	 -1.64425	  25.89356	  26.09255
 405	  7.17448	 -1.69238	  26.11661	  26.31559
 407	  7.47819	 -1.64425	  25.89356	  26.09255
 408	  7.09153	 -1.58057	  25.9153	  26.11429
 409	  6.36757	 -1.55394	  25.95789	  26.15688
 410	  6.73714	 -1.56074	  25.9364	  26.13539
 411	  6.65825	 -1.43199	  25.63408	  25.83308
 409	  6.36757	 -1.55394	  25.95789	  26.15688
 411	  6.65825	 -1.43199	  25.63408	  25.83308
 412	  6.30024	 -1.41766	  25.64762	  25.84663
 413	  7.00683	 -1.46088	  25.62257	  25.82158
 414	  6.65825	 -1.43199	  25.63408	  25.83308
 415	  6.73714	 -1.56074	  25.9364	  26.13539
 413	  7.00683	 -1.46088	  25.62257	  25.82158
 415	  6.73714	 -1.56074	  25.9364	  26.13539
 416	  7.09153	 -1.58057	  25.9153	  26.11429
 417	  7.09153	 -1.58057	  25.9153	  26.11429
 418	  7.47819	 -1.64425	  25.89356	  26.09255
 419	  7.41868	 -1.5391	  25.59879	  25.7978
 417	  7.09153	 -1.58057	  25.9153	  26.11429
 419	  7.41868	 -1.5391	  25.59879	  25.7978
 420	  7.00683	 -1.46088	  25.62257	  25.82158
 412	  6.30024	 -1.41766	  25.64762	  25.84663
 414	  6.65825	 -1.43199	  25.63408	  25.83308
 421	  6.60212	 -1.40244	  25.32742	  25.52643
 412	  6.30024	 -1.41766	  25.64762	  25.84663
 421	  6.60212	 -1.40244	  25.32742	  25.52643
 422	  6.23481	 -1.39329	  25.34405	  25.54306
 423	  6.60212	 -1.40244	  25.32742	  25.52643
 414	  6.65825	 -1.43199	  25.63408	  25.83308
 424	  7.00683	 -1.46088	  25.62257	  25.82158
 423	  6.60212	 -1.40244	  25.32742	  25.52643
 424	  7.00683	 -1.46088	  25.62257	  25.82158
 425	  6.96249	 -1.43185	  25.31004	  25.50906
 426	  7.41868	 -1.5391	  25.59879	  25.7978
 427	  7.36289	 -1.50284	  25.28695	  25.48596
 428	  6.96249	 -1.43185	  25.31004	  25.50906
 426	  7.41868	 -1.5391	  25.59879	  25.7978
 428	  6.96249	 -1.43185	  25.31004	  25.50906
 420	  7.00683	 -1.46088	  25.62257	  25.82158
 429	  6.1763	 -1.46219	  25.07089	  25.26991
 430	  6.23481	 -1.39329	  25.34405	  25.54306
 431	  6.60212	 -1.40244	  25.32742	  25.52643
 429	  6.1763	 -1.46219	  25.07089	  25.26991
 431	  6.60212	 -1.40244	  25.32742	  25.52643
 432	  6.55502	 -1.47004	  25.06642	  25.26544
 433	  6.55502	 -1.47004	  25.06642	  25.26544
 434	  6.60212	 -1.40244	  25.32742	  25.52643
 425	  6.96249	 -1.43185	  25.31004	  25.50906
 433	  6.55502	 -1.47004	  25.06642	  25.26544
 425	  6.96249	 -1.43185	  25.31004	  25.50906
 435	  6.92316	 -1.4872	  25.06537	  25.26439
 436	  6.92316	 -1.4872	  25.06537	  25.26439
 437	  6.96249	 -1.43185	  25.31004	  25.50906
 427	  7.36289	 -1.50284	  25.28695	  25.48596
 436	  6.92316	 -1.4872	  25.06537	  25.26439
 427	  7.36289	 -1.50284	  25.28695	  25.48596
 438	  7.32614	 -1.53814	  25.07291	  25.27193
 439	  7.32614	 -1.53814	  25.07291	  25.27193
 440	  7.33515	 -1.57833	  25.00958	  25.20861
 441	  6.92576	 -1.50405	  24.99126	  25.19029
 439	  7.32614	 -1.53814	  25.07291	  25.27193
 441	  6.92576	 -1.50405	  24.99126	  25.19029
 442	  6.92316	 -1.4872	  25.06537	  25.26439
 443	  6.92316	 -1.4872	  25.06537	  25.26439
 444	  6.92576	 -1.50405	  24.99126	  25.19029
 445	  6.54845	 -1.49622	  24.9855	  25.18453
 443	  6.92316	 -1.4872	  25.06537	  25.26439
 445	  6.54845	 -1.49622	  24.9855	  25.18453
 446	  6.55502	 -1.47004	  25.06642	  25.26544
 447	  6.55502	 -1.47004	  25.06642	  25.26544
 448	  6.54845	 -1.49622	  24.9855	  25.18453
 449	  6.16083	 -1.4827	  24.99864	  25.19766
 447	  6.55502	 -1.47004	  25.06642	  25.26544
 449	  6.16083	 -1.4827	  24.99864	  25.19766
 429	  6.1763	 -1.46219	  25.07089	  25.26991
 450	  7.64736	 -2.57427	  24.40703	  24.60608
 451	  7.53291	 -2.07783	  24.70296	  24.90199
 452	  7.55173	 -2.08111	  24.72245	  24.92149
 450	  7.64736	 -2.57427	  24.40703	  24.60608
 452	  7.55173	 -2.08111	  24.72245	  24.92149
 453	  7.66099	 -2.58034	  24.43731	  24.63636
 454	  7.53291	 -2.07783	  24.70296	  24.90199
 455	  7.35711	 -1.55567	  24.99947	  25.1985
 456	  7.37427	 -1.58654	  25.0064	  25.20542
 454	  7.53291	 -2.07783	  24.70296	  24.90199
 456	  7.37427	 -1.58654	  25.0064	  25.20542
 457	  7.55173	 -2.08111	  24.72245	  24.92149
 458	  7.53051	 -1.74689	  26.1024	  26.30139
 459	  7.58228	 -1.9791	  26.36481	  26.56379
 460	  7.87306	 -2.14697	  26.25043	  26.4494
 458	  7.53051	 -1.74689	  26.1024	  26.30139
 460	  7.87306	 -2.14697	  26.25043	  26.4494
 461	  7.74126	 -1.89658	  26.06583	  26.26481
 462	  7.63129	 -2.32389	  26.63921	  26.83817
 463	  7.98702	 -2.39308	  26.38657	  26.58555
 460	  7.87306	 -2.14697	  26.25043	  26.4494
 462	  7.63129	 -2.32389	  26.63921	  26.83817
 460	  7.87306	 -2.14697	  26.25043	  26.4494
 464	  7.58228	 -1.9791	  26.36481	  26.56379
 465	  7.77642	 -1.89668	  26.06249	  26.26147
 466	  7.67776	 -1.73147	  25.87908	  26.07807
 467	  7.64552	 -1.7353	  25.88082	  26.07981
 465	  7.77642	 -1.89668	  26.06249	  26.26147
 467	  7.64552	 -1.7353	  25.88082	  26.07981
 468	  7.74126	 -1.89658	  26.06583	  26.26481
 469	  7.67776	 -1.73147	  25.87908	  26.07807
 470	  7.5936	 -1.60194	  25.56881	  25.76782
 471	  7.56291	 -1.60731	  25.57153	  25.77053
 469	  7.67776	 -1.73147	  25.87908	  26.07807
 471	  7.56291	 -1.60731	  25.57153	  25.77053
 467	  7.64552	 -1.7353	  25.88082	  26.07981
 472	  7.5936	 -1.60194	  25.56881	  25.76782
 473	  7.50222	 -1.5992	  25.26362	  25.46263
 474	  7.47377	 -1.60247	  25.26591	  25.46493
 472	  7.5936	 -1.60194	  25.56881	  25.76782
 474	  7.47377	 -1.60247	  25.26591	  25.46493
 475	  7.56291	 -1.60731	  25.57153	  25.77053
 476	  7.4706	 -1.64602	  25.03939	  25.23841
 477	  7.44181	 -1.63685	  25.04245	  25.24147
 478	  7.47377	 -1.60247	  25.26591	  25.46493
 476	  7.4706	 -1.64602	  25.03939	  25.23841
 478	  7.47377	 -1.60247	  25.26591	  25.46493
 479	  7.50222	 -1.5992	  25.26362	  25.46263
 480	  7.46898	 -1.66403	  25.01941	  25.21843
 481	  7.4442	 -1.65413	  25.01789	  25.21691
 482	  7.44181	 -1.63685	  25.04245	  25.24147
 480	  7.46898	 -1.66403	  25.01941	  25.21843
 482	  7.44181	 -1.63685	  25.04245	  25.24147
 483	  7.4706	 -1.64602	  25.03939	  25.23841
 484	  6.54848	 -1.46965	  24.97361	  25.17264
 485	  6.54845	 -1.49622	  24.9855	  25.18453
 486	  6.92576	 -1.50405	  24.99126	  25.19029
 484	  6.54848	 -1.46965	  24.97361	  25.17264
 486	  6.92576	 -1.50405	  24.99126	  25.19029
 487	  6.92712	 -1.47738	  24.98155	  25.18058
 488	  7.59753	 -2.18507	  26.64513	  26.84409
 489	  7.63129	 -2.32389	  26.63921	  26.83817
 490	  7.58228	 -1.9791	  26.36481	  26.56379
 488	  7.59753	 -2.18507	  26.64513	  26.84409
 490	  7.58228	 -1.9791	  26.36481	  26.56379
 491	  7.56126	 -1.92487	  26.37891	  26.57788
 492	  6.92712	 -1.47738	  24.98155	  25.18058
 493	  6.92576	 -1.50405	  24.99126	  25.19029
 494	  7.33515	 -1.57833	  25.00958	  25.20861
 492	  6.92712	 -1.47738	  24.98155	  25.18058
 494	  7.33515	 -1.57833	  25.00958	  25.20861
 495	  7.33329	 -1.55289	  25.00096	  25.19999
 496	  6.15841	 -1.45752	  24.98783	  25.18686
 449	  6.16083	 -1.4827	  24.99864	  25.19766
 448	  6.54845	 -1.49622	  24.9855	  25.18453
 496	  6.15841	 -1.45752	  24.98783	  25.18686
 448	  6.54845	 -1.49622	  24.9855	  25.18453
 497	  6.54848	 -1.46965	  24.97361	  25.17264
 498	  7.52133	 -1.70768	  26.12802	  26.327
 499	  7.53051	 -1.74689	  26.1024	  26.30139
 500	  7.17448	 -1.69238	  26.11661	  26.31559
 498	  7.52133	 -1.70768	  26.12802	  26.327
 500	  7.17448	 -1.69238	  26.11661	  26.31559
 501	  7.19144	 -1.65034	  26.14208	  26.34106
 502	  7.58228	 -1.9791	  26.36481	  26.56379
 503	  7.53051	 -1.74689	  26.1024	  26.30139
 504	  7.52133	 -1.70768	  26.12802	  26.327
 502	  7.58228	 -1.9791	  26.36481	  26.56379
 504	  7.52133	 -1.70768	  26.12802	  26.327
 505	  7.56126	 -1.92487	  26.37891	  26.57788
 506	  6.80989	 -1.63767	  26.1554	  26.35438
 507	  6.80074	 -1.67589	  26.132	  26.33098
 508	  6.40926	 -1.67163	  26.14939	  26.34837
 506	  6.80989	 -1.63767	  26.1554	  26.35438
 508	  6.40926	 -1.67163	  26.14939	  26.34837
 509	  6.41425	 -1.63904	  26.17317	  26.37215
 510	  7.19144	 -1.65034	  26.14208	  26.34106
 511	  7.17448	 -1.69238	  26.11661	  26.31559
 403	  6.80074	 -1.67589	  26.132	  26.33098
 510	  7.19144	 -1.65034	  26.14208	  26.34106
 403	  6.80074	 -1.67589	  26.132	  26.33098
 512	  6.80989	 -1.63767	  26.1554	  26.35438
 513	  7.33515	 -1.57833	  25.00958	  25.20861
 514	  7.4442	 -1.65413	  25.01789	  25.21691
 515	  7.37427	 -1.58654	  25.0064	  25.20542
 516	  7.77642	 -1.89668	  26.06249	  26.26147
 517	  7.74126	 -1.89658	  26.06583	  26.26481
 518	  7.87306	 -2.14697	  26.25043	  26.4494
 516	  7.77642	 -1.89668	  26.06249	  26.26147
 518	  7.87306	 -2.14697	  26.25043	  26.4494
 519	  7.90622	 -2.13592	  26.24392	  26.44289
 520	  7.90622	 -2.13592	  26.24392	  26.44289
 521	  7.87306	 -2.14697	  26.25043	  26.4494
 522	  7.98702	 -2.39308	  26.38657	  26.58555
 520	  7.90622	 -2.13592	  26.24392	  26.44289
 522	  7.98702	 -2.39308	  26.38657	  26.58555
 523	  7.98412	 -2.27669	  26.32517	  26.52414
 524	  7.53051	 -1.74689	  26.1024	  26.30139
 525	  7.74126	 -1.89658	  26.06583	  26.26481
 526	  7.64552	 -1.7353	  25.88082	  26.07981
 524	  7.53051	 -1.74689	  26.1024	  26.30139
 526	  7.64552	 -1.7353	  25.88082	  26.07981
 527	  7.47819	 -1.64425	  25.89356	  26.09255
 528	  7.47819	 -1.64425	  25.89356	  26.09255
 529	  7.64552	 -1.7353	  25.88082	  26.07981
 530	  7.56291	 -1.60731	  25.57153	  25.77053
 528	  7.47819	 -1.64425	  25.89356	  26.09255
 530	  7.56291	 -1.60731	  25.57153	  25.77053
 531	  7.41868	 -1.5391	  25.59879	  25.7978
 532	  7.41868	 -1.5391	  25.59879	  25.7978
 533	  7.56291	 -1.60731	  25.57153	  25.77053
 534	  7.47377	 -1.60247	  25.26591	  25.46493
 532	  7.41868	 -1.5391	  25.59879	  25.7978
 534	  7.47377	 -1.60247	  25.26591	  25.46493
 535	  7.36289	 -1.50284	  25.28695	  25.48596
 536	  7.36289	 -1.50284	  25.28695	  25.48596
 537	  7.47377	 -1.60247	  25.26591	  25.46493
 538	  7.44181	 -1.63685	  25.04245	  25.24147
 536	  7.36289	 -1.50284	  25.28695	  25.48596
 538	  7.44181	 -1.63685	  25.04245	  25.24147
 539	  7.32614	 -1.53814	  25.07291	  25.27193
 367	  7.85118	 -4.0841	  25.63399	  25.83299
 540	  7.90535	 -3.85931	  25.65464	  25.85364
 541	  7.86256	 -4.01567	  25.71442	  25.91342
 542	  7.86256	 -4.01567	  25.71442	  25.91342
 543	  7.90535	 -3.85931	  25.65464	  25.85364
 544	  7.92146	 -2.98031	  25.72417	  25.92317
 542	  7.86256	 -4.01567	  25.71442	  25.91342
 544	  7.92146	 -2.98031	  25.72417	  25.92317
 545	  7.95892	 -2.60487	  25.82542	  26.02442
 546	  7.96924	 -4.60052	  25.75347	  25.95247
 547	  7.91467	 -4.14198	  25.62489	  25.82389
 548	  7.86256	 -4.01567	  25.71442	  25.91342
 547	  7.91467	 -4.14198	  25.62489	  25.82389
 369	  7.86048	 -4.10846	  25.63103	  25.83003
 549	  7.86256	 -4.01567	  25.71442	  25.91342
 550	  5.99616	 -2.43176	  24.21545	  24.41451
 551	  6.61015	 -2.4348	  24.21362	  24.41268
 552	  6.61193	 -2.37273	  24.20717	  24.40623
 550	  5.99616	 -2.43176	  24.21545	  24.41451
 552	  6.61193	 -2.37273	  24.20717	  24.40623
 553	  5.99489	 -2.37188	  24.2107	  24.40976
 554	  6.61015	 -2.4348	  24.21362	  24.41268
 555	  7.13893	 -2.4584	  24.24552	  24.44457
 556	  7.26237	 -2.46391	  24.25297	  24.45202
 554	  6.61015	 -2.4348	  24.21362	  24.41268
 556	  7.26237	 -2.46391	  24.25297	  24.45202
 557	  7.27203	 -2.41966	  24.24825	  24.44731
 554	  6.61015	 -2.4348	  24.21362	  24.41268
 557	  7.27203	 -2.41966	  24.24825	  24.44731
 558	  6.61193	 -2.37273	  24.20717	  24.40623
 559	  7.27203	 -2.41966	  24.24825	  24.44731
 560	  7.26237	 -2.46391	  24.25297	  24.45202
 561	  7.40424	 -2.48464	  24.28292	  24.48198
 559	  7.27203	 -2.41966	  24.24825	  24.44731
 561	  7.40424	 -2.48464	  24.28292	  24.48198
 562	  7.409	 -2.44364	  24.27921	  24.47827
 563	  7.64736	 -2.57427	  24.40703	  24.60608
 564	  7.5373	 -2.50039	  24.3176	  24.51665
 565	  7.53014	 -2.52883	  24.32036	  24.51941
 566	  7.53014	 -2.52883	  24.32036	  24.51941
 567	  7.5373	 -2.50039	  24.3176	  24.51665
 568	  7.4749	 -2.46583	  24.29866	  24.49771
 566	  7.53014	 -2.52883	  24.32036	  24.51941
 568	  7.4749	 -2.46583	  24.29866	  24.49771
 569	  7.46909	 -2.50408	  24.30173	  24.50079
 570	  7.409	 -2.44364	  24.27921	  24.47827
 571	  7.40424	 -2.48464	  24.28292	  24.48198
 569	  7.46909	 -2.50408	  24.30173	  24.50079
 570	  7.409	 -2.44364	  24.27921	  24.47827
 569	  7.46909	 -2.50408	  24.30173	  24.50079
 572	  7.4749	 -2.46583	  24.29866	  24.49771
 573	  7.99457	 -2.60811	  25.82756	  26.02655
 574	  7.81782	 -2.11419	  25.83463	  26.03362
 575	  7.77224	 -2.11618	  25.83975	  26.03875
 573	  7.99457	 -2.60811	  25.82756	  26.02655
 575	  7.77224	 -2.11618	  25.83975	  26.03875
 576	  7.93196	 -2.61028	  25.83349	  26.03248
 577	  7.83489	 -2.61161	  25.95149	  26.15047
 578	  7.71386	 -2.14707	  25.94705	  26.14604
 579	  7.80545	 -2.15139	  25.96787	  26.16686
 577	  7.83489	 -2.61161	  25.95149	  26.15047
 579	  7.80545	 -2.15139	  25.96787	  26.16686
 580	  7.95323	 -2.60814	  25.97327	  26.17226
 581	  7.83489	 -2.61161	  25.95149	  26.15047
 582	  7.82048	 -2.61363	  25.87125	  26.07024
 583	  7.69415	 -2.12666	  25.87372	  26.07271
 581	  7.83489	 -2.61161	  25.95149	  26.15047
 583	  7.69415	 -2.12666	  25.87372	  26.07271
 584	  7.71386	 -2.14707	  25.94705	  26.14604
 585	  7.58708	 -1.62236	  25.84722	  26.04621
 586	  7.54239	 -1.63997	  25.87739	  26.07638
 587	  7.69415	 -2.12666	  25.87372	  26.07271
 585	  7.58708	 -1.62236	  25.84722	  26.04621
 587	  7.69415	 -2.12666	  25.87372	  26.07271
 588	  7.77224	 -2.11618	  25.83975	  26.03875
 589	  7.63224	 -1.69493	  25.96367	  26.16266
 590	  7.66268	 -1.69376	  25.96245	  26.16144
 591	  7.85124	 -2.15006	  25.96593	  26.16492
 589	  7.63224	 -1.69493	  25.96367	  26.16266
 591	  7.85124	 -2.15006	  25.96593	  26.16492
 592	  7.80545	 -2.15139	  25.96787	  26.16686
 593	  7.66268	 -1.69376	  25.96245	  26.16144
 594	  7.61563	 -1.62056	  25.84289	  26.04188
 595	  7.81782	 -2.11419	  25.83463	  26.03362
 593	  7.66268	 -1.69376	  25.96245	  26.16144
