 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -26.98219	 -1.95398	  44.45729	  44.65556
 322	 -30.68172	 -1.56767	  44.06199	  44.26027
 323	 -30.68109	 -1.91902	  44.05824	  44.25652
 324	 -16.98361	 -2.23432	  46.94175	  47.13992
 325	 -16.98423	 -1.88297	  46.9455	  47.14367
 326	 -20.07498	 -1.76163	  45.91525	  46.11346
 324	 -16.98361	 -2.23432	  46.94175	  47.13992
 326	 -20.07498	 -1.76163	  45.91525	  46.11346
 327	 -20.07436	 -2.11299	  45.91149	  46.1097
 328	 -20.07436	 -2.11299	  45.91149	  46.1097
 329	 -20.07498	 -1.76163	  45.91525	  46.11346
 330	 -23.42696	 -1.66765	  45.08235	  45.28059
 328	 -20.07436	 -2.11299	  45.91149	  46.1097
 330	 -23.42696	 -1.66765	  45.08235	  45.28059
 331	 -23.42633	 -2.019	  45.07859	  45.27683
 332	 -11.79196	 -2.55031	  49.52073	  49.7188
 333	 -11.79259	 -2.19896	  49.52449	  49.72255
 334	 -14.2076	 -2.02958	  48.15548	  48.3536
 332	 -11.79196	 -2.55031	  49.52073	  49.7188
 334	 -14.2076	 -2.02958	  48.15548	  48.3536
 335	 -14.20697	 -2.38094	  48.15173	  48.34985
 336	 -14.20697	 -2.38094	  48.15173	  48.34985
 337	 -14.2076	 -2.02958	  48.15548	  48.3536
 338	 -16.98423	 -1.88297	  46.9455	  47.14367
 336	 -14.20697	 -2.38094	  48.15173	  48.34985
 338	 -16.98423	 -1.88297	  46.9455	  47.14367
 339	 -16.98361	 -2.23432	  46.94175	  47.13992
 340	 -8.2052	 -2.94543	  52.63979	  52.83773
 341	 -8.20583	 -2.59407	  52.64354	  52.84149
 342	 -9.78052	 -2.3882	  51.02909	  51.2271
 340	 -8.2052	 -2.94543	  52.63979	  52.83773
 342	 -9.78052	 -2.3882	  51.02909	  51.2271
 343	 -9.77989	 -2.73956	  51.02533	  51.22334
 344	 -9.77989	 -2.73956	  51.02533	  51.22334
 345	 -9.78052	 -2.3882	  51.02909	  51.2271
 346	 -11.79259	 -2.19896	  49.52449	  49.72255
 344	 -9.77989	 -2.73956	  51.02533	  51.22334
 346	 -11.79259	 -2.19896	  49.52449	  49.72255
 347	 -11.79196	 -2.55031	  49.52073	  49.7188
 348	 -23.85646	 -2.0801	  45.52502	  45.72324
 349	 -23.42633	 -2.019	  45.07859	  45.27683
 350	 -26.98219	 -1.95398	  44.45729	  44.65556
 348	 -23.85646	 -2.0801	  45.52502	  45.72324
 350	 -26.98219	 -1.95398	  44.45729	  44.65556
 351	 -27.28396	 -2.01742	  44.92615	  45.1244
 352	 -27.28396	 -2.01742	  44.92615	  45.1244
 353	 -26.98219	 -1.95398	  44.45729	  44.65556
 354	 -30.68109	 -1.91902	  44.05824	  44.25652
 352	 -27.28396	 -2.01742	  44.92615	  45.1244
 354	 -30.68109	 -1.91902	  44.05824	  44.25652
 355	 -30.84933	 -1.98372	  44.5415	  44.73976
 356	 -17.6463	 -2.28765	  47.32092	  47.51907
 357	 -16.98361	 -2.23432	  46.94175	  47.13992
 358	 -20.07436	 -2.11299	  45.91149	  46.1097
 356	 -17.6463	 -2.28765	  47.32092	  47.51907
 358	 -20.07436	 -2.11299	  45.91149	  46.1097
 359	 -20.62548	 -2.17069	  46.32785	  46.52604
 360	 -20.62548	 -2.17069	  46.32785	  46.52604
 361	 -20.07436	 -2.11299	  45.91149	  46.1097
 362	 -23.42633	 -2.019	  45.07859	  45.27683
 360	 -20.62548	 -2.17069	  46.32785	  46.52604
 362	 -23.42633	 -2.019	  45.07859	  45.27683
 363	 -23.85646	 -2.0801	  45.52502	  45.72324
 364	 -12.64206	 -2.59223	  49.8068	  50.00486
 365	 -11.79196	 -2.55031	  49.52073	  49.7188
 366	 -14.20697	 -2.38094	  48.15173	  48.34985
 364	 -12.64206	 -2.59223	  49.8068	  50.00486
 366	 -14.20697	 -2.38094	  48.15173	  48.34985
 367	 -14.9699	 -2.42896	  48.48722	  48.68533
 368	 -14.9699	 -2.42896	  48.48722	  48.68533
 369	 -14.20697	 -2.38094	  48.15173	  48.34985
 370	 -16.98361	 -2.23432	  46.94175	  47.13992
 368	 -14.9699	 -2.42896	  48.48722	  48.68533
 370	 -16.98361	 -2.23432	  46.94175	  47.13992
 371	 -17.6463	 -2.28765	  47.32092	  47.51907
 372	 -9.18478	 -2.97308	  52.81327	  53.01121
 373	 -8.2052	 -2.94543	  52.63979	  52.83773
 374	 -9.77989	 -2.73956	  51.02533	  51.22334
 372	 -9.18478	 -2.97308	  52.81327	  53.01121
 374	 -9.77989	 -2.73956	  51.02533	  51.22334
 375	 -10.70263	 -2.77464	  51.25709	  51.45509
 376	 -10.70263	 -2.77464	  51.25709	  51.45509
 377	 -9.77989	 -2.73956	  51.02533	  51.22334
 378	 -11.79196	 -2.55031	  49.52073	  49.7188
 376	 -10.70263	 -2.77464	  51.25709	  51.45509
 378	 -11.79196	 -2.55031	  49.52073	  49.7188
 379	 -12.64206	 -2.59223	  49.8068	  50.00486
 380	 -23.85646	 -2.0801	  45.52502	  45.72324
 381	 -27.28396	 -2.01742	  44.92615	  45.1244
 382	 -27.28459	 -1.66606	  44.92991	  45.12815
 380	 -23.85646	 -2.0801	  45.52502	  45.72324
 382	 -27.28459	 -1.66606	  44.92991	  45.12815
 383	 -23.85709	 -1.72874	  45.52877	  45.727
 384	 -30.84996	 -1.63237	  44.54525	  44.74352
 385	 -27.28459	 -1.66606	  44.92991	  45.12815
 386	 -27.28396	 -2.01742	  44.92615	  45.1244
 384	 -30.84996	 -1.63237	  44.54525	  44.74352
 386	 -27.28396	 -2.01742	  44.92615	  45.1244
 387	 -30.84933	 -1.98372	  44.5415	  44.73976
 388	 -17.6463	 -2.28765	  47.32092	  47.51907
 389	 -20.62548	 -2.17069	  46.32785	  46.52604
 390	 -20.62611	 -1.81934	  46.33161	  46.5298
 388	 -17.6463	 -2.28765	  47.32092	  47.51907
 390	 -20.62611	 -1.81934	  46.33161	  46.5298
 391	 -17.64692	 -1.93629	  47.32468	  47.52283
 392	 -23.85709	 -1.72874	  45.52877	  45.727
 393	 -20.62611	 -1.81934	  46.33161	  46.5298
 394	 -20.62548	 -2.17069	  46.32785	  46.52604
 392	 -23.85709	 -1.72874	  45.52877	  45.727
 394	 -20.62548	 -2.17069	  46.32785	  46.52604
 395	 -23.85646	 -2.0801	  45.52502	  45.72324
 396	 -12.64206	 -2.59223	  49.8068	  50.00486
 397	 -14.9699	 -2.42896	  48.48722	  48.68533
 398	 -14.97052	 -2.07761	  48.49098	  48.68909
 396	 -12.64206	 -2.59223	  49.8068	  50.00486
 398	 -14.97052	 -2.07761	  48.49098	  48.68909
 399	 -12.64269	 -2.24087	  49.81056	  50.00862
 400	 -17.64692	 -1.93629	  47.32468	  47.52283
 401	 -14.97052	 -2.07761	  48.49098	  48.68909
 402	 -14.9699	 -2.42896	  48.48722	  48.68533
 400	 -17.64692	 -1.93629	  47.32468	  47.52283
 402	 -14.9699	 -2.42896	  48.48722	  48.68533
 403	 -17.6463	 -2.28765	  47.32092	  47.51907
 404	 -10.70325	 -2.42328	  51.26085	  51.45885
 405	 -9.1854	 -2.62173	  52.81703	  53.01497
 406	 -9.18478	 -2.97308	  52.81327	  53.01121
 404	 -10.70325	 -2.42328	  51.26085	  51.45885
 406	 -9.18478	 -2.97308	  52.81327	  53.01121
 407	 -10.70263	 -2.77464	  51.25709	  51.45509
 408	 -12.64269	 -2.24087	  49.81056	  50.00862
 409	 -10.70325	 -2.42328	  51.26085	  51.45885
 410	 -10.70263	 -2.77464	  51.25709	  51.45509
 408	 -12.64269	 -2.24087	  49.81056	  50.00862
 410	 -10.70263	 -2.77464	  51.25709	  51.45509
 411	 -12.64206	 -2.59223	  49.8068	  50.00486
 412	 -27.07077	 -2.55255	  44.59031	  44.78857
 413	 -26.769	 -2.48911	  44.12146	  44.31974
 414	 -23.1229	 -2.55579	  44.75852	  44.95678
 412	 -27.07077	 -2.55255	  44.59031	  44.78857
 414	 -23.1229	 -2.55579	  44.75852	  44.95678
 415	 -23.55302	 -2.61688	  45.20495	  45.40318
 416	 -30.73002	 -2.51797	  44.19553	  44.39381
 417	 -30.56177	 -2.45327	  43.71227	  43.91056
 418	 -26.769	 -2.48911	  44.12146	  44.31974
 416	 -30.73002	 -2.51797	  44.19553	  44.39381
 418	 -26.769	 -2.48911	  44.12146	  44.31974
 419	 -27.07077	 -2.55255	  44.59031	  44.78857
 420	 -20.23697	 -2.70986	  46.02892	  46.22712
 421	 -19.68585	 -2.65216	  45.61256	  45.81078
 422	 -16.51665	 -2.77657	  46.66896	  46.86714
 420	 -20.23697	 -2.70986	  46.02892	  46.22712
 422	 -16.51665	 -2.77657	  46.66896	  46.86714
 423	 -17.17935	 -2.82989	  47.04813	  47.2463
 424	 -23.55302	 -2.61688	  45.20495	  45.40318
 425	 -23.1229	 -2.55579	  44.75852	  44.95678
 426	 -19.68585	 -2.65216	  45.61256	  45.81078
 424	 -23.55302	 -2.61688	  45.20495	  45.40318
 426	 -19.68585	 -2.65216	  45.61256	  45.81078
 427	 -20.23697	 -2.70986	  46.02892	  46.22712
 428	 -14.43248	 -2.97493	  48.24514	  48.44326
 429	 -13.66955	 -2.9269	  47.90965	  48.10778
 430	 -11.19325	 -3.10058	  49.3134	  49.51147
 428	 -14.43248	 -2.97493	  48.24514	  48.44326
 430	 -11.19325	 -3.10058	  49.3134	  49.51147
 431	 -12.04335	 -3.14249	  49.59947	  49.79754
 432	 -17.17935	 -2.82989	  47.04813	  47.2463
 433	 -16.51665	 -2.77657	  46.66896	  46.86714
 434	 -13.66955	 -2.9269	  47.90965	  48.10778
 432	 -17.17935	 -2.82989	  47.04813	  47.2463
 434	 -13.66955	 -2.9269	  47.90965	  48.10778
 435	 -14.43248	 -2.97493	  48.24514	  48.44326
 436	 -10.05286	 -3.32971	  51.08794	  51.28595
 437	 -9.13012	 -3.29462	  50.85618	  51.0542
 438	 -7.51546	 -3.50572	  52.51162	  52.70956
 436	 -10.05286	 -3.32971	  51.08794	  51.28595
 438	 -7.51546	 -3.50572	  52.51162	  52.70956
 439	 -8.49504	 -3.53338	  52.6851	  52.88305
 440	 -12.04335	 -3.14249	  49.59947	  49.79754
 441	 -11.19325	 -3.10058	  49.3134	  49.51147
 442	 -9.13012	 -3.29462	  50.85618	  51.0542
 440	 -12.04335	 -3.14249	  49.59947	  49.79754
 442	 -9.13012	 -3.29462	  50.85618	  51.0542
 443	 -10.05286	 -3.32971	  51.08794	  51.28595
 444	 -23.12227	 -2.90714	  44.75476	  44.95302
 445	 -23.1229	 -2.55579	  44.75852	  44.95678
 446	 -26.769	 -2.48911	  44.12146	  44.31974
 444	 -23.12227	 -2.90714	  44.75476	  44.95302
 446	 -26.769	 -2.48911	  44.12146	  44.31974
 447	 -26.76838	 -2.84047	  44.1177	  44.31598
 448	 -26.76838	 -2.84047	  44.1177	  44.31598
 449	 -26.769	 -2.48911	  44.12146	  44.31974
 450	 -30.56177	 -2.45327	  43.71227	  43.91056
 448	 -26.76838	 -2.84047	  44.1177	  44.31598
 450	 -30.56177	 -2.45327	  43.71227	  43.91056
 451	 -30.56115	 -2.80462	  43.70851	  43.90681
 452	 -16.51603	 -3.12793	  46.6652	  46.86338
 453	 -16.51665	 -2.77657	  46.66896	  46.86714
 454	 -19.68585	 -2.65216	  45.61256	  45.81078
 452	 -16.51603	 -3.12793	  46.6652	  46.86338
 454	 -19.68585	 -2.65216	  45.61256	  45.81078
 455	 -19.68522	 -3.00351	  45.6088	  45.80702
 456	 -19.68522	 -3.00351	  45.6088	  45.80702
 457	 -19.68585	 -2.65216	  45.61256	  45.81078
 458	 -23.1229	 -2.55579	  44.75852	  44.95678
 456	 -19.68522	 -3.00351	  45.6088	  45.80702
 458	 -23.1229	 -2.55579	  44.75852	  44.95678
 459	 -23.12227	 -2.90714	  44.75476	  44.95302
 460	 -11.19262	 -3.45193	  49.30964	  49.50771
 461	 -11.19325	 -3.10058	  49.3134	  49.51147
 462	 -13.66955	 -2.9269	  47.90965	  48.10778
 460	 -11.19262	 -3.45193	  49.30964	  49.50771
 462	 -13.66955	 -2.9269	  47.90965	  48.10778
 463	 -13.66893	 -3.27826	  47.90589	  48.10402
 464	 -13.66893	 -3.27826	  47.90589	  48.10402
 465	 -13.66955	 -2.9269	  47.90965	  48.10778
 466	 -16.51665	 -2.77657	  46.66896	  46.86714
 464	 -13.66893	 -3.27826	  47.90589	  48.10402
 466	 -16.51665	 -2.77657	  46.66896	  46.86714
 467	 -16.51603	 -3.12793	  46.6652	  46.86338
 468	 -7.51484	 -3.85708	  52.50786	  52.70581
 469	 -7.51546	 -3.50572	  52.51162	  52.70956
 470	 -9.13012	 -3.29462	  50.85618	  51.0542
 468	 -7.51484	 -3.85708	  52.50786	  52.70581
 470	 -9.13012	 -3.29462	  50.85618	  51.0542
 471	 -9.12949	 -3.64598	  50.85242	  51.05044
 472	 -9.12949	 -3.64598	  50.85242	  51.05044
 473	 -9.13012	 -3.29462	  50.85618	  51.0542
 474	 -11.19325	 -3.10058	  49.3134	  49.51147
 472	 -9.12949	 -3.64598	  50.85242	  51.05044
 474	 -11.19325	 -3.10058	  49.3134	  49.51147
 475	 -11.19262	 -3.45193	  49.30964	  49.50771
 476	 -23.5524	 -2.96824	  45.20119	  45.39943
 477	 -23.12227	 -2.90714	  44.75476	  44.95302
 478	 -26.76838	 -2.84047	  44.1177	  44.31598
 476	 -23.5524	 -2.96824	  45.20119	  45.39943
 478	 -26.76838	 -2.84047	  44.1177	  44.31598
 479	 -27.07014	 -2.90391	  44.58656	  44.78482
 480	 -27.07014	 -2.90391	  44.58656	  44.78482
 481	 -26.76838	 -2.84047	  44.1177	  44.31598
 482	 -30.56115	 -2.80462	  43.70851	  43.90681
 480	 -27.07014	 -2.90391	  44.58656	  44.78482
 482	 -30.56115	 -2.80462	  43.70851	  43.90681
 483	 -30.72939	 -2.86933	  44.19177	  44.39005
 484	 -17.17872	 -3.18125	  47.04438	  47.24254
 485	 -16.51603	 -3.12793	  46.6652	  46.86338
 486	 -19.68522	 -3.00351	  45.6088	  45.80702
 484	 -17.17872	 -3.18125	  47.04438	  47.24254
 486	 -19.68522	 -3.00351	  45.6088	  45.80702
 487	 -20.23635	 -3.06121	  46.02516	  46.22337
 488	 -20.23635	 -3.06121	  46.02516	  46.22337
 489	 -19.68522	 -3.00351	  45.6088	  45.80702
 490	 -23.12227	 -2.90714	  44.75476	  44.95302
 488	 -20.23635	 -3.06121	  46.02516	  46.22337
 490	 -23.12227	 -2.90714	  44.75476	  44.95302
 491	 -23.5524	 -2.96824	  45.20119	  45.39943
 492	 -12.04273	 -3.49385	  49.59571	  49.79378
 493	 -11.19262	 -3.45193	  49.30964	  49.50771
 494	 -13.66893	 -3.27826	  47.90589	  48.10402
 492	 -12.04273	 -3.49385	  49.59571	  49.79378
 494	 -13.66893	 -3.27826	  47.90589	  48.10402
 495	 -14.43185	 -3.32629	  48.24138	  48.4395
 496	 -14.43185	 -3.32629	  48.24138	  48.4395
 497	 -13.66893	 -3.27826	  47.90589	  48.10402
 498	 -16.51603	 -3.12793	  46.6652	  46.86338
 496	 -14.43185	 -3.32629	  48.24138	  48.4395
 498	 -16.51603	 -3.12793	  46.6652	  46.86338
 499	 -17.17872	 -3.18125	  47.04438	  47.24254
 500	 -8.49441	 -3.88473	  52.68134	  52.87929
 501	 -7.51484	 -3.85708	  52.50786	  52.70581
 502	 -9.12949	 -3.64598	  50.85242	  51.05044
 500	 -8.49441	 -3.88473	  52.68134	  52.87929
 502	 -9.12949	 -3.64598	  50.85242	  51.05044
 503	 -10.05223	 -3.68106	  51.08419	  51.2822
 504	 -10.05223	 -3.68106	  51.08419	  51.2822
 505	 -9.12949	 -3.64598	  50.85242	  51.05044
 506	 -11.19262	 -3.45193	  49.30964	  49.50771
 504	 -10.05223	 -3.68106	  51.08419	  51.2822
 506	 -11.19262	 -3.45193	  49.30964	  49.50771
 507	 -12.04273	 -3.49385	  49.59571	  49.79378
 508	 -23.5524	 -2.96824	  45.20119	  45.39943
 509	 -27.07014	 -2.90391	  44.58656	  44.78482
 510	 -27.07077	 -2.55255	  44.59031	  44.78857
 508	 -23.5524	 -2.96824	  45.20119	  45.39943
 510	 -27.07077	 -2.55255	  44.59031	  44.78857
 511	 -23.55302	 -2.61688	  45.20495	  45.40318
 512	 -30.73002	 -2.51797	  44.19553	  44.39381
 513	 -27.07077	 -2.55255	  44.59031	  44.78857
 514	 -27.07014	 -2.90391	  44.58656	  44.78482
 512	 -30.73002	 -2.51797	  44.19553	  44.39381
 514	 -27.07014	 -2.90391	  44.58656	  44.78482
 515	 -30.72939	 -2.86933	  44.19177	  44.39005
 516	 -17.17872	 -3.18125	  47.04438	  47.24254
 517	 -20.23635	 -3.06121	  46.02516	  46.22337
 518	 -20.23697	 -2.70986	  46.02892	  46.22712
 516	 -17.17872	 -3.18125	  47.04438	  47.24254
 518	 -20.23697	 -2.70986	  46.02892	  46.22712
 519	 -17.17935	 -2.82989	  47.04813	  47.2463
 520	 -23.55302	 -2.61688	  45.20495	  45.40318
 521	 -20.23697	 -2.70986	  46.02892	  46.22712
 522	 -20.23635	 -3.06121	  46.02516	  46.22337
 520	 -23.55302	 -2.61688	  45.20495	  45.40318
 522	 -20.23635	 -3.06121	  46.02516	  46.22337
 523	 -23.5524	 -2.96824	  45.20119	  45.39943
 524	 -12.04273	 -3.49385	  49.59571	  49.79378
 525	 -14.43185	 -3.32629	  48.24138	  48.4395
 526	 -14.43248	 -2.97493	  48.24514	  48.44326
 524	 -12.04273	 -3.49385	  49.59571	  49.79378
 526	 -14.43248	 -2.97493	  48.24514	  48.44326
 527	 -12.04335	 -3.14249	  49.59947	  49.79754
 528	 -17.17935	 -2.82989	  47.04813	  47.2463
 529	 -14.43248	 -2.97493	  48.24514	  48.44326
 530	 -14.43185	 -3.32629	  48.24138	  48.4395
 528	 -17.17935	 -2.82989	  47.04813	  47.2463
 530	 -14.43185	 -3.32629	  48.24138	  48.4395
 531	 -17.17872	 -3.18125	  47.04438	  47.24254
 532	 -10.05286	 -3.32971	  51.08794	  51.28595
 533	 -8.49504	 -3.53338	  52.6851	  52.88305
 534	 -8.49441	 -3.88473	  52.68134	  52.87929
 532	 -10.05286	 -3.32971	  51.08794	  51.28595
 534	 -8.49441	 -3.88473	  52.68134	  52.87929
 535	 -10.05223	 -3.68106	  51.08419	  51.2822
 536	 -12.04335	 -3.14249	  49.59947	  49.79754
 537	 -10.05286	 -3.32971	  51.08794	  51.28595
 538	 -10.05223	 -3.68106	  51.08419	  51.2822
 536	 -12.04335	 -3.14249	  49.59947	  49.79754
 538	 -10.05223	 -3.68106	  51.08419	  51.2822
 539	 -12.04273	 -3.49385	  49.59571	  49.79378
 540	 -26.85695	 -3.43904	  44.25072	  44.44899
 541	 -26.55518	 -3.3756	  43.78186	  43.98016
 542	 -22.81884	 -3.44392	  44.43469	  44.63296
 540	 -26.85695	 -3.43904	  44.25072	  44.44899
 542	 -22.81884	 -3.44392	  44.43469	  44.63296
 543	 -23.24896	 -3.50502	  44.88112	  45.07937
 544	 -30.61007	 -3.40357	  43.84581	  44.0441
 545	 -30.44183	 -3.33887	  43.36255	  43.56086
 546	 -26.55518	 -3.3756	  43.78186	  43.98016
 544	 -30.61007	 -3.40357	  43.84581	  44.0441
 546	 -26.55518	 -3.3756	  43.78186	  43.98016
 547	 -26.85695	 -3.43904	  44.25072	  44.44899
 548	 -19.84784	 -3.60038	  45.72623	  45.92445
 549	 -19.29671	 -3.54268	  45.30987	  45.50811
 550	 -16.04908	 -3.67017	  46.39242	  46.59061
 548	 -19.84784	 -3.60038	  45.72623	  45.92445
 550	 -16.04908	 -3.67017	  46.39242	  46.59061
 551	 -16.71178	 -3.7235	  46.77159	  46.96976
 552	 -23.24896	 -3.50502	  44.88112	  45.07937
 553	 -22.81884	 -3.44392	  44.43469	  44.63296
 554	 -19.29671	 -3.54268	  45.30987	  45.50811
 552	 -23.24896	 -3.50502	  44.88112	  45.07937
 554	 -19.29671	 -3.54268	  45.30987	  45.50811
 555	 -19.84784	 -3.60038	  45.72623	  45.92445
 556	 -13.89444	 -3.87226	  47.99931	  48.19744
 557	 -13.13151	 -3.82423	  47.66381	  47.86195
 558	 -10.59392	 -4.0022	  49.10231	  49.30039
 556	 -13.89444	 -3.87226	  47.99931	  48.19744
 558	 -10.59392	 -4.0022	  49.10231	  49.30039
 559	 -11.44402	 -4.04412	  49.38838	  49.58646
 560	 -16.71178	 -3.7235	  46.77159	  46.96976
 561	 -16.04908	 -3.67017	  46.39242	  46.59061
 562	 -13.13151	 -3.82423	  47.66381	  47.86195
 560	 -16.71178	 -3.7235	  46.77159	  46.96976
 562	 -13.13151	 -3.82423	  47.66381	  47.86195
 563	 -13.89444	 -3.87226	  47.99931	  48.19744
 564	 -9.40245	 -4.23613	  50.91504	  51.11306
 565	 -8.47972	 -4.20105	  50.68328	  50.8813
 566	 -6.8251	 -4.41737	  52.37968	  52.57764
 564	 -9.40245	 -4.23613	  50.91504	  51.11306
 566	 -6.8251	 -4.41737	  52.37968	  52.57764
 567	 -7.80467	 -4.44503	  52.55317	  52.75112
 568	 -11.44402	 -4.04412	  49.38838	  49.58646
 569	 -10.59392	 -4.0022	  49.10231	  49.30039
 570	 -8.47972	 -4.20105	  50.68328	  50.8813
 568	 -11.44402	 -4.04412	  49.38838	  49.58646
 570	 -8.47972	 -4.20105	  50.68328	  50.8813
 571	 -9.40245	 -4.23613	  50.91504	  51.11306
 572	 -22.81821	 -3.79528	  44.43093	  44.6292
 573	 -22.81884	 -3.44392	  44.43469	  44.63296
 574	 -26.55518	 -3.3756	  43.78186	  43.98016
 572	 -22.81821	 -3.79528	  44.43093	  44.6292
 574	 -26.55518	 -3.3756	  43.78186	  43.98016
 575	 -26.55456	 -3.72695	  43.7781	  43.97639
 576	 -26.55456	 -3.72695	  43.7781	  43.97639
 577	 -26.55518	 -3.3756	  43.78186	  43.98016
 578	 -30.44183	 -3.33887	  43.36255	  43.56086
 576	 -26.55456	 -3.72695	  43.7781	  43.97639
 578	 -30.44183	 -3.33887	  43.36255	  43.56086
 579	 -30.4412	 -3.69022	  43.35879	  43.5571
 580	 -16.04846	 -4.02153	  46.38866	  46.58685
 581	 -16.04908	 -3.67017	  46.39242	  46.59061
 582	 -19.29671	 -3.54268	  45.30987	  45.50811
 580	 -16.04846	 -4.02153	  46.38866	  46.58685
 582	 -19.29671	 -3.54268	  45.30987	  45.50811
 583	 -19.29609	 -3.89404	  45.30611	  45.50435
 584	 -19.29609	 -3.89404	  45.30611	  45.50435
 585	 -19.29671	 -3.54268	  45.30987	  45.50811
 586	 -22.81884	 -3.44392	  44.43469	  44.63296
 584	 -19.29609	 -3.89404	  45.30611	  45.50435
 586	 -22.81884	 -3.44392	  44.43469	  44.63296
 587	 -22.81821	 -3.79528	  44.43093	  44.6292
 588	 -10.59329	 -4.35355	  49.09855	  49.29663
 589	 -10.59392	 -4.0022	  49.10231	  49.30039
 590	 -13.13151	 -3.82423	  47.66381	  47.86195
 588	 -10.59329	 -4.35355	  49.09855	  49.29663
 590	 -13.13151	 -3.82423	  47.66381	  47.86195
 591	 -13.13089	 -4.17558	  47.66006	  47.8582
 592	 -13.13089	 -4.17558	  47.66006	  47.8582
 593	 -13.13151	 -3.82423	  47.66381	  47.86195
 594	 -16.04908	 -3.67017	  46.39242	  46.59061
 592	 -13.13089	 -4.17558	  47.66006	  47.8582
 594	 -16.04908	 -3.67017	  46.39242	  46.59061
 595	 -16.04846	 -4.02153	  46.38866	  46.58685
 596	 -6.82447	 -4.76873	  52.37593	  52.57388
 597	 -6.8251	 -4.41737	  52.37968	  52.57764
 598	 -8.47972	 -4.20105	  50.68328	  50.8813
 596	 -6.82447	 -4.76873	  52.37593	  52.57388
 598	 -8.47972	 -4.20105	  50.68328	  50.8813
 599	 -8.4791	 -4.5524	  50.67952	  50.87754
 600	 -8.4791	 -4.5524	  50.67952	  50.87754
 601	 -8.47972	 -4.20105	  50.68328	  50.8813
 602	 -10.59392	 -4.0022	  49.10231	  49.30039
 600	 -8.4791	 -4.5524	  50.67952	  50.87754
 602	 -10.59392	 -4.0022	  49.10231	  49.30039
 603	 -10.59329	 -4.35355	  49.09855	  49.29663
 604	 -23.24833	 -3.85637	  44.87737	  45.07561
 605	 -22.81821	 -3.79528	  44.43093	  44.6292
 606	 -26.55456	 -3.72695	  43.7781	  43.97639
 604	 -23.24833	 -3.85637	  44.87737	  45.07561
 606	 -26.55456	 -3.72695	  43.7781	  43.97639
 607	 -26.85632	 -3.79039	  44.24696	  44.44524
 608	 -26.85632	 -3.79039	  44.24696	  44.44524
 609	 -26.55456	 -3.72695	  43.7781	  43.97639
 610	 -30.4412	 -3.69022	  43.35879	  43.5571
 608	 -26.85632	 -3.79039	  44.24696	  44.44524
 610	 -30.4412	 -3.69022	  43.35879	  43.5571
 611	 -30.60945	 -3.75492	  43.84205	  44.04034
 612	 -16.71115	 -4.07485	  46.76783	  46.96601
 613	 -16.04846	 -4.02153	  46.38866	  46.58685
 614	 -19.29609	 -3.89404	  45.30611	  45.50435
 612	 -16.71115	 -4.07485	  46.76783	  46.96601
 614	 -19.29609	 -3.89404	  45.30611	  45.50435
 615	 -19.84721	 -3.95174	  45.72247	  45.92069
 616	 -19.84721	 -3.95174	  45.72247	  45.92069
 617	 -19.29609	 -3.89404	  45.30611	  45.50435
 618	 -22.81821	 -3.79528	  44.43093	  44.6292
 616	 -19.84721	 -3.95174	  45.72247	  45.92069
 618	 -22.81821	 -3.79528	  44.43093	  44.6292
 619	 -23.24833	 -3.85637	  44.87737	  45.07561
 620	 -11.44339	 -4.39547	  49.38463	  49.5827
 621	 -10.59329	 -4.35355	  49.09855	  49.29663
 622	 -13.13089	 -4.17558	  47.66006	  47.8582
 620	 -11.44339	 -4.39547	  49.38463	  49.5827
 622	 -13.13089	 -4.17558	  47.66006	  47.8582
 623	 -13.89381	 -4.22361	  47.99555	  48.19368
 624	 -13.89381	 -4.22361	  47.99555	  48.19368
 625	 -13.13089	 -4.17558	  47.66006	  47.8582
 626	 -16.04846	 -4.02153	  46.38866	  46.58685
 624	 -13.89381	 -4.22361	  47.99555	  48.19368
 626	 -16.04846	 -4.02153	  46.38866	  46.58685
 627	 -16.71115	 -4.07485	  46.76783	  46.96601
 628	 -7.80405	 -4.79638	  52.54941	  52.74736
 629	 -6.82447	 -4.76873	  52.37593	  52.57388
 630	 -8.4791	 -4.5524	  50.67952	  50.87754
 628	 -7.80405	 -4.79638	  52.54941	  52.74736
 630	 -8.4791	 -4.5524	  50.67952	  50.87754
 631	 -9.40183	 -4.58749	  50.91129	  51.1093
 632	 -9.40183	 -4.58749	  50.91129	  51.1093
 633	 -8.4791	 -4.5524	  50.67952	  50.87754
 634	 -10.59329	 -4.35355	  49.09855	  49.29663
 632	 -9.40183	 -4.58749	  50.91129	  51.1093
 634	 -10.59329	 -4.35355	  49.09855	  49.29663
 635	 -11.44339	 -4.39547	  49.38463	  49.5827
 636	 -23.24833	 -3.85637	  44.87737	  45.07561
 637	 -26.85632	 -3.79039	  44.24696	  44.44524
 638	 -26.85695	 -3.43904	  44.25072	  44.44899
 636	 -23.24833	 -3.85637	  44.87737	  45.07561
 638	 -26.85695	 -3.43904	  44.25072	  44.44899
 639	 -23.24896	 -3.50502	  44.88112	  45.07937
 640	 -30.61007	 -3.40357	  43.84581	  44.0441
 641	 -26.85695	 -3.43904	  44.25072	  44.44899
 642	 -26.85632	 -3.79039	  44.24696	  44.44524
 640	 -30.61007	 -3.40357	  43.84581	  44.0441
