 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	  7.44283	 -3.03229	  24.81977	  25.01877
 230	  7.42852	 -2.89776	  24.81843	  25.01744
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 232	  7.42133	 -2.89517	  24.82692	  25.02592
 230	  7.42852	 -2.89776	  24.81843	  25.01744
 232	  7.42133	 -2.89517	  24.82692	  25.02592
 233	  7.41882	 -2.89965	  24.82039	  25.01939
 234	  7.43679	 -2.89459	  24.83594	  25.03494
 232	  7.42133	 -2.89517	  24.82692	  25.02592
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 234	  7.43679	 -2.89459	  24.83594	  25.03494
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 236	  7.41646	 -2.91975	  24.81894	  25.01795
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 230	  7.42852	 -2.89776	  24.81843	  25.01744
 236	  7.41646	 -2.91975	  24.81894	  25.01795
 230	  7.42852	 -2.89776	  24.81843	  25.01744
 233	  7.41882	 -2.89965	  24.82039	  25.01939
 238	  7.41882	 -2.89965	  24.82039	  25.01939
 239	  7.42133	 -2.89517	  24.82692	  25.02592
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 238	  7.41882	 -2.89965	  24.82039	  25.01939
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 241	  7.41646	 -2.91975	  24.81894	  25.01795
 242	  7.42215	 -2.93884	  24.81913	  25.01814
 243	  7.42854	 -2.94715	  24.8256	  25.02461
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 242	  7.42215	 -2.93884	  24.81913	  25.01814
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 245	  7.43185	 -2.93418	  24.81753	  25.01653
 243	  7.42854	 -2.94715	  24.8256	  25.02461
 246	  7.44258	 -2.95274	  24.83404	  25.03304
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 243	  7.42854	 -2.94715	  24.8256	  25.02461
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 248	  7.458	 -2.95306	  24.84169	  25.0407
 249	  7.47362	 -2.94617	  24.83669	  25.03569
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 248	  7.458	 -2.95306	  24.84169	  25.0407
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 246	  7.44258	 -2.95274	  24.83404	  25.03304
 250	  7.42352	 -2.82168	  24.83779	  25.0368
 117	  7.42931	 -2.82984	  24.84254	  25.04154
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 250	  7.42352	 -2.82168	  24.83779	  25.0368
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 251	  7.43079	 -2.81524	  24.83681	  25.03582
 120	  7.42931	 -2.82984	  24.84254	  25.04154
 252	  7.42352	 -2.82168	  24.83779	  25.0368
 253	  7.41519	 -2.80724	  24.83758	  25.03659
 120	  7.42931	 -2.82984	  24.84254	  25.04154
 253	  7.41519	 -2.80724	  24.83758	  25.03659
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 250	  7.42352	 -2.82168	  24.83779	  25.0368
 251	  7.43079	 -2.81524	  24.83681	  25.03582
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 250	  7.42352	 -2.82168	  24.83779	  25.0368
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 255	  7.41519	 -2.80724	  24.83758	  25.03659
 251	  7.43079	 -2.81524	  24.83681	  25.03582
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 251	  7.43079	 -2.81524	  24.83681	  25.03582
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 257	  7.58476	 -3.1772	  24.9626	  25.1616
 258	  7.58038	 -3.16894	  24.95328	  25.15228
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 257	  7.58476	 -3.1772	  24.9626	  25.1616
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 260	  7.56675	 -3.17821	  24.96414	  25.16314
 260	  7.56675	 -3.17821	  24.96414	  25.16314
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 261	  7.54659	 -3.16814	  24.95587	  25.15487
 260	  7.56675	 -3.17821	  24.96414	  25.16314
 261	  7.54659	 -3.16814	  24.95587	  25.15487
 262	  7.55233	 -3.16802	  24.966	  25.165
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 263	  7.55694	 -3.16947	  24.94401	  25.14301
 264	  7.53923	 -3.17106	  24.94533	  25.14433
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 264	  7.53923	 -3.17106	  24.94533	  25.14433
 261	  7.54659	 -3.16814	  24.95587	  25.15487
 265	  7.52819	 -3.07515	  24.96265	  25.16165
 266	  7.53043	 -3.08402	  24.97462	  25.17362
 267	  7.5316	 -3.11024	  24.97195	  25.17095
 265	  7.52819	 -3.07515	  24.96265	  25.16165
 267	  7.5316	 -3.11024	  24.97195	  25.17095
 268	  7.52425	 -3.10499	  24.96075	  25.15975
 269	  7.51808	 -3.06719	  24.95245	  25.15145
 265	  7.52819	 -3.07515	  24.96265	  25.16165
 268	  7.52425	 -3.10499	  24.96075	  25.15975
 269	  7.51808	 -3.06719	  24.95245	  25.15145
 268	  7.52425	 -3.10499	  24.96075	  25.15975
 270	  7.51774	 -3.10041	  24.94989	  25.1489
 271	  7.55155	 -3.14014	  25.01215	  25.21115
 272	  7.54679	 -3.12795	  25.00138	  25.20038
 273	  7.54742	 -3.1054	  25.0036	  25.2026
 271	  7.55155	 -3.14014	  25.01215	  25.21115
 273	  7.54742	 -3.1054	  25.0036	  25.2026
 274	  7.55259	 -3.11647	  25.014	  25.213
 275	  7.55666	 -3.09195	  25.01545	  25.21445
 276	  7.55063	 -3.08174	  25.00555	  25.20455
 277	  7.5569	 -3.05742	  25.00704	  25.20604
 275	  7.55666	 -3.09195	  25.01545	  25.21445
 277	  7.5569	 -3.05742	  25.00704	  25.20604
 278	  7.56464	 -3.06666	  25.01664	  25.21564
 279	  7.52348	 -3.01838	  24.97108	  25.17008
 280	  7.53341	 -3.02842	  24.98134	  25.18034
 281	  7.53195	 -3.05673	  24.97781	  25.17681
 279	  7.52348	 -3.01838	  24.97108	  25.17008
 281	  7.53195	 -3.05673	  24.97781	  25.17681
 282	  7.52646	 -3.0464	  24.96641	  25.16541
 283	  7.51255	 -3.06298	  24.94196	  25.14096
 284	  7.51341	 -3.09698	  24.93917	  25.13818
 285	  7.50783	 -3.09489	  24.92796	  25.12696
 283	  7.51255	 -3.06298	  24.94196	  25.14096
 285	  7.50783	 -3.09489	  24.92796	  25.12696
 286	  7.50968	 -3.05552	  24.93057	  25.12957
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 168	  7.52411	 -3.0035	  24.86863	  25.06763
 287	  7.53159	 -3.03434	  24.86901	  25.06801
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 287	  7.53159	 -3.03434	  24.86901	  25.06801
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 170	  7.5172	 -3.00482	  24.86218	  25.06118
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 170	  7.5172	 -3.00482	  24.86218	  25.06118
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 289	  7.52409	 -3.03185	  24.86137	  25.06037
 290	  7.55527	 -2.99782	  24.88711	  25.08612
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 290	  7.55527	 -2.99782	  24.88711	  25.08612
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 291	  7.55634	 -3.04905	  24.88589	  25.08489
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 293	  7.60524	 -3.11506	  24.94267	  25.14167
 294	  7.5911	 -3.14234	  24.94264	  25.14164
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 294	  7.5911	 -3.14234	  24.94264	  25.14164
 295	  7.59812	 -3.15388	  24.95251	  25.15151
 296	  7.58439	 -3.13534	  24.93153	  25.13053
 297	  7.59638	 -3.10245	  24.93178	  25.13078
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 296	  7.58439	 -3.13534	  24.93153	  25.13053
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 299	  7.57802	 -3.12954	  24.91951	  25.11851
 300	  7.61936	 -3.13793	  24.96162	  25.16062
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 295	  7.59812	 -3.15388	  24.95251	  25.15151
 300	  7.61936	 -3.13793	  24.96162	  25.16062
 295	  7.59812	 -3.15388	  24.95251	  25.15151
 301	  7.60359	 -3.16452	  24.96153	  25.16054
 302	  7.52321	 -3.13459	  24.95941	  25.15841
 303	  7.53459	 -3.13471	  24.96988	  25.16888
 304	  7.54142	 -3.15462	  24.96795	  25.16695
 302	  7.52321	 -3.13459	  24.95941	  25.15841
 304	  7.54142	 -3.15462	  24.96795	  25.16695
 305	  7.53254	 -3.15695	  24.95762	  25.15662
 306	  7.55953	 -3.18186	  25.00764	  25.20663
 307	  7.55443	 -3.16803	  24.99654	  25.19554
 308	  7.54895	 -3.14912	  24.99901	  25.19801
 306	  7.55953	 -3.18186	  25.00764	  25.20663
 308	  7.54895	 -3.14912	  24.99901	  25.19801
 309	  7.5538	 -3.16199	  25.01006	  25.20905
 310	  7.52032	 -3.13128	  24.94831	  25.14731
 302	  7.52321	 -3.13459	  24.95941	  25.15841
 305	  7.53254	 -3.15695	  24.95762	  25.15662
 310	  7.52032	 -3.13128	  24.94831	  25.14731
 305	  7.53254	 -3.15695	  24.95762	  25.15662
 311	  7.52673	 -3.1565	  24.9469	  25.1459
 312	  7.51113	 -3.13336	  24.93795	  25.13695
 313	  7.51783	 -3.15918	  24.93695	  25.13596
 314	  7.51156	 -3.16135	  24.9261	  25.1251
 312	  7.51113	 -3.13336	  24.93795	  25.13695
 314	  7.51156	 -3.16135	  24.9261	  25.1251
 315	  7.50449	 -3.13145	  24.92685	  25.12585
 316	  7.50044	 -3.10516	  24.89425	  25.09325
 317	  7.49934	 -3.11666	  24.90486	  25.10386
 318	  7.50902	 -3.14692	  24.90474	  25.10374
 316	  7.50044	 -3.10516	  24.89425	  25.09325
 318	  7.50902	 -3.14692	  24.90474	  25.10374
 319	  7.50709	 -3.13954	  24.89518	  25.09418
 196	  7.50117	 -3.10107	  24.86825	  25.06726
 320	  7.50518	 -3.09873	  24.87259	  25.0716
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 196	  7.50117	 -3.10107	  24.86825	  25.06726
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 197	  7.49602	 -3.12918	  24.87207	  25.07107
 320	  7.50518	 -3.09873	  24.87259	  25.0716
 322	  7.50282	 -3.10151	  24.87577	  25.07478
 323	  7.50318	 -3.13279	  24.88149	  25.08049
 320	  7.50518	 -3.09873	  24.87259	  25.0716
 323	  7.50318	 -3.13279	  24.88149	  25.08049
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 324	  7.49768	 -3.14117	  24.84713	  25.04613
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 324	  7.49768	 -3.14117	  24.84713	  25.04613
 325	  7.5083	 -3.13577	  24.85269	  25.05169
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 325	  7.5083	 -3.13577	  24.85269	  25.05169
 326	  7.50243	 -3.11198	  24.85211	  25.05112
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 328	  7.52974	 -3.10024	  24.87317	  25.07218
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 328	  7.52974	 -3.10024	  24.87317	  25.07218
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 329	  7.53535	 -3.12352	  24.875	  25.07401
 258	  7.58038	 -3.16894	  24.95328	  25.15228
 330	  7.5742	 -3.15984	  24.94319	  25.14219
 263	  7.55694	 -3.16947	  24.94401	  25.14301
 258	  7.58038	 -3.16894	  24.95328	  25.15228
 263	  7.55694	 -3.16947	  24.94401	  25.14301
 259	  7.56286	 -3.17223	  24.95449	  25.15349
 331	  7.50434	 -3.01013	  24.96293	  25.16193
 279	  7.52348	 -3.01838	  24.97108	  25.17008
 282	  7.52646	 -3.0464	  24.96641	  25.16541
 331	  7.50434	 -3.01013	  24.96293	  25.16193
 282	  7.52646	 -3.0464	  24.96641	  25.16541
 332	  7.51168	 -3.03849	  24.95711	  25.15611
 333	  7.49555	 -2.99527	  24.95225	  25.15125
 334	  7.50363	 -3.02958	  24.94686	  25.14586
 335	  7.50296	 -3.01812	  24.93479	  25.13379
 333	  7.49555	 -2.99527	  24.95225	  25.15125
 335	  7.50296	 -3.01812	  24.93479	  25.13379
 336	  7.49546	 -2.98335	  24.94009	  25.13909
 337	  7.44745	 -2.92976	  24.84507	  25.04408
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 339	  7.43679	 -2.89459	  24.83594	  25.03494
 337	  7.44745	 -2.92976	  24.84507	  25.04408
 339	  7.43679	 -2.89459	  24.83594	  25.03494
 340	  7.45189	 -2.89808	  24.84427	  25.04327
 239	  7.42133	 -2.89517	  24.82692	  25.02592
 339	  7.43679	 -2.89459	  24.83594	  25.03494
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 239	  7.42133	 -2.89517	  24.82692	  25.02592
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 230	  7.42852	 -2.89776	  24.81843	  25.01744
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 231	  7.43873	 -2.89257	  24.82301	  25.02202
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 342	  7.46209	 -2.91649	  24.82812	  25.02712
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 342	  7.46209	 -2.91649	  24.82812	  25.02712
 343	  7.47686	 -2.91772	  24.8359	  25.0349
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 343	  7.47686	 -2.91772	  24.8359	  25.0349
 344	  7.46967	 -2.88955	  24.83837	  25.03738
 28	  7.49528	 -2.89543	  24.85562	  25.05462
 31	  7.48327	 -2.89202	  24.84681	  25.04582
 345	  7.4905	 -2.91856	  24.84424	  25.04324
 28	  7.49528	 -2.89543	  24.85562	  25.05462
 345	  7.4905	 -2.91856	  24.84424	  25.04324
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 29	  7.5063	 -2.89745	  24.86432	  25.06333
 28	  7.49528	 -2.89543	  24.85562	  25.05462
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 29	  7.5063	 -2.89745	  24.86432	  25.06333
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 347	  7.51785	 -2.92079	  24.86156	  25.06056
 17	  7.52675	 -2.88665	  24.88193	  25.08093
 16	  7.51547	 -2.89669	  24.87317	  25.07217
 348	  7.53078	 -2.925	  24.86949	  25.06849
 17	  7.52675	 -2.88665	  24.88193	  25.08093
 348	  7.53078	 -2.925	  24.86949	  25.06849
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 350	  7.55683	 -2.94242	  24.889	  25.088
 351	  7.56867	 -2.95837	  24.90062	  25.09962
 352	  7.56111	 -2.9078	  24.90497	  25.10397
 350	  7.55683	 -2.94242	  24.889	  25.088
 352	  7.56111	 -2.9078	  24.90497	  25.10397
 109	  7.54845	 -2.89325	  24.89377	  25.09278
 353	  7.61113	 -3.0496	  24.96122	  25.16022
 354	  7.60196	 -3.0328	  24.94834	  25.14734
 355	  7.60357	 -3.07541	  24.94546	  25.14446
 353	  7.61113	 -3.0496	  24.96122	  25.16022
 355	  7.60357	 -3.07541	  24.94546	  25.14446
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 357	  7.59646	 -3.063	  24.933	  25.13201
 358	  7.59333	 -3.01519	  24.93597	  25.13497
 359	  7.58935	 -2.99733	  24.92386	  25.12287
 357	  7.59646	 -3.063	  24.933	  25.13201
 359	  7.58935	 -2.99733	  24.92386	  25.12287
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 361	  7.63177	 -3.05762	  24.96669	  25.16569
 353	  7.61113	 -3.0496	  24.96122	  25.16022
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 361	  7.63177	 -3.05762	  24.96669	  25.16569
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 362	  7.62907	 -3.10027	  24.96308	  25.16208
 363	  7.48155	 -2.81693	  24.85886	  25.05786
 58	  7.47767	 -2.84543	  24.85798	  25.05698
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 363	  7.48155	 -2.81693	  24.85886	  25.05786
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 365	  7.48434	 -2.85718	  24.88772	  25.08672
 51	  7.47419	 -2.84974	  24.8809	  25.0799
 366	  7.47576	 -2.8175	  24.88397	  25.08297
 365	  7.48434	 -2.85718	  24.88772	  25.08672
 366	  7.47576	 -2.8175	  24.88397	  25.08297
 367	  7.48632	 -2.82582	  24.89085	  25.08985
 368	  7.55178	 -3.17581	  24.9336	  25.1326
 369	  7.54772	 -3.17166	  24.92272	  25.12172
 370	  7.53036	 -3.17234	  24.92466	  25.12366
 368	  7.55178	 -3.17581	  24.9336	  25.1326
 370	  7.53036	 -3.17234	  24.92466	  25.12366
 371	  7.53473	 -3.17339	  24.93527	  25.13428
 368	  7.55178	 -3.17581	  24.9336	  25.1326
 372	  7.56856	 -3.15836	  24.9323	  25.13131
 373	  7.56343	 -3.15479	  24.9209	  25.1199
 368	  7.55178	 -3.17581	  24.9336	  25.1326
 373	  7.56343	 -3.15479	  24.9209	  25.1199
 369	  7.54772	 -3.17166	  24.92272	  25.12172
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 206	  7.42208	 -2.78783	  24.9364	  25.1354
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 206	  7.42208	 -2.78783	  24.9364	  25.1354
 207	  7.40691	 -2.75804	  24.93074	  25.12974
 374	  7.41883	 -2.71167	  24.92917	  25.12818
 204	  7.41385	 -2.71417	  24.93478	  25.13378
 205	  7.40461	 -2.72124	  24.93438	  25.13338
 374	  7.41883	 -2.71167	  24.92917	  25.12818
 205	  7.40461	 -2.72124	  24.93438	  25.13338
 208	  7.40612	 -2.72581	  24.92797	  25.12697
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 204	  7.41385	 -2.71417	  24.93478	  25.13378
 374	  7.41883	 -2.71167	  24.92917	  25.12818
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 374	  7.41883	 -2.71167	  24.92917	  25.12818
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 319	  7.50709	 -3.13954	  24.89518	  25.09418
 138	  7.52303	 -3.15281	  24.89406	  25.09307
 137	  7.51985	 -3.15022	  24.88651	  25.08551
 319	  7.50709	 -3.13954	  24.89518	  25.09418
 137	  7.51985	 -3.15022	  24.88651	  25.08551
 375	  7.50586	 -3.13424	  24.88624	  25.08524
 376	  7.5012	 -3.0117	  24.87241	  25.07141
 20	  7.5028	 -3.00182	  24.88004	  25.07904
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 376	  7.5012	 -3.0117	  24.87241	  25.07141
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 378	  7.49792	 -3.04706	  24.87476	  25.07376
 379	  7.48632	 -2.82582	  24.89085	  25.08985
 380	  7.47576	 -2.8175	  24.88397	  25.08297
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 379	  7.48632	 -2.82582	  24.89085	  25.08985
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 105	  7.50581	 -2.81123	  24.88729	  25.08629
 380	  7.47576	 -2.8175	  24.88397	  25.08297
 381	  7.4629	 -2.80919	  24.87741	  25.07641
 382	  7.48456	 -2.79728	  24.87112	  25.07013
 380	  7.47576	 -2.8175	  24.88397	  25.08297
 382	  7.48456	 -2.79728	  24.87112	  25.07013
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 67	  7.49924	 -2.84575	  24.90775	  25.10675
 383	  7.49213	 -2.83359	  24.89853	  25.09753
 384	  7.51487	 -2.81872	  24.89535	  25.09435
 67	  7.49924	 -2.84575	  24.90775	  25.10675
 384	  7.51487	 -2.81872	  24.89535	  25.09435
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 385	  7.52072	 -2.92924	  24.97075	  25.16976
 386	  7.55147	 -2.91383	  24.96625	  25.16525
 387	  7.56749	 -2.94499	  24.97367	  25.17267
 385	  7.52072	 -2.92924	  24.97075	  25.16976
 387	  7.56749	 -2.94499	  24.97367	  25.17267
 388	  7.54133	 -2.9538	  24.97682	  25.17582
 387	  7.56749	 -2.94499	  24.97367	  25.17267
 389	  7.58247	 -2.96062	  24.98232	  25.18132
 390	  7.55795	 -2.97541	  24.98433	  25.18333
 387	  7.56749	 -2.94499	  24.97367	  25.17267
 390	  7.55795	 -2.97541	  24.98433	  25.18333
 388	  7.54133	 -2.9538	  24.97682	  25.17582
 391	  7.59656	 -3.02634	  25.01682	  25.21582
 392	  7.58591	 -3.01471	  25.00761	  25.20661
 393	  7.60894	 -3.00925	  25.00582	  25.20482
 391	  7.59656	 -3.02634	  25.01682	  25.21582
 393	  7.60894	 -3.00925	  25.00582	  25.20482
 394	  7.61897	 -3.02349	  25.01511	  25.21411
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 75	  7.47683	 -2.85262	  24.95855	  25.15755
 395	  7.46764	 -2.87471	  24.94729	  25.14629
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 395	  7.46764	 -2.87471	  24.94729	  25.14629
 93	  7.45372	 -2.8439	  24.94539	  25.1444
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 396	  7.47242	 -2.7914	  24.86335	  25.06235
 382	  7.48456	 -2.79728	  24.87112	  25.07013
 381	  7.4629	 -2.80919	  24.87741	  25.07641
 396	  7.47242	 -2.7914	  24.86335	  25.06235
 381	  7.4629	 -2.80919	  24.87741	  25.07641
 397	  7.4511	 -2.80414	  24.86956	  25.06856
 398	  7.45885	 -2.78868	  24.85578	  25.05478
 399	  7.44144	 -2.80266	  24.86058	  25.05959
 400	  7.42419	 -2.79652	  24.85284	  25.05185
 398	  7.45885	 -2.78868	  24.85578	  25.05478
 400	  7.42419	 -2.79652	  24.85284	  25.05185
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 109	  7.54845	 -2.89325	  24.89377	  25.09278
 17	  7.52675	 -2.88665	  24.88193	  25.08093
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 109	  7.54845	 -2.89325	  24.89377	  25.09278
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 350	  7.55683	 -2.94242	  24.889	  25.088
 234	  7.43679	 -2.89459	  24.83594	  25.03494
 235	  7.45442	 -2.8896	  24.83043	  25.02943
 344	  7.46967	 -2.88955	  24.83837	  25.03738
 234	  7.43679	 -2.89459	  24.83594	  25.03494
 344	  7.46967	 -2.88955	  24.83837	  25.03738
 402	  7.45189	 -2.89808	  24.84427	  25.04327
 291	  7.55634	 -3.04905	  24.88589	  25.08489
 403	  7.56701	 -3.06332	  24.89664	  25.09564
 404	  7.56856	 -3.01238	  24.89815	  25.09715
 291	  7.55634	 -3.04905	  24.88589	  25.08489
 404	  7.56856	 -3.01238	  24.89815	  25.09715
 290	  7.55527	 -2.99782	  24.88711	  25.08612
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 328	  7.52974	 -3.10024	  24.87317	  25.07218
 405	  7.50282	 -3.10151	  24.87577	  25.07478
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 405	  7.50282	 -3.10151	  24.87577	  25.07478
 195	  7.50518	 -3.09873	  24.87259	  25.0716
 406	  7.54037	 -3.15665	  24.90101	  25.10001
 135	  7.53683	 -3.14877	  24.89175	  25.09075
 138	  7.52303	 -3.15281	  24.89406	  25.09307
 406	  7.54037	 -3.15665	  24.90101	  25.10001
 138	  7.52303	 -3.15281	  24.89406	  25.09307
 407	  7.52576	 -3.15979	  24.90336	  25.10237
 163	  7.48879	 -3.0136	  24.86047	  25.05948
 408	  7.49761	 -3.01333	  24.86633	  25.06534
 409	  7.49489	 -3.04431	  24.86732	  25.06633
 163	  7.48879	 -3.0136	  24.86047	  25.05948
 409	  7.49489	 -3.04431	  24.86732	  25.06633
 164	  7.486	 -3.04523	  24.86156	  25.06056
 410	  7.44944	 -3.06978	  24.8285	  25.0275
 156	  7.46182	 -3.06842	  24.8368	  25.0358
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 410	  7.44944	 -3.06978	  24.8285	  25.0275
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 412	  7.44369	 -3.06745	  24.82181	  25.02082
 410	  7.44944	 -3.06978	  24.8285	  25.0275
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 412	  7.44369	 -3.06745	  24.82181	  25.02082
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 413	  7.44967	 -3.06298	  24.82063	  25.01963
 219	  7.47196	 -3.11467	  24.85105	  25.05006
 414	  7.48548	 -3.10885	  24.85703	  25.05603
 415	  7.48062	 -3.13523	  24.86082	  25.05982
 219	  7.47196	 -3.11467	  24.85105	  25.05006
 415	  7.48062	 -3.13523	  24.86082	  25.05982
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 326	  7.50243	 -3.11198	  24.85211	  25.05112
 416	  7.48548	 -3.10885	  24.85703	  25.05603
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 416	  7.48548	 -3.10885	  24.85703	  25.05603
 222	  7.47196	 -3.11467	  24.85105	  25.05006
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 418	  7.48128	 -3.1633	  24.85415	  25.05316
 419	  7.49117	 -3.15709	  24.85967	  25.05868
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 419	  7.49117	 -3.15709	  24.85967	  25.05868
 420	  7.50503	 -3.1557	  24.85538	  25.05438
