 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -1556.65088	  16.49647	 -195.97055	 -195.76291
 294	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 296	 -1556.65088	  16.49647	 -195.97055	 -195.76291
 297	 -1556.55688	  18.6009	 -196.04953	 -195.84187
 298	 -1556.51147	  18.60104	 -196.04887	 -195.84123
 299	 -1556.42346	  16.49714	 -195.96732	 -195.75966
 300	 -1556.53784	  16.49546	 -195.9588	 -195.75114
 298	 -1556.51147	  18.60104	 -196.04887	 -195.84123
 300	 -1556.53784	  16.49546	 -195.9588	 -195.75114
 301	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 302	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 303	 -1556.42603	  16.40974	 -195.97169	 -195.76404
 304	 -1556.33093	  16.41393	 -195.99997	 -195.79231
 302	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 304	 -1556.33093	  16.41393	 -195.99997	 -195.79231
 305	 -1556.50146	  18.60248	 -196.05942	 -195.85176
 306	 -1556.50146	  18.60248	 -196.05942	 -195.85176
 307	 -1556.33093	  16.41393	 -195.99997	 -195.79231
 308	 -1556.26477	  16.41989	 -196.04262	 -195.83496
 306	 -1556.50146	  18.60248	 -196.05942	 -195.85176
 308	 -1556.26477	  16.41989	 -196.04262	 -195.83496
 309	 -1556.49097	  18.60341	 -196.06613	 -195.85847
 310	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 311	 -1556.74463	  16.50022	 -196.00233	 -195.79468
 312	 -1556.80676	  16.50596	 -196.048	 -195.84035
 310	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 312	 -1556.80676	  16.50596	 -196.048	 -195.84035
 313	 -1556.58813	  18.6028	 -196.06502	 -195.85736
 314	 -1556.55688	  18.6009	 -196.04953	 -195.84187
 315	 -1556.65088	  16.49647	 -195.97055	 -195.76291
 316	 -1556.74463	  16.50022	 -196.00233	 -195.79468
 314	 -1556.55688	  18.6009	 -196.04953	 -195.84187
 316	 -1556.74463	  16.50022	 -196.00233	 -195.79468
 317	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 318	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 319	 -1556.82495	  16.51294	 -196.10144	 -195.89378
 320	 -1556.7998	  16.52004	 -196.15428	 -195.94662
 318	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 320	 -1556.7998	  16.52004	 -196.15428	 -195.94662
 321	 -1556.58667	  18.60562	 -196.08627	 -195.87862
 322	 -1556.58813	  18.6028	 -196.06502	 -195.85736
 323	 -1556.80676	  16.50596	 -196.048	 -195.84035
 324	 -1556.82495	  16.51294	 -196.10144	 -195.89378
 322	 -1556.58813	  18.6028	 -196.06502	 -195.85736
 324	 -1556.82495	  16.51294	 -196.10144	 -195.89378
 325	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 326	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 327	 -1556.64746	  16.40909	 -195.97485	 -195.7672
 328	 -1556.53735	  16.40811	 -195.96339	 -195.75575
 326	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 328	 -1556.53735	  16.40811	 -195.96339	 -195.75575
 329	 -1556.53394	  18.60156	 -196.05367	 -195.84601
 330	 -1556.53394	  18.60156	 -196.05367	 -195.84601
 331	 -1556.53735	  16.40811	 -195.96339	 -195.75575
 332	 -1556.42603	  16.40974	 -195.97169	 -195.76404
 330	 -1556.53394	  18.60156	 -196.05367	 -195.84601
 332	 -1556.42603	  16.40974	 -195.97169	 -195.76404
 333	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 334	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 335	 -1556.73181	  16.52617	 -196.19809	 -195.99043
 336	 -1556.63416	  16.53048	 -196.22713	 -196.01947
 334	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 336	 -1556.63416	  16.53048	 -196.22713	 -196.01947
 337	 -1556.55359	  18.6077	 -196.10085	 -195.89319
 338	 -1556.58667	  18.60562	 -196.08627	 -195.87862
 339	 -1556.7998	  16.52004	 -196.15428	 -195.94662
 340	 -1556.73181	  16.52617	 -196.19809	 -195.99043
 338	 -1556.58667	  18.60562	 -196.08627	 -195.87862
 340	 -1556.73181	  16.52617	 -196.19809	 -195.99043
 341	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 342	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 343	 -1556.51978	  16.53215	 -196.23564	 -196.02798
 344	 -1556.40674	  16.53114	 -196.22389	 -196.01622
 342	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 344	 -1556.40674	  16.53114	 -196.22389	 -196.01622
 345	 -1556.50806	  18.60784	 -196.10019	 -195.89253
 346	 -1556.55359	  18.6077	 -196.10085	 -195.89319
 347	 -1556.63416	  16.53048	 -196.22713	 -196.01947
 348	 -1556.51978	  16.53215	 -196.23564	 -196.02798
 346	 -1556.55359	  18.6077	 -196.10085	 -195.89319
 348	 -1556.51978	  16.53215	 -196.23564	 -196.02798
 349	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 350	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 351	 -1556.79919	  16.41833	 -196.05025	 -195.84259
 352	 -1556.73877	  16.41274	 -196.00578	 -195.79813
 350	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 352	 -1556.73877	  16.41274	 -196.00578	 -195.79813
 353	 -1556.56555	  18.60229	 -196.06033	 -195.85268
 354	 -1556.56555	  18.60229	 -196.06033	 -195.85268
 355	 -1556.73877	  16.41274	 -196.00578	 -195.79813
 356	 -1556.64746	  16.40909	 -195.97485	 -195.7672
 354	 -1556.56555	  18.60229	 -196.06033	 -195.85268
 356	 -1556.64746	  16.40909	 -195.97485	 -195.7672
 357	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 358	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 359	 -1556.31299	  16.52739	 -196.19212	 -195.98445
 360	 -1556.25085	  16.52165	 -196.14644	 -195.93878
 358	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 360	 -1556.25085	  16.52165	 -196.14644	 -195.93878
 361	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 362	 -1556.50806	  18.60784	 -196.10019	 -195.89253
 363	 -1556.40674	  16.53114	 -196.22389	 -196.01622
 364	 -1556.31299	  16.52739	 -196.19212	 -195.98445
 362	 -1556.50806	  18.60784	 -196.10019	 -195.89253
 364	 -1556.31299	  16.52739	 -196.19212	 -195.98445
 365	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 366	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 367	 -1556.23267	  16.51467	 -196.093	 -195.88535
 368	 -1556.25781	  16.50757	 -196.04016	 -195.83252
 366	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 368	 -1556.25781	  16.50757	 -196.04016	 -195.83252
 369	 -1556.47827	  18.60312	 -196.06345	 -195.85579
 370	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 371	 -1556.25085	  16.52165	 -196.14644	 -195.93878
 372	 -1556.23267	  16.51467	 -196.093	 -195.88535
 370	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 372	 -1556.23267	  16.51467	 -196.093	 -195.88535
 373	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 374	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 375	 -1556.79248	  16.43204	 -196.1537	 -195.94604
 376	 -1556.81702	  16.42512	 -196.10228	 -195.89462
 374	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 376	 -1556.81702	  16.42512	 -196.10228	 -195.89462
 377	 -1556.57788	  18.60424	 -196.07552	 -195.86786
 378	 -1556.57788	  18.60424	 -196.07552	 -195.86786
 379	 -1556.81702	  16.42512	 -196.10228	 -195.89462
 380	 -1556.79919	  16.41833	 -196.05025	 -195.84259
 378	 -1556.57788	  18.60424	 -196.07552	 -195.86786
 380	 -1556.79919	  16.41833	 -196.05025	 -195.84259
 381	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 382	 -1556.49097	  18.60341	 -196.06613	 -195.85847
 383	 -1556.48718	  18.6045	 -196.07422	 -195.86656
 384	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 382	 -1556.49097	  18.60341	 -196.06613	 -195.85847
 384	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 385	 -1556.47827	  18.60312	 -196.06345	 -195.85579
 386	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 384	 -1556.47327	  18.60454	 -196.07402	 -195.86636
 383	 -1556.48718	  18.6045	 -196.07422	 -195.86656
 386	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 383	 -1556.48718	  18.6045	 -196.07422	 -195.86656
 387	 -1556.48999	  18.60557	 -196.0824	 -195.87474
 388	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 389	 -1556.50146	  18.60248	 -196.05942	 -195.85176
 390	 -1556.49194	  18.6019	 -196.05469	 -195.84703
 388	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 390	 -1556.49194	  18.6019	 -196.05469	 -195.84703
 391	 -1556.51147	  18.60104	 -196.04887	 -195.84123
 390	 -1556.49194	  18.6019	 -196.05469	 -195.84703
 389	 -1556.50146	  18.60248	 -196.05942	 -195.85176
 382	 -1556.49097	  18.60341	 -196.06613	 -195.85847
 390	 -1556.49194	  18.6019	 -196.05469	 -195.84703
 382	 -1556.49097	  18.60341	 -196.06613	 -195.85847
 385	 -1556.47827	  18.60312	 -196.06345	 -195.85579
 392	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 393	 -1556.63123	  16.44219	 -196.22464	 -196.01697
 394	 -1556.72632	  16.438	 -196.19637	 -195.98869
 392	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 394	 -1556.72632	  16.438	 -196.19637	 -195.98869
 395	 -1556.5636	  18.60626	 -196.0903	 -195.88264
 396	 -1556.5636	  18.60626	 -196.0903	 -195.88264
 397	 -1556.72632	  16.438	 -196.19637	 -195.98869
 398	 -1556.79248	  16.43204	 -196.1537	 -195.94604
 396	 -1556.5636	  18.60626	 -196.0903	 -195.88264
 398	 -1556.79248	  16.43204	 -196.1537	 -195.94604
 399	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 400	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 401	 -1556.53394	  18.60156	 -196.05367	 -195.84601
 402	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 400	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 402	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 403	 -1556.55688	  18.6009	 -196.04953	 -195.84187
 402	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 401	 -1556.53394	  18.60156	 -196.05367	 -195.84601
 388	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 402	 -1556.5343	  18.6007	 -196.04718	 -195.83952
 388	 -1556.51636	  18.60182	 -196.05498	 -195.84732
 391	 -1556.51147	  18.60104	 -196.04887	 -195.84123
 404	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 405	 -1556.56555	  18.60229	 -196.06033	 -195.85268
 406	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 404	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 406	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 407	 -1556.58813	  18.6028	 -196.06502	 -195.85736
 406	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 405	 -1556.56555	  18.60229	 -196.06033	 -195.85268
 400	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 406	 -1556.57568	  18.60165	 -196.05588	 -195.84824
 400	 -1556.55115	  18.60172	 -196.05547	 -195.84781
 403	 -1556.55688	  18.6009	 -196.04953	 -195.84187
 408	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 409	 -1556.40979	  16.44284	 -196.22148	 -196.01381
 410	 -1556.5199	  16.44383	 -196.23293	 -196.02527
 408	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 410	 -1556.5199	  16.44383	 -196.23293	 -196.02527
 411	 -1556.53113	  18.60718	 -196.09605	 -195.8884
 412	 -1556.53113	  18.60718	 -196.09605	 -195.8884
 413	 -1556.5199	  16.44383	 -196.23293	 -196.02527
 414	 -1556.63123	  16.44219	 -196.22464	 -196.01697
 412	 -1556.53113	  18.60718	 -196.09605	 -195.8884
 414	 -1556.63123	  16.44219	 -196.22464	 -196.01697
 415	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 416	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 417	 -1556.57788	  18.60424	 -196.07552	 -195.86786
 418	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 416	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 418	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 419	 -1556.58667	  18.60562	 -196.08627	 -195.87862
 418	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 417	 -1556.57788	  18.60424	 -196.07552	 -195.86786
 404	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 418	 -1556.5918	  18.6042	 -196.07571	 -195.86806
 404	 -1556.57507	  18.60317	 -196.06732	 -195.85966
 407	 -1556.58813	  18.6028	 -196.06502	 -195.85736
 420	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 421	 -1556.5636	  18.60626	 -196.0903	 -195.88264
 422	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 420	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 422	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 423	 -1556.55359	  18.6077	 -196.10085	 -195.89319
 422	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 421	 -1556.5636	  18.60626	 -196.0903	 -195.88264
 416	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 422	 -1556.57312	  18.60684	 -196.09503	 -195.88737
 416	 -1556.57397	  18.60532	 -196.0836	 -195.87595
 419	 -1556.58667	  18.60562	 -196.08627	 -195.87862
 283	 -1556.48999	  18.60557	 -196.0824	 -195.87474
 424	 -1556.25806	  16.43361	 -196.14609	 -195.93843
 425	 -1556.3186	  16.43919	 -196.19054	 -195.98288
 283	 -1556.48999	  18.60557	 -196.0824	 -195.87474
 425	 -1556.3186	  16.43919	 -196.19054	 -195.98288
 426	 -1556.49951	  18.60645	 -196.08939	 -195.88173
 427	 -1556.49951	  18.60645	 -196.08939	 -195.88173
 428	 -1556.3186	  16.43919	 -196.19054	 -195.98288
 429	 -1556.40979	  16.44284	 -196.22148	 -196.01381
 427	 -1556.49951	  18.60645	 -196.08939	 -195.88173
 429	 -1556.40979	  16.44284	 -196.22148	 -196.01381
 430	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 431	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 432	 -1556.53113	  18.60718	 -196.09605	 -195.8884
 433	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 431	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 433	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 434	 -1556.50806	  18.60784	 -196.10019	 -195.89253
 433	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 435	 -1556.53113	  18.60718	 -196.09605	 -195.8884
 420	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 433	 -1556.53076	  18.60804	 -196.10255	 -195.8949
 420	 -1556.54858	  18.60692	 -196.09476	 -195.8871
 423	 -1556.55359	  18.6077	 -196.10085	 -195.89319
 436	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 386	 -1556.47693	  18.60594	 -196.0847	 -195.87704
 387	 -1556.48999	  18.60557	 -196.0824	 -195.87474
 436	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 387	 -1556.48999	  18.60557	 -196.0824	 -195.87474
 437	 -1556.49951	  18.60645	 -196.08939	 -195.88173
 436	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 437	 -1556.49951	  18.60645	 -196.08939	 -195.88173
 431	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 436	 -1556.48938	  18.60709	 -196.09384	 -195.88618
 431	 -1556.51379	  18.60702	 -196.09425	 -195.8866
 434	 -1556.50806	  18.60784	 -196.10019	 -195.89253
 438	 -1556.71814	  16.4975	 -196.37996	 -196.17229
 439	 -1556.755	  16.49691	 -196.37683	 -196.16916
 440	 -1556.76306	  16.48232	 -196.38696	 -196.17929
 438	 -1556.71814	  16.4975	 -196.37996	 -196.17229
 440	 -1556.76306	  16.48232	 -196.38696	 -196.17929
 441	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 442	 -1555.95105	  16.47984	 -196.21846	 -196.0108
 443	 -1555.9834	  16.48115	 -196.22958	 -196.02191
 444	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 442	 -1555.95105	  16.47984	 -196.21846	 -196.0108
 444	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 445	 -1555.9342	  16.465	 -196.22583	 -196.01817
 446	 -1556.67896	  16.49717	 -196.37602	 -196.16835
 447	 -1556.71814	  16.4975	 -196.37996	 -196.17229
 448	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 446	 -1556.67896	  16.49717	 -196.37602	 -196.16835
 448	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 449	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 450	 -1555.90271	  16.42007	 -196.16386	 -195.95621
 451	 -1556.06067	  16.39763	 -195.99985	 -195.79219
 189	 -1556.06958	  16.43466	 -196.00131	 -195.79366
 450	 -1555.90271	  16.42007	 -196.16386	 -195.95621
 189	 -1556.06958	  16.43466	 -196.00131	 -195.79366
 452	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 453	 -1555.93347	  16.47325	 -196.168	 -195.96034
 454	 -1555.92505	  16.47572	 -196.18633	 -195.97867
 455	 -1555.9021	  16.45993	 -196.18633	 -195.97867
 453	 -1555.93347	  16.47325	 -196.168	 -195.96034
 455	 -1555.9021	  16.45993	 -196.18633	 -195.97867
 456	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 457	 -1556.31787	  16.43833	 -196.31703	 -196.10936
 458	 -1555.96692	  16.43025	 -196.24315	 -196.03549
 459	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 457	 -1556.31787	  16.43833	 -196.31703	 -196.10936
 459	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 460	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 461	 -1556.66882	  16.4464	 -196.3909	 -196.18324
 462	 -1556.31787	  16.43833	 -196.31703	 -196.10936
 460	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 461	 -1556.66882	  16.4464	 -196.3909	 -196.18324
 460	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 463	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 464	 -1557.12573	  16.44425	 -195.99205	 -195.78441
 465	 -1557.10632	  16.44237	 -195.97711	 -195.76945
 466	 -1557.12317	  16.42546	 -195.97008	 -195.76242
 464	 -1557.12573	  16.44425	 -195.99205	 -195.78441
 466	 -1557.12317	  16.42546	 -195.97008	 -195.76242
 467	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 468	 -1557.13245	  16.44649	 -196.00925	 -195.80159
 469	 -1557.12573	  16.44425	 -195.99205	 -195.78441
 470	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 468	 -1557.13245	  16.44649	 -196.00925	 -195.80159
 470	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 471	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 472	 -1556.99646	  16.41917	 -196.19685	 -195.98918
 473	 -1556.8385	  16.44161	 -196.36086	 -196.1532
 474	 -1556.8302	  16.47819	 -196.35817	 -196.15051
 472	 -1556.99646	  16.41917	 -196.19685	 -195.98918
 474	 -1556.8302	  16.47819	 -196.35817	 -196.15051
 475	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 476	 -1557.12402	  16.44895	 -196.02757	 -195.81992
 477	 -1557.13245	  16.44649	 -196.00925	 -195.80159
 478	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 476	 -1557.12402	  16.44895	 -196.02757	 -195.81992
 478	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 479	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 480	 -1557.15454	  16.39672	 -196.03284	 -195.82518
 481	 -1556.99646	  16.41917	 -196.19685	 -195.98918
 482	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 480	 -1557.15454	  16.39672	 -196.03284	 -195.82518
 482	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 483	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 484	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 485	 -1556.38538	  16.46477	 -195.92072	 -195.71307
 486	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 484	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 486	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 487	 -1556.25232	  16.44428	 -195.96053	 -195.75287
 488	 -1556.15991	  16.45261	 -196.02014	 -195.81248
 487	 -1556.25232	  16.44428	 -195.96053	 -195.75287
 489	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 488	 -1556.15991	  16.45261	 -196.02014	 -195.81248
 489	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 490	 -1556.15991	  16.47896	 -196.01987	 -195.81221
 261	 -1556.17224	  16.49901	 -196.02223	 -195.81458
 490	 -1556.15991	  16.47896	 -196.01987	 -195.81221
 489	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 261	 -1556.17224	  16.49901	 -196.02223	 -195.81458
 489	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 262	 -1556.2616	  16.49096	 -195.96458	 -195.75693
 256	 -1556.39014	  16.48529	 -195.92638	 -195.71872
 255	 -1556.2616	  16.49096	 -195.96458	 -195.75693
 486	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 256	 -1556.39014	  16.48529	 -195.92638	 -195.71872
 486	 -1556.25244	  16.47064	 -195.96024	 -195.75259
 485	 -1556.38538	  16.46477	 -195.92072	 -195.71307
 491	 -1556.69482	  16.43751	 -195.92542	 -195.71777
 492	 -1556.69482	  16.46387	 -195.92514	 -195.71748
 493	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 491	 -1556.69482	  16.43751	 -195.92542	 -195.71777
 493	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 494	 -1556.54089	  16.43614	 -195.90942	 -195.70177
 484	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 494	 -1556.54089	  16.43614	 -195.90942	 -195.70177
 495	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 484	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 495	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 496	 -1556.38538	  16.46477	 -195.92072	 -195.71307
 251	 -1556.39014	  16.48529	 -195.92638	 -195.71872
 496	 -1556.38538	  16.46477	 -195.92072	 -195.71307
 495	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 251	 -1556.39014	  16.48529	 -195.92638	 -195.71872
 495	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 252	 -1556.54065	  16.48308	 -195.91516	 -195.70752
 248	 -1556.68933	  16.48441	 -195.93063	 -195.72299
 247	 -1556.54065	  16.48308	 -195.91516	 -195.70752
 493	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 248	 -1556.68933	  16.48441	 -195.93063	 -195.72299
 493	 -1556.54102	  16.46249	 -195.90913	 -195.70149
 492	 -1556.69482	  16.46387	 -195.92514	 -195.71748
 497	 -1556.90686	  16.45043	 -196.03081	 -195.82315
 498	 -1556.90698	  16.47678	 -196.03052	 -195.82286
 499	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 497	 -1556.90686	  16.45043	 -196.03081	 -195.82315
 499	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 500	 -1556.82239	  16.44262	 -195.96866	 -195.761
 501	 -1556.69482	  16.43751	 -195.92542	 -195.71777
 500	 -1556.82239	  16.44262	 -195.96866	 -195.761
 502	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 501	 -1556.69482	  16.43751	 -195.92542	 -195.71777
 502	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 503	 -1556.69482	  16.46387	 -195.92514	 -195.71748
 243	 -1556.68933	  16.48441	 -195.93063	 -195.72299
 503	 -1556.69482	  16.46387	 -195.92514	 -195.71748
 502	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 243	 -1556.68933	  16.48441	 -195.93063	 -195.72299
 502	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 244	 -1556.81274	  16.48934	 -195.97244	 -195.76479
 240	 -1556.89441	  16.49689	 -196.03253	 -195.82487
 239	 -1556.81274	  16.48934	 -195.97244	 -195.76479
 499	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 240	 -1556.89441	  16.49689	 -196.03253	 -195.82487
 499	 -1556.82239	  16.46897	 -195.96837	 -195.76073
 498	 -1556.90698	  16.47678	 -196.03052	 -195.82286
 504	 -1556.89746	  16.46959	 -196.17543	 -195.96776
 505	 -1556.89758	  16.49594	 -196.17514	 -195.96748
 506	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 504	 -1556.89746	  16.46959	 -196.17543	 -195.96776
 506	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 507	 -1556.93176	  16.45992	 -196.10353	 -195.89587
 497	 -1556.90686	  16.45043	 -196.03081	 -195.82315
 507	 -1556.93176	  16.45992	 -196.10353	 -195.89587
 508	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 497	 -1556.90686	  16.45043	 -196.03081	 -195.82315
 508	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 509	 -1556.90698	  16.47678	 -196.03052	 -195.82286
 510	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 511	 -1556.27759	  16.3217	 -195.83269	 -195.62503
 512	 -1556.27771	  16.39198	 -195.83192	 -195.62428
 510	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 512	 -1556.27771	  16.39198	 -195.83192	 -195.62428
 513	 -1556.30615	  16.39077	 -195.82387	 -195.61623
 514	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 515	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 516	 -1556.30615	  16.39077	 -195.82387	 -195.61623
 514	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 516	 -1556.30615	  16.39077	 -195.82387	 -195.61623
 517	 -1556.33899	  16.39025	 -195.82109	 -195.61343
 235	 -1556.89441	  16.49689	 -196.03253	 -195.82487
 509	 -1556.90698	  16.47678	 -196.03052	 -195.82286
 508	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 235	 -1556.89441	  16.49689	 -196.03253	 -195.82487
 508	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 236	 -1556.91846	  16.50608	 -196.10284	 -195.89519
 232	 -1556.88538	  16.51543	 -196.17236	 -195.96471
 231	 -1556.91846	  16.50608	 -196.10284	 -195.89519
 506	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 232	 -1556.88538	  16.51543	 -196.17236	 -195.96471
 506	 -1556.93176	  16.48627	 -196.10326	 -195.8956
 505	 -1556.89758	  16.49594	 -196.17514	 -195.96748
 518	 -1556.37488	  16.32028	 -195.82545	 -195.61781
 519	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 520	 -1556.33899	  16.39025	 -195.82109	 -195.61343
 518	 -1556.37488	  16.32028	 -195.82545	 -195.61781
 520	 -1556.33899	  16.39025	 -195.82109	 -195.61343
 521	 -1556.375	  16.39055	 -195.82471	 -195.61705
 522	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 523	 -1556.37488	  16.32028	 -195.82545	 -195.61781
