 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  6.58947	 -4.19722	  24.40933	  24.60833
 311	  6.58644	 -4.19923	  24.40822	  24.60723
 312	  6.57805	 -3.75176	  24.37773	  24.57674
 310	  6.58947	 -4.19722	  24.40933	  24.60833
 312	  6.57805	 -3.75176	  24.37773	  24.57674
 313	  6.58112	 -3.75117	  24.37896	  24.57796
 248	  6.58523	 -4.21411	  24.39892	  24.59793
 314	  6.58795	 -4.21606	  24.39754	  24.59655
 315	  6.57928	 -3.75647	  24.36597	  24.56497
 248	  6.58523	 -4.21411	  24.39892	  24.59793
 315	  6.57928	 -3.75647	  24.36597	  24.56497
 316	  6.57659	 -3.75595	  24.36746	  24.56647
 252	  6.61343	 -4.21578	  24.39635	  24.59535
 259	  6.61666	 -4.21376	  24.39744	  24.59645
 317	  6.60802	 -3.7556	  24.36598	  24.56499
 252	  6.61343	 -4.21578	  24.39635	  24.59535
 317	  6.60802	 -3.7556	  24.36598	  24.56499
 318	  6.60476	 -3.75619	  24.36477	  24.56377
 319	  6.62496	 -4.3001	  24.45192	  24.65092
 320	  6.62853	 -4.29555	  24.45101	  24.65001
 321	  6.62434	 -4.32628	  24.43097	  24.62997
 319	  6.62496	 -4.3001	  24.45192	  24.65092
 321	  6.62434	 -4.32628	  24.43097	  24.62997
 322	  6.62135	 -4.33135	  24.43098	  24.62998
 323	  6.59709	 -4.2959	  24.45249	  24.65149
 324	  6.60101	 -4.30036	  24.45305	  24.65205
 325	  6.59587	 -4.33163	  24.43217	  24.63118
 323	  6.59709	 -4.2959	  24.45249	  24.65149
 325	  6.59587	 -4.33163	  24.43217	  24.63118
 326	  6.5929	 -4.32662	  24.43245	  24.63145
 327	  6.59859	 -4.26049	  24.44658	  24.64559
 328	  6.59517	 -4.26506	  24.44749	  24.6465
 329	  6.59224	 -4.29098	  24.43342	  24.63242
 327	  6.59859	 -4.26049	  24.44658	  24.64559
 329	  6.59224	 -4.29098	  24.43342	  24.63242
 330	  6.59502	 -4.28579	  24.43342	  24.63243
 331	  6.62235	 -4.28549	  24.43214	  24.63114
 332	  6.62511	 -4.29062	  24.43187	  24.63087
 333	  6.62803	 -4.2647	  24.44595	  24.64495
 331	  6.62235	 -4.28549	  24.43214	  24.63114
 333	  6.62803	 -4.2647	  24.44595	  24.64495
 334	  6.62426	 -4.26021	  24.44538	  24.64438
 335	  6.62803	 -4.2647	  24.44595	  24.64495
 336	  6.62511	 -4.29062	  24.43187	  24.63087
 337	  6.62434	 -4.32628	  24.43097	  24.62997
 335	  6.62803	 -4.2647	  24.44595	  24.64495
 337	  6.62434	 -4.32628	  24.43097	  24.62997
 338	  6.62853	 -4.29555	  24.45101	  24.65001
 339	  6.62496	 -4.3001	  24.45192	  24.65092
 340	  6.62135	 -4.33135	  24.43098	  24.62998
 341	  6.59587	 -4.33163	  24.43217	  24.63118
 339	  6.62496	 -4.3001	  24.45192	  24.65092
 341	  6.59587	 -4.33163	  24.43217	  24.63118
 342	  6.60101	 -4.30036	  24.45305	  24.65205
 343	  6.59709	 -4.2959	  24.45249	  24.65149
 344	  6.5929	 -4.32662	  24.43245	  24.63145
 345	  6.59224	 -4.29098	  24.43342	  24.63242
 343	  6.59709	 -4.2959	  24.45249	  24.65149
 345	  6.59224	 -4.29098	  24.43342	  24.63242
 346	  6.59517	 -4.26506	  24.44749	  24.6465
 347	  6.59859	 -4.26049	  24.44658	  24.64559
 348	  6.59502	 -4.28579	  24.43342	  24.63243
 349	  6.62235	 -4.28549	  24.43214	  24.63114
 347	  6.59859	 -4.26049	  24.44658	  24.64559
 349	  6.62235	 -4.28549	  24.43214	  24.63114
 350	  6.62426	 -4.26021	  24.44538	  24.64438
