 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 32	  7.88826	 -3.74072	  23.75219	  23.95124
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 112	  7.90659	 -4.05114	  23.82933	  24.02837
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 126	  7.83103	 -3.84101	  23.8373	  24.03634
 127	  7.90361	 -3.83996	  23.83387	  24.03291
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 127	  7.90361	 -3.83996	  23.83387	  24.03291
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 137	  7.88132	 -4.11002	  24.0635	  24.26253
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 137	  7.88132	 -4.11002	  24.0635	  24.26253
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 138	  7.95388	 -4.10896	  24.06006	  24.2591
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 140	  7.88132	 -4.11002	  24.0635	  24.26253
 141	  7.95388	 -4.10896	  24.06006	  24.2591
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 141	  7.95388	 -4.10896	  24.06006	  24.2591
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 149	  7.83124	 -4.05213	  23.833	  24.03204
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 149	  7.83124	 -4.05213	  23.833	  24.03204
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 151	  7.83103	 -3.84101	  23.8373	  24.03634
 149	  7.83124	 -4.05213	  23.833	  24.03204
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 151	  7.83103	 -3.84101	  23.8373	  24.03634
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 152	  7.90361	 -3.83996	  23.83387	  24.03291
 153	  7.99936	 -3.83857	  23.82935	  24.02839
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 153	  7.99936	 -3.83857	  23.82935	  24.02839
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 156	  7.92679	 -3.83963	  23.83278	  24.03182
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 158	  7.99936	 -3.83857	  23.82935	  24.02839
 159	  7.92679	 -3.83963	  23.83278	  24.03182
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 159	  7.92679	 -3.83963	  23.83278	  24.03182
 160	  7.927	 -4.05074	  23.82849	  24.02753
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 160	  7.927	 -4.05074	  23.82849	  24.02753
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 160	  7.927	 -4.05074	  23.82849	  24.02753
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 167	  8.04305	 -4.29148	  24.02051	  24.21955
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 167	  8.04305	 -4.29148	  24.02051	  24.21955
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 168	  7.97048	 -4.29251	  24.02394	  24.22297
 169	  8.04963	 -4.10756	  24.05553	  24.25456
 167	  8.04305	 -4.29148	  24.02051	  24.21955
 168	  7.97048	 -4.29251	  24.02394	  24.22297
 169	  8.04963	 -4.10756	  24.05553	  24.25456
 168	  7.97048	 -4.29251	  24.02394	  24.22297
 170	  7.97706	 -4.10862	  24.05897	  24.25801
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 172	  8.04963	 -4.10756	  24.05553	  24.25456
 173	  7.97706	 -4.10862	  24.05897	  24.25801
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 173	  7.97706	 -4.10862	  24.05897	  24.25801
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 181	  7.90616	 -3.83993	  23.83375	  24.03279
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 181	  7.90616	 -3.83993	  23.83375	  24.03279
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 188	  7.94987	 -4.2928	  24.02492	  24.22396
 188	  7.94987	 -4.2928	  24.02492	  24.22396
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 188	  7.94987	 -4.2928	  24.02492	  24.22396
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 189	  7.93818	 -4.38919	  23.96843	  24.16747
 189	  7.93818	 -4.38919	  23.96843	  24.16747
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 189	  7.93818	 -4.38919	  23.96843	  24.16747
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 190	  7.9252	 -4.37419	  23.90869	  24.10773
 190	  7.9252	 -4.37419	  23.90869	  24.10773
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 190	  7.9252	 -4.37419	  23.90869	  24.10773
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 191	  7.91332	 -4.25058	  23.85667	  24.05571
 191	  7.91332	 -4.25058	  23.85667	  24.05571
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 112	  7.90659	 -4.05114	  23.82933	  24.02837
 191	  7.91332	 -4.25058	  23.85667	  24.05571
 112	  7.90659	 -4.05114	  23.82933	  24.02837
 192	  7.90635	 -4.05105	  23.82945	  24.02849
 192	  7.90635	 -4.05105	  23.82945	  24.02849
 112	  7.90659	 -4.05114	  23.82933	  24.02837
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 192	  7.90635	 -4.05105	  23.82945	  24.02849
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 181	  7.90616	 -3.83993	  23.83375	  24.03279
 193	  7.93082	 -3.65576	  23.86792	  24.06696
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 193	  7.93082	 -3.65576	  23.86792	  24.06696
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 194	  7.92424	 -3.8397	  23.8329	  24.03194
 194	  7.92424	 -3.8397	  23.8329	  24.03194
 113	  7.92396	 -3.83957	  23.83279	  24.03183
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 194	  7.92424	 -3.8397	  23.8329	  24.03194
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 115	  7.92418	 -4.05088	  23.8285	  24.02754
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 116	  7.93111	 -4.2506	  23.85574	  24.05478
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 117	  7.94303	 -4.37435	  23.9078	  24.10684
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 118	  7.95602	 -4.38932	  23.9676	  24.16664
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 199	  7.96793	 -4.29256	  24.02406	  24.2231
 199	  7.96793	 -4.29256	  24.02406	  24.2231
 119	  7.96769	 -4.29288	  24.02415	  24.22318
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 199	  7.96793	 -4.29256	  24.02406	  24.2231
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 200	  7.97448	 -4.10865	  24.0591	  24.25813
 200	  7.97448	 -4.10865	  24.0591	  24.25813
 120	  7.97429	 -4.10879	  24.05921	  24.25824
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 200	  7.97448	 -4.10865	  24.0591	  24.25813
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 201	  7.9743	 -3.8975	  24.06339	  24.26243
 201	  7.9743	 -3.8975	  24.06339	  24.26243
 121	  7.97408	 -3.89744	  24.06352	  24.26255
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 201	  7.9743	 -3.8975	  24.06339	  24.26243
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 202	  7.96737	 -3.698	  24.03617	  24.23521
 202	  7.96737	 -3.698	  24.03617	  24.23521
 122	  7.96713	 -3.69775	  24.03626	  24.23529
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 202	  7.96737	 -3.698	  24.03617	  24.23521
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 203	  7.95548	 -3.57439	  23.98415	  24.18319
 203	  7.95548	 -3.57439	  23.98415	  24.18319
 123	  7.95524	 -3.57401	  23.9842	  24.18324
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 203	  7.95548	 -3.57439	  23.98415	  24.18319
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 204	  7.9425	 -3.5594	  23.92441	  24.12345
 204	  7.9425	 -3.5594	  23.92441	  24.12345
 124	  7.94222	 -3.55899	  23.9244	  24.12344
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 204	  7.9425	 -3.5594	  23.92441	  24.12345
 114	  7.93056	 -3.65549	  23.86786	  24.0669
 193	  7.93082	 -3.65576	  23.86792	  24.06696
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 206	  7.82846	 -3.84108	  23.83741	  24.03646
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 210	  7.84652	 -3.56118	  23.92896	  24.128
 210	  7.84652	 -3.56118	  23.92896	  24.128
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 210	  7.84652	 -3.56118	  23.92896	  24.128
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 217	  7.87875	 -4.11004	  24.06362	  24.26265
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 217	  7.87875	 -4.11004	  24.06362	  24.26265
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 217	  7.87875	 -4.11004	  24.06362	  24.26265
 219	  7.87217	 -4.29397	  24.02859	  24.22762
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 219	  7.87217	 -4.29397	  24.02859	  24.22762
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 219	  7.87217	 -4.29397	  24.02859	  24.22762
 221	  7.86051	 -4.39032	  23.97211	  24.17115
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 221	  7.86051	 -4.39032	  23.97211	  24.17115
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 221	  7.86051	 -4.39032	  23.97211	  24.17115
 223	  7.84752	 -4.37534	  23.91235	  24.11139
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 223	  7.84752	 -4.37534	  23.91235	  24.11139
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 223	  7.84752	 -4.37534	  23.91235	  24.11139
 225	  7.83564	 -4.25168	  23.86034	  24.05938
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 225	  7.83564	 -4.25168	  23.86034	  24.05938
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 225	  7.83564	 -4.25168	  23.86034	  24.05938
 227	  7.82867	 -4.05216	  23.83311	  24.03215
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 227	  7.82867	 -4.05216	  23.83311	  24.03215
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 227	  7.82867	 -4.05216	  23.83311	  24.03215
 206	  7.82846	 -3.84108	  23.83741	  24.03646
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 206	  7.82846	 -3.84108	  23.83741	  24.03646
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 230	  8.00849	 -3.65463	  23.86426	  24.0633
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 241	  8.04562	 -4.29145	  24.0204	  24.21944
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 241	  8.04562	 -4.29145	  24.0204	  24.21944
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 241	  8.04562	 -4.29145	  24.0204	  24.21944
 243	  8.0522	 -4.10756	  24.05543	  24.25446
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 243	  8.0522	 -4.10756	  24.05543	  24.25446
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 243	  8.0522	 -4.10756	  24.05543	  24.25446
 245	  8.05197	 -3.89641	  24.05972	  24.25875
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 245	  8.05197	 -3.89641	  24.05972	  24.25875
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 245	  8.05197	 -3.89641	  24.05972	  24.25875
 247	  8.04502	 -3.69688	  24.0325	  24.23153
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 247	  8.04502	 -3.69688	  24.0325	  24.23153
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 247	  8.04502	 -3.69688	  24.0325	  24.23153
 249	  8.03316	 -3.57327	  23.98049	  24.17953
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 249	  8.03316	 -3.57327	  23.98049	  24.17953
