 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  7.34854	 -4.2135	  24.41239	  24.61141
 310	  7.34532	 -4.21776	  24.41311	  24.61212
 311	  7.34193	 -4.23988	  24.39372	  24.59274
 312	  7.3191	 -4.24014	  24.39479	  24.59381
 310	  7.34532	 -4.21776	  24.41311	  24.61212
 312	  7.3191	 -4.24014	  24.39479	  24.59381
 313	  7.32386	 -4.218	  24.41412	  24.61313
 314	  7.32037	 -4.21381	  24.41372	  24.61274
 315	  7.31646	 -4.2357	  24.39515	  24.59417
 316	  7.31604	 -4.20415	  24.3968	  24.59582
 314	  7.32037	 -4.21381	  24.41372	  24.61274
 316	  7.31604	 -4.20415	  24.3968	  24.59582
 317	  7.31879	 -4.1849	  24.40994	  24.60896
 318	  7.32188	 -4.18061	  24.40923	  24.60824
 319	  7.31855	 -4.19955	  24.39692	  24.59594
 320	  7.34304	 -4.19928	  24.39577	  24.59479
 318	  7.32188	 -4.18061	  24.40923	  24.60824
 320	  7.34304	 -4.19928	  24.39577	  24.59479
 321	  7.34488	 -4.18036	  24.40814	  24.60716
 322	  7.33618	 -4.17735	  24.36819	  24.56721
 323	  7.33908	 -4.17559	  24.36921	  24.56822
 324	  7.33827	 -4.12571	  24.36639	  24.56541
 322	  7.33618	 -4.17735	  24.36819	  24.56721
 324	  7.33827	 -4.12571	  24.36639	  24.56541
 325	  7.33537	 -4.12717	  24.36536	  24.56438
 326	  7.31092	 -4.17591	  24.37053	  24.56955
 327	  7.31335	 -4.1776	  24.36927	  24.56829
 328	  7.31254	 -4.12742	  24.36644	  24.56546
 326	  7.31092	 -4.17591	  24.37053	  24.56955
 328	  7.31254	 -4.12742	  24.36644	  24.56546
 329	  7.31011	 -4.12602	  24.36771	  24.56673
 330	  7.34549	 -4.20382	  24.39542	  24.59443
 331	  7.34304	 -4.19928	  24.39577	  24.59479
 332	  7.34068	 -4.19068	  24.38495	  24.58397
 330	  7.34549	 -4.20382	  24.39542	  24.59443
 332	  7.34068	 -4.19068	  24.38495	  24.58397
 333	  7.34303	 -4.19446	  24.38413	  24.58315
 334	  7.31855	 -4.19955	  24.39692	  24.59594
 335	  7.31604	 -4.20415	  24.3968	  24.59582
 336	  7.31357	 -4.19479	  24.38552	  24.58454
 334	  7.31855	 -4.19955	  24.39692	  24.59594
 336	  7.31357	 -4.19479	  24.38552	  24.58454
 337	  7.31619	 -4.19095	  24.3861	  24.58512
 225	  7.33537	 -4.12717	  24.36536	  24.56438
 338	  7.32978	 -3.70822	  24.34734	  24.54636
 339	  7.30695	 -3.70847	  24.34841	  24.54743
 225	  7.33537	 -4.12717	  24.36536	  24.56438
 339	  7.30695	 -3.70847	  24.34841	  24.54743
 340	  7.31254	 -4.12742	  24.36644	  24.56546
 341	  7.34073	 -4.11497	  24.37496	  24.57398
 342	  7.33848	 -4.11357	  24.37622	  24.57524
 199	  7.33311	 -3.70704	  24.35897	  24.55799
 341	  7.34073	 -4.11497	  24.37496	  24.57398
 199	  7.33311	 -3.70704	  24.35897	  24.55799
 343	  7.33534	 -3.70714	  24.35763	  24.55665
 344	  7.31646	 -4.2357	  24.39515	  24.59417
 345	  7.3191	 -4.24014	  24.39479	  24.59381
 346	  7.31579	 -4.22551	  24.37968	  24.5787
 344	  7.31646	 -4.2357	  24.39515	  24.59417
 346	  7.31579	 -4.22551	  24.37968	  24.5787
 347	  7.31326	 -4.22177	  24.3805	  24.57952
 348	  7.34304	 -4.19928	  24.39577	  24.59479
 349	  7.31855	 -4.19955	  24.39692	  24.59594
 350	  7.31619	 -4.19095	  24.3861	  24.58512
 348	  7.34304	 -4.19928	  24.39577	  24.59479
 350	  7.31619	 -4.19095	  24.3861	  24.58512
 351	  7.34068	 -4.19068	  24.38495	  24.58397
