 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	  24.27821	 -13.99292	  90.73226	  90.9287
 335	  25.60859	 -13.81884	  89.46404	  89.66052
 336	  24.27758	 -13.64157	  90.73602	  90.93246
 338	  22.77259	 -13.81075	  91.96086	  92.15726
 339	  22.77321	 -14.16211	  91.9571	  92.1535
 336	  24.27758	 -13.64157	  90.73602	  90.93246
 339	  22.77321	 -14.16211	  91.9571	  92.1535
 337	  24.27821	 -13.99292	  90.73226	  90.9287
 338	  22.77259	 -13.81075	  91.96086	  92.15726
 340	  21.0994	 -13.97432	  93.13706	  93.33341
 341	  21.10003	 -14.32568	  93.1333	  93.32965
 338	  22.77259	 -13.81075	  91.96086	  92.15726
 341	  21.10003	 -14.32568	  93.1333	  93.32965
 339	  22.77321	 -14.16211	  91.9571	  92.1535
 340	  21.0994	 -13.97432	  93.13706	  93.33341
 342	  19.2652	 -14.13156	  94.25959	  94.45589
 343	  19.26582	 -14.48292	  94.25583	  94.45214
 340	  21.0994	 -13.97432	  93.13706	  93.33341
 343	  19.26582	 -14.48292	  94.25583	  94.45214
 341	  21.10003	 -14.32568	  93.1333	  93.32965
 342	  19.2652	 -14.13156	  94.25959	  94.45589
 344	  17.27783	 -14.28181	  95.32364	  95.51991
 345	  17.27846	 -14.63317	  95.31989	  95.51614
 342	  19.2652	 -14.13156	  94.25959	  94.45589
 345	  17.27846	 -14.63317	  95.31989	  95.51614
 343	  19.26582	 -14.48292	  94.25583	  94.45214
 344	  17.27783	 -14.28181	  95.32364	  95.51991
 346	  15.1458	 -14.42442	  96.32465	  96.52087
 347	  15.14643	 -14.77578	  96.32089	  96.51712
 344	  17.27783	 -14.28181	  95.32364	  95.51991
 347	  15.14643	 -14.77578	  96.32089	  96.51712
 345	  17.27846	 -14.63317	  95.31989	  95.51614
 346	  15.1458	 -14.42442	  96.32465	  96.52087
 348	  12.87826	 -14.55879	  97.25834	  97.45453
 349	  12.87888	 -14.91014	  97.25459	  97.45078
 346	  15.1458	 -14.42442	  96.32465	  96.52087
 349	  12.87888	 -14.91014	  97.25459	  97.45078
 347	  15.14643	 -14.77578	  96.32089	  96.51712
 348	  12.87826	 -14.55879	  97.25834	  97.45453
 350	  10.48489	 -14.68433	  98.12071	  98.31686
 351	  10.48552	 -15.03568	  98.11695	  98.31311
 348	  12.87826	 -14.55879	  97.25834	  97.45453
 351	  10.48552	 -15.03568	  98.11695	  98.31311
 349	  12.87888	 -14.91014	  97.25459	  97.45078
 350	  10.48489	 -14.68433	  98.12071	  98.31686
 352	  7.97595	 -14.8005	  98.90806	  99.10419
 353	  7.97658	 -15.15186	  98.9043	  99.10043
 350	  10.48489	 -14.68433	  98.12071	  98.31686
 353	  7.97658	 -15.15186	  98.9043	  99.10043
 351	  10.48552	 -15.03568	  98.11695	  98.31311
 352	  7.97595	 -14.8005	  98.90806	  99.10419
 354	  5.3622	 -14.90682	  99.61703	  99.81313
 355	  5.36282	 -15.25817	  99.61327	  99.80936
 352	  7.97595	 -14.8005	  98.90806	  99.10419
 355	  5.36282	 -15.25817	  99.61327	  99.80936
 353	  7.97658	 -15.15186	  98.9043	  99.10043
 354	  5.3622	 -14.90682	  99.61703	  99.81313
 356	  2.65481	 -15.00282	  100.24457	  100.44064
 357	  2.65543	 -15.35418	  100.24081	  100.43689
 354	  5.3622	 -14.90682	  99.61703	  99.81313
 357	  2.65543	 -15.35418	  100.24081	  100.43689
 355	  5.36282	 -15.25817	  99.61327	  99.80936
 356	  2.65481	 -15.00282	  100.24457	  100.44064
 358	 -0.13461	 -15.0881	  100.78801	  100.98405
 359	 -0.13399	 -15.43946	  100.78425	  100.9803
 356	  2.65481	 -15.00282	  100.24457	  100.44064
 359	 -0.13399	 -15.43946	  100.78425	  100.9803
 357	  2.65543	 -15.35418	  100.24081	  100.43689
 358	 -0.13461	 -15.0881	  100.78801	  100.98405
 360	 -2.99413	 -15.16229	  101.24501	  101.44104
 361	 -2.99351	 -15.51364	  101.24125	  101.43729
 358	 -0.13461	 -15.0881	  100.78801	  100.98405
 361	 -2.99351	 -15.51364	  101.24125	  101.43729
 359	 -0.13399	 -15.43946	  100.78425	  100.9803
 360	 -2.99413	 -15.16229	  101.24501	  101.44104
 362	 -5.9115	 -15.22507	  101.61362	  101.80963
 363	 -5.91087	 -15.57642	  101.60986	  101.80587
 360	 -2.99413	 -15.16229	  101.24501	  101.44104
 363	 -5.91087	 -15.57642	  101.60986	  101.80587
 361	 -2.99351	 -15.51364	  101.24125	  101.43729
 362	 -5.9115	 -15.22507	  101.61362	  101.80963
 364	 -8.87422	 -15.27617	  101.89225	  102.08826
 365	 -8.8736	 -15.62752	  101.88849	  102.0845
 362	 -5.9115	 -15.22507	  101.61362	  101.80963
 365	 -8.8736	 -15.62752	  101.88849	  102.0845
 363	 -5.91087	 -15.57642	  101.60986	  101.80587
 364	 -8.87422	 -15.27617	  101.89225	  102.08826
 366	 -11.86961	 -15.31537	  102.07972	  102.27572
 367	 -11.86898	 -15.66673	  102.07597	  102.27197
 364	 -8.87422	 -15.27617	  101.89225	  102.08826
 367	 -11.86898	 -15.66673	  102.07597	  102.27197
 365	 -8.8736	 -15.62752	  101.88849	  102.0845
 366	 -11.86961	 -15.31537	  102.07972	  102.27572
 368	 -14.88484	 -15.34251	  102.17522	  102.37122
 369	 -14.88422	 -15.69387	  102.17146	  102.36746
 366	 -11.86961	 -15.31537	  102.07972	  102.27572
 369	 -14.88422	 -15.69387	  102.17146	  102.36746
 367	 -11.86898	 -15.66673	  102.07597	  102.27197
 368	 -14.88484	 -15.34251	  102.17522	  102.37122
 370	 -17.907	 -15.35748	  102.17834	  102.37434
 371	 -17.90638	 -15.70883	  102.17459	  102.37059
 368	 -14.88484	 -15.34251	  102.17522	  102.37122
 371	 -17.90638	 -15.70883	  102.17459	  102.37059
 369	 -14.88422	 -15.69387	  102.17146	  102.36746
 370	 -17.907	 -15.35748	  102.17834	  102.37434
 372	 -20.92315	 -15.36019	  102.08909	  102.28509
 373	 -20.92253	 -15.71155	  102.08533	  102.28133
 370	 -17.907	 -15.35748	  102.17834	  102.37434
 373	 -20.92253	 -15.71155	  102.08533	  102.28133
 371	 -17.90638	 -15.70883	  102.17459	  102.37059
 372	 -20.92315	 -15.36019	  102.08909	  102.28509
 374	 -23.92038	 -15.35066	  101.90782	  102.10382
 375	 -23.91975	 -15.70201	  101.90406	  102.10007
 372	 -20.92315	 -15.36019	  102.08909	  102.28509
 375	 -23.91975	 -15.70201	  101.90406	  102.10007
 373	 -20.92253	 -15.71155	  102.08533	  102.28133
 374	 -23.92038	 -15.35066	  101.90782	  102.10382
 376	 -26.88584	 -15.3289	  101.63531	  101.83133
 377	 -26.88521	 -15.68026	  101.63156	  101.82758
 374	 -23.92038	 -15.35066	  101.90782	  102.10382
 377	 -26.88521	 -15.68026	  101.63156	  101.82758
 375	 -23.91975	 -15.70201	  101.90406	  102.10007
 378	  30.30456	 -15.49507	  78.36187	  78.55879
 379	  30.51302	 -15.68384	  79.79726	  79.99413
 380	  31.7901	 -12.86406	  79.80637	  80.00324
 378	  30.30456	 -15.49507	  78.36187	  78.55879
 380	  31.7901	 -12.86406	  79.80637	  80.00324
 381	  31.57597	 -12.67014	  78.33184	  78.52877
 379	  30.51302	 -15.68384	  79.79726	  79.99413
 382	  30.52017	 -15.87402	  81.23593	  81.43275
 383	  31.79745	 -13.05943	  81.28429	  81.48109
 379	  30.51302	 -15.68384	  79.79726	  79.99413
 383	  31.79745	 -13.05943	  81.28429	  81.48109
 380	  31.7901	 -12.86406	  79.80637	  80.00324
 382	  30.52017	 -15.87402	  81.23593	  81.43275
 384	  30.32599	 -16.06479	  82.67173	  82.86849
 385	  31.59798	 -13.2554	  82.75925	  82.956
 382	  30.52017	 -15.87402	  81.23593	  81.43275
 385	  31.59798	 -13.2554	  82.75925	  82.956
 383	  31.79745	 -13.05943	  81.28429	  81.48109
 384	  30.32599	 -16.06479	  82.67173	  82.86849
 386	  29.93131	 -16.25533	  84.09852	  84.29522
 387	  31.19253	 -13.45113	  84.22494	  84.42164
 384	  30.32599	 -16.06479	  82.67173	  82.86849
 387	  31.19253	 -13.45113	  84.22494	  84.42164
 385	  31.59798	 -13.2554	  82.75925	  82.956
 386	  29.93131	 -16.25533	  84.09852	  84.29522
 388	  29.33781	 -16.44483	  85.51017	  85.70682
 389	  30.58284	 -13.6458	  85.67509	  85.87173
 386	  29.93131	 -16.25533	  84.09852	  84.29522
 389	  30.58284	 -13.6458	  85.67509	  85.87173
 387	  31.19253	 -13.45113	  84.22494	  84.42164
 388	  29.33781	 -16.44483	  85.51017	  85.70682
 390	  28.54804	 -16.63247	  86.90065	  87.09724
 391	  29.77154	 -13.83856	  87.10349	  87.30008
 388	  29.33781	 -16.44483	  85.51017	  85.70682
 391	  29.77154	 -13.83856	  87.10349	  87.30008
 389	  30.58284	 -13.6458	  85.67509	  85.87173
 390	  28.54804	 -16.63247	  86.90065	  87.09724
 392	  27.56538	 -16.81746	  88.26399	  88.46053
 393	  28.76208	 -14.02859	  88.50403	  88.70055
 390	  28.54804	 -16.63247	  86.90065	  87.09724
 393	  28.76208	 -14.02859	  88.50403	  88.70055
 391	  29.77154	 -13.83856	  87.10349	  87.30008
 392	  27.56538	 -16.81746	  88.26399	  88.46053
 394	  26.39404	 -16.99899	  89.59438	  89.79086
 395	  27.5588	 -14.21507	  89.87069	  90.06716
 392	  27.56538	 -16.81746	  88.26399	  88.46053
 395	  27.5588	 -14.21507	  89.87069	  90.06716
 393	  28.76208	 -14.02859	  88.50403	  88.70055
 394	  26.39404	 -16.99899	  89.59438	  89.79086
 396	  25.03904	 -17.1763	  90.88609	  91.08253
 397	  26.16684	 -14.39722	  91.19763	  91.39406
 394	  26.39404	 -16.99899	  89.59438	  89.79086
 397	  26.16684	 -14.39722	  91.19763	  91.39406
 395	  27.5588	 -14.21507	  89.87069	  90.06716
 396	  25.03904	 -17.1763	  90.88609	  91.08253
 398	  23.50617	 -17.34861	  92.13361	  92.33
 399	  24.59216	 -14.57423	  92.47918	  92.67555
 396	  25.03904	 -17.1763	  90.88609	  91.08253
 399	  24.59216	 -14.57423	  92.47918	  92.67555
 397	  26.16684	 -14.39722	  91.19763	  91.39406
 398	  23.50617	 -17.34861	  92.13361	  92.33
 400	  21.80201	 -17.51521	  93.3316	  93.52794
 401	  22.84151	 -14.74537	  93.70984	  93.90616
 398	  23.50617	 -17.34861	  92.13361	  92.33
 401	  22.84151	 -14.74537	  93.70984	  93.90616
 399	  24.59216	 -14.57423	  92.47918	  92.67555
 400	  21.80201	 -17.51521	  93.3316	  93.52794
 402	  19.93383	 -17.67537	  94.47491	  94.67121
 403	  20.92239	 -14.9099	  94.88433	  95.08061
 400	  21.80201	 -17.51521	  93.3316	  93.52794
 403	  20.92239	 -14.9099	  94.88433	  95.08061
 401	  22.84151	 -14.74537	  93.70984	  93.90616
 402	  19.93383	 -17.67537	  94.47491	  94.67121
 404	  17.90966	 -17.8284	  95.55867	  95.75493
 405	  18.84302	 -15.0671	  95.99764	  96.19388
 402	  19.93383	 -17.67537	  94.47491	  94.67121
 405	  18.84302	 -15.0671	  95.99764	  96.19388
 403	  20.92239	 -14.9099	  94.88433	  95.08061
 404	  17.90966	 -17.8284	  95.55867	  95.75493
 406	  15.73815	 -17.97365	  96.57822	  96.77443
 407	  16.61229	 -15.21631	  97.045	  97.2412
 404	  17.90966	 -17.8284	  95.55867	  95.75493
 407	  16.61229	 -15.21631	  97.045	  97.2412
 405	  18.84302	 -15.0671	  95.99764	  96.19388
 406	  15.73815	 -17.97365	  96.57822	  96.77443
 408	  13.42861	 -18.1105	  97.5292	  97.72537
 409	  14.23976	 -15.3569	  98.02191	  98.21807
 406	  15.73815	 -17.97365	  96.57822	  96.77443
 409	  14.23976	 -15.3569	  98.02191	  98.21807
 407	  16.61229	 -15.21631	  97.045	  97.2412
 408	  13.42861	 -18.1105	  97.5292	  97.72537
 410	  10.99092	 -18.23836	  98.40753	  98.60368
 411	  11.73559	 -15.48825	  98.92421	  99.12033
 408	  13.42861	 -18.1105	  97.5292	  97.72537
 411	  11.73559	 -15.48825	  98.92421	  99.12033
 409	  14.23976	 -15.3569	  98.02191	  98.21807
 410	  10.99092	 -18.23836	  98.40753	  98.60368
 412	  8.43553	 -18.35669	  99.20947	  99.40558
 413	  9.1105	 -15.6098	  99.74801	  99.9441
 410	  10.99092	 -18.23836	  98.40753	  98.60368
 413	  9.1105	 -15.6098	  99.74801	  99.9441
 411	  11.73559	 -15.48825	  98.92421	  99.12033
 412	  8.43553	 -18.35669	  99.20947	  99.40558
 414	  5.77337	 -18.46498	  99.93156	  100.12765
 415	  6.37573	 -15.72104	  100.4898	  100.68586
 412	  8.43553	 -18.35669	  99.20947	  99.40558
 415	  6.37573	 -15.72104	  100.4898	  100.68586
 413	  9.1105	 -15.6098	  99.74801	  99.9441
 414	  5.77337	 -18.46498	  99.93156	  100.12765
 416	  3.01584	 -18.56276	  100.57073	  100.76678
 417	  3.543	 -15.82149	  101.14639	  101.34243
 414	  5.77337	 -18.46498	  99.93156	  100.12765
 417	  3.543	 -15.82149	  101.14639	  101.34243
 415	  6.37573	 -15.72104	  100.4898	  100.68586
 416	  3.01584	 -18.56276	  100.57073	  100.76678
 418	  0.17476	 -18.64962	  101.12423	  101.32027
 419	  0.62444	 -15.91072	  101.715	  101.911
 416	  3.01584	 -18.56276	  100.57073	  100.76678
 419	  0.62444	 -15.91072	  101.715	  101.911
 417	  3.543	 -15.82149	  101.14639	  101.34243
 418	  0.17476	 -18.64962	  101.12423	  101.32027
 420	 -2.73771	 -18.72518	  101.58969	  101.78571
 421	 -2.36746	 -15.98834	  102.19315	  102.38914
 418	  0.17476	 -18.64962	  101.12423	  101.32027
 421	 -2.36746	 -15.98834	  102.19315	  102.38914
 419	  0.62444	 -15.91072	  101.715	  101.911
 420	 -2.73771	 -18.72518	  101.58969	  101.78571
 422	 -5.7091	 -18.78912	  101.96513	  102.16113
 423	 -5.41989	 -16.05402	  102.57882	  102.7748
 420	 -2.73771	 -18.72518	  101.58969	  101.78571
 423	 -5.41989	 -16.05402	  102.57882	  102.7748
 421	 -2.36746	 -15.98834	  102.19315	  102.38914
 422	 -5.7091	 -18.78912	  101.96513	  102.16113
 424	 -8.72669	 -18.84117	  102.24892	  102.44492
 425	 -8.51978	 -16.10749	  102.87035	  103.06632
 422	 -5.7091	 -18.78912	  101.96513	  102.16113
 425	 -8.51978	 -16.10749	  102.87035	  103.06632
 423	 -5.41989	 -16.05402	  102.57882	  102.7748
 424	 -8.72669	 -18.84117	  102.24892	  102.44492
 426	 -11.77755	 -18.8811	  102.43987	  102.63585
 427	 -11.65384	 -16.14851	  103.06651	  103.26247
 424	 -8.72669	 -18.84117	  102.24892	  102.44492
 427	 -11.65384	 -16.14851	  103.06651	  103.26247
 425	 -8.51978	 -16.10749	  102.87035	  103.06632
 426	 -11.77755	 -18.8811	  102.43987	  102.63585
 428	 -14.84862	 -18.90874	  102.53713	  102.73312
 429	 -14.80867	 -16.17691	  103.16643	  103.36239
 426	 -11.77755	 -18.8811	  102.43987	  102.63585
 429	 -14.80867	 -16.17691	  103.16643	  103.36239
 427	 -11.65384	 -16.14851	  103.06651	  103.26247
 428	 -14.84862	 -18.90874	  102.53713	  102.73312
 430	 -17.92674	 -18.92398	  102.54032	  102.7363
 431	 -17.97074	 -16.19256	  103.1697	  103.36566
 428	 -14.84862	 -18.90874	  102.53713	  102.73312
 431	 -17.97074	 -16.19256	  103.1697	  103.36566
 429	 -14.80867	 -16.17691	  103.16643	  103.36239
 430	 -17.92674	 -18.92398	  102.54032	  102.7363
 432	 -20.99875	 -18.92675	  102.4494	  102.64539
 433	 -21.12653	 -16.19541	  103.07631	  103.27227
 430	 -17.92674	 -18.92398	  102.54032	  102.7363
 433	 -21.12653	 -16.19541	  103.07631	  103.27227
 431	 -17.97074	 -16.19256	  103.1697	  103.36566
 432	 -20.99875	 -18.92675	  102.4494	  102.64539
 434	 -24.05148	 -18.91703	  102.26478	  102.46077
 435	 -24.26251	 -16.18543	  102.88664	  103.08261
 432	 -20.99875	 -18.92675	  102.4494	  102.64539
 435	 -24.26251	 -16.18543	  102.88664	  103.08261
 433	 -21.12653	 -16.19541	  103.07631	  103.27227
 434	 -24.05148	 -18.91703	  102.26478	  102.46077
 436	 -27.07185	 -18.89488	  101.98723	  102.18324
 437	 -27.36526	 -16.16267	  102.60152	  102.7975
 434	 -24.05148	 -18.91703	  102.26478	  102.46077
 437	 -27.36526	 -16.16267	  102.60152	  102.7975
 435	 -24.26251	 -16.18543	  102.88664	  103.08261
 436	 -27.07185	 -18.89488	  101.98723	  102.18324
 438	 -30.04695	 -18.86037	  101.61795	  101.81396
 439	 -30.4215	 -16.12722	  102.22218	  102.41817
 436	 -27.07185	 -18.89488	  101.98723	  102.18324
 439	 -30.4215	 -16.12722	  102.22218	  102.41817
 437	 -27.36526	 -16.16267	  102.60152	  102.7975
 438	 -30.04695	 -18.86037	  101.61795	  101.81396
 440	 -32.96402	 -18.81367	  101.15852	  101.35455
 441	 -33.41813	 -16.07925	  101.75021	  101.94623
 438	 -30.04695	 -18.86037	  101.61795	  101.81396
 441	 -33.41813	 -16.07925	  101.75021	  101.94623
 439	 -30.4215	 -16.12722	  102.22218	  102.41817
 440	 -32.96402	 -18.81367	  101.15852	  101.35455
 442	 -35.81058	 -18.75497	  100.6109	  100.80696
 443	 -36.34232	 -16.01895	  101.18767	  101.3837
 440	 -32.96402	 -18.81367	  101.15852	  101.35455
 443	 -36.34232	 -16.01895	  101.18767	  101.3837
 441	 -33.41813	 -16.07925	  101.75021	  101.94623
 442	 -35.81058	 -18.75497	  100.6109	  100.80696
 444	 -38.57443	 -18.68453	  99.97746	  100.17354
 445	 -39.18154	 -15.94658	  100.53694	  100.733
 442	 -35.81058	 -18.75497	  100.6109	  100.80696
 445	 -39.18154	 -15.94658	  100.53694	  100.733
 443	 -36.34232	 -16.01895	  101.18767	  101.3837
 444	 -38.57443	 -18.68453	  99.97746	  100.17354
 446	 -41.24374	 -18.60263	  99.26087	  99.45698
 447	 -41.92366	 -15.86246	  99.80081	  99.9969
 444	 -38.57443	 -18.68453	  99.97746	  100.17354
 447	 -41.92366	 -15.86246	  99.80081	  99.9969
 445	 -39.18154	 -15.94658	  100.53694	  100.733
 446	 -41.24374	 -18.60263	  99.26087	  99.45698
 448	 -43.80708	 -18.50965	  98.46423	  98.66038
 449	 -44.55691	 -15.76693	  98.98245	  99.17857
 446	 -41.24374	 -18.60263	  99.26087	  99.45698
 449	 -44.55691	 -15.76693	  98.98245	  99.17857
 447	 -41.92366	 -15.86246	  99.80081	  99.9969
 448	 -43.80708	 -18.50965	  98.46423	  98.66038
 450	 -46.25348	 -18.40596	  97.59095	  97.78712
 451	 -47.07003	 -15.66042	  98.08536	  98.28151
 448	 -43.80708	 -18.50965	  98.46423	  98.66038
 451	 -47.07003	 -15.66042	  98.08536	  98.28151
 449	 -44.55691	 -15.76693	  98.98245	  99.17857
 450	 -46.25348	 -18.40596	  97.59095	  97.78712
 452	 -48.57246	 -18.29203	  96.64476	  96.84097
 453	 -49.45224	 -15.54338	  97.11336	  97.30956
 450	 -46.25348	 -18.40596	  97.59095	  97.78712
 453	 -49.45224	 -15.54338	  97.11336	  97.30956
 451	 -47.07003	 -15.66042	  98.08536	  98.28151
 452	 -48.57246	 -18.29203	  96.64476	  96.84097
 454	 -50.75408	 -18.16833	  95.62971	  95.82597
 455	 -51.69337	 -15.4163	  96.07063	  96.26686
 452	 -48.57246	 -18.29203	  96.64476	  96.84097
 455	 -51.69337	 -15.4163	  96.07063	  96.26686
 453	 -49.45224	 -15.54338	  97.11336	  97.30956
 454	 -50.75408	 -18.16833	  95.62971	  95.82597
 456	 -52.78901	 -18.03539	  94.55016	  94.74646
 457	 -53.78379	 -15.27974	  94.96163	  95.15791
 454	 -50.75408	 -18.16833	  95.62971	  95.82597
 457	 -53.78379	 -15.27974	  94.96163	  95.15791
 455	 -51.69337	 -15.4163	  96.07063	  96.26686
 456	 -52.78901	 -18.03539	  94.55016	  94.74646
 458	 -54.66853	 -17.89379	  93.41073	  93.60706
 459	 -55.71457	 -15.13427	  93.79112	  93.98744
 456	 -52.78901	 -18.03539	  94.55016	  94.74646
 459	 -55.71457	 -15.13427	  93.79112	  93.98744
 457	 -53.78379	 -15.27974	  94.96163	  95.15791
 458	 -54.66853	 -17.89379	  93.41073	  93.60706
 460	 -56.38459	 -17.74413	  92.21628	  92.41267
 461	 -57.47744	 -14.98053	  92.5641	  92.76047
 458	 -54.66853	 -17.89379	  93.41073	  93.60706
 461	 -57.47744	 -14.98053	  92.5641	  92.76047
 459	 -55.71457	 -15.13427	  93.79112	  93.98744
 460	 -56.38459	 -17.74413	  92.21628	  92.41267
 462	 -57.92985	 -17.58704	  90.97195	  91.16838
 463	 -59.06484	 -14.81917	  91.28583	  91.48225
 460	 -56.38459	 -17.74413	  92.21628	  92.41267
 463	 -59.06484	 -14.81917	  91.28583	  91.48225
 461	 -57.47744	 -14.98053	  92.5641	  92.76047
 462	 -57.92985	 -17.58704	  90.97195	  91.16838
 464	 -59.29769	 -17.42322	  89.68304	  89.87952
 465	 -60.46998	 -14.65087	  89.96178	  90.15825
 462	 -57.92985	 -17.58704	  90.97195	  91.16838
 465	 -60.46998	 -14.65087	  89.96178	  90.15825
 463	 -59.06484	 -14.81917	  91.28583	  91.48225
 464	 -59.29769	 -17.42322	  89.68304	  89.87952
 466	 -60.48224	 -17.25335	  88.3551	  88.55164
 467	 -61.68684	 -14.47637	  88.59762	  88.79414
 464	 -59.29769	 -17.42322	  89.68304	  89.87952
 467	 -61.68684	 -14.47637	  88.59762	  88.79414
 465	 -60.46998	 -14.65087	  89.96178	  90.15825
 466	 -60.48224	 -17.25335	  88.3551	  88.55164
 468	 -61.47845	 -17.07816	  86.9938	  87.19039
 469	 -62.71022	 -14.2964	  87.19919	  87.39577
 466	 -60.48224	 -17.25335	  88.3551	  88.55164
 469	 -62.71022	 -14.2964	  87.19919	  87.39577
 467	 -61.68684	 -14.47637	  88.59762	  88.79414
 468	 -61.47845	 -17.07816	  86.9938	  87.19039
 470	 -62.28204	 -16.89841	  85.60497	  85.80161
 471	 -63.53572	 -14.11175	  85.77248	  85.96912
 468	 -61.47845	 -17.07816	  86.9938	  87.19039
 471	 -63.53572	 -14.11175	  85.77248	  85.96912
 469	 -62.71022	 -14.2964	  87.19919	  87.39577
 470	 -62.28204	 -16.89841	  85.60497	  85.80161
 472	 -62.88956	 -16.71485	  84.19456	  84.39126
 473	 -64.15982	 -13.92319	  84.32361	  84.52029
 470	 -62.28204	 -16.89841	  85.60497	  85.80161
 473	 -64.15982	 -13.92319	  84.32361	  84.52029
 471	 -63.53572	 -14.11175	  85.77248	  85.96912
 472	 -62.88956	 -16.71485	  84.19456	  84.39126
 474	 -63.29843	 -16.52829	  82.76861	  82.96536
 475	 -64.57984	 -13.73154	  82.85876	  83.05551
 472	 -62.88956	 -16.71485	  84.19456	  84.39126
 475	 -64.57984	 -13.73154	  82.85876	  83.05551
 473	 -64.15982	 -13.92319	  84.32361	  84.52029
 474	 -63.29843	 -16.52829	  82.76861	  82.96536
 476	 -63.50689	 -16.33952	  81.33322	  81.53003
 477	 -64.79398	 -13.53761	  81.38423	  81.58104
 474	 -63.29843	 -16.52829	  82.76861	  82.96536
 477	 -64.79398	 -13.53761	  81.38423	  81.58104
 475	 -64.57984	 -13.73154	  82.85876	  83.05551
 476	 -63.50689	 -16.33952	  81.33322	  81.53003
 478	 -63.51404	 -16.14934	  79.89455	  80.09142
 479	 -64.80133	 -13.34225	  79.90632	  80.10319
 476	 -63.50689	 -16.33952	  81.33322	  81.53003
 479	 -64.80133	 -13.34225	  79.90632	  80.10319
 477	 -64.79398	 -13.53761	  81.38423	  81.58104
 478	 -63.51404	 -16.14934	  79.89455	  80.09142
 480	 -63.31986	 -15.95857	  78.45875	  78.65566
 481	 -64.60185	 -13.14628	  78.43136	  78.62828
 478	 -63.51404	 -16.14934	  79.89455	  80.09142
 481	 -64.60185	 -13.14628	  78.43136	  78.62828
 479	 -64.80133	 -13.34225	  79.90632	  80.10319
 480	 -63.31986	 -15.95857	  78.45875	  78.65566
 482	 -62.92517	 -15.76803	  77.03196	  77.22894
 483	 -64.1964	 -12.95054	  76.96566	  77.16264
 480	 -63.31986	 -15.95857	  78.45875	  78.65566
 483	 -64.1964	 -12.95054	  76.96566	  77.16264
 481	 -64.60185	 -13.14628	  78.43136	  78.62828
 482	 -62.92517	 -15.76803	  77.03196	  77.22894
 484	 -62.33168	 -15.57853	  75.62031	  75.81734
 485	 -63.58672	 -12.75587	  75.51551	  75.71255
 482	 -62.92517	 -15.76803	  77.03196	  77.22894
 485	 -63.58672	 -12.75587	  75.51551	  75.71255
 483	 -64.1964	 -12.95054	  76.96566	  77.16264
 484	 -62.33168	 -15.57853	  75.62031	  75.81734
 486	 -61.54191	 -15.39089	  74.22983	  74.42692
 487	 -62.77541	 -12.56311	  74.08711	  74.2842
 484	 -62.33168	 -15.57853	  75.62031	  75.81734
 487	 -62.77541	 -12.56311	  74.08711	  74.2842
 485	 -63.58672	 -12.75587	  75.51551	  75.71255
 486	 -61.54191	 -15.39089	  74.22983	  74.42692
 488	 -60.55925	 -15.2059	  72.86649	  73.06362
 489	 -61.76595	 -12.37308	  72.68658	  72.88373
 486	 -61.54191	 -15.39089	  74.22983	  74.42692
 489	 -61.76595	 -12.37308	  72.68658	  72.88373
 487	 -62.77541	 -12.56311	  74.08711	  74.2842
 488	 -60.55925	 -15.2059	  72.86649	  73.06362
 490	 -59.38791	 -15.02437	  71.5361	  71.73329
 491	 -60.56267	 -12.1866	  71.31992	  71.51712
 488	 -60.55925	 -15.2059	  72.86649	  73.06362
 491	 -60.56267	 -12.1866	  71.31992	  71.51712
 489	 -61.76595	 -12.37308	  72.68658	  72.88373
 490	 -59.38791	 -15.02437	  71.5361	  71.73329
 492	 -58.03291	 -14.84706	  70.24438	  70.44163
 493	 -59.17071	 -12.00446	  69.99297	  70.19022
 490	 -59.38791	 -15.02437	  71.5361	  71.73329
 493	 -59.17071	 -12.00446	  69.99297	  70.19022
 491	 -60.56267	 -12.1866	  71.31992	  71.51712
 492	 -58.03291	 -14.84706	  70.24438	  70.44163
 494	 -56.50004	 -14.67474	  68.99686	  69.19415
 495	 -57.59604	 -11.82744	  68.71143	  68.90873
 492	 -58.03291	 -14.84706	  70.24438	  70.44163
 495	 -57.59604	 -11.82744	  68.71143	  68.90873
 493	 -59.17071	 -12.00446	  69.99297	  70.19022
 494	 -56.50004	 -14.67474	  68.99686	  69.19415
 496	 -54.79588	 -14.50815	  67.79888	  67.99622
 497	 -55.84539	 -11.6563	  67.48077	  67.67812
 494	 -56.50004	 -14.67474	  68.99686	  69.19415
 497	 -55.84539	 -11.6563	  67.48077	  67.67812
 495	 -57.59604	 -11.82744	  68.71143	  68.90873
 496	 -54.79588	 -14.50815	  67.79888	  67.99622
 498	 -52.9277	 -14.34799	  66.65556	  66.85294
 499	 -53.92627	 -11.49178	  66.30627	  66.50367
 496	 -54.79588	 -14.50815	  67.79888	  67.99622
 499	 -53.92627	 -11.49178	  66.30627	  66.50367
 497	 -55.84539	 -11.6563	  67.48077	  67.67812
 498	 -52.9277	 -14.34799	  66.65556	  66.85294
 500	 -50.90353	 -14.19496	  65.57181	  65.76923
 501	 -51.84689	 -11.33457	  65.19296	  65.3904
 498	 -52.9277	 -14.34799	  66.65556	  66.85294
 501	 -51.84689	 -11.33457	  65.19296	  65.3904
 499	 -53.92627	 -11.49178	  66.30627	  66.50367
