 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	  36.62421	  7.65919	  78.3093	  78.50623
 286	  37.65917	  6.90985	  76.56309	  76.76009
 287	  37.65974	  6.59363	  76.55971	  76.7567
 288	  38.13695	  6.37584	  78.22429	  78.42123
 286	  37.65917	  6.90985	  76.56309	  76.76009
 288	  38.13695	  6.37584	  78.22429	  78.42123
 289	  38.13638	  6.69206	  78.22768	  78.42461
 290	  36.95015	  7.12414	  74.91648	  75.11354
 291	  36.95079	  6.8079	  74.91324	  75.11031
 292	  37.65974	  6.59363	  76.55971	  76.7567
 290	  36.95015	  7.12414	  74.91648	  75.11354
 292	  37.65974	  6.59363	  76.55971	  76.7567
 293	  37.65917	  6.90985	  76.56309	  76.76009
 294	  36.01115	  7.68576	  73.29781	  73.49493
 295	  36.00232	  7.37111	  73.28014	  73.47726
 296	  36.50561	  7.00229	  74.09209	  74.28918
 294	  36.01115	  7.68576	  73.29781	  73.49493
 296	  36.50561	  7.00229	  74.09209	  74.28918
 297	  36.50925	  7.31761	  74.10276	  74.29986
 298	  34.84599	  9.29544	  71.72355	  71.92074
 299	  34.82334	  8.98288	  71.6916	  71.88879
 300	  35.44126	  8.00209	  72.4792	  72.67636
 298	  34.84599	  9.29544	  71.72355	  71.92074
 300	  35.44126	  8.00209	  72.4792	  72.67636
 301	  35.45607	  8.31651	  72.50349	  72.70065
 302	  33.46503	  9.49359	  70.17459	  70.37184
 303	  33.46554	  9.17736	  70.17122	  70.36847
 304	  34.82334	  8.98288	  71.6916	  71.88879
 302	  33.46503	  9.49359	  70.17459	  70.37184
 304	  34.82334	  8.98288	  71.6916	  71.88879
 305	  34.84599	  9.29544	  71.72355	  71.92074
 306	  31.86906	  9.68486	  68.66982	  68.86713
 307	  31.86963	  9.36864	  68.66644	  68.86374
 308	  33.46554	  9.17736	  70.17122	  70.36847
 306	  31.86906	  9.68486	  68.66982	  68.86713
 308	  33.46554	  9.17736	  70.17122	  70.36847
 309	  33.46503	  9.49359	  70.17459	  70.37184
 310	  30.06615	  9.86826	  67.21699	  67.41435
 311	  30.06672	  9.55204	  67.21361	  67.41096
 312	  31.86963	  9.36864	  68.66644	  68.86374
 310	  30.06615	  9.86826	  67.21699	  67.41435
 312	  31.86963	  9.36864	  68.66644	  68.86374
 313	  31.86906	  9.68486	  68.66982	  68.86713
 314	  27.01147	  9.67644	  66.16149	  66.35889
 315	  27.0146	  7.91966	  66.1427	  66.3401
 316	  25.90708	  8.006	  65.44935	  65.64677
 314	  27.01147	  9.67644	  66.16149	  66.35889
 316	  25.90708	  8.006	  65.44935	  65.64677
 317	  25.90396	  9.76278	  65.46813	  65.66557
 318	  34.59985	  8.3546	  73.50813	  73.70525
 319	  34.55894	  8.35363	  73.51397	  73.71109
 320	  34.05964	  8.44691	  72.79023	  72.98737
 318	  34.59985	  8.3546	  73.50813	  73.70525
 320	  34.05964	  8.44691	  72.79023	  72.98737
 321	  34.10014	  8.44796	  72.78381	  72.98095
 322	  34.55988	  7.82659	  73.50833	  73.70545
 323	  34.60078	  7.82756	  73.50249	  73.69961
 324	  34.10107	  7.92092	  72.77817	  72.97531
 322	  34.55988	  7.82659	  73.50833	  73.70545
 324	  34.10107	  7.92092	  72.77817	  72.97531
 325	  34.06058	  7.91988	  72.78459	  72.98174
 326	  34.09836	  8.15181	  72.66914	  72.86629
 327	  33.91641	  8.14706	  72.69839	  72.89555
 328	  34.23621	  8.85681	  73.15678	  73.3539
 326	  34.09836	  8.15181	  72.66914	  72.86629
 328	  34.23621	  8.85681	  73.15678	  73.3539
 329	  34.41935	  8.86114	  73.12917	  73.3263
 330	  26.24527	  8.0238	  65.32704	  65.52448
 331	  27.36162	  7.93677	  66.02592	  66.22333
 332	  27.35849	  9.69355	  66.04471	  66.24212
 330	  26.24527	  8.0238	  65.32704	  65.52448
 332	  27.35849	  9.69355	  66.04471	  66.24212
 333	  26.24215	  9.78058	  65.34583	  65.54327
 334	  27.70478	  10.11472	  65.93226	  66.12967
 335	  27.35773	  10.11869	  66.04926	  66.24667
 336	  25.18504	  10.28232	  64.73252	  64.92999
 334	  27.70478	  10.11472	  65.93226	  66.12967
 336	  25.18504	  10.28232	  64.73252	  64.92999
 337	  25.51491	  10.27964	  64.60512	  64.80258
 338	  30.06672	  9.55204	  67.21361	  67.41096
 339	  28.61596	  9.48907	  67.63705	  67.8344
 340	  30.36275	  9.31137	  69.04466	  69.24196
 338	  30.06672	  9.55204	  67.21361	  67.41096
 340	  30.36275	  9.31137	  69.04466	  69.24196
 341	  31.86963	  9.36864	  68.66644	  68.86374
 342	  31.86963	  9.36864	  68.66644	  68.86374
 343	  30.36275	  9.31137	  69.04466	  69.24196
 344	  31.90898	  9.12606	  70.50261	  70.69984
 342	  31.86963	  9.36864	  68.66644	  68.86374
 344	  31.90898	  9.12606	  70.50261	  70.69984
 345	  33.46554	  9.17736	  70.17122	  70.36847
 346	  33.46554	  9.17736	  70.17122	  70.36847
 347	  31.90898	  9.12606	  70.50261	  70.69984
 348	  33.22451	  8.93763	  71.97567	  72.17284
 346	  33.46554	  9.17736	  70.17122	  70.36847
 348	  33.22451	  8.93763	  71.97567	  72.17284
 349	  34.82334	  8.98288	  71.6916	  71.88879
 350	  34.82334	  8.98288	  71.6916	  71.88879
 351	  33.22451	  8.93763	  71.97567	  72.17284
 352	  33.82325	  7.96002	  72.73845	  72.9356
 350	  34.82334	  8.98288	  71.6916	  71.88879
 352	  33.82325	  7.96002	  72.73845	  72.9356
 353	  35.44126	  8.00209	  72.4792	  72.67636
 354	  36.00232	  7.37111	  73.28014	  73.47726
 355	  35.9001	  7.36868	  73.29478	  73.49191
 356	  36.40242	  7.00007	  74.10514	  74.30223
 354	  36.00232	  7.37111	  73.28014	  73.47726
 356	  36.40242	  7.00007	  74.10514	  74.30223
 357	  36.50561	  7.00229	  74.09209	  74.28918
 358	  14.41463	  10.48412	  60.52536	  60.72298
 359	  11.51059	  10.58944	  59.62306	  59.82072
 360	  11.5104	  10.69485	  59.62419	  59.82185
 358	  14.41463	  10.48412	  60.52536	  60.72298
 360	  11.5104	  10.69485	  59.62419	  59.82185
 361	  14.41446	  10.58953	  60.52647	  60.7241
 362	  11.51059	  10.58944	  59.62306	  59.82072
 363	  8.48659	  10.68219	  58.8114	  59.00909
 364	  8.4864	  10.78761	  58.81253	  59.01022
 362	  11.51059	  10.58944	  59.62306	  59.82072
 364	  8.4864	  10.78761	  58.81253	  59.01022
 360	  11.5104	  10.69485	  59.62419	  59.82185
 365	  35.47083	  8.07931	  75.08973	  75.28678
 366	  35.47071	  8.14958	  75.09048	  75.28754
 283	  36.16006	  7.94123	  76.69146	  76.88845
 365	  35.47083	  8.07931	  75.08973	  75.28678
 283	  36.16006	  7.94123	  76.69146	  76.88845
 282	  36.16019	  7.87095	  76.6907	  76.8877
 367	  35.49372	  6.95535	  75.07555	  75.27261
 368	  35.06549	  7.05796	  74.28392	  74.48101
 369	  36.30393	  7.0846	  74.12753	  74.32463
 367	  35.49372	  6.95535	  75.07555	  75.27261
 369	  36.30393	  7.0846	  74.12753	  74.32463
 370	  36.74243	  6.97953	  74.93816	  75.13522
 371	  36.18328	  6.74694	  76.67703	  76.87402
 372	  35.49372	  6.95535	  75.07555	  75.27261
 373	  36.74243	  6.97953	  74.93816	  75.13522
 371	  36.18328	  6.74694	  76.67703	  76.87402
 373	  36.74243	  6.97953	  74.93816	  75.13522
 374	  37.44854	  6.76611	  76.57808	  76.77507
 375	  36.6475	  6.53508	  78.29628	  78.49321
 376	  36.18328	  6.74694	  76.67703	  76.87402
 377	  37.44854	  6.76611	  76.57808	  76.77507
 375	  36.6475	  6.53508	  78.29628	  78.49321
 377	  37.44854	  6.76611	  76.57808	  76.77507
 378	  37.9239	  6.54917	  78.23619	  78.43312
 271	  34.55907	  8.28336	  73.51322	  73.71033
 270	  34.55894	  8.35363	  73.51397	  73.71109
 366	  35.47071	  8.14958	  75.09048	  75.28754
 271	  34.55907	  8.28336	  73.51322	  73.71033
 366	  35.47071	  8.14958	  75.09048	  75.28754
 365	  35.47083	  8.07931	  75.08973	  75.28678
 379	  36.20237	  7.87159	  76.68741	  76.8844
 380	  36.16019	  7.87095	  76.6907	  76.8877
 381	  36.62421	  7.65919	  78.3093	  78.50623
 379	  36.20237	  7.87159	  76.68741	  76.8844
 381	  36.62421	  7.65919	  78.3093	  78.50623
 382	  36.66677	  7.65966	  78.3073	  78.50423
 383	  35.19617	  7.77362	  73.4206	  73.61772
 384	  34.65258	  8.39999	  72.64214	  72.83929
 385	  35.05602	  8.39033	  72.57559	  72.77274
 383	  35.19617	  7.77362	  73.4206	  73.61772
 385	  35.05602	  8.39033	  72.57559	  72.77274
 386	  35.6045	  7.76258	  73.36097	  73.55809
 387	  34.44923	  9.37147	  71.79935	  71.99654
 388	  35.05602	  8.39033	  72.57559	  72.77274
 389	  34.65258	  8.39999	  72.64214	  72.83929
 387	  34.44923	  9.37147	  71.79935	  71.99654
 389	  34.65258	  8.39999	  72.64214	  72.83929
 390	  34.05015	  9.38113	  71.87142	  72.0686
 391	  34.05015	  9.38113	  71.87142	  72.0686
 392	  32.6865	  9.57685	  70.34146	  70.5387
 393	  33.07568	  9.5686	  70.25839	  70.45564
 391	  34.05015	  9.38113	  71.87142	  72.0686
 393	  33.07568	  9.5686	  70.25839	  70.45564
 394	  34.44923	  9.37147	  71.79935	  71.99654
 395	  32.6865	  9.57685	  70.34146	  70.5387
 396	  31.11543	  9.76514	  68.8601	  69.0574
 397	  31.49219	  9.75838	  68.76531	  68.96262
 395	  32.6865	  9.57685	  70.34146	  70.5387
 397	  31.49219	  9.75838	  68.76531	  68.96262
 398	  33.07568	  9.5686	  70.25839	  70.45564
 399	  31.11543	  9.76514	  68.8601	  69.0574
 400	  29.34058	  9.9457	  67.42988	  67.62724
 401	  29.70331	  9.94036	  67.32379	  67.52115
 399	  31.11543	  9.76514	  68.8601	  69.0574
 401	  29.70331	  9.94036	  67.32379	  67.52115
 402	  31.49219	  9.75838	  68.76531	  68.96262
 403	  24.52549	  10.17173	  64.98611	  65.18356
 404	  24.85523	  10.24284	  64.85949	  65.05694
 405	  27.01075	  10.0805	  66.16581	  66.36321
 403	  24.52549	  10.17173	  64.98611	  65.18356
 405	  27.01075	  10.0805	  66.16581	  66.36321
 406	  26.66383	  10.01068	  66.28202	  66.47942
 261	  34.60078	  7.82756	  73.50249	  73.69961
 260	  34.60066	  7.89783	  73.50324	  73.70036
 407	  34.10095	  7.99119	  72.77892	  72.97607
 261	  34.60078	  7.82756	  73.50249	  73.69961
 407	  34.10095	  7.99119	  72.77892	  72.97607
 408	  34.10107	  7.92092	  72.77817	  72.97531
 409	  34.44757	  8.9151	  73.12201	  73.31915
 410	  34.44019	  9.02187	  73.11261	  73.30975
 411	  34.11189	  8.29685	  72.64334	  72.84049
 409	  34.44757	  8.9151	  73.12201	  73.31915
 411	  34.11189	  8.29685	  72.64334	  72.84049
 412	  34.12328	  8.19916	  72.65752	  72.85466
 413	  28.03458	  10.0809	  65.82077	  66.01819
 334	  27.70478	  10.11472	  65.93226	  66.12967
 337	  25.51491	  10.27964	  64.60512	  64.80258
 413	  28.03458	  10.0809	  65.82077	  66.01819
 337	  25.51491	  10.27964	  64.60512	  64.80258
 414	  25.82838	  10.24706	  64.48373	  64.68121
 415	  28.61596	  9.48907	  67.63705	  67.8344
 416	  28.61533	  9.84043	  67.64082	  67.83816
 417	  30.36213	  9.66273	  69.04842	  69.24571
 415	  28.61596	  9.48907	  67.63705	  67.8344
 417	  30.36213	  9.66273	  69.04842	  69.24571
 418	  30.36275	  9.31137	  69.04466	  69.24196
 419	  30.36275	  9.31137	  69.04466	  69.24196
 420	  30.36213	  9.66273	  69.04842	  69.24571
 421	  31.90836	  9.47741	  70.50636	  70.7036
 419	  30.36275	  9.31137	  69.04466	  69.24196
 421	  31.90836	  9.47741	  70.50636	  70.7036
 422	  31.90898	  9.12606	  70.50261	  70.69984
 423	  31.90898	  9.12606	  70.50261	  70.69984
 424	  31.90836	  9.47741	  70.50636	  70.7036
 425	  33.24743	  9.28526	  72.00842	  72.20559
 423	  31.90898	  9.12606	  70.50261	  70.69984
 425	  33.24743	  9.28526	  72.00842	  72.20559
 426	  33.22451	  8.93763	  71.97567	  72.17284
 427	  33.22451	  8.93763	  71.97567	  72.17284
 428	  33.24743	  9.28526	  72.00842	  72.20559
 429	  33.83902	  8.3085	  72.76459	  72.96173
 427	  33.22451	  8.93763	  71.97567	  72.17284
 429	  33.83902	  8.3085	  72.76459	  72.96173
 430	  33.82325	  7.96002	  72.73845	  72.9356
 431	  34.36687	  7.33228	  73.51429	  73.7114
 432	  34.37611	  7.68169	  73.53312	  73.73023
 433	  34.8583	  7.31711	  74.31224	  74.50933
 431	  34.36687	  7.33228	  73.51429	  73.7114
 433	  34.8583	  7.31711	  74.31224	  74.50933
 434	  34.85452	  6.96674	  74.30087	  74.49796
 435	  35.28584	  6.77567	  75.09644	  75.29349
 436	  35.28521	  7.12702	  75.10019	  75.29724
 437	  35.9721	  6.91942	  76.6954	  76.8924
 435	  35.28584	  6.77567	  75.09644	  75.29349
 437	  35.9721	  6.91942	  76.6954	  76.8924
 438	  35.97272	  6.56806	  76.69164	  76.88863
 439	  35.97272	  6.56806	  76.69164	  76.88863
 440	  35.9721	  6.91942	  76.6954	  76.8924
 441	  36.43445	  6.70841	  78.30817	  78.5051
 439	  35.97272	  6.56806	  76.69164	  76.88863
 441	  36.43445	  6.70841	  78.30817	  78.5051
 442	  36.43507	  6.35706	  78.30441	  78.50134
 443	  35.51245	  8.08011	  75.08515	  75.2822
 444	  35.47083	  8.07931	  75.08973	  75.28678
 445	  36.16019	  7.87095	  76.6907	  76.8877
 443	  35.51245	  8.08011	  75.08515	  75.2822
 445	  36.16019	  7.87095	  76.6907	  76.8877
 446	  36.20237	  7.87159	  76.68741	  76.8844
 447	  36.95079	  6.8079	  74.91324	  75.11031
 448	  36.95015	  7.12414	  74.91648	  75.11354
 449	  36.50925	  7.31761	  74.10276	  74.29986
 447	  36.95079	  6.8079	  74.91324	  75.11031
 449	  36.50925	  7.31761	  74.10276	  74.29986
 450	  36.50561	  7.00229	  74.09209	  74.28918
 451	  36.00232	  7.37111	  73.28014	  73.47726
 452	  36.01115	  7.68576	  73.29781	  73.49493
 453	  35.45607	  8.31651	  72.50349	  72.70065
 451	  36.00232	  7.37111	  73.28014	  73.47726
 453	  35.45607	  8.31651	  72.50349	  72.70065
 454	  35.44126	  8.00209	  72.4792	  72.67636
 451	  36.00232	  7.37111	  73.28014	  73.47726
 454	  35.44126	  8.00209	  72.4792	  72.67636
 455	  35.94877	  7.43427	  73.19967	  73.3968
 456	  36.00232	  7.37111	  73.28014	  73.47726
 457	  35.94877	  7.43427	  73.19967	  73.3968
 458	  35.8191	  7.41256	  73.24387	  73.44099
 456	  36.00232	  7.37111	  73.28014	  73.47726
 458	  35.8191	  7.41256	  73.24387	  73.44099
 459	  35.9001	  7.36868	  73.29478	  73.49191
 460	  35.28584	  6.77567	  75.09644	  75.29349
 461	  35.3899	  6.77768	  75.08498	  75.28204
 462	  34.95771	  6.96896	  74.28783	  74.48491
 460	  35.28584	  6.77567	  75.09644	  75.29349
 462	  34.95771	  6.96896	  74.28783	  74.48491
 463	  34.85452	  6.96674	  74.30087	  74.49796
 404	  24.85523	  10.24284	  64.85949	  65.05694
 336	  25.18504	  10.28232	  64.73252	  64.92999
 335	  27.35773	  10.11869	  66.04926	  66.24667
 404	  24.85523	  10.24284	  64.85949	  65.05694
 335	  27.35773	  10.11869	  66.04926	  66.24667
 405	  27.01075	  10.0805	  66.16581	  66.36321
 464	  34.60066	  7.89783	  73.50324	  73.70036
 465	  34.55976	  7.89686	  73.50909	  73.7062
 466	  34.06046	  7.99015	  72.78534	  72.98249
 464	  34.60066	  7.89783	  73.50324	  73.70036
 466	  34.06046	  7.99015	  72.78534	  72.98249
 467	  34.10095	  7.99119	  72.77892	  72.97607
 468	  34.37611	  7.68169	  73.53312	  73.73023
 469	  34.36687	  7.33228	  73.51429	  73.7114
 470	  34.31499	  7.39512	  73.43633	  73.63345
 468	  34.37611	  7.68169	  73.53312	  73.73023
 470	  34.31499	  7.39512	  73.43633	  73.63345
 471	  33.82325	  7.96002	  72.73845	  72.9356
 468	  34.37611	  7.68169	  73.53312	  73.73023
 471	  33.82325	  7.96002	  72.73845	  72.9356
 472	  33.83902	  8.3085	  72.76459	  72.96173
 473	  35.28521	  7.12702	  75.10019	  75.29724
 474	  35.28584	  6.77567	  75.09644	  75.29349
 475	  34.85452	  6.96674	  74.30087	  74.49796
 473	  35.28521	  7.12702	  75.10019	  75.29724
 475	  34.85452	  6.96674	  74.30087	  74.49796
 476	  34.8583	  7.31711	  74.31224	  74.50933
 477	  35.88012	  7.69075	  73.44061	  73.63773
 478	  35.81583	  7.71887	  73.39027	  73.58739
 479	  35.99154	  7.72261	  73.3025	  73.49962
 480	  34.4074	  9.07411	  73.11469	  73.31182
 481	  34.2243	  9.06978	  73.14236	  73.33949
 482	  33.89428	  8.33786	  72.67084	  72.86799
 480	  34.4074	  9.07411	  73.11469	  73.31182
 482	  33.89428	  8.33786	  72.67084	  72.86799
 483	  34.07615	  8.34262	  72.64148	  72.83863
 23	  34.55976	  7.89686	  73.50909	  73.7062
 22	  34.55988	  7.82659	  73.50833	  73.70545
 484	  34.06058	  7.91988	  72.78459	  72.98174
 23	  34.55976	  7.89686	  73.50909	  73.7062
 484	  34.06058	  7.91988	  72.78459	  72.98174
 485	  34.06046	  7.99015	  72.78534	  72.98249
 486	  34.78762	  7.16533	  73.47158	  73.6687
 487	  35.60553	  7.18471	  73.35479	  73.55191
 488	  35.71656	  7.17275	  73.3552	  73.55232
 486	  34.78762	  7.16533	  73.47158	  73.6687
 488	  35.71656	  7.17275	  73.3552	  73.55232
 489	  34.69603	  7.14861	  73.5006	  73.69772
 490	  34.55907	  8.28336	  73.51322	  73.71033
 491	  34.59997	  8.28433	  73.50738	  73.7045
 492	  34.10026	  8.37769	  72.78306	  72.9802
 490	  34.55907	  8.28336	  73.51322	  73.71033
 492	  34.10026	  8.37769	  72.78306	  72.9802
 493	  34.05977	  8.37664	  72.78947	  72.98662
 494	  30.73875	  9.72975	  68.95443	  69.15173
 495	  28.97793	  9.90887	  67.53551	  67.73286
 400	  29.34058	  9.9457	  67.42988	  67.62724
 494	  30.73875	  9.72975	  68.95443	  69.15173
 400	  29.34058	  9.9457	  67.42988	  67.62724
 399	  31.11543	  9.76514	  68.8601	  69.0574
 496	  32.2974	  9.54294	  70.42409	  70.62132
 497	  30.73875	  9.72975	  68.95443	  69.15173
 396	  31.11543	  9.76514	  68.8601	  69.0574
 496	  32.2974	  9.54294	  70.42409	  70.62132
 396	  31.11543	  9.76514	  68.8601	  69.0574
 395	  32.6865	  9.57685	  70.34146	  70.5387
 498	  33.64939	  9.34891	  71.94087	  72.13805
 499	  32.2974	  9.54294	  70.42409	  70.62132
 500	  32.6865	  9.57685	  70.34146	  70.5387
 498	  33.64939	  9.34891	  71.94087	  72.13805
 500	  32.6865	  9.57685	  70.34146	  70.5387
 391	  34.05015	  9.38113	  71.87142	  72.0686
 390	  34.05015	  9.38113	  71.87142	  72.0686
 501	  34.65258	  8.39999	  72.64214	  72.83929
 502	  34.2467	  8.36935	  72.70479	  72.90193
 390	  34.05015	  9.38113	  71.87142	  72.0686
 502	  34.2467	  8.36935	  72.70479	  72.90193
 503	  33.64939	  9.34891	  71.94087	  72.13805
 504	  34.78659	  7.7432	  73.47776	  73.67488
 505	  34.2467	  8.36935	  72.70479	  72.90193
 506	  34.65258	  8.39999	  72.64214	  72.83929
 504	  34.78659	  7.7432	  73.47776	  73.67488
 506	  34.65258	  8.39999	  72.64214	  72.83929
 383	  35.19617	  7.77362	  73.4206	  73.61772
 507	  35.88012	  7.69075	  73.44061	  73.63773
 508	  36.30341	  7.37442	  74.13064	  74.32773
 509	  36.30393	  7.0846	  74.12753	  74.32463
 507	  35.88012	  7.69075	  73.44061	  73.63773
 509	  36.30393	  7.0846	  74.12753	  74.32463
 510	  35.88108	  7.15277	  73.43486	  73.63198
 511	  24.52611	  9.82037	  64.98235	  65.1798
 512	  24.52549	  10.17173	  64.98611	  65.18356
 513	  26.66383	  10.01068	  66.28202	  66.47942
 511	  24.52611	  9.82037	  64.98235	  65.1798
 513	  26.66383	  10.01068	  66.28202	  66.47942
 514	  26.66446	  9.65933	  66.27827	  66.47566
 515	  35.6045	  7.76258	  73.36097	  73.55809
 516	  35.60553	  7.18471	  73.35479	  73.55191
 517	  34.78762	  7.16533	  73.47158	  73.6687
 515	  35.6045	  7.76258	  73.36097	  73.55809
 517	  34.78762	  7.16533	  73.47158	  73.6687
 518	  34.78659	  7.7432	  73.47776	  73.67488
 515	  35.6045	  7.76258	  73.36097	  73.55809
 518	  34.78659	  7.7432	  73.47776	  73.67488
 519	  35.19617	  7.77362	  73.4206	  73.61772
 520	  34.69501	  7.72085	  73.50672	  73.70384
 521	  34.646	  7.69133	  73.55598	  73.75309
 522	  34.37611	  7.68169	  73.53312	  73.73023
 523	  34.69603	  7.14861	  73.5006	  73.69772
 524	  35.71656	  7.17275	  73.3552	  73.55232
 525	  35.81683	  7.16114	  73.38431	  73.58143
 523	  34.69603	  7.14861	  73.5006	  73.69772
 525	  35.81683	  7.16114	  73.38431	  73.58143
 526	  34.64699	  7.1336	  73.55001	  73.74712
 527	  35.06498	  7.34778	  74.28703	  74.48411
 528	  34.6516	  7.66202	  73.61324	  73.81034
 529	  34.65255	  7.12403	  73.60748	  73.80459
 527	  35.06498	  7.34778	  74.28703	  74.48411
 529	  34.65255	  7.12403	  73.60748	  73.80459
 530	  35.06549	  7.05796	  74.28392	  74.48101
 531	  34.59997	  8.28433	  73.50738	  73.7045
 532	  34.55907	  8.28336	  73.51322	  73.71033
 533	  35.47083	  8.07931	  75.08973	  75.28678
 531	  34.59997	  8.28433	  73.50738	  73.7045
 533	  35.47083	  8.07931	  75.08973	  75.28678
 534	  35.51245	  8.08011	  75.08515	  75.2822
 535	  36.20224	  7.94187	  76.68816	  76.88515
 536	  36.20237	  7.87159	  76.68741	  76.8844
 537	  36.66677	  7.65966	  78.3073	  78.50423
 535	  36.20224	  7.94187	  76.68816	  76.88515
 537	  36.66677	  7.65966	  78.3073	  78.50423
 538	  36.66665	  7.72993	  78.30805	  78.50498
 539	  35.99154	  7.72261	  73.3025	  73.49962
 540	  35.6045	  7.76258	  73.36097	  73.55809
 541	  35.05602	  8.39033	  72.57559	  72.77274
 539	  35.99154	  7.72261	  73.3025	  73.49962
 541	  35.05602	  8.39033	  72.57559	  72.77274
 542	  35.4375	  8.35254	  72.50947	  72.70663
 543	  33.83902	  8.3085	  72.76459	  72.96173
 544	  34.2467	  8.36935	  72.70479	  72.90193
 545	  34.78659	  7.7432	  73.47776	  73.67488
 543	  33.83902	  8.3085	  72.76459	  72.96173
 545	  34.78659	  7.7432	  73.47776	  73.67488
 546	  34.37611	  7.68169	  73.53312	  73.73023
 547	  36.92936	  7.16151	  74.91924	  75.1163
 548	  36.74207	  7.18156	  74.94032	  75.13739
 549	  36.30341	  7.37442	  74.13064	  74.32773
 547	  36.92936	  7.16151	  74.91924	  75.1163
 549	  36.30341	  7.37442	  74.13064	  74.32773
 550	  36.48897	  7.35483	  74.10638	  74.30347
 551	  34.8583	  7.31711	  74.31224	  74.50933
 552	  35.06498	  7.34778	  74.28703	  74.48411
 553	  35.49335	  7.15738	  75.07771	  75.27477
 551	  34.8583	  7.31711	  74.31224	  74.50933
 553	  35.49335	  7.15738	  75.07771	  75.27477
 554	  35.28521	  7.12702	  75.10019	  75.29724
 555	  33.88068	  8.19287	  72.69655	  72.89369
 556	  33.86936	  8.29047	  72.68246	  72.87961
 557	  34.1961	  9.01581	  73.14954	  73.34667
 555	  33.88068	  8.19287	  72.69655	  72.89369
 557	  34.1961	  9.01581	  73.14954	  73.34667
 558	  34.20341	  8.90906	  73.15884	  73.35596
 559	  34.45564	  8.96608	  73.53515	  73.73226
 560	  34.45579	  8.86066	  73.53403	  73.73114
 561	  34.20341	  8.90906	  73.15884	  73.35596
 559	  34.45564	  8.96608	  73.53515	  73.73226
 561	  34.20341	  8.90906	  73.15884	  73.35596
 562	  34.1961	  9.01581	  73.14954	  73.34667
 563	  34.67009	  9.02389	  73.50488	  73.70199
 564	  34.48631	  9.01948	  73.53151	  73.72862
 565	  34.2243	  9.06978	  73.14236	  73.33949
 563	  34.67009	  9.02389	  73.50488	  73.70199
 565	  34.2243	  9.06978	  73.14236	  73.33949
 480	  34.4074	  9.07411	  73.11469	  73.31182
 566	  34.70115	  8.86648	  73.49898	  73.69609
 567	  34.701	  8.97189	  73.5001	  73.69722
 568	  34.44019	  9.02187	  73.11261	  73.30975
 566	  34.70115	  8.86648	  73.49898	  73.69609
 568	  34.44019	  9.02187	  73.11261	  73.30975
 569	  34.44757	  8.9151	  73.12201	  73.31915
 570	  34.78659	  7.7432	  73.47776	  73.67488
 571	  34.69501	  7.72085	  73.50672	  73.70384
 572	  34.37611	  7.68169	  73.53312	  73.73023
 573	  35.81583	  7.71887	  73.39027	  73.58739
 574	  35.71554	  7.74498	  73.36132	  73.55844
 575	  35.99154	  7.72261	  73.3025	  73.49962
 576	  31.8502	  9.7219	  68.67494	  68.87225
 402	  31.49219	  9.75838	  68.76531	  68.96262
 401	  29.70331	  9.94036	  67.32379	  67.52115
 576	  31.8502	  9.7219	  68.67494	  68.87225
 401	  29.70331	  9.94036	  67.32379	  67.52115
 577	  30.04799	  9.90524	  67.22267	  67.42004
 578	  28.61533	  9.84043	  67.64082	  67.83816
 495	  28.97793	  9.90887	  67.53551	  67.73286
 494	  30.73875	  9.72975	  68.95443	  69.15173
 578	  28.61533	  9.84043	  67.64082	  67.83816
 494	  30.73875	  9.72975	  68.95443	  69.15173
 579	  30.36213	  9.66273	  69.04842	  69.24571
 580	  33.4455	  9.53071	  70.17914	  70.37639
 398	  33.07568	  9.5686	  70.25839	  70.45564
 397	  31.49219	  9.75838	  68.76531	  68.96262
 580	  33.4455	  9.53071	  70.17914	  70.37639
 397	  31.49219	  9.75838	  68.76531	  68.96262
 581	  31.8502	  9.7219	  68.67494	  68.87225
 582	  30.36213	  9.66273	  69.04842	  69.24571
 583	  30.73875	  9.72975	  68.95443	  69.15173
 496	  32.2974	  9.54294	  70.42409	  70.62132
 582	  30.36213	  9.66273	  69.04842	  69.24571
 496	  32.2974	  9.54294	  70.42409	  70.62132
 584	  31.90836	  9.47741	  70.50636	  70.7036
 585	  34.82721	  9.33233	  71.72903	  71.92621
 586	  34.44923	  9.37147	  71.79935	  71.99654
 587	  33.07568	  9.5686	  70.25839	  70.45564
 585	  34.82721	  9.33233	  71.72903	  71.92621
 587	  33.07568	  9.5686	  70.25839	  70.45564
 588	  33.4455	  9.53071	  70.17914	  70.37639
 589	  31.90836	  9.47741	  70.50636	  70.7036
 590	  32.2974	  9.54294	  70.42409	  70.62132
 591	  33.64939	  9.34891	  71.94087	  72.13805
 589	  31.90836	  9.47741	  70.50636	  70.7036
 591	  33.64939	  9.34891	  71.94087	  72.13805
 592	  33.24743	  9.28526	  72.00842	  72.20559
 593	  35.4375	  8.35254	  72.50947	  72.70663
 594	  35.05602	  8.39033	  72.57559	  72.77274
 595	  34.44923	  9.37147	  71.79935	  71.99654
 593	  35.4375	  8.35254	  72.50947	  72.70663
 595	  34.44923	  9.37147	  71.79935	  71.99654
 596	  34.82721	  9.33233	  71.72903	  71.92621
 597	  33.64939	  9.34891	  71.94087	  72.13805
 598	  34.2467	  8.36935	  72.70479	  72.90193
 599	  33.83902	  8.3085	  72.76459	  72.96173
