 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -1549.35107	  19.98609	 -195.97548	 -195.76784
 158	 -1549.5271	  18.92552	 -196.0414	 -195.83377
 156	 -1549.34924	  18.91917	 -195.98689	 -195.77925
 157	 -1549.35107	  19.98609	 -195.97548	 -195.76784
 158	 -1549.5271	  18.92552	 -196.0414	 -195.83377
 157	 -1549.35107	  19.98609	 -195.97548	 -195.76784
 159	 -1549.52905	  19.99244	 -196.02998	 -195.82236
 160	 -1549.73242	  18.92799	 -196.06755	 -195.85991
 161	 -1549.5271	  18.92552	 -196.0414	 -195.83377
 162	 -1549.52905	  19.99244	 -196.02998	 -195.82236
 160	 -1549.73242	  18.92799	 -196.06755	 -195.85991
 162	 -1549.52905	  19.99244	 -196.02998	 -195.82236
 163	 -1549.73425	  19.99491	 -196.05614	 -195.8485
 164	 -1549.94482	  18.92634	 -196.06277	 -195.85513
 160	 -1549.73242	  18.92799	 -196.06755	 -195.85991
 163	 -1549.73425	  19.99491	 -196.05614	 -195.8485
 164	 -1549.94482	  18.92634	 -196.06277	 -195.85513
 163	 -1549.73425	  19.99491	 -196.05614	 -195.8485
 165	 -1549.94678	  19.99325	 -196.05136	 -195.84373
 166	 -1550.1438	  18.92072	 -196.02754	 -195.81992
 164	 -1549.94482	  18.92634	 -196.06277	 -195.85513
 165	 -1549.94678	  19.99325	 -196.05136	 -195.84373
 166	 -1550.1438	  18.92072	 -196.02754	 -195.81992
 165	 -1549.94678	  19.99325	 -196.05136	 -195.84373
 167	 -1550.14575	  19.98764	 -196.01614	 -195.8085
 127	 -1550.30969	  18.91169	 -195.96532	 -195.75768
 166	 -1550.1438	  18.92072	 -196.02754	 -195.81992
 167	 -1550.14575	  19.98764	 -196.01614	 -195.8085
 127	 -1550.30969	  18.91169	 -195.96532	 -195.75768
 167	 -1550.14575	  19.98764	 -196.01614	 -195.8085
 128	 -1550.31152	  19.97861	 -195.9539	 -195.74626
 168	 -1550.46375	  18.81782	 -195.89096	 -195.68333
 169	 -1550.34009	  18.83008	 -195.97916	 -195.77151
 170	 -1550.34021	  18.91326	 -195.97827	 -195.77063
 168	 -1550.46375	  18.81782	 -195.89096	 -195.68333
 170	 -1550.34021	  18.91326	 -195.97827	 -195.77063
 171	 -1550.46387	  18.901	 -195.89008	 -195.68245
 172	 -1550.52307	  18.80408	 -195.78923	 -195.5816
 168	 -1550.46375	  18.81782	 -195.89096	 -195.68333
 171	 -1550.46387	  18.901	 -195.89008	 -195.68245
 172	 -1550.52307	  18.80408	 -195.78923	 -195.5816
 171	 -1550.46387	  18.901	 -195.89008	 -195.68245
 173	 -1550.52319	  18.88727	 -195.78833	 -195.5807
 174	 -1550.51221	  18.79021	 -195.6839	 -195.47627
 172	 -1550.52307	  18.80408	 -195.78923	 -195.5816
 173	 -1550.52319	  18.88727	 -195.78833	 -195.5807
 174	 -1550.51221	  18.79021	 -195.6839	 -195.47627
 173	 -1550.52319	  18.88727	 -195.78833	 -195.5807
 175	 -1550.51233	  18.87339	 -195.683	 -195.47537
 176	 -1550.43225	  18.77756	 -195.58528	 -195.37766
 174	 -1550.51221	  18.79021	 -195.6839	 -195.47627
 175	 -1550.51233	  18.87339	 -195.683	 -195.47537
 176	 -1550.43225	  18.77756	 -195.58528	 -195.37766
 175	 -1550.51233	  18.87339	 -195.683	 -195.47537
 177	 -1550.43237	  18.86074	 -195.5844	 -195.37677
 178	 -1550.29102	  18.76736	 -195.50304	 -195.29543
 176	 -1550.43225	  18.77756	 -195.58528	 -195.37766
 177	 -1550.43237	  18.86074	 -195.5844	 -195.37677
 178	 -1550.29102	  18.76736	 -195.50304	 -195.29543
 177	 -1550.43237	  18.86074	 -195.5844	 -195.37677
 179	 -1550.29114	  18.85055	 -195.50215	 -195.29454
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 178	 -1550.29102	  18.76736	 -195.50304	 -195.29543
 179	 -1550.29114	  18.85055	 -195.50215	 -195.29454
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 179	 -1550.29114	  18.85055	 -195.50215	 -195.29454
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 199	 -1549.32153	  18.92119	 -196.00116	 -195.79352
 200	 -1549.51013	  18.84474	 -196.05986	 -195.85222
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 199	 -1549.32153	  18.92119	 -196.00116	 -195.79352
 200	 -1549.51013	  18.84474	 -196.05986	 -195.85222
 199	 -1549.32153	  18.92119	 -196.00116	 -195.79352
 201	 -1549.51025	  18.92793	 -196.05898	 -195.85133
 202	 -1549.72778	  18.84736	 -196.0876	 -195.87996
 203	 -1549.51013	  18.84474	 -196.05986	 -195.85222
 204	 -1549.51025	  18.92793	 -196.05898	 -195.85133
 202	 -1549.72778	  18.84736	 -196.0876	 -195.87996
 204	 -1549.51025	  18.92793	 -196.05898	 -195.85133
 205	 -1549.72791	  18.93054	 -196.0867	 -195.87906
 206	 -1549.95313	  18.84561	 -196.08253	 -195.87489
 202	 -1549.72778	  18.84736	 -196.0876	 -195.87996
 205	 -1549.72791	  18.93054	 -196.0867	 -195.87906
 206	 -1549.95313	  18.84561	 -196.08253	 -195.87489
 205	 -1549.72791	  18.93054	 -196.0867	 -195.87906
 207	 -1549.95325	  18.92879	 -196.08163	 -195.87401
 208	 -1550.16406	  18.83965	 -196.04517	 -195.83752
 206	 -1549.95313	  18.84561	 -196.08253	 -195.87489
 207	 -1549.95325	  18.92879	 -196.08163	 -195.87401
 208	 -1550.16406	  18.83965	 -196.04517	 -195.83752
 207	 -1549.95325	  18.92879	 -196.08163	 -195.87401
 209	 -1550.16431	  18.92283	 -196.04428	 -195.83664
 169	 -1550.34009	  18.83008	 -195.97916	 -195.77151
 208	 -1550.16406	  18.83965	 -196.04517	 -195.83752
 209	 -1550.16431	  18.92283	 -196.04428	 -195.83664
 169	 -1550.34009	  18.83008	 -195.97916	 -195.77151
 209	 -1550.16431	  18.92283	 -196.04428	 -195.83664
 170	 -1550.34021	  18.91326	 -195.97827	 -195.77063
 210	 -1550.42395	  17.57741	 -195.89632	 -195.68867
 211	 -1550.30737	  17.58897	 -195.97946	 -195.77182
 212	 -1550.30957	  18.82851	 -195.9662	 -195.75858
 210	 -1550.42395	  17.57741	 -195.89632	 -195.68867
 212	 -1550.30957	  18.82851	 -195.9662	 -195.75858
 213	 -1550.42615	  18.81696	 -195.88306	 -195.67542
 214	 -1550.47986	  17.56446	 -195.80038	 -195.59276
 210	 -1550.42395	  17.57741	 -195.89632	 -195.68867
 213	 -1550.42615	  18.81696	 -195.88306	 -195.67542
 214	 -1550.47986	  17.56446	 -195.80038	 -195.59276
 213	 -1550.42615	  18.81696	 -195.88306	 -195.67542
 215	 -1550.48206	  18.804	 -195.78712	 -195.5795
 216	 -1550.4696	  17.55138	 -195.70108	 -195.49345
 214	 -1550.47986	  17.56446	 -195.80038	 -195.59276
 215	 -1550.48206	  18.804	 -195.78712	 -195.5795
 216	 -1550.4696	  17.55138	 -195.70108	 -195.49345
 215	 -1550.48206	  18.804	 -195.78712	 -195.5795
 217	 -1550.4718	  18.79092	 -195.68782	 -195.48019
 218	 -1550.39429	  17.53945	 -195.60809	 -195.40048
 216	 -1550.4696	  17.55138	 -195.70108	 -195.49345
 217	 -1550.4718	  18.79092	 -195.68782	 -195.48019
 218	 -1550.39429	  17.53945	 -195.60809	 -195.40048
 217	 -1550.4718	  18.79092	 -195.68782	 -195.48019
 219	 -1550.39648	  18.77899	 -195.59483	 -195.38722
 220	 -1550.26111	  17.52984	 -195.53056	 -195.32294
 218	 -1550.39429	  17.53945	 -195.60809	 -195.40048
 219	 -1550.39648	  18.77899	 -195.59483	 -195.38722
 220	 -1550.26111	  17.52984	 -195.53056	 -195.32294
 219	 -1550.39648	  18.77899	 -195.59483	 -195.38722
 221	 -1550.26331	  18.76938	 -195.5173	 -195.30968
 222	 -1550.08313	  17.52349	 -195.47604	 -195.26843
 220	 -1550.26111	  17.52984	 -195.53056	 -195.32294
 221	 -1550.26331	  18.76938	 -195.5173	 -195.30968
 222	 -1550.08313	  17.52349	 -195.47604	 -195.26843
 221	 -1550.26331	  18.76938	 -195.5173	 -195.30968
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 224	 -1549.87793	  17.52102	 -195.44991	 -195.24228
 222	 -1550.08313	  17.52349	 -195.47604	 -195.26843
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 224	 -1549.87793	  17.52102	 -195.44991	 -195.24228
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 226	 -1549.66541	  17.52267	 -195.45467	 -195.24706
 224	 -1549.87793	  17.52102	 -195.44991	 -195.24228
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 226	 -1549.66541	  17.52267	 -195.45467	 -195.24706
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 228	 -1549.46655	  17.52829	 -195.4899	 -195.28229
 226	 -1549.66541	  17.52267	 -195.45467	 -195.24706
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 228	 -1549.46655	  17.52829	 -195.4899	 -195.28229
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 230	 -1549.30066	  17.53732	 -195.55214	 -195.34451
 228	 -1549.46655	  17.52829	 -195.4899	 -195.28229
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 230	 -1549.30066	  17.53732	 -195.55214	 -195.34451
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 232	 -1549.18396	  17.54887	 -195.63528	 -195.42766
 230	 -1549.30066	  17.53732	 -195.55214	 -195.34451
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 232	 -1549.18396	  17.54887	 -195.63528	 -195.42766
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 234	 -1549.12805	  17.56182	 -195.73122	 -195.52359
 232	 -1549.18396	  17.54887	 -195.63528	 -195.42766
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 234	 -1549.12805	  17.56182	 -195.73122	 -195.52359
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 236	 -1549.13831	  17.57491	 -195.83052	 -195.62289
 234	 -1549.12805	  17.56182	 -195.73122	 -195.52359
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 236	 -1549.13831	  17.57491	 -195.83052	 -195.62289
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 238	 -1549.21375	  17.58683	 -195.92349	 -195.71587
 236	 -1549.13831	  17.57491	 -195.83052	 -195.62289
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 238	 -1549.21375	  17.58683	 -195.92349	 -195.71587
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 240	 -1549.34692	  17.59645	 -196.00104	 -195.7934
 238	 -1549.21375	  17.58683	 -195.92349	 -195.71587
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 240	 -1549.34692	  17.59645	 -196.00104	 -195.7934
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 242	 -1549.52478	  17.6028	 -196.05554	 -195.84792
 240	 -1549.34692	  17.59645	 -196.00104	 -195.7934
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 242	 -1549.52478	  17.6028	 -196.05554	 -195.84792
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 243	 -1549.52698	  18.84234	 -196.0423	 -195.83466
 244	 -1549.7301	  17.60526	 -196.0817	 -195.87405
 245	 -1549.52478	  17.6028	 -196.05554	 -195.84792
 246	 -1549.52698	  18.84234	 -196.0423	 -195.83466
 244	 -1549.7301	  17.60526	 -196.0817	 -195.87405
 246	 -1549.52698	  18.84234	 -196.0423	 -195.83466
 247	 -1549.7323	  18.84481	 -196.06844	 -195.86081
 248	 -1549.9425	  17.60361	 -196.07692	 -195.86929
 244	 -1549.7301	  17.60526	 -196.0817	 -195.87405
 247	 -1549.7323	  18.84481	 -196.06844	 -195.86081
 248	 -1549.9425	  17.60361	 -196.07692	 -195.86929
 247	 -1549.7323	  18.84481	 -196.06844	 -195.86081
 249	 -1549.9447	  18.84315	 -196.06367	 -195.85603
 250	 -1550.14148	  17.598	 -196.0417	 -195.83406
 248	 -1549.9425	  17.60361	 -196.07692	 -195.86929
 249	 -1549.9447	  18.84315	 -196.06367	 -195.85603
 250	 -1550.14148	  17.598	 -196.0417	 -195.83406
 249	 -1549.9447	  18.84315	 -196.06367	 -195.85603
 251	 -1550.14368	  18.83754	 -196.02844	 -195.8208
 211	 -1550.30737	  17.58897	 -195.97946	 -195.77182
 250	 -1550.14148	  17.598	 -196.0417	 -195.83406
 251	 -1550.14368	  18.83754	 -196.02844	 -195.8208
 211	 -1550.30737	  17.58897	 -195.97946	 -195.77182
 251	 -1550.14368	  18.83754	 -196.02844	 -195.8208
 212	 -1550.30957	  18.82851	 -195.9662	 -195.75858
 252	 -1549.18213	  19.97791	 -195.9075	 -195.69987
 253	 -1549.10217	  19.96526	 -195.80888	 -195.60126
 254	 -1549.10229	  20.04746	 -195.80801	 -195.60039
 252	 -1549.18213	  19.97791	 -195.9075	 -195.69987
 254	 -1549.10229	  20.04746	 -195.80801	 -195.60039
 255	 -1549.18237	  20.06012	 -195.90662	 -195.69899
 256	 -1549.32336	  19.98811	 -195.98975	 -195.7821
 252	 -1549.18213	  19.97791	 -195.9075	 -195.69987
 255	 -1549.18237	  20.06012	 -195.90662	 -195.69899
 256	 -1549.32336	  19.98811	 -195.98975	 -195.7821
 255	 -1549.18237	  20.06012	 -195.90662	 -195.69899
 257	 -1549.32361	  20.07031	 -195.98886	 -195.78122
 258	 -1549.51208	  19.99484	 -196.04756	 -195.83992
 256	 -1549.32336	  19.98811	 -195.98975	 -195.7821
 257	 -1549.32361	  20.07031	 -195.98886	 -195.78122
 258	 -1549.51208	  19.99484	 -196.04756	 -195.83992
 257	 -1549.32361	  20.07031	 -195.98886	 -195.78122
 259	 -1549.51233	  20.07705	 -196.04668	 -195.83904
 260	 -1549.72986	  19.99746	 -196.07529	 -195.86766
 261	 -1549.51208	  19.99484	 -196.04756	 -195.83992
 262	 -1549.51233	  20.07705	 -196.04668	 -195.83904
 260	 -1549.72986	  19.99746	 -196.07529	 -195.86766
 262	 -1549.51233	  20.07705	 -196.04668	 -195.83904
 263	 -1549.72998	  20.07966	 -196.07442	 -195.86678
 264	 -1549.9552	  19.99571	 -196.07024	 -195.86259
 260	 -1549.72986	  19.99746	 -196.07529	 -195.86766
 263	 -1549.72998	  20.07966	 -196.07442	 -195.86678
 264	 -1549.9552	  19.99571	 -196.07024	 -195.86259
 263	 -1549.72998	  20.07966	 -196.07442	 -195.86678
 265	 -1549.95532	  20.07791	 -196.06935	 -195.86171
 266	 -1550.16614	  19.98975	 -196.03287	 -195.82523
 264	 -1549.9552	  19.99571	 -196.07024	 -195.86259
 265	 -1549.95532	  20.07791	 -196.06935	 -195.86171
 266	 -1550.16614	  19.98975	 -196.03287	 -195.82523
 265	 -1549.95532	  20.07791	 -196.06935	 -195.86171
 267	 -1550.16626	  20.07195	 -196.03198	 -195.82436
 268	 -1550.34204	  19.98018	 -195.96686	 -195.75922
 266	 -1550.16614	  19.98975	 -196.03287	 -195.82523
 267	 -1550.16626	  20.07195	 -196.03198	 -195.82436
 268	 -1550.34204	  19.98018	 -195.96686	 -195.75922
 267	 -1550.16626	  20.07195	 -196.03198	 -195.82436
 269	 -1550.34229	  20.06238	 -195.96597	 -195.75835
 270	 -1550.46582	  19.96792	 -195.87866	 -195.67104
 268	 -1550.34204	  19.98018	 -195.96686	 -195.75922
 269	 -1550.34229	  20.06238	 -195.96597	 -195.75835
 270	 -1550.46582	  19.96792	 -195.87866	 -195.67104
 269	 -1550.34229	  20.06238	 -195.96597	 -195.75835
 271	 -1550.46594	  20.05013	 -195.87779	 -195.67015
 272	 -1550.52515	  19.95418	 -195.77692	 -195.56929
 270	 -1550.46582	  19.96792	 -195.87866	 -195.67104
 271	 -1550.46594	  20.05013	 -195.87779	 -195.67015
 272	 -1550.52515	  19.95418	 -195.77692	 -195.56929
 271	 -1550.46594	  20.05013	 -195.87779	 -195.67015
 273	 -1550.52527	  20.03639	 -195.77605	 -195.56842
 274	 -1550.51428	  19.94031	 -195.67159	 -195.46397
 272	 -1550.52515	  19.95418	 -195.77692	 -195.56929
 273	 -1550.52527	  20.03639	 -195.77605	 -195.56842
 274	 -1550.51428	  19.94031	 -195.67159	 -195.46397
 273	 -1550.52527	  20.03639	 -195.77605	 -195.56842
 275	 -1550.5144	  20.02251	 -195.67072	 -195.46309
 276	 -1550.43433	  19.92766	 -195.57298	 -195.36536
 274	 -1550.51428	  19.94031	 -195.67159	 -195.46397
 275	 -1550.5144	  20.02251	 -195.67072	 -195.46309
 276	 -1550.43433	  19.92766	 -195.57298	 -195.36536
 275	 -1550.5144	  20.02251	 -195.67072	 -195.46309
 277	 -1550.43445	  20.00986	 -195.5721	 -195.36449
 278	 -1550.29297	  19.91746	 -195.49074	 -195.28313
 276	 -1550.43433	  19.92766	 -195.57298	 -195.36536
 277	 -1550.43445	  20.00986	 -195.5721	 -195.36449
 278	 -1550.29297	  19.91746	 -195.49074	 -195.28313
 277	 -1550.43445	  20.00986	 -195.5721	 -195.36449
 279	 -1550.29321	  19.99967	 -195.48985	 -195.28224
 280	 -1550.10437	  19.91073	 -195.43292	 -195.22531
 278	 -1550.29297	  19.91746	 -195.49074	 -195.28313
 279	 -1550.29321	  19.99967	 -195.48985	 -195.28224
 280	 -1550.10437	  19.91073	 -195.43292	 -195.22531
 279	 -1550.29321	  19.99967	 -195.48985	 -195.28224
 281	 -1550.10449	  19.99293	 -195.43204	 -195.22443
 282	 -1549.8866	  19.90811	 -195.40518	 -195.19757
 280	 -1550.10437	  19.91073	 -195.43292	 -195.22531
 281	 -1550.10449	  19.99293	 -195.43204	 -195.22443
 282	 -1549.8866	  19.90811	 -195.40518	 -195.19757
 281	 -1550.10449	  19.99293	 -195.43204	 -195.22443
 283	 -1549.88672	  19.99031	 -195.40431	 -195.1967
 284	 -1549.66125	  19.90986	 -195.41025	 -195.20264
 282	 -1549.8866	  19.90811	 -195.40518	 -195.19757
 283	 -1549.88672	  19.99031	 -195.40431	 -195.1967
 284	 -1549.66125	  19.90986	 -195.41025	 -195.20264
 283	 -1549.88672	  19.99031	 -195.40431	 -195.1967
 285	 -1549.66138	  19.99207	 -195.40938	 -195.20175
 286	 -1549.45032	  19.91582	 -195.44762	 -195.24001
 284	 -1549.66125	  19.90986	 -195.41025	 -195.20264
 285	 -1549.66138	  19.99207	 -195.40938	 -195.20175
 286	 -1549.45032	  19.91582	 -195.44762	 -195.24001
 285	 -1549.66138	  19.99207	 -195.40938	 -195.20175
 287	 -1549.45044	  19.99802	 -195.44673	 -195.23912
 288	 -1549.27429	  19.92539	 -195.51363	 -195.306
 286	 -1549.45032	  19.91582	 -195.44762	 -195.24001
 287	 -1549.45044	  19.99802	 -195.44673	 -195.23912
 288	 -1549.27429	  19.92539	 -195.51363	 -195.306
 287	 -1549.45044	  19.99802	 -195.44673	 -195.23912
 289	 -1549.27454	  20.0076	 -195.51274	 -195.30513
 290	 -1549.15063	  19.93765	 -195.60182	 -195.3942
 288	 -1549.27429	  19.92539	 -195.51363	 -195.306
 289	 -1549.27454	  20.0076	 -195.51274	 -195.30513
 290	 -1549.15063	  19.93765	 -195.60182	 -195.3942
 289	 -1549.27454	  20.0076	 -195.51274	 -195.30513
 291	 -1549.15076	  20.01985	 -195.60094	 -195.39331
 292	 -1549.09131	  19.95139	 -195.70355	 -195.49593
 290	 -1549.15063	  19.93765	 -195.60182	 -195.3942
 291	 -1549.15076	  20.01985	 -195.60094	 -195.39331
 292	 -1549.09131	  19.95139	 -195.70355	 -195.49593
 291	 -1549.15076	  20.01985	 -195.60094	 -195.39331
 293	 -1549.09155	  20.03359	 -195.70268	 -195.49506
 253	 -1549.10217	  19.96526	 -195.80888	 -195.60126
 292	 -1549.09131	  19.95139	 -195.70355	 -195.49593
 293	 -1549.09155	  20.03359	 -195.70268	 -195.49506
 253	 -1549.10217	  19.96526	 -195.80888	 -195.60126
 293	 -1549.09155	  20.03359	 -195.70268	 -195.49506
 254	 -1549.10229	  20.04746	 -195.80801	 -195.60039
 294	 -1549.13623	  16.40809	 -195.843	 -195.63538
 295	 -1549.12598	  16.39501	 -195.7437	 -195.53607
 296	 -1549.12793	  17.47653	 -195.73212	 -195.52451
 294	 -1549.13623	  16.40809	 -195.843	 -195.63538
 296	 -1549.12793	  17.47653	 -195.73212	 -195.52451
 297	 -1549.13818	  17.48961	 -195.83144	 -195.62381
 298	 -1549.21167	  16.42002	 -195.93597	 -195.72835
 294	 -1549.13623	  16.40809	 -195.843	 -195.63538
 297	 -1549.13818	  17.48961	 -195.83144	 -195.62381
 298	 -1549.21167	  16.42002	 -195.93597	 -195.72835
 297	 -1549.13818	  17.48961	 -195.83144	 -195.62381
 299	 -1549.2135	  17.50154	 -195.92441	 -195.71678
 300	 -1549.34485	  16.42964	 -196.01352	 -195.80588
 298	 -1549.21167	  16.42002	 -195.93597	 -195.72835
 299	 -1549.2135	  17.50154	 -195.92441	 -195.71678
 300	 -1549.34485	  16.42964	 -196.01352	 -195.80588
 299	 -1549.2135	  17.50154	 -195.92441	 -195.71678
 301	 -1549.34668	  17.51115	 -196.00195	 -195.79431
 302	 -1549.52271	  16.43599	 -196.06802	 -195.8604
 300	 -1549.34485	  16.42964	 -196.01352	 -195.80588
 301	 -1549.34668	  17.51115	 -196.00195	 -195.79431
 302	 -1549.52271	  16.43599	 -196.06802	 -195.8604
 301	 -1549.34668	  17.51115	 -196.00195	 -195.79431
 303	 -1549.52466	  17.5175	 -196.05646	 -195.84882
 304	 -1549.72791	  16.43846	 -196.09418	 -195.88654
 305	 -1549.52271	  16.43599	 -196.06802	 -195.8604
 306	 -1549.52466	  17.5175	 -196.05646	 -195.84882
 304	 -1549.72791	  16.43846	 -196.09418	 -195.88654
 306	 -1549.52466	  17.5175	 -196.05646	 -195.84882
 307	 -1549.72986	  17.51997	 -196.08261	 -195.87497
 308	 -1549.94043	  16.4368	 -196.0894	 -195.88176
 304	 -1549.72791	  16.43846	 -196.09418	 -195.88654
 307	 -1549.72986	  17.51997	 -196.08261	 -195.87497
 308	 -1549.94043	  16.4368	 -196.0894	 -195.88176
 307	 -1549.72986	  17.51997	 -196.08261	 -195.87497
 309	 -1549.94238	  17.51832	 -196.07784	 -195.87019
 310	 -1550.1394	  16.43119	 -196.05417	 -195.84654
 308	 -1549.94043	  16.4368	 -196.0894	 -195.88176
 309	 -1549.94238	  17.51832	 -196.07784	 -195.87019
 310	 -1550.1394	  16.43119	 -196.05417	 -195.84654
 309	 -1549.94238	  17.51832	 -196.07784	 -195.87019
 311	 -1550.14124	  17.5127	 -196.0426	 -195.83498
 312	 -1550.3053	  16.42216	 -195.99194	 -195.7843
 310	 -1550.1394	  16.43119	 -196.05417	 -195.84654
 311	 -1550.14124	  17.5127	 -196.0426	 -195.83498
 312	 -1550.3053	  16.42216	 -195.99194	 -195.7843
 311	 -1550.14124	  17.5127	 -196.0426	 -195.83498
 313	 -1550.30713	  17.50367	 -195.98038	 -195.77274
 314	 -1550.42188	  16.4106	 -195.90878	 -195.70116
 312	 -1550.3053	  16.42216	 -195.99194	 -195.7843
 313	 -1550.30713	  17.50367	 -195.98038	 -195.77274
 314	 -1550.42188	  16.4106	 -195.90878	 -195.70116
 313	 -1550.30713	  17.50367	 -195.98038	 -195.77274
 315	 -1550.42383	  17.49212	 -195.89722	 -195.68959
 316	 -1550.47778	  16.39765	 -195.81287	 -195.60524
 314	 -1550.42188	  16.4106	 -195.90878	 -195.70116
 315	 -1550.42383	  17.49212	 -195.89722	 -195.68959
 316	 -1550.47778	  16.39765	 -195.81287	 -195.60524
 315	 -1550.42383	  17.49212	 -195.89722	 -195.68959
