 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	  8.22817	 -3.29992	  27.10833	  27.30728
 139	  9.05793	 -3.73801	  27.1802	  27.37914
 173	  9.06204	 -3.50773	  27.14022	  27.33917
 174	  8.58506	 -3.66109	  27.20395	  27.40289
 139	  9.05793	 -3.73801	  27.1802	  27.37914
 174	  8.58506	 -3.66109	  27.20395	  27.40289
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 170	  8.1666	 -4.00544	  26.94744	  27.14639
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 141	  8.23099	 -4.28121	  27.21352	  27.41246
 170	  8.1666	 -4.00544	  26.94744	  27.14639
 141	  8.23099	 -4.28121	  27.21352	  27.41246
 175	  8.23397	 -3.81357	  27.17999	  27.37893
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 174	  8.58506	 -3.66109	  27.20395	  27.40289
 176	  8.23397	 -3.81357	  27.17999	  27.37893
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 176	  8.23397	 -3.81357	  27.17999	  27.37893
 142	  8.23099	 -4.28121	  27.21352	  27.41246
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 177	  8.23381	 -3.49027	  27.15284	  27.35178
 172	  8.22817	 -3.29992	  27.10833	  27.30728
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 172	  8.22817	 -3.29992	  27.10833	  27.30728
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 163	  8.90151	 -3.75261	  26.4689	  26.66787
 165	  8.87862	 -4.1058	  26.42704	  26.62601
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 165	  8.87862	 -4.1058	  26.42704	  26.62601
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 156	  8.10377	 -3.76477	  26.55637	  26.75533
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 156	  8.10377	 -3.76477	  26.55637	  26.75533
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 159	  8.09812	 -4.15643	  26.52543	  26.72439
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 150	  8.10377	 -3.76477	  26.55637	  26.75533
 153	  8.09812	 -4.15643	  26.52543	  26.72439
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 153	  8.09812	 -4.15643	  26.52543	  26.72439
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 170	  8.1666	 -4.00544	  26.94744	  27.14639
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 170	  8.1666	 -4.00544	  26.94744	  27.14639
 175	  8.23397	 -3.81357	  27.17999	  27.37893
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 175	  8.23397	 -3.81357	  27.17999	  27.37893
 177	  8.23381	 -3.49027	  27.15284	  27.35178
 178	  9.01026	 -2.93891	  26.95506	  27.15401
 0	  9.00597	 -2.90995	  26.84276	  27.04172
 3	  8.50925	 -2.92383	  26.8697	  27.06865
 178	  9.01026	 -2.93891	  26.95506	  27.15401
 3	  8.50925	 -2.92383	  26.8697	  27.06865
 179	  8.53697	 -2.97688	  26.99778	  27.19673
 8	  8.10458	 -3.09171	  26.91582	  27.11477
 180	  8.12918	 -3.17321	  27.02831	  27.22726
 179	  8.53697	 -2.97688	  26.99778	  27.19673
 8	  8.10458	 -3.09171	  26.91582	  27.11477
 179	  8.53697	 -2.97688	  26.99778	  27.19673
 3	  8.50925	 -2.92383	  26.8697	  27.06865
 180	  8.12918	 -3.17321	  27.02831	  27.22726
 181	  8.22817	 -3.29992	  27.10833	  27.30728
 182	  8.55507	 -3.17593	  27.09282	  27.29176
 180	  8.12918	 -3.17321	  27.02831	  27.22726
 182	  8.55507	 -3.17593	  27.09282	  27.29176
 179	  8.53697	 -2.97688	  26.99778	  27.19673
 181	  8.22817	 -3.29992	  27.10833	  27.30728
 183	  8.23381	 -3.49027	  27.15284	  27.35178
 184	  8.56619	 -3.32823	  27.1321	  27.33105
 181	  8.22817	 -3.29992	  27.10833	  27.30728
 184	  8.56619	 -3.32823	  27.1321	  27.33105
 182	  8.55507	 -3.17593	  27.09282	  27.29176
 174	  8.58506	 -3.66109	  27.20395	  27.40289
 185	  8.56619	 -3.32823	  27.1321	  27.33105
 186	  8.23381	 -3.49027	  27.15284	  27.35178
 174	  8.58506	 -3.66109	  27.20395	  27.40289
 186	  8.23381	 -3.49027	  27.15284	  27.35178
 176	  8.23397	 -3.81357	  27.17999	  27.37893
 187	  6.41019	 -5.07844	  23.88745	  24.08652
 188	  5.93925	 -5.08247	  23.90077	  24.09984
 189	  5.98996	 -4.93344	  24.13919	  24.33825
 187	  6.41019	 -5.07844	  23.88745	  24.08652
 189	  5.98996	 -4.93344	  24.13919	  24.33825
 190	  6.46037	 -4.9291	  24.12349	  24.32255
 191	  6.33068	 -4.89785	  23.52131	  23.72039
 192	  5.8614	 -4.91945	  23.54211	  23.74119
 193	  5.89125	 -5.05124	  23.67828	  23.87736
 191	  6.33068	 -4.89785	  23.52131	  23.72039
 193	  5.89125	 -5.05124	  23.67828	  23.87736
 194	  6.36385	 -5.04812	  23.67263	  23.8717
 194	  6.36385	 -5.04812	  23.67263	  23.8717
 193	  5.89125	 -5.05124	  23.67828	  23.87736
 188	  5.93925	 -5.08247	  23.90077	  24.09984
 194	  6.36385	 -5.04812	  23.67263	  23.8717
 188	  5.93925	 -5.08247	  23.90077	  24.09984
 187	  6.41019	 -5.07844	  23.88745	  24.08652
 192	  5.8614	 -4.91945	  23.54211	  23.74119
 191	  6.33068	 -4.89785	  23.52131	  23.72039
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 192	  5.8614	 -4.91945	  23.54211	  23.74119
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 196	  5.83427	 -4.83949	  23.41756	  23.61665
 197	  7.03782	 -4.77464	  23.05883	  23.25793
 198	  7.17978	 -4.81905	  23.33882	  23.53791
 81	  7.52466	 -4.81359	  23.33832	  23.53741
 197	  7.03782	 -4.77464	  23.05883	  23.25793
 81	  7.52466	 -4.81359	  23.33832	  23.53741
 80	  7.44047	 -4.78229	  23.13038	  23.32948
 199	  6.83848	 -4.8267	  23.35592	  23.555
 200	  6.69236	 -4.77283	  23.03161	  23.23072
 201	  6.23581	 -4.7736	  23.02068	  23.21978
 199	  6.83848	 -4.8267	  23.35592	  23.555
 201	  6.23581	 -4.7736	  23.02068	  23.21978
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 201	  6.23581	 -4.7736	  23.02068	  23.21978
 202	  5.75108	 -4.77745	  23.0322	  23.2313
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 202	  5.75108	 -4.77745	  23.0322	  23.2313
 196	  5.83427	 -4.83949	  23.41756	  23.61665
 203	  6.95204	 -5.07483	  23.87991	  24.07898
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 205	  7.34204	 -4.92186	  24.09745	  24.29651
 203	  6.95204	 -5.07483	  23.87991	  24.07898
 205	  7.34204	 -4.92186	  24.09745	  24.29651
 206	  7.26885	 -5.07249	  23.87373	  24.0728
 207	  7.34204	 -4.92186	  24.09745	  24.29651
 208	  7.34366	 -4.8647	  24.09999	  24.29905
 209	  7.27151	 -5.01532	  23.87451	  24.07358
 207	  7.34204	 -4.92186	  24.09745	  24.29651
 209	  7.27151	 -5.01532	  23.87451	  24.07358
 210	  7.26885	 -5.07249	  23.87373	  24.0728
 211	  6.02888	 -4.92605	  24.32018	  24.51923
 212	  6.49788	 -4.92085	  24.29795	  24.497
 190	  6.46037	 -4.9291	  24.12349	  24.32255
 211	  6.02888	 -4.92605	  24.32018	  24.51923
 190	  6.46037	 -4.9291	  24.12349	  24.32255
 189	  5.98996	 -4.93344	  24.13919	  24.33825
 213	  6.55231	 -4.95407	  24.55015	  24.7492
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 215	  6.0652	 -4.9482	  24.48853	  24.68758
 213	  6.55231	 -4.95407	  24.55015	  24.7492
 215	  6.0652	 -4.9482	  24.48853	  24.68758
 216	  6.08326	 -4.95925	  24.57223	  24.77127
 211	  6.02888	 -4.92605	  24.32018	  24.51923
 215	  6.0652	 -4.9482	  24.48853	  24.68758
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 211	  6.02888	 -4.92605	  24.32018	  24.51923
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 212	  6.49788	 -4.92085	  24.29795	  24.497
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 203	  6.95204	 -5.07483	  23.87991	  24.07898
 187	  6.41019	 -5.07844	  23.88745	  24.08652
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 187	  6.41019	 -5.07844	  23.88745	  24.08652
 190	  6.46037	 -4.9291	  24.12349	  24.32255
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 218	  8.6391	 -5.14751	  26.05111	  26.25009
 219	  8.4966	 -5.07773	  25.51851	  25.71751
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 219	  8.4966	 -5.07773	  25.51851	  25.71751
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 221	  7.20933	 -5.02178	  25.07857	  25.27759
 12	  6.67177	 -5.02736	  25.10379	  25.30281
 11	  6.73072	 -5.06356	  25.37704	  25.57605
 221	  7.20933	 -5.02178	  25.07857	  25.27759
 11	  6.73072	 -5.06356	  25.37704	  25.57605
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 223	  7.68713	 -5.01708	  25.05603	  25.25506
 224	  7.748	 -5.05379	  25.33184	  25.53085
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 223	  7.68713	 -5.01708	  25.05603	  25.25506
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 226	  7.89378	 -5.01521	  25.04628	  25.24531
 227	  8.37031	 -5.01124	  25.02372	  25.22274
 226	  7.89378	 -5.01521	  25.04628	  25.24531
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 227	  8.37031	 -5.01124	  25.02372	  25.22274
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 228	  8.43081	 -5.04911	  25.30538	  25.5044
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 219	  8.4966	 -5.07773	  25.51851	  25.71751
 228	  8.43081	 -5.04911	  25.30538	  25.5044
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 228	  8.43081	 -5.04911	  25.30538	  25.5044
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 230	  8.84112	 -5.04752	  26.42265	  26.62162
 231	  8.82372	 -5.18331	  26.43096	  26.62992
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 231	  8.82372	 -5.18331	  26.43096	  26.62992
 232	  8.35973	 -5.19213	  26.48324	  26.68221
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 11	  6.73072	 -5.06356	  25.37704	  25.57605
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 234	  7.42586	 -5.15399	  26.08302	  26.282
 224	  7.748	 -5.05379	  25.33184	  25.53085
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 224	  7.748	 -5.05379	  25.33184	  25.53085
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 225	  7.96103	 -5.05209	  25.32293	  25.52194
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 220	  8.01915	 -5.07901	  25.52476	  25.72377
 237	  7.52649	 -5.21348	  26.54853	  26.7475
 49	  7.55953	 -5.30438	  26.70031	  26.89927
 52	  8.11354	 -5.3053	  26.67681	  26.87577
 237	  7.52649	 -5.21348	  26.54853	  26.7475
 52	  8.11354	 -5.3053	  26.67681	  26.87577
 238	  8.09731	 -5.20738	  26.52385	  26.72282
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 239	  8.09641	 -4.86571	  26.51788	  26.71684
 240	  8.09731	 -5.20738	  26.52385	  26.72282
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 240	  8.09731	 -5.20738	  26.52385	  26.72282
 67	  8.11354	 -5.3053	  26.67681	  26.87577
 241	  8.09641	 -4.86571	  26.51788	  26.71684
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 232	  8.35973	 -5.19213	  26.48324	  26.68221
 241	  8.09641	 -4.86571	  26.51788	  26.71684
 232	  8.35973	 -5.19213	  26.48324	  26.68221
 242	  8.09731	 -5.20738	  26.52385	  26.72282
 239	  8.09641	 -4.86571	  26.51788	  26.71684
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 75	  8.112	 -4.56434	  26.68369	  26.88265
 239	  8.09641	 -4.86571	  26.51788	  26.71684
 75	  8.112	 -4.56434	  26.68369	  26.88265
 154	  8.09618	 -4.55303	  26.51739	  26.71635
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 243	  8.27495	 -5.17629	  26.27974	  26.47871
 244	  8.7584	 -5.17962	  26.30979	  26.50876
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 244	  8.7584	 -5.17962	  26.30979	  26.50876
 218	  8.6391	 -5.14751	  26.05111	  26.25009
 245	  8.79035	 -5.18881	  26.38976	  26.58873
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 247	  8.35973	 -5.19213	  26.48324	  26.68221
 245	  8.79035	 -5.18881	  26.38976	  26.58873
 247	  8.35973	 -5.19213	  26.48324	  26.68221
 248	  8.82372	 -5.18331	  26.43096	  26.62992
 244	  8.7584	 -5.17962	  26.30979	  26.50876
 243	  8.27495	 -5.17629	  26.27974	  26.47871
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 244	  8.7584	 -5.17962	  26.30979	  26.50876
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 245	  8.79035	 -5.18881	  26.38976	  26.58873
 249	  7.95965	 -5.17907	  26.2935	  26.49248
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 249	  7.95965	 -5.17907	  26.2935	  26.49248
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 243	  8.27495	 -5.17629	  26.27974	  26.47871
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 47	  6.98773	 -5.21893	  26.56842	  26.76739
 237	  7.52649	 -5.21348	  26.54853	  26.7475
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 47	  6.98773	 -5.21893	  26.56842	  26.76739
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 238	  8.09731	 -5.20738	  26.52385	  26.72282
 247	  8.35973	 -5.19213	  26.48324	  26.68221
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 247	  8.35973	 -5.19213	  26.48324	  26.68221
 246	  8.31867	 -5.18881	  26.37945	  26.57842
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 249	  7.95965	 -5.17907	  26.2935	  26.49248
 243	  8.27495	 -5.17629	  26.27974	  26.47871
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 243	  8.27495	 -5.17629	  26.27974	  26.47871
 217	  8.16237	 -5.14826	  26.05496	  26.25395
 234	  7.42586	 -5.15399	  26.08302	  26.282
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 234	  7.42586	 -5.15399	  26.08302	  26.282
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 253	  8.3133	 -4.93805	  24.47155	  24.6706
 254	  8.33108	 -4.92677	  24.38423	  24.58328
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 253	  8.3133	 -4.93805	  24.47155	  24.6706
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 256	  7.8433	 -4.94272	  24.50054	  24.69959
 257	  8.33161	 -4.91526	  24.29583	  24.49488
 258	  8.31724	 -4.88173	  24.30172	  24.50077
 259	  7.87338	 -4.87287	  24.3087	  24.50776
 257	  8.33161	 -4.91526	  24.29583	  24.49488
 259	  7.87338	 -4.87287	  24.3087	  24.50776
 260	  7.87043	 -4.91659	  24.3022	  24.50125
 261	  7.87043	 -4.91659	  24.3022	  24.50125
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 254	  8.33108	 -4.92677	  24.38423	  24.58328
 261	  7.87043	 -4.91659	  24.3022	  24.50125
 254	  8.33108	 -4.92677	  24.38423	  24.58328
 262	  8.33161	 -4.91526	  24.29583	  24.49488
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 241	  8.09641	 -4.86571	  26.51788	  26.71684
 162	  8.09618	 -4.55303	  26.51739	  26.71635
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 162	  8.09618	 -4.55303	  26.51739	  26.71635
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 230	  8.84112	 -5.04752	  26.42265	  26.62162
 229	  8.37019	 -4.90505	  26.45807	  26.65704
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 230	  8.84112	 -5.04752	  26.42265	  26.62162
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 166	  8.86055	 -4.50183	  26.41754	  26.61651
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 264	  7.56646	 -4.94463	  24.50891	  24.70796
 256	  7.8433	 -4.94272	  24.50054	  24.69959
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 256	  7.8433	 -4.94272	  24.50054	  24.69959
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 205	  7.34204	 -4.92186	  24.09745	  24.29651
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 205	  7.34204	 -4.92186	  24.09745	  24.29651
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 266	  7.51279	 -4.91214	  24.26589	  24.46494
 267	  7.51279	 -4.91214	  24.26589	  24.46494
 268	  7.51411	 -4.86552	  24.26966	  24.46871
 208	  7.34366	 -4.8647	  24.09999	  24.29905
 267	  7.51279	 -4.91214	  24.26589	  24.46494
 208	  7.34366	 -4.8647	  24.09999	  24.29905
 207	  7.34204	 -4.92186	  24.09745	  24.29651
 260	  7.87043	 -4.91659	  24.3022	  24.50125
 259	  7.87338	 -4.87287	  24.3087	  24.50776
 269	  7.51411	 -4.86552	  24.26966	  24.46871
 260	  7.87043	 -4.91659	  24.3022	  24.50125
 269	  7.51411	 -4.86552	  24.26966	  24.46871
 270	  7.51279	 -4.91214	  24.26589	  24.46494
 212	  6.49788	 -4.92085	  24.29795	  24.497
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 212	  6.49788	 -4.92085	  24.29795	  24.497
 204	  7.00013	 -4.92457	  24.10683	  24.30589
 190	  6.46037	 -4.9291	  24.12349	  24.32255
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 212	  6.49788	 -4.92085	  24.29795	  24.497
 213	  6.55231	 -4.95407	  24.55015	  24.7492
 272	  7.09021	 -4.94866	  24.5263	  24.72534
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 213	  6.55231	 -4.95407	  24.55015	  24.7492
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 214	  6.53425	 -4.94303	  24.46645	  24.6655
 266	  7.51279	 -4.91214	  24.26589	  24.46494
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 266	  7.51279	 -4.91214	  24.26589	  24.46494
 255	  7.85689	 -4.93029	  24.40616	  24.60521
 261	  7.87043	 -4.91659	  24.3022	  24.50125
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 266	  7.51279	 -4.91214	  24.26589	  24.46494
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 265	  7.03791	 -4.91656	  24.28308	  24.48214
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 264	  7.56646	 -4.94463	  24.50891	  24.70796
 263	  7.54646	 -4.9327	  24.41793	  24.61698
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 264	  7.56646	 -4.94463	  24.50891	  24.70796
 271	  7.07179	 -4.93734	  24.44062	  24.63967
 272	  7.09021	 -4.94866	  24.5263	  24.72534
 224	  7.748	 -5.05379	  25.33184	  25.53085
 223	  7.68713	 -5.01708	  25.05603	  25.25506
 221	  7.20933	 -5.02178	  25.07857	  25.27759
 224	  7.748	 -5.05379	  25.33184	  25.53085
 221	  7.20933	 -5.02178	  25.07857	  25.27759
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 224	  7.748	 -5.05379	  25.33184	  25.53085
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 222	  7.2685	 -5.05819	  25.3529	  25.55191
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 235	  7.79304	 -5.08058	  25.53318	  25.73219
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 233	  7.31165	 -5.08474	  25.5531	  25.7521
 234	  7.42586	 -5.15399	  26.08302	  26.282
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 234	  7.42586	 -5.15399	  26.08302	  26.282
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 236	  7.90908	 -5.14987	  26.06364	  26.26262
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 249	  7.95965	 -5.17907	  26.2935	  26.49248
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 249	  7.95965	 -5.17907	  26.2935	  26.49248
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 251	  7.47616	 -5.18374	  26.31522	  26.51419
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 238	  8.09731	 -5.20738	  26.52385	  26.72282
 250	  7.98291	 -5.19258	  26.39951	  26.59848
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 238	  8.09731	 -5.20738	  26.52385	  26.72282
 252	  7.5001	 -5.19797	  26.42614	  26.62511
 237	  7.52649	 -5.21348	  26.54853	  26.7475
 273	  8.10138	 -4.82046	  23.46171	  23.6608
 274	  7.54766	 -4.83493	  23.46699	  23.66608
 275	  7.66058	 -4.8602	  23.55733	  23.75641
 273	  8.10138	 -4.82046	  23.46171	  23.6608
 275	  7.66058	 -4.8602	  23.55733	  23.75641
 276	  8.14782	 -4.82783	  23.52432	  23.7234
 277	  7.66471	 -4.80713	  23.55635	  23.75543
 278	  8.15216	 -4.76224	  23.52344	  23.72253
 279	  8.14782	 -4.82783	  23.52432	  23.7234
 277	  7.66471	 -4.80713	  23.55635	  23.75543
 279	  8.14782	 -4.82783	  23.52432	  23.7234
 280	  7.66058	 -4.8602	  23.55733	  23.75641
 274	  7.54766	 -4.83493	  23.46699	  23.66608
 273	  8.10138	 -4.82046	  23.46171	  23.6608
 82	  7.95785	 -4.80953	  23.33728	  23.53637
 274	  7.54766	 -4.83493	  23.46699	  23.66608
 82	  7.95785	 -4.80953	  23.33728	  23.53637
 81	  7.52466	 -4.81359	  23.33832	  23.53741
 118	  7.3515	 -4.38124	  23.64068	  23.83975
 281	  7.33594	 -4.75391	  23.64802	  23.8471
 92	  7.28087	 -4.78424	  23.87758	  24.07665
 118	  7.3515	 -4.38124	  23.64068	  23.83975
 92	  7.28087	 -4.78424	  23.87758	  24.07665
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 282	  7.67933	 -4.617	  23.55289	  23.75197
 283	  7.33594	 -4.75391	  23.64802	  23.8471
 284	  7.3515	 -4.38124	  23.64068	  23.83975
 282	  7.67933	 -4.617	  23.55289	  23.75197
 284	  7.3515	 -4.38124	  23.64068	  23.83975
 122	  7.69799	 -4.32282	  23.54899	  23.74808
 285	  8.1642	 -4.52971	  23.52049	  23.71957
 282	  7.67933	 -4.617	  23.55289	  23.75197
 122	  7.69799	 -4.32282	  23.54899	  23.74808
 285	  8.1642	 -4.52971	  23.52049	  23.71957
 122	  7.69799	 -4.32282	  23.54899	  23.74808
 121	  8.17601	 -4.27346	  23.51642	  23.71551
 286	  6.90582	 -5.04262	  23.66528	  23.86436
 203	  6.95204	 -5.07483	  23.87991	  24.07898
 206	  7.26885	 -5.07249	  23.87373	  24.0728
 286	  6.90582	 -5.04262	  23.66528	  23.86436
 206	  7.26885	 -5.07249	  23.87373	  24.0728
 287	  7.32019	 -5.03864	  23.65634	  23.85542
 288	  7.20806	 -4.8565	  23.48065	  23.67974
 287	  7.32019	 -5.03864	  23.65634	  23.85542
 275	  7.66058	 -4.8602	  23.55733	  23.75641
 288	  7.20806	 -4.8565	  23.48065	  23.67974
 275	  7.66058	 -4.8602	  23.55733	  23.75641
 274	  7.54766	 -4.83493	  23.46699	  23.66608
 209	  7.27151	 -5.01532	  23.87451	  24.07358
 289	  7.32366	 -4.98218	  23.65444	  23.85352
 290	  7.32019	 -5.03864	  23.65634	  23.85542
 209	  7.27151	 -5.01532	  23.87451	  24.07358
 290	  7.32019	 -5.03864	  23.65634	  23.85542
 210	  7.26885	 -5.07249	  23.87373	  24.0728
 291	  7.32366	 -4.98218	  23.65444	  23.85352
 277	  7.66471	 -4.80713	  23.55635	  23.75543
 280	  7.66058	 -4.8602	  23.55733	  23.75641
 291	  7.32366	 -4.98218	  23.65444	  23.85352
 280	  7.66058	 -4.8602	  23.55733	  23.75641
 292	  7.32019	 -5.03864	  23.65634	  23.85542
 191	  6.33068	 -4.89785	  23.52131	  23.72039
 293	  6.86847	 -4.87194	  23.49434	  23.69343
 199	  6.83848	 -4.8267	  23.35592	  23.555
 191	  6.33068	 -4.89785	  23.52131	  23.72039
 199	  6.83848	 -4.8267	  23.35592	  23.555
 195	  6.3023	 -4.83327	  23.39057	  23.58966
 194	  6.36385	 -5.04812	  23.67263	  23.8717
 286	  6.90582	 -5.04262	  23.66528	  23.86436
 293	  6.86847	 -4.87194	  23.49434	  23.69343
 194	  6.36385	 -5.04812	  23.67263	  23.8717
 293	  6.86847	 -4.87194	  23.49434	  23.69343
 191	  6.33068	 -4.89785	  23.52131	  23.72039
