 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	  632.88989	 -122.46861	  672.14948	  672.32324
 328	  629.38007	 -155.32808	  668.63843	  668.81238
 329	  632.88989	 -122.46861	  672.14948	  672.32324
 330	  614.30981	 -123.04247	  677.52332	  677.6969
 328	  629.38007	 -155.32808	  668.63843	  668.81238
 330	  614.30981	 -123.04247	  677.52332	  677.6969
 331	  611.68274	 -154.37897	  673.92773	  674.10144
 332	  629.38007	 -155.32808	  668.63843	  668.81238
 333	  611.68274	 -154.37897	  673.92773	  674.10144
 334	  602.43713	 -173.30396	  667.08997	  667.26398
 332	  629.38007	 -155.32808	  668.63843	  668.81238
 334	  602.43713	 -173.30396	  667.08997	  667.26398
 335	  618.03644	 -174.32733	  661.84802	  662.02222
 336	  614.30981	 -123.04247	  677.52332	  677.6969
 337	  632.88989	 -122.46861	  672.14948	  672.32324
 338	  640.35474	 -99.42429	  677.49194	  677.66553
 336	  614.30981	 -123.04247	  677.52332	  677.6969
 338	  640.35474	 -99.42429	  677.49194	  677.66553
 339	  620.24713	 -100.26277	  682.87872	  683.05206
 340	  614.30981	 -123.04247	  677.52332	  677.6969
 341	  620.24713	 -100.26277	  682.87872	  683.05206
 342	  598.56641	 -109.47273	  688.31561	  688.48877
 340	  614.30981	 -123.04247	  677.52332	  677.6969
 342	  598.56641	 -109.47273	  688.31561	  688.48877
 343	  594.38068	 -129.84148	  682.65082	  682.82416
 330	  614.30981	 -123.04247	  677.52332	  677.6969
 344	  594.38068	 -129.84148	  682.65082	  682.82416
 345	  593.72546	 -159.34067	  678.77301	  678.94653
 330	  614.30981	 -123.04247	  677.52332	  677.6969
 345	  593.72546	 -159.34067	  678.77301	  678.94653
 346	  611.68274	 -154.37897	  673.92773	  674.10144
 347	  598.56641	 -109.47273	  688.31561	  688.48877
 348	  620.24713	 -100.26277	  682.87872	  683.05206
 349	  623.82037	 -72.01067	  687.09045	  687.26367
 347	  598.56641	 -109.47273	  688.31561	  688.48877
 349	  623.82037	 -72.01067	  687.09045	  687.26367
 350	  598.40601	 -81.10741	  693.12799	  693.30096
 351	  598.56641	 -109.47273	  688.31561	  688.48877
 352	  598.40601	 -81.10741	  693.12799	  693.30096
 353	  581.7785	 -114.64912	  700.63159	  700.80426
 351	  598.56641	 -109.47273	  688.31561	  688.48877
 353	  581.7785	 -114.64912	  700.63159	  700.80426
 354	  572.77533	 -120.99883	  693.31744	  693.49036
 355	  598.56641	 -109.47273	  688.31561	  688.48877
 356	  572.77533	 -120.99883	  693.31744	  693.49036
 357	  574.02582	 -144.25772	  687.84052	  688.01367
 355	  598.56641	 -109.47273	  688.31561	  688.48877
 357	  574.02582	 -144.25772	  687.84052	  688.01367
 358	  594.38068	 -129.84148	  682.65082	  682.82416
 359	  581.7785	 -114.64912	  700.63159	  700.80426
 360	  598.40601	 -81.10741	  693.12799	  693.30096
 361	  604.04651	 -58.8432	  700.68054	  700.85315
 359	  581.7785	 -114.64912	  700.63159	  700.80426
 361	  604.04651	 -58.8432	  700.68054	  700.85315
 362	  590.1557	 -106.06111	  707.04089	  707.21332
 363	  581.7785	 -114.64912	  700.63159	  700.80426
 364	  590.1557	 -106.06111	  707.04089	  707.21332
 365	  577.39178	 -151.77161	  714.02002	  714.19214
 363	  581.7785	 -114.64912	  700.63159	  700.80426
 365	  577.39178	 -151.77161	  714.02002	  714.19214
 366	  571.35657	 -160.25677	  707.76593	  707.93829
 367	  581.7785	 -114.64912	  700.63159	  700.80426
 368	  571.35657	 -160.25677	  707.76593	  707.93829
 369	  558.90796	 -153.82635	  700.29828	  700.47095
 367	  581.7785	 -114.64912	  700.63159	  700.80426
 369	  558.90796	 -153.82635	  700.29828	  700.47095
 370	  572.77533	 -120.99883	  693.31744	  693.49036
 371	  577.39178	 -151.77161	  714.02002	  714.19214
 372	  590.1557	 -106.06111	  707.04089	  707.21332
 373	  595.78308	 -80.97377	  714.47913	  714.65125
 371	  577.39178	 -151.77161	  714.02002	  714.19214
 373	  595.78308	 -80.97377	  714.47913	  714.65125
 374	  583.05542	 -125.76518	  719.43878	  719.61072
 375	  577.39178	 -151.77161	  714.02002	  714.19214
 376	  583.05542	 -125.76518	  719.43878	  719.61072
 377	  561.23584	 -136.82851	  726.71271	  726.8844
 375	  577.39178	 -151.77161	  714.02002	  714.19214
 377	  561.23584	 -136.82851	  726.71271	  726.8844
 378	  546.19885	 -172.68616	  722.97528	  723.14709
 379	  577.39178	 -151.77161	  714.02002	  714.19214
 380	  546.19885	 -172.68616	  722.97528	  723.14709
 381	  543.71112	 -177.57169	  713.53772	  713.7099
 379	  577.39178	 -151.77161	  714.02002	  714.19214
 381	  543.71112	 -177.57169	  713.53772	  713.7099
 382	  571.35657	 -160.25677	  707.76593	  707.93829
 383	  583.05542	 -125.76518	  719.43878	  719.61072
 384	  595.78308	 -80.97377	  714.47913	  714.65125
 385	  616.2674	 -103.93639	  717.37317	  717.54517
 383	  583.05542	 -125.76518	  719.43878	  719.61072
 385	  616.2674	 -103.93639	  717.37317	  717.54517
 386	  597.43176	 -118.47144	  724.32666	  724.49841
 387	  583.05542	 -125.76518	  719.43878	  719.61072
 388	  597.43176	 -118.47144	  724.32666	  724.49841
 389	  578.91724	 -124.69975	  731.30682	  731.47827
 387	  583.05542	 -125.76518	  719.43878	  719.61072
 389	  578.91724	 -124.69975	  731.30682	  731.47827
 390	  561.23584	 -136.82851	  726.71271	  726.8844
 391	  578.91724	 -124.69975	  731.30682	  731.47827
 392	  597.43176	 -118.47144	  724.32666	  724.49841
 393	  613.04242	 -116.11076	  729.53644	  729.70795
 391	  578.91724	 -124.69975	  731.30682	  731.47827
 393	  613.04242	 -116.11076	  729.53644	  729.70795
 394	  596.05432	 -118.6082	  736.34485	  736.51611
 395	  578.91724	 -124.69975	  731.30682	  731.47827
 396	  596.05432	 -118.6082	  736.34485	  736.51611
 397	  581.15479	 -124.81099	  743.08844	  743.25946
 395	  578.91724	 -124.69975	  731.30682	  731.47827
 397	  581.15479	 -124.81099	  743.08844	  743.25946
 398	  564.81799	 -137.44615	  738.41229	  738.5835
 399	  578.91724	 -124.69975	  731.30682	  731.47827
 400	  564.81799	 -137.44615	  738.41229	  738.5835
 401	  548.40631	 -156.76822	  735.10565	  735.27698
 399	  578.91724	 -124.69975	  731.30682	  731.47827
 401	  548.40631	 -156.76822	  735.10565	  735.27698
 402	  561.23584	 -136.82851	  726.71271	  726.8844
 403	  564.81799	 -137.44615	  738.41229	  738.5835
 404	  581.15479	 -124.81099	  743.08844	  743.25946
 405	  567.09973	 -124.17429	  749.51251	  749.68329
 403	  564.81799	 -137.44615	  738.41229	  738.5835
 405	  567.09973	 -124.17429	  749.51251	  749.68329
 406	  549.27533	 -127.64236	  744.08826	  744.25922
 407	  564.81799	 -137.44615	  738.41229	  738.5835
 408	  549.27533	 -127.64236	  744.08826	  744.25922
 409	  530.04742	 -137.6696	  740.00275	  740.17383
 407	  564.81799	 -137.44615	  738.41229	  738.5835
 409	  530.04742	 -137.6696	  740.00275	  740.17383
 410	  548.40631	 -156.76822	  735.10565	  735.27698
 411	  530.04742	 -137.6696	  740.00275	  740.17383
 412	  549.27533	 -127.64236	  744.08826	  744.25922
 413	  537.29407	 -125.45299	  750.72064	  750.89136
 411	  530.04742	 -137.6696	  740.00275	  740.17383
 413	  537.29407	 -125.45299	  750.72064	  750.89136
 414	  521.65552	 -143.86105	  747.94409	  748.11487
 415	  530.04742	 -137.6696	  740.00275	  740.17383
 416	  521.65552	 -143.86105	  747.94409	  748.11487
 417	  504.69427	 -163.80006	  746.54248	  746.71338
 415	  530.04742	 -137.6696	  740.00275	  740.17383
 417	  504.69427	 -163.80006	  746.54248	  746.71338
 418	  515.26135	 -169.46585	  740.04517	  740.21625
 419	  530.04742	 -137.6696	  740.00275	  740.17383
 420	  515.26135	 -169.46585	  740.04517	  740.21625
 421	  528.25598	 -173.86279	  732.90399	  733.07544
 419	  530.04742	 -137.6696	  740.00275	  740.17383
 421	  528.25598	 -173.86279	  732.90399	  733.07544
 422	  548.40631	 -156.76822	  735.10565	  735.27698
 423	  515.26135	 -169.46585	  740.04517	  740.21625
 424	  504.69427	 -163.80006	  746.54248	  746.71338
 425	  485.29236	 -183.24684	  746.21863	  746.38947
 423	  515.26135	 -169.46585	  740.04517	  740.21625
 425	  485.29236	 -183.24684	  746.21863	  746.38947
 426	  493.43604	 -186.24771	  739.36066	  739.5318
 427	  515.26135	 -169.46585	  740.04517	  740.21625
 428	  493.43604	 -186.24771	  739.36066	  739.5318
 429	  502.83517	 -188.55307	  732.06476	  732.23621
 427	  515.26135	 -169.46585	  740.04517	  740.21625
 429	  502.83517	 -188.55307	  732.06476	  732.23621
 430	  528.25598	 -173.86279	  732.90399	  733.07544
 431	  493.43604	 -186.24771	  739.36066	  739.5318
 432	  485.29236	 -183.24684	  746.21863	  746.38947
 433	  468.87512	 -216.05891	  748.29224	  748.46301
 431	  493.43604	 -186.24771	  739.36066	  739.5318
 433	  468.87512	 -216.05891	  748.29224	  748.46301
 434	  473.7673	 -212.75128	  740.50635	  740.67743
 435	  493.43604	 -186.24771	  739.36066	  739.5318
 436	  473.7673	 -212.75128	  740.50635	  740.67743
 437	  482.15723	 -216.9697	  733.40326	  733.57465
 435	  493.43604	 -186.24771	  739.36066	  739.5318
 437	  482.15723	 -216.9697	  733.40326	  733.57465
 438	  502.83517	 -188.55307	  732.06476	  732.23621
 439	  482.15723	 -216.9697	  733.40326	  733.57465
 440	  473.7673	 -212.75128	  740.50635	  740.67743
 441	  453.6955	 -241.2373	  741.67773	  741.84875
 439	  482.15723	 -216.9697	  733.40326	  733.57465
 441	  453.6955	 -241.2373	  741.67773	  741.84875
 442	  459.45435	 -236.6355	  733.49689	  733.66827
 443	  482.15723	 -216.9697	  733.40326	  733.57465
 444	  459.45435	 -236.6355	  733.49689	  733.66827
 445	  467.97614	 -239.25827	  725.95868	  726.13037
 443	  482.15723	 -216.9697	  733.40326	  733.57465
 445	  467.97614	 -239.25827	  725.95868	  726.13037
 446	  488.72241	 -215.64584	  725.59943	  725.77112
 439	  482.15723	 -216.9697	  733.40326	  733.57465
 447	  488.72241	 -215.64584	  725.59943	  725.77112
 448	  511.3335	 -188.60092	  724.03235	  724.2041
 439	  482.15723	 -216.9697	  733.40326	  733.57465
 448	  511.3335	 -188.60092	  724.03235	  724.2041
 449	  502.83517	 -188.55307	  732.06476	  732.23621
 450	  488.72241	 -215.64584	  725.59943	  725.77112
 451	  467.97614	 -239.25827	  725.95868	  726.13037
 452	  475.05847	 -236.62209	  717.95917	  718.13116
 450	  488.72241	 -215.64584	  725.59943	  725.77112
 452	  475.05847	 -236.62209	  717.95917	  718.13116
 453	  493.62894	 -213.47618	  717.74982	  717.92181
 454	  488.72241	 -215.64584	  725.59943	  725.77112
 455	  493.62894	 -213.47618	  717.74982	  717.92181
 456	  516.85687	 -194.74243	  716.55884	  716.7309
 454	  488.72241	 -215.64584	  725.59943	  725.77112
 456	  516.85687	 -194.74243	  716.55884	  716.7309
 457	  511.3335	 -188.60092	  724.03235	  724.2041
 458	  467.97614	 -239.25827	  725.95868	  726.13037
 459	  459.45435	 -236.6355	  733.49689	  733.66827
 460	  438.35226	 -251.63463	  732.00946	  732.18091
 458	  467.97614	 -239.25827	  725.95868	  726.13037
 460	  438.35226	 -251.63463	  732.00946	  732.18091
 461	  447.39087	 -249.97826	  724.00153	  724.17328
 462	  467.97614	 -239.25827	  725.95868	  726.13037
 463	  447.39087	 -249.97826	  724.00153	  724.17328
 464	  457.13885	 -251.12364	  716.08179	  716.25385
 462	  467.97614	 -239.25827	  725.95868	  726.13037
 464	  457.13885	 -251.12364	  716.08179	  716.25385
 465	  475.05847	 -236.62209	  717.95917	  718.13116
 466	  457.13885	 -251.12364	  716.08179	  716.25385
 467	  447.39087	 -249.97826	  724.00153	  724.17328
 468	  428.88348	 -255.58075	  720.86456	  721.03644
 466	  457.13885	 -251.12364	  716.08179	  716.25385
 468	  428.88348	 -255.58075	  720.86456	  721.03644
 469	  439.94659	 -255.94588	  712.78619	  712.95837
 470	  457.13885	 -251.12364	  716.08179	  716.25385
 471	  439.94659	 -255.94588	  712.78619	  712.95837
 472	  451.24045	 -256.02182	  704.69128	  704.86377
 470	  457.13885	 -251.12364	  716.08179	  716.25385
 472	  451.24045	 -256.02182	  704.69128	  704.86377
 473	  466.85034	 -250.58678	  708.00397	  708.17633
 474	  457.13885	 -251.12364	  716.08179	  716.25385
 475	  466.85034	 -250.58678	  708.00397	  708.17633
 476	  484.16205	 -242.44275	  710.48541	  710.65765
 474	  457.13885	 -251.12364	  716.08179	  716.25385
 476	  484.16205	 -242.44275	  710.48541	  710.65765
 477	  475.05847	 -236.62209	  717.95917	  718.13116
 478	  451.24045	 -256.02182	  704.69128	  704.86377
 479	  462.79517	 -254.92943	  696.64331	  696.81616
 480	  477.11377	 -250.83606	  699.96545	  700.13818
 478	  451.24045	 -256.02182	  704.69128	  704.86377
 480	  477.11377	 -250.83606	  699.96545	  700.13818
 481	  466.85034	 -250.58678	  708.00397	  708.17633
 482	  803.0224	 -224.45271	  868.4892	  868.65527
 483	  798.38007	 -207.06767	  879.02338	  879.18909
 484	  779.11047	 -202.89494	  876.61945	  876.78522
 482	  803.0224	 -224.45271	  868.4892	  868.65527
 484	  779.11047	 -202.89494	  876.61945	  876.78522
 485	  788.27783	 -203.58453	  867.17383	  867.33997
 486	  803.0224	 -224.45271	  868.4892	  868.65527
 487	  788.27783	 -203.58453	  867.17383	  867.33997
 488	  797.39966	 -202.5442	  858.18774	  858.35425
 486	  803.0224	 -224.45271	  868.4892	  868.65527
 488	  797.39966	 -202.5442	  858.18774	  858.35425
 489	  815.96991	 -204.48883	  861.27502	  861.44141
 490	  797.39966	 -202.5442	  858.18774	  858.35425
 491	  807.10425	 -196.11176	  849.64148	  849.80835
 492	  825.23108	 -200.77814	  852.76642	  852.93311
 490	  797.39966	 -202.5442	  858.18774	  858.35425
 492	  825.23108	 -200.77814	  852.76642	  852.93311
 493	  815.96991	 -204.48883	  861.27502	  861.44141
 494	  797.39966	 -202.5442	  858.18774	  858.35425
 495	  788.27783	 -203.58453	  867.17383	  867.33997
 496	  770.08514	 -200.85764	  864.91296	  865.07916
 494	  797.39966	 -202.5442	  858.18774	  858.35425
 496	  770.08514	 -200.85764	  864.91296	  865.07916
 497	  779.94641	 -198.10699	  855.82703	  855.99365
 498	  797.39966	 -202.5442	  858.18774	  858.35425
 499	  779.94641	 -198.10699	  855.82703	  855.99365
 500	  789.8479	 -191.97461	  847.07635	  847.24329
 498	  797.39966	 -202.5442	  858.18774	  858.35425
 500	  789.8479	 -191.97461	  847.07635	  847.24329
 501	  807.10425	 -196.11176	  849.64148	  849.80835
 502	  789.8479	 -191.97461	  847.07635	  847.24329
 503	  799.125	 -171.19839	  839.89081	  840.05804
 504	  817.47021	 -182.50705	  841.97699	  842.1441
 502	  789.8479	 -191.97461	  847.07635	  847.24329
 504	  817.47021	 -182.50705	  841.97699	  842.1441
 505	  807.10425	 -196.11176	  849.64148	  849.80835
 506	  789.8479	 -191.97461	  847.07635	  847.24329
 507	  779.94641	 -198.10699	  855.82703	  855.99365
 508	  762.35376	 -197.83617	  853.35065	  853.51733
 506	  789.8479	 -191.97461	  847.07635	  847.24329
 508	  762.35376	 -197.83617	  853.35065	  853.51733
 509	  772.59137	 -192.72324	  844.35327	  844.52032
 510	  789.8479	 -191.97461	  847.07635	  847.24329
 511	  772.59137	 -192.72324	  844.35327	  844.52032
 512	  783.24561	 -186.72383	  835.3761	  835.54346
 510	  789.8479	 -191.97461	  847.07635	  847.24329
 512	  783.24561	 -186.72383	  835.3761	  835.54346
 513	  799.125	 -171.19839	  839.89081	  840.05804
 514	  783.24561	 -186.72383	  835.3761	  835.54346
 515	  792.62982	 -172.75638	  826.97021	  827.13794
 516	  807.90833	 -140.26808	  833.93182	  834.0993
 514	  783.24561	 -186.72383	  835.3761	  835.54346
 516	  807.90833	 -140.26808	  833.93182	  834.0993
 517	  799.125	 -171.19839	  839.89081	  840.05804
 518	  783.24561	 -186.72383	  835.3761	  835.54346
 519	  772.59137	 -192.72324	  844.35327	  844.52032
 520	  755.88531	 -198.30701	  841.56183	  841.729
 518	  783.24561	 -186.72383	  835.3761	  835.54346
 520	  755.88531	 -198.30701	  841.56183	  841.729
 521	  766.62036	 -194.12822	  832.27942	  832.4469
 522	  783.24561	 -186.72383	  835.3761	  835.54346
 523	  766.62036	 -194.12822	  832.27942	  832.4469
 524	  776.62274	 -184.85605	  823.09662	  823.26453
 522	  783.24561	 -186.72383	  835.3761	  835.54346
 524	  776.62274	 -184.85605	  823.09662	  823.26453
 525	  792.62982	 -172.75638	  826.97021	  827.13794
 526	  776.62274	 -184.85605	  823.09662	  823.26453
 527	  783.14563	 -163.43898	  814.84875	  815.01697
 528	  798.64032	 -144.85785	  819.82635	  819.99432
 526	  776.62274	 -184.85605	  823.09662	  823.26453
 528	  798.64032	 -144.85785	  819.82635	  819.99432
 529	  792.62982	 -172.75638	  826.97021	  827.13794
 530	  776.62274	 -184.85605	  823.09662	  823.26453
 531	  766.62036	 -194.12822	  832.27942	  832.4469
 532	  749.10571	 -197.85957	  829.65546	  829.82306
 530	  776.62274	 -184.85605	  823.09662	  823.26453
 532	  749.10571	 -197.85957	  829.65546	  829.82306
 533	  758.69073	 -191.2395	  820.0564	  820.22443
 534	  776.62274	 -184.85605	  823.09662	  823.26453
 535	  758.69073	 -191.2395	  820.0564	  820.22443
 536	  766.47205	 -176.81053	  810.59326	  810.7616
 534	  776.62274	 -184.85605	  823.09662	  823.26453
 536	  766.47205	 -176.81053	  810.59326	  810.7616
 537	  783.14563	 -163.43898	  814.84875	  815.01697
 538	  766.47205	 -176.81053	  810.59326	  810.7616
 539	  769.40356	 -142.74582	  804.11554	  804.28418
 540	  787.69434	 -133.67133	  807.9126	  808.08112
 538	  766.47205	 -176.81053	  810.59326	  810.7616
 540	  787.69434	 -133.67133	  807.9126	  808.08112
 541	  783.14563	 -163.43898	  814.84875	  815.01697
 542	  766.47205	 -176.81053	  810.59326	  810.7616
 543	  758.69073	 -191.2395	  820.0564	  820.22443
 544	  740.01666	 -194.01012	  817.68994	  817.85803
 542	  766.47205	 -176.81053	  810.59326	  810.7616
 544	  740.01666	 -194.01012	  817.68994	  817.85803
 545	  747.92432	 -185.67653	  807.30383	  807.47229
 546	  766.47205	 -176.81053	  810.59326	  810.7616
 547	  747.92432	 -185.67653	  807.30383	  807.47229
 548	  752.45929	 -159.01022	  799.28687	  799.45569
 546	  766.47205	 -176.81053	  810.59326	  810.7616
 548	  752.45929	 -159.01022	  799.28687	  799.45569
 549	  769.40356	 -142.74582	  804.11554	  804.28418
 550	  752.45929	 -159.01022	  799.28687	  799.45569
 551	  754.45807	 -124.33492	  793.03052	  793.19952
 552	  774.7309	 -119.95221	  795.86011	  796.02905
 550	  752.45929	 -159.01022	  799.28687	  799.45569
 552	  774.7309	 -119.95221	  795.86011	  796.02905
 553	  769.40356	 -142.74582	  804.11554	  804.28418
 554	  752.45929	 -159.01022	  799.28687	  799.45569
 555	  747.92432	 -185.67653	  807.30383	  807.47229
 556	  727.81378	 -185.56473	  805.78137	  805.94989
 554	  752.45929	 -159.01022	  799.28687	  799.45569
 556	  727.81378	 -185.56473	  805.78137	  805.94989
 557	  732.09235	 -160.44006	  797.86237	  798.03125
 558	  752.45929	 -159.01022	  799.28687	  799.45569
 559	  732.09235	 -160.44006	  797.86237	  798.03125
 560	  734.58478	 -131.37082	  790.53076	  790.69989
 558	  752.45929	 -159.01022	  799.28687	  799.45569
 560	  734.58478	 -131.37082	  790.53076	  790.69989
 561	  754.45807	 -124.33492	  793.03052	  793.19952
 562	  734.58478	 -131.37082	  790.53076	  790.69989
 563	  740.3371	 -123.9716	  779.62347	  779.79309
 564	  755.70966	 -92.22905	  785.48328	  785.65265
 562	  734.58478	 -131.37082	  790.53076	  790.69989
 564	  755.70966	 -92.22905	  785.48328	  785.65265
 565	  754.45807	 -124.33492	  793.03052	  793.19952
 566	  734.58478	 -131.37082	  790.53076	  790.69989
 567	  732.09235	 -160.44006	  797.86237	  798.03125
 568	  711.46783	 -152.28687	  798.44293	  798.61176
 566	  734.58478	 -131.37082	  790.53076	  790.69989
 568	  711.46783	 -152.28687	  798.44293	  798.61176
 569	  713.97949	 -131.3829	  789.70349	  789.87268
 570	  734.58478	 -131.37082	  790.53076	  790.69989
 571	  713.97949	 -131.3829	  789.70349	  789.87268
 572	  717.21484	 -127.38268	  778.47839	  778.64801
 570	  734.58478	 -131.37082	  790.53076	  790.69989
 572	  717.21484	 -127.38268	  778.47839	  778.64801
 573	  740.3371	 -123.9716	  779.62347	  779.79309
 574	  717.21484	 -127.38268	  778.47839	  778.64801
 575	  718.57733	 -121.20117	  767.08514	  767.25519
 576	  738.89124	 -93.84323	  770.38885	  770.55878
 574	  717.21484	 -127.38268	  778.47839	  778.64801
 576	  738.89124	 -93.84323	  770.38885	  770.55878
 577	  740.3371	 -123.9716	  779.62347	  779.79309
 578	  717.21484	 -127.38268	  778.47839	  778.64801
 579	  713.97949	 -131.3829	  789.70349	  789.87268
 580	  694.2583	 -131.10042	  789.58807	  789.7572
 578	  717.21484	 -127.38268	  778.47839	  778.64801
 580	  694.2583	 -131.10042	  789.58807	  789.7572
 581	  695.22754	 -126.37709	  778.75806	  778.92767
 582	  717.21484	 -127.38268	  778.47839	  778.64801
 583	  695.22754	 -126.37709	  778.75806	  778.92767
 584	  693.94604	 -124.56905	  767.63446	  767.8045
 582	  717.21484	 -127.38268	  778.47839	  778.64801
 584	  693.94604	 -124.56905	  767.63446	  767.8045
 585	  718.57733	 -121.20117	  767.08514	  767.25519
 586	  695.22754	 -126.37709	  778.75806	  778.92767
 580	  694.2583	 -131.10042	  789.58807	  789.7572
 587	  675.03876	 -132.28241	  790.04254	  790.21167
 586	  695.22754	 -126.37709	  778.75806	  778.92767
 587	  675.03876	 -132.28241	  790.04254	  790.21167
 588	  674.62946	 -125.28371	  780.11713	  780.28668
 589	  695.22754	 -126.37709	  778.75806	  778.92767
 590	  674.62946	 -125.28371	  780.11713	  780.28668
 591	  671.61462	 -122.3616	  770.05292	  770.2229
 589	  695.22754	 -126.37709	  778.75806	  778.92767
 591	  671.61462	 -122.3616	  770.05292	  770.2229
 592	  693.94604	 -124.56905	  767.63446	  767.8045
 593	  671.61462	 -122.3616	  770.05292	  770.2229
 594	  674.62946	 -125.28371	  780.11713	  780.28668
 595	  655.0993	 -124.96843	  781.96826	  782.13776
 593	  671.61462	 -122.3616	  770.05292	  770.2229
 595	  655.0993	 -124.96843	  781.96826	  782.13776
 596	  651.49164	 -119.12198	  773.01154	  773.18134
 597	  671.61462	 -122.3616	  770.05292	  770.2229
 598	  651.49164	 -119.12198	  773.01154	  773.18134
 599	  646.55365	 -105.4512	  764.58331	  764.75348
 597	  671.61462	 -122.3616	  770.05292	  770.2229
 599	  646.55365	 -105.4512	  764.58331	  764.75348
 600	  665.38965	 -117.43692	  760.39282	  760.56317
 601	  671.61462	 -122.3616	  770.05292	  770.2229
 602	  665.38965	 -117.43692	  760.39282	  760.56317
 603	  688.14996	 -121.14366	  756.68134	  756.85181
 601	  671.61462	 -122.3616	  770.05292	  770.2229
 603	  688.14996	 -121.14366	  756.68134	  756.85181
 604	  693.94604	 -124.56905	  767.63446	  767.8045
 605	  665.38965	 -117.43692	  760.39282	  760.56317
 606	  646.55365	 -105.4512	  764.58331	  764.75348
 607	  639.12445	 -81.19135	  755.61902	  755.78949
 605	  665.38965	 -117.43692	  760.39282	  760.56317
 607	  639.12445	 -81.19135	  755.61902	  755.78949
 608	  655.3493	 -115.49899	  751.44684	  751.61749
 609	  665.38965	 -117.43692	  760.39282	  760.56317
 610	  655.3493	 -115.49899	  751.44684	  751.61749
 611	  675.90594	 -119.93636	  747.01495	  747.18579
 609	  665.38965	 -117.43692	  760.39282	  760.56317
 611	  675.90594	 -119.93636	  747.01495	  747.18579
 612	  688.14996	 -121.14366	  756.68134	  756.85181
 613	  655.3493	 -115.49899	  751.44684	  751.61749
 614	  639.12445	 -81.19135	  755.61902	  755.78949
 615	  625.44116	 -102.56581	  748.44482	  748.6156
 613	  655.3493	 -115.49899	  751.44684	  751.61749
 615	  625.44116	 -102.56581	  748.44482	  748.6156
 616	  642.909	 -113.61595	  743.16681	  743.33777
 617	  655.3493	 -115.49899	  751.44684	  751.61749
 618	  642.909	 -113.61595	  743.16681	  743.33777
 619	  661.74756	 -112.57568	  738.23749	  738.40869
 617	  655.3493	 -115.49899	  751.44684	  751.61749
 619	  661.74756	 -112.57568	  738.23749	  738.40869
 620	  675.90594	 -119.93636	  747.01495	  747.18579
 621	  661.74756	 -112.57568	  738.23749	  738.40869
 622	  681.1203	 -118.6385	  733.61603	  733.78741
 623	  697.70184	 -121.57326	  742.56909	  742.74011
 621	  661.74756	 -112.57568	  738.23749	  738.40869
 623	  697.70184	 -121.57326	  742.56909	  742.74011
 624	  675.90594	 -119.93636	  747.01495	  747.18579
 625	  661.74756	 -112.57568	  738.23749	  738.40869
 626	  642.909	 -113.61595	  743.16681	  743.33777
 627	  628.58386	 -112.49753	  735.78351	  735.95477
 625	  661.74756	 -112.57568	  738.23749	  738.40869
 627	  628.58386	 -112.49753	  735.78351	  735.95477
 628	  646.41669	 -110.4151	  730.12177	  730.29327
 629	  661.74756	 -112.57568	  738.23749	  738.40869
 630	  646.41669	 -110.4151	  730.12177	  730.29327
 631	  665.15875	 -115.58293	  724.84186	  725.01361
 629	  661.74756	 -112.57568	  738.23749	  738.40869
 631	  665.15875	 -115.58293	  724.84186	  725.01361
 632	  681.1203	 -118.6385	  733.61603	  733.78741
 633	  665.15875	 -115.58293	  724.84186	  725.01361
 634	  683.66431	 -115.7377	  719.87793	  720.04987
 635	  699.39099	 -120.29794	  728.77686	  728.94843
 633	  665.15875	 -115.58293	  724.84186	  725.01361
 635	  699.39099	 -120.29794	  728.77686	  728.94843
 636	  681.1203	 -118.6385	  733.61603	  733.78741
 637	  665.15875	 -115.58293	  724.84186	  725.01361
 638	  646.41669	 -110.4151	  730.12177	  730.29327
 639	  631.11676	 -113.13927	  722.54645	  722.71826
 637	  665.15875	 -115.58293	  724.84186	  725.01361
 639	  631.11676	 -113.13927	  722.54645	  722.71826
 640	  650.06665	 -105.66684	  716.91687	  717.08893
 641	  665.15875	 -115.58293	  724.84186	  725.01361
 642	  650.06665	 -105.66684	  716.91687	  717.08893
 643	  669.5929	 -100.30312	  712.0556	  712.22784
 641	  665.15875	 -115.58293	  724.84186	  725.01361
 643	  669.5929	 -100.30312	  712.0556	  712.22784
 644	  683.66431	 -115.7377	  719.87793	  720.04987
 645	  669.5929	 -100.30312	  712.0556	  712.22784
 646	  690.20459	 -74.18666	  710.61273	  710.78497
 647	  701.16956	 -108.42766	  715.11987	  715.29199
 645	  669.5929	 -100.30312	  712.0556	  712.22784
 647	  701.16956	 -108.42766	  715.11987	  715.29199
 644	  683.66431	 -115.7377	  719.87793	  720.04987
 648	  669.5929	 -100.30312	  712.0556	  712.22784
 649	  650.06665	 -105.66684	  716.91687	  717.08893
 650	  635.62677	 -76.92133	  713.23682	  713.409
 648	  669.5929	 -100.30312	  712.0556	  712.22784
 650	  635.62677	 -76.92133	  713.23682	  713.409
 651	  657.30011	 -74.40964	  707.20258	  707.37494
 652	  669.5929	 -100.30312	  712.0556	  712.22784
 653	  657.30011	 -74.40964	  707.20258	  707.37494
 654	  678.29895	 -58.36728	  703.49329	  703.66583
 652	  669.5929	 -100.30312	  712.0556	  712.22784
 654	  678.29895	 -58.36728	  703.49329	  703.66583
