 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 275	  12.81273	  70.80396	  111.14719	  112.00768
 278	  14.31704	  66.83318	  111.44359	  112.30239
 281	  15.02309	  67.76807	  111.48912	  112.34766
 295	  15.72384	  68.57871	  111.63326	  112.49097
 280	  14.41958	  72.74323	  111.32864	  112.1881
 280	  14.41958	  72.74323	  111.32864	  112.1881
 275	  12.81273	  70.80396	  111.14719	  112.00768
 281	  15.02309	  67.76807	  111.48912	  112.34766
 282	  13.2971	  73.27418	  111.30914	  112.16871
 275	  12.81273	  70.80396	  111.14719	  112.00768
 280	  14.41958	  72.74323	  111.32864	  112.1881
 267	  12.02485	  71.73672	  111.24124	  112.10119
 275	  12.81273	  70.80396	  111.14719	  112.00768
 282	  13.2971	  73.27418	  111.30914	  112.16871
 267	  12.02485	  71.73672	  111.24124	  112.10119
 282	  13.2971	  73.27418	  111.30914	  112.16871
 262	  12.03401	  73.01643	  111.60445	  112.46233
 267	  12.02485	  71.73672	  111.24124	  112.10119
 262	  12.03401	  73.01643	  111.60445	  112.46233
 268	  9.83814	  70.61304	  111.85284	  112.7093
 267	  12.02485	  71.73672	  111.24124	  112.10119
 268	  9.83814	  70.61304	  111.85284	  112.7093
 269	  10.01213	  68.21384	  111.27766	  112.13741
 269	  10.01213	  68.21384	  111.27766	  112.13741
 268	  9.83814	  70.61304	  111.85284	  112.7093
 270	  9.33427	  67.73153	  111.31926	  112.17876
 262	  12.03401	  73.01643	  111.60445	  112.46233
 264	  9.82879	  71.46165	  112.1144	  112.96935
 268	  9.83814	  70.61304	  111.85284	  112.7093
 297	  16.42192	  69.32723	  111.82668	  112.68328
 296	  16.10481	  70.80859	  111.73666	  112.59379
 295	  15.72384	  68.57871	  111.63326	  112.49097
 296	  16.10481	  70.80859	  111.73666	  112.59379
 280	  14.41958	  72.74323	  111.32864	  112.1881
 295	  15.72384	  68.57871	  111.63326	  112.49097
 294	  15.81668	  72.33169	  111.65367	  112.51127
 280	  14.41958	  72.74323	  111.32864	  112.1881
 296	  16.10481	  70.80859	  111.73666	  112.59379
 294	  15.81668	  72.33169	  111.65367	  112.51127
 293	  15.58656	  73.93835	  111.58496	  112.44296
 280	  14.41958	  72.74323	  111.32864	  112.1881
 290	  15.33072	  75.21151	  111.64143	  112.49909
 280	  14.41958	  72.74323	  111.32864	  112.1881
 293	  15.58656	  73.93835	  111.58496	  112.44296
 282	  13.2971	  73.27418	  111.30914	  112.16871
 280	  14.41958	  72.74323	  111.32864	  112.1881
 290	  15.33072	  75.21151	  111.64143	  112.49909
 282	  13.2971	  73.27418	  111.30914	  112.16871
 290	  15.33072	  75.21151	  111.64143	  112.49909
 283	  13.29861	  74.32818	  111.69061	  112.548
 283	  13.29861	  74.32818	  111.69061	  112.548
 262	  12.03401	  73.01643	  111.60445	  112.46233
 282	  13.2971	  73.27418	  111.30914	  112.16871
 262	  12.03401	  73.01643	  111.60445	  112.46233
 283	  13.29861	  74.32818	  111.69061	  112.548
 266	  11.43291	  74.5033	  113.07515	  113.92463
 266	  11.43291	  74.5033	  113.07515	  113.92463
 263	  9.77164	  72.13527	  112.53571	  113.38825
 262	  12.03401	  73.01643	  111.60445	  112.46233
 262	  12.03401	  73.01643	  111.60445	  112.46233
 263	  9.77164	  72.13527	  112.53571	  113.38825
 264	  9.82879	  71.46165	  112.1144	  112.96935
 283	  13.29861	  74.32818	  111.69061	  112.548
 290	  15.33072	  75.21151	  111.64143	  112.49909
 291	  14.96539	  75.73421	  111.93376	  112.78976
 265	  9.69058	  72.72141	  113.03691	  113.8866
 263	  9.77164	  72.13527	  112.53571	  113.38825
 266	  11.43291	  74.5033	  113.07515	  113.92463
 337	  9.3642	  67.96397	  111.62364	  112.48141
 338	  9.11903	  67.61221	  111.62924	  112.48699
 339	  9.54552	  69.01629	  111.27983	  112.13958
 339	  9.54552	  69.01629	  111.27983	  112.13958
 338	  9.11903	  67.61221	  111.62924	  112.48699
 340	  9.17649	  68.66031	  111.27072	  112.13052
 340	  9.17649	  68.66031	  111.27072	  112.13052
 338	  9.11903	  67.61221	  111.62924	  112.48699
 341	  8.91668	  68.23347	  111.27071	  112.1305
 342	  8.69016	  67.58492	  111.30731	  112.16689
 341	  8.91668	  68.23347	  111.27071	  112.1305
 338	  9.11903	  67.61221	  111.62924	  112.48699
 342	  8.69016	  67.58492	  111.30731	  112.16689
 338	  9.11903	  67.61221	  111.62924	  112.48699
 343	  8.42108	  66.56367	  111.40831	  112.26731
 343	  8.42108	  66.56367	  111.40831	  112.26731
 338	  9.11903	  67.61221	  111.62924	  112.48699
 344	  8.1307	  65.35612	  111.54141	  112.39965
 317	  11.96882	  59.29493	  113.98695	  114.83123
 318	  11.31026	  58.23987	  113.3439	  114.19184
 319	  11.94744	  57.27463	  113.18394	  114.0328
 239	  14.04608	  56.34486	  115.22113	  116.05834
 233	  12.24797	  54.29617	  114.03316	  114.87716
 240	  11.56491	  56.77156	  115.41257	  116.2487
 240	  11.56491	  56.77156	  115.41257	  116.2487
 250	  11.83751	  57.64335	  115.79056	  116.62452
 239	  14.04608	  56.34486	  115.22113	  116.05834
 240	  11.56491	  56.77156	  115.41257	  116.2487
 233	  12.24797	  54.29617	  114.03316	  114.87716
 237	  11.12115	  55.87461	  114.8047	  115.64429
 237	  11.12115	  55.87461	  114.8047	  115.64429
 233	  12.24797	  54.29617	  114.03316	  114.87716
 238	  10.30817	  53.90982	  113.76019	  114.60575
 232	  11.70173	  53.1099	  113.36496	  114.21278
 238	  10.30817	  53.90982	  113.76019	  114.60575
 233	  12.24797	  54.29617	  114.03316	  114.87716
 232	  11.70173	  53.1099	  113.36496	  114.21278
 233	  12.24797	  54.29617	  114.03316	  114.87716
 234	  12.37679	  53.16977	  113.09332	  113.9427
 239	  14.04608	  56.34486	  115.22113	  116.05834
 234	  12.37679	  53.16977	  113.09332	  113.9427
 233	  12.24797	  54.29617	  114.03316	  114.87716
 235	  14.54896	  55.82495	  114.58524	  115.42608
 234	  12.37679	  53.16977	  113.09332	  113.9427
 239	  14.04608	  56.34486	  115.22113	  116.05834
 235	  14.54896	  55.82495	  114.58524	  115.42608
 239	  14.04608	  56.34486	  115.22113	  116.05834
 247	  15.0933	  57.82724	  115.72302	  116.55737
 247	  15.0933	  57.82724	  115.72302	  116.55737
 239	  14.04608	  56.34486	  115.22113	  116.05834
 248	  14.40705	  57.70233	  115.86414	  116.69767
 249	  13.58538	  57.91708	  115.94675	  116.77982
 248	  14.40705	  57.70233	  115.86414	  116.69767
 239	  14.04608	  56.34486	  115.22113	  116.05834
 239	  14.04608	  56.34486	  115.22113	  116.05834
 250	  11.83751	  57.64335	  115.79056	  116.62452
 249	  13.58538	  57.91708	  115.94675	  116.77982
 249	  13.58538	  57.91708	  115.94675	  116.77982
 250	  11.83751	  57.64335	  115.79056	  116.62452
 251	  12.82747	  58.25211	  116.04747	  116.87995
 252	  12.10146	  58.6473	  116.15726	  116.98913
 251	  12.82747	  58.25211	  116.04747	  116.87995
 250	  11.83751	  57.64335	  115.79056	  116.62452
 235	  14.54896	  55.82495	  114.58524	  115.42608
 236	  12.78821	  53.23884	  112.75342	  113.60473
 234	  12.37679	  53.16977	  113.09332	  113.9427
 301	  13.09416	  52.83313	  112.29115	  113.14512
 302	  13.24486	  53.16371	  112.51337	  113.36605
 303	  12.96786	  52.70819	  112.11307	  112.96804
 242	  16.09058	  62.31607	  114.60306	  115.44381
 241	  15.78848	  60.92051	  113.65189	  114.49807
 243	  15.85998	  60.89541	  114.8533	  115.69262
 244	  15.64092	  59.58903	  115.12683	  115.96458
 243	  15.85998	  60.89541	  114.8533	  115.69262
 241	  15.78848	  60.92051	  113.65189	  114.49807
 244	  15.64092	  59.58903	  115.12683	  115.96458
 241	  15.78848	  60.92051	  113.65189	  114.49807
 246	  15.44497	  58.51123	  115.44699	  116.28291
 220	  14.76177	  56.19855	  113.90564	  114.75036
 246	  15.44497	  58.51123	  115.44699	  116.28291
 241	  15.78848	  60.92051	  113.65189	  114.49807
 220	  14.76177	  56.19855	  113.90564	  114.75036
 241	  15.78848	  60.92051	  113.65189	  114.49807
 221	  15.59867	  60.0166	  112.965	  113.8151
 220	  14.76177	  56.19855	  113.90564	  114.75036
 221	  15.59867	  60.0166	  112.965	  113.8151
 222	  14.45901	  56.24102	  112.35641	  113.21
 222	  14.45901	  56.24102	  112.35641	  113.21
 221	  15.59867	  60.0166	  112.965	  113.8151
 223	  14.81764	  57.46827	  112.17485	  113.02947
 221	  15.59867	  60.0166	  112.965	  113.8151
 224	  15.12352	  58.86063	  111.95813	  112.81399
 223	  14.81764	  57.46827	  112.17485	  113.02947
 222	  14.45901	  56.24102	  112.35641	  113.21
 226	  13.99487	  55.34405	  112.46768	  113.32063
 220	  14.76177	  56.19855	  113.90564	  114.75036
 245	  15.0933	  57.82724	  115.72302	  116.55737
 246	  15.44497	  58.51123	  115.44699	  116.28291
 231	  14.54896	  55.82495	  114.58524	  115.42608
 231	  14.54896	  55.82495	  114.58524	  115.42608
 246	  15.44497	  58.51123	  115.44699	  116.28291
 220	  14.76177	  56.19855	  113.90564	  114.75036
 231	  14.54896	  55.82495	  114.58524	  115.42608
 220	  14.76177	  56.19855	  113.90564	  114.75036
 225	  12.78821	  53.23884	  112.75342	  113.60473
 225	  12.78821	  53.23884	  112.75342	  113.60473
 220	  14.76177	  56.19855	  113.90564	  114.75036
 226	  13.99487	  55.34405	  112.46768	  113.32063
 225	  12.78821	  53.23884	  112.75342	  113.60473
 226	  13.99487	  55.34405	  112.46768	  113.32063
 227	  12.68974	  52.95857	  112.33624	  113.18993
 271	  9.65409	  69.644	  111.70581	  112.56312
 272	  9.33427	  67.73153	  111.31926	  112.17876
 273	  9.83814	  70.61304	  111.85284	  112.7093
 214	  11.77369	  52.48483	  111.42078	  112.2797
 213	  12.05502	  52.49419	  111.65065	  112.50826
 212	  11.81478	  52.53716	  111.397	  112.25608
 211	  11.96228	  52.68723	  111.42065	  112.27958
 212	  11.81478	  52.53716	  111.397	  112.25608
 213	  12.05502	  52.49419	  111.65065	  112.50826
 211	  11.96228	  52.68723	  111.42065	  112.27958
 213	  12.05502	  52.49419	  111.65065	  112.50826
 215	  12.32259	  53.0327	  111.53899	  112.39724
 216	  12.75873	  53.50713	  111.76816	  112.6251
 215	  12.32259	  53.0327	  111.53899	  112.39724
 213	  12.05502	  52.49419	  111.65065	  112.50826
 213	  12.05502	  52.49419	  111.65065	  112.50826
 217	  12.68974	  52.95857	  112.33624	  113.18993
 216	  12.75873	  53.50713	  111.76816	  112.6251
 216	  12.75873	  53.50713	  111.76816	  112.6251
 217	  12.68974	  52.95857	  112.33624	  113.18993
 218	  13.13366	  54.04404	  112.12425	  112.97916
 219	  13.52115	  54.65311	  112.41995	  113.27319
 218	  13.13366	  54.04404	  112.12425	  112.97916
 217	  12.68974	  52.95857	  112.33624	  113.18993
 257	  8.72941	  66.74918	  111.35759	  112.21688
 258	  9.33427	  67.73153	  111.31926	  112.17876
 259	  8.57507	  67.54037	  111.59906	  112.45696
 259	  8.57507	  67.54037	  111.59906	  112.45696
 258	  9.33427	  67.73153	  111.31926	  112.17876
 260	  9.13111	  68.60911	  111.6283	  112.48605
 261	  9.65409	  69.644	  111.70581	  112.56312
 260	  9.13111	  68.60911	  111.6283	  112.48605
 258	  9.33427	  67.73153	  111.31926	  112.17876
 253	  8.72941	  66.74918	  111.35759	  112.21688
 254	  8.57507	  67.54037	  111.59906	  112.45696
 255	  8.1307	  65.35612	  111.54141	  112.39965
 255	  8.1307	  65.35612	  111.54141	  112.39965
 254	  8.57507	  67.54037	  111.59906	  112.45696
 256	  8.1448	  65.39834	  111.60788	  112.46575
 228	  13.52115	  54.65311	  112.41995	  113.27319
 229	  12.68974	  52.95857	  112.33624	  113.18993
 230	  13.99487	  55.34405	  112.46768	  113.32063
 137	  11.15078	  61.85762	  111.03163	  111.89278
 138	  10.57876	  59.83612	  109.5049	  110.37478
 145	  12.04898	  62.77816	  110.10728	  110.97372
 145	  12.04898	  62.77816	  110.10728	  110.97372
 147	  12.36302	  63.6707	  111.54631	  112.40452
 137	  11.15078	  61.85762	  111.03163	  111.89278
 146	  13.26696	  64.32241	  110.26019	  111.12576
 147	  12.36302	  63.6707	  111.54631	  112.40452
 145	  12.04898	  62.77816	  110.10728	  110.97372
 149	  13.40405	  64.74924	  110.9966	  111.85795
 147	  12.36302	  63.6707	  111.54631	  112.40452
 146	  13.26696	  64.32241	  110.26019	  111.12576
 129	  11.1604	  61.54298	  112.14435	  112.99915
 137	  11.15078	  61.85762	  111.03163	  111.89278
 147	  12.36302	  63.6707	  111.54631	  112.40452
 154	  16.45058	  65.00907	  113.04587	  113.89552
 153	  15.26086	  64.76711	  113.14455	  113.99363
 155	  16.20729	  65.48406	  112.23737	  113.09164
 155	  16.20729	  65.48406	  112.23737	  113.09164
 153	  15.26086	  64.76711	  113.14455	  113.99363
 152	  14.78607	  65.46726	  111.57617	  112.43421
 156	  16.00446	  65.8158	  111.42795	  112.28684
 155	  16.20729	  65.48406	  112.23737	  113.09164
 152	  14.78607	  65.46726	  111.57617	  112.43421
 156	  16.00446	  65.8158	  111.42795	  112.28684
 152	  14.78607	  65.46726	  111.57617	  112.43421
 158	  15.88254	  65.86101	  110.61661	  111.48014
 158	  15.88254	  65.86101	  110.61661	  111.48014
 152	  14.78607	  65.46726	  111.57617	  112.43421
 149	  13.40405	  64.74924	  110.9966	  111.85795
 157	  15.81981	  65.58279	  109.81242	  110.68053
 158	  15.88254	  65.86101	  110.61661	  111.48014
 149	  13.40405	  64.74924	  110.9966	  111.85795
 146	  13.26696	  64.32241	  110.26019	  111.12576
 157	  15.81981	  65.58279	  109.81242	  110.68053
 149	  13.40405	  64.74924	  110.9966	  111.85795
 146	  13.26696	  64.32241	  110.26019	  111.12576
 159	  15.79446	  64.94436	  109.02406	  109.89669
 157	  15.81981	  65.58279	  109.81242	  110.68053
 144	  13.87651	  62.59502	  108.21248	  109.08974
 159	  15.79446	  64.94436	  109.02406	  109.89669
 146	  13.26696	  64.32241	  110.26019	  111.12576
 146	  13.26696	  64.32241	  110.26019	  111.12576
 145	  12.04898	  62.77816	  110.10728	  110.97372
 144	  13.87651	  62.59502	  108.21248	  109.08974
 144	  13.87651	  62.59502	  108.21248	  109.08974
 145	  12.04898	  62.77816	  110.10728	  110.97372
 142	  12.3071	  60.10338	  107.35048	  108.23266
 142	  12.3071	  60.10338	  107.35048	  108.23266
 145	  12.04898	  62.77816	  110.10728	  110.97372
 138	  10.57876	  59.83612	  109.5049	  110.37478
 138	  10.57876	  59.83612	  109.5049	  110.37478
 141	  11.3377	  59.03895	  107.57597	  108.45687
 142	  12.3071	  60.10338	  107.35048	  108.23266
 141	  11.3377	  59.03895	  107.57597	  108.45687
 138	  10.57876	  59.83612	  109.5049	  110.37478
 139	  10.5166	  57.67519	  107.76341	  108.64324
 139	  10.5166	  57.67519	  107.76341	  108.64324
 138	  10.57876	  59.83612	  109.5049	  110.37478
 140	  9.76962	  56.16177	  107.9317	  108.81059
 135	  9.41257	  57.98275	  110.37773	  111.24262
 140	  9.76962	  56.16177	  107.9317	  108.81059
 138	  10.57876	  59.83612	  109.5049	  110.37478
 137	  11.15078	  61.85762	  111.03163	  111.89278
 135	  9.41257	  57.98275	  110.37773	  111.24262
 138	  10.57876	  59.83612	  109.5049	  110.37478
 137	  11.15078	  61.85762	  111.03163	  111.89278
 136	  9.8299	  58.79968	  111.72261	  112.57981
 135	  9.41257	  57.98275	  110.37773	  111.24262
 129	  11.1604	  61.54298	  112.14435	  112.99915
 136	  9.8299	  58.79968	  111.72261	  112.57981
 137	  11.15078	  61.85762	  111.03163	  111.89278
 128	  10.2247	  59.07302	  112.36008	  113.21363
 136	  9.8299	  58.79968	  111.72261	  112.57981
 129	  11.1604	  61.54298	  112.14435	  112.99915
 128	  10.2247	  59.07302	  112.36008	  113.21363
 129	  11.1604	  61.54298	  112.14435	  112.99915
 130	  10.59569	  59.04562	  113.02272	  113.87249
 134	  9.52221	  58.38363	  111.07393	  111.93485
 135	  9.41257	  57.98275	  110.37773	  111.24262
 136	  9.8299	  58.79968	  111.72261	  112.57981
 160	  15.80958	  64.02687	  108.25087	  109.12791
 159	  15.79446	  64.94436	  109.02406	  109.89669
 144	  13.87651	  62.59502	  108.21248	  109.08974
 160	  15.80958	  64.02687	  108.25087	  109.12791
 144	  13.87651	  62.59502	  108.21248	  109.08974
 161	  15.94858	  61.69721	  106.74013	  107.62582
 161	  15.94858	  61.69721	  106.74013	  107.62582
 144	  13.87651	  62.59502	  108.21248	  109.08974
 143	  13.41448	  60.87437	  107.12128	  108.00478
 143	  13.41448	  60.87437	  107.12128	  108.00478
 144	  13.87651	  62.59502	  108.21248	  109.08974
 142	  12.3071	  60.10338	  107.35048	  108.23266
 131	  10.9548	  58.86786	  113.698	  114.54392
 130	  10.59569	  59.04562	  113.02272	  113.87249
 132	  11.5298	  60.62911	  113.57635	  114.42298
 132	  11.5298	  60.62911	  113.57635	  114.42298
 130	  10.59569	  59.04562	  113.02272	  113.87249
 129	  11.1604	  61.54298	  112.14435	  112.99915
 133	  12.20682	  62.2169	  113.45857	  114.30587
 132	  11.5298	  60.62911	  113.57635	  114.42298
 129	  11.1604	  61.54298	  112.14435	  112.99915
 129	  11.1604	  61.54298	  112.14435	  112.99915
 150	  13.08797	  63.45774	  113.34892	  114.19683
 133	  12.20682	  62.2169	  113.45857	  114.30587
 147	  12.36302	  63.6707	  111.54631	  112.40452
 150	  13.08797	  63.45774	  113.34892	  114.19683
 129	  11.1604	  61.54298	  112.14435	  112.99915
 148	  13.59977	  64.86855	  111.73166	  112.58881
 150	  13.08797	  63.45774	  113.34892	  114.19683
 147	  12.36302	  63.6707	  111.54631	  112.40452
 148	  13.59977	  64.86855	  111.73166	  112.58881
 147	  12.36302	  63.6707	  111.54631	  112.40452
 149	  13.40405	  64.74924	  110.9966	  111.85795
 148	  13.59977	  64.86855	  111.73166	  112.58881
 149	  13.40405	  64.74924	  110.9966	  111.85795
 152	  14.78607	  65.46726	  111.57617	  112.43421
 148	  13.59977	  64.86855	  111.73166	  112.58881
 152	  14.78607	  65.46726	  111.57617	  112.43421
 151	  14.12279	  64.31879	  113.245	  114.0935
 151	  14.12279	  64.31879	  113.245	  114.0935
 152	  14.78607	  65.46726	  111.57617	  112.43421
 153	  15.26086	  64.76711	  113.14455	  113.99363
 151	  14.12279	  64.31879	  113.245	  114.0935
 150	  13.08797	  63.45774	  113.34892	  114.19683
 148	  13.59977	  64.86855	  111.73166	  112.58881
 193	  15.15584	  69.05154	  114.64928	  115.48975
 208	  15.56211	  71.04794	  115.06979	  115.90788
 192	  11.63238	  72.55746	  115.20589	  116.04317
 210	  16.0087	  72.95956	  115.55182	  116.38714
 209	  14.79527	  73.6919	  115.60403	  116.43906
 208	  15.56211	  71.04794	  115.06979	  115.90788
 207	  13.59546	  74.5208	  115.68239	  116.51696
 208	  15.56211	  71.04794	  115.06979	  115.90788
 209	  14.79527	  73.6919	  115.60403	  116.43906
 192	  11.63238	  72.55746	  115.20589	  116.04317
 208	  15.56211	  71.04794	  115.06979	  115.90788
 207	  13.59546	  74.5208	  115.68239	  116.51696
 207	  13.59546	  74.5208	  115.68239	  116.51696
 206	  12.42291	  75.54289	  115.81303	  116.64686
 192	  11.63238	  72.55746	  115.20589	  116.04317
 203	  11.43807	  76.01849	  116.07062	  116.90298
 192	  11.63238	  72.55746	  115.20589	  116.04317
 206	  12.42291	  75.54289	  115.81303	  116.64686
 194	  10.00647	  70.83617	  115.21651	  116.05375
 192	  11.63238	  72.55746	  115.20589	  116.04317
 203	  11.43807	  76.01849	  116.07062	  116.90298
 203	  11.43807	  76.01849	  116.07062	  116.90298
 204	  10.80138	  75.20794	  116.52983	  117.35957
 194	  10.00647	  70.83617	  115.21651	  116.05375
 194	  10.00647	  70.83617	  115.21651	  116.05375
 204	  10.80138	  75.20794	  116.52983	  117.35957
 195	  8.99019	  68.88163	  115.62573	  116.46064
 194	  10.00647	  70.83617	  115.21651	  116.05375
 195	  8.99019	  68.88163	  115.62573	  116.46064
 180	  9.34083	  67.22296	  114.7982	  115.63784
 180	  9.34083	  67.22296	  114.7982	  115.63784
 195	  8.99019	  68.88163	  115.62573	  116.46064
 181	  8.53254	  66.3965	  115.36195	  116.19836
 173	  8.3536	  61.29155	  114.5564	  115.39741
 180	  9.34083	  67.22296	  114.7982	  115.63784
 181	  8.53254	  66.3965	  115.36195	  116.19836
 174	  9.07044	  60.84611	  114.01169	  114.85581
 180	  9.34083	  67.22296	  114.7982	  115.63784
 173	  8.3536	  61.29155	  114.5564	  115.39741
 173	  8.3536	  61.29155	  114.5564	  115.39741
 170	  8.33043	  60.0056	  114.23923	  115.08204
 174	  9.07044	  60.84611	  114.01169	  114.85581
 174	  9.07044	  60.84611	  114.01169	  114.85581
 170	  8.33043	  60.0056	  114.23923	  115.08204
 169	  8.78034	  59.9167	  114.08047	  114.9242
 169	  8.78034	  59.9167	  114.08047	  114.9242
 170	  8.33043	  60.0056	  114.23923	  115.08204
 165	  8.79708	  58.72706	  114.04208	  114.88604
 174	  9.07044	  60.84611	  114.01169	  114.85581
 186	  10.06035	  61.20393	  113.70105	  114.54696
 180	  9.34083	  67.22296	  114.7982	  115.63784
 182	  7.70506	  61.06915	  115.18736	  116.02476
 181	  8.53254	  66.3965	  115.36195	  116.19836
 183	  7.31651	  61.14571	  115.64763	  116.48241
 182	  7.70506	  61.06915	  115.18736	  116.02476
 172	  7.97224	  60.64069	  114.79579	  115.63543
 181	  8.53254	  66.3965	  115.36195	  116.19836
 172	  7.97224	  60.64069	  114.79579	  115.63543
 173	  8.3536	  61.29155	  114.5564	  115.39741
 181	  8.53254	  66.3965	  115.36195	  116.19836
 172	  7.97224	  60.64069	  114.79579	  115.63543
 171	  7.88052	  60.09452	  114.39796	  115.23988
 173	  8.3536	  61.29155	  114.5564	  115.39741
 173	  8.3536	  61.29155	  114.5564	  115.39741
 171	  7.88052	  60.09452	  114.39796	  115.23988
 170	  8.33043	  60.0056	  114.23923	  115.08204
 167	  7.49364	  58.41982	  113.98531	  114.82958
 170	  8.33043	  60.0056	  114.23923	  115.08204
 171	  7.88052	  60.09452	  114.39796	  115.23988
 165	  8.79708	  58.72706	  114.04208	  114.88604
 170	  8.33043	  60.0056	  114.23923	  115.08204
 167	  7.49364	  58.41982	  113.98531	  114.82958
 166	  7.49577	  57.27371	  114.00333	  114.8475
 165	  8.79708	  58.72706	  114.04208	  114.88604
 167	  7.49364	  58.41982	  113.98531	  114.82958
 164	  7.73358	  55.97471	  114.08098	  114.92471
 165	  8.79708	  58.72706	  114.04208	  114.88604
 166	  7.49577	  57.27371	  114.00333	  114.8475
 164	  7.73358	  55.97471	  114.08098	  114.92471
 163	  8.72763	  57.58855	  114.03094	  114.87495
 165	  8.79708	  58.72706	  114.04208	  114.88604
 162	  8.50696	  55.88585	  114.05554	  114.89941
 163	  8.72763	  57.58855	  114.03094	  114.87495
 164	  7.73358	  55.97471	  114.08098	  114.92471
 162	  8.50696	  55.88585	  114.05554	  114.89941
 164	  7.73358	  55.97471	  114.08098	  114.92471
 168	  8.15658	  54.3713	  114.14661	  114.98995
 184	  11.38508	  61.10959	  113.37517	  114.22292
 185	  11.92581	  65.38189	  114.01361	  114.85772
 186	  10.06035	  61.20393	  113.70105	  114.54696
 185	  11.92581	  65.38189	  114.01361	  114.85772
 187	  10.76896	  68.09906	  114.52733	  115.36851
 186	  10.06035	  61.20393	  113.70105	  114.54696
 180	  9.34083	  67.22296	  114.7982	  115.63784
 186	  10.06035	  61.20393	  113.70105	  114.54696
 187	  10.76896	  68.09906	  114.52733	  115.36851
 180	  9.34083	  67.22296	  114.7982	  115.63784
 187	  10.76896	  68.09906	  114.52733	  115.36851
 194	  10.00647	  70.83617	  115.21651	  116.05375
 194	  10.00647	  70.83617	  115.21651	  116.05375
 187	  10.76896	  68.09906	  114.52733	  115.36851
 192	  11.63238	  72.55746	  115.20589	  116.04317
 192	  11.63238	  72.55746	  115.20589	  116.04317
 187	  10.76896	  68.09906	  114.52733	  115.36851
 185	  11.92581	  65.38189	  114.01361	  114.85772
 192	  11.63238	  72.55746	  115.20589	  116.04317
 185	  11.92581	  65.38189	  114.01361	  114.85772
 193	  15.15584	  69.05154	  114.64928	  115.48975
 193	  15.15584	  69.05154	  114.64928	  115.48975
 185	  11.92581	  65.38189	  114.01361	  114.85772
 191	  14.83018	  66.88562	  114.35164	  115.19381
 185	  11.92581	  65.38189	  114.01361	  114.85772
 190	  12.6796	  60.68243	  113.26028	  114.1087
 191	  14.83018	  66.88562	  114.35164	  115.19381
 191	  14.83018	  66.88562	  114.35164	  115.19381
 190	  12.6796	  60.68243	  113.26028	  114.1087
 189	  14.54296	  64.62934	  114.06647	  114.91027
 188	  13.95907	  60.08884	  113.25113	  114.0996
 189	  14.54296	  64.62934	  114.06647	  114.91027
