 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	  50.29131	  32.87413	  88.00697	  88.99972
 885	  49.07677	  34.05927	  85.87439	  86.87933
 866	  49.03066	  31.93516	  87.08542	  88.08343
 885	  49.07677	  34.05927	  85.87439	  86.87933
 867	  50.29131	  32.87413	  88.00697	  88.99972
 906	  49.69657	  37.96864	  90.85968	  91.83611
 907	  49.58923	  38.63962	  91.68713	  92.65885
 908	  49.62218	  37.83314	  90.5799	  91.55793
 844	  45.49525	  42.75204	  89.92509	  90.90687
 845	  45.57373	  43.94803	  90.21826	  91.19836
 846	  46.28347	  42.48685	  90.59662	  91.57456
 844	  45.49525	  42.75204	  89.92509	  90.90687
 846	  46.28347	  42.48685	  90.59662	  91.57456
 849	  45.38191	  41.64941	  89.61481	  90.59837
 849	  45.38191	  41.64941	  89.61481	  90.59837
 846	  46.28347	  42.48685	  90.59662	  91.57456
 848	  45.64861	  39.66268	  89.54552	  90.52947
 850	  45.25113	  40.59347	  89.29588	  90.28126
 849	  45.38191	  41.64941	  89.61481	  90.59837
 848	  45.64861	  39.66268	  89.54552	  90.52947
 847	  46.08408	  38.7169	  89.75563	  90.73838
 848	  45.64861	  39.66268	  89.54552	  90.52947
 846	  46.28347	  42.48685	  90.59662	  91.57456
 896	  51.16653	  34.9496	  91.40826	  92.38157
 895	  51.24419	  35.01362	  91.45255	  92.42559
 889	  50.5201	  37.16726	  91.35878	  92.33237
 894	  50.90627	  35.97249	  91.59325	  92.5655
 889	  50.5201	  37.16726	  91.35878	  92.33237
 895	  51.24419	  35.01362	  91.45255	  92.42559
 893	  50.61134	  36.79799	  91.69763	  92.66929
 889	  50.5201	  37.16726	  91.35878	  92.33237
 894	  50.90627	  35.97249	  91.59325	  92.5655
 893	  50.61134	  36.79799	  91.69763	  92.66929
 892	  50.40233	  37.35677	  91.7292	  92.70066
 889	  50.5201	  37.16726	  91.35878	  92.33237
 891	  50.20033	  37.77089	  91.70152	  92.67315
 889	  50.5201	  37.16726	  91.35878	  92.33237
 892	  50.40233	  37.35677	  91.7292	  92.70066
 890	  49.92633	  38.16226	  91.62808	  92.60014
 889	  50.5201	  37.16726	  91.35878	  92.33237
 891	  50.20033	  37.77089	  91.70152	  92.67315
 888	  50.32689	  37.51245	  91.33066	  92.30441
 889	  50.5201	  37.16726	  91.35878	  92.33237
 890	  49.92633	  38.16226	  91.62808	  92.60014
 888	  50.32689	  37.51245	  91.33066	  92.30441
 890	  49.92633	  38.16226	  91.62808	  92.60014
 897	  50.0666	  37.7593	  91.2265	  92.20084
 897	  50.0666	  37.7593	  91.2265	  92.20084
 890	  49.92633	  38.16226	  91.62808	  92.60014
 898	  49.82715	  37.9105	  91.06366	  92.03893
 898	  49.82715	  37.9105	  91.06366	  92.03893
 890	  49.92633	  38.16226	  91.62808	  92.60014
 899	  49.58923	  38.63962	  91.68713	  92.65885
 898	  49.82715	  37.9105	  91.06366	  92.03893
 899	  49.58923	  38.63962	  91.68713	  92.65885
 905	  49.69657	  37.96864	  90.85968	  91.83611
 841	  45.76714	  44.95813	  90.39713	  91.3762
 833	  46.28347	  42.48685	  90.59662	  91.57456
 843	  45.57373	  43.94803	  90.21826	  91.19836
 835	  47.07984	  42.61405	  90.99525	  91.97092
 833	  46.28347	  42.48685	  90.59662	  91.57456
 841	  45.76714	  44.95813	  90.39713	  91.3762
 835	  47.07984	  42.61405	  90.99525	  91.97092
 841	  45.76714	  44.95813	  90.39713	  91.3762
 836	  47.31659	  43.75105	  90.85538	  91.83184
 836	  47.31659	  43.75105	  90.85538	  91.83184
 841	  45.76714	  44.95813	  90.39713	  91.3762
 842	  46.22518	  45.50314	  90.36433	  91.34361
 834	  46.08408	  38.7169	  89.75563	  90.73838
 826	  47.38803	  40.36222	  90.96878	  91.9446
 832	  46.5955	  37.74121	  89.8868	  90.8688
 833	  46.28347	  42.48685	  90.59662	  91.57456
 826	  47.38803	  40.36222	  90.96878	  91.9446
 834	  46.08408	  38.7169	  89.75563	  90.73838
 835	  47.07984	  42.61405	  90.99525	  91.97092
 826	  47.38803	  40.36222	  90.96878	  91.9446
 833	  46.28347	  42.48685	  90.59662	  91.57456
 819	  48.00725	  40.98579	  91.23857	  92.21285
 826	  47.38803	  40.36222	  90.96878	  91.9446
 835	  47.07984	  42.61405	  90.99525	  91.97092
 819	  48.00725	  40.98579	  91.23857	  92.21285
 835	  47.07984	  42.61405	  90.99525	  91.97092
 814	  48.21967	  42.29488	  91.1339	  92.10877
 836	  47.31659	  43.75105	  90.85538	  91.83184
 814	  48.21967	  42.29488	  91.1339	  92.10877
 835	  47.07984	  42.61405	  90.99525	  91.97092
 814	  48.21967	  42.29488	  91.1339	  92.10877
 836	  47.31659	  43.75105	  90.85538	  91.83184
 818	  49.6463	  44.42749	  90.48193	  91.46053
 837	  48.82307	  45.51831	  90.17418	  91.15453
 818	  49.6463	  44.42749	  90.48193	  91.46053
 836	  47.31659	  43.75105	  90.85538	  91.83184
 836	  47.31659	  43.75105	  90.85538	  91.83184
 842	  46.22518	  45.50314	  90.36433	  91.34361
 837	  48.82307	  45.51831	  90.17418	  91.15453
 840	  46.78217	  45.89098	  90.19415	  91.1744
 837	  48.82307	  45.51831	  90.17418	  91.15453
 842	  46.22518	  45.50314	  90.36433	  91.34361
 840	  46.78217	  45.89098	  90.19415	  91.1744
 839	  47.27236	  46.42959	  89.96068	  90.94225
 837	  48.82307	  45.51831	  90.17418	  91.15453
 838	  47.72913	  47.04358	  89.69547	  90.67857
 837	  48.82307	  45.51831	  90.17418	  91.15453
 839	  47.27236	  46.42959	  89.96068	  90.94225
 817	  50.94598	  42.50086	  90.81435	  91.79105
 815	  50.55275	  41.67757	  91.06357	  92.03884
 818	  49.6463	  44.42749	  90.48193	  91.46053
 818	  49.6463	  44.42749	  90.48193	  91.46053
 815	  50.55275	  41.67757	  91.06357	  92.03884
 814	  48.21967	  42.29488	  91.1339	  92.10877
 814	  48.21967	  42.29488	  91.1339	  92.10877
 815	  50.55275	  41.67757	  91.06357	  92.03884
 816	  50.23507	  40.83559	  91.256	  92.23017
 814	  48.21967	  42.29488	  91.1339	  92.10877
 816	  50.23507	  40.83559	  91.256	  92.23017
 820	  50.06843	  39.95623	  91.33495	  92.30866
 819	  48.00725	  40.98579	  91.23857	  92.21285
 814	  48.21967	  42.29488	  91.1339	  92.10877
 820	  50.06843	  39.95623	  91.33495	  92.30866
 819	  48.00725	  40.98579	  91.23857	  92.21285
 820	  50.06843	  39.95623	  91.33495	  92.30866
 821	  49.60351	  37.62901	  91.4041	  92.37743
 821	  49.60351	  37.62901	  91.4041	  92.37743
 827	  49.1345	  37.10528	  91.2137	  92.18812
 819	  48.00725	  40.98579	  91.23857	  92.21285
 819	  48.00725	  40.98579	  91.23857	  92.21285
 827	  49.1345	  37.10528	  91.2137	  92.18812
 826	  47.38803	  40.36222	  90.96878	  91.9446
 825	  48.76582	  36.11939	  90.94868	  91.92463
 826	  47.38803	  40.36222	  90.96878	  91.9446
 827	  49.1345	  37.10528	  91.2137	  92.18812
 825	  48.76582	  36.11939	  90.94868	  91.92463
 832	  46.5955	  37.74121	  89.8868	  90.8688
 826	  47.38803	  40.36222	  90.96878	  91.9446
 831	  48.52756	  35.2697	  90.61011	  91.58797
 832	  46.5955	  37.74121	  89.8868	  90.8688
 825	  48.76582	  36.11939	  90.94868	  91.92463
 821	  49.60351	  37.62901	  91.4041	  92.37743
 820	  50.06843	  39.95623	  91.33495	  92.30866
 811	  50.14291	  37.09233	  91.51895	  92.49162
 813	  50.1268	  39.01316	  91.37918	  92.35265
 812	  50.48415	  37.97998	  91.46748	  92.44045
 811	  50.14291	  37.09233	  91.51895	  92.49162
 808	  50.90028	  36.94615	  91.52911	  92.50172
 811	  50.14291	  37.09233	  91.51895	  92.49162
 812	  50.48415	  37.97998	  91.46748	  92.44045
 807	  50.63966	  36.1657	  91.55876	  92.53121
 811	  50.14291	  37.09233	  91.51895	  92.49162
 808	  50.90028	  36.94615	  91.52911	  92.50172
 807	  50.63966	  36.1657	  91.55876	  92.53121
 808	  50.90028	  36.94615	  91.52911	  92.50172
 809	  51.24419	  35.01362	  91.45255	  92.42559
 809	  51.24419	  35.01362	  91.45255	  92.42559
 808	  50.90028	  36.94615	  91.52911	  92.50172
 810	  51.27907	  35.10043	  91.4082	  92.38151
 854	  48.45479	  26.66814	  88.10164	  89.09383
 855	  48.49025	  27.13893	  87.94469	  88.9378
 856	  48.42673	  26.40325	  88.24454	  89.23591
 857	  48.46156	  26.17725	  88.42822	  89.41856
 856	  48.42673	  26.40325	  88.24454	  89.23591
 855	  48.49025	  27.13893	  87.94469	  88.9378
 828	  48.35442	  34.48812	  90.23459	  91.21461
 829	  46.5955	  37.74121	  89.8868	  90.8688
 830	  48.52756	  35.2697	  90.61011	  91.58797
 787	  51.57401	  30.47523	  87.31792	  88.3146
 784	  50.25105	  28.91724	  87.33482	  88.3314
 788	  51.49508	  27.90153	  88.03949	  89.03205
 783	  50.21787	  27.32144	  87.8119	  88.80576
 788	  51.49508	  27.90153	  88.03949	  89.03205
 784	  50.25105	  28.91724	  87.33482	  88.3314
 783	  50.21787	  27.32144	  87.8119	  88.80576
 784	  50.25105	  28.91724	  87.33482	  88.3314
 785	  49.53144	  27.34516	  87.80598	  88.79987
 765	  48.82692	  25.40498	  89.03398	  90.02085
 764	  48.78033	  25.65403	  88.79805	  89.78626
 763	  48.77883	  25.44069	  89.04399	  90.0308
 762	  48.68303	  25.61812	  89.00198	  89.98905
 763	  48.77883	  25.44069	  89.04399	  90.0308
 764	  48.78033	  25.65403	  88.79805	  89.78626
 762	  48.68303	  25.61812	  89.00198	  89.98905
 764	  48.78033	  25.65403	  88.79805	  89.78626
 766	  48.49184	  26.07888	  88.85611	  89.84399
 767	  48.31879	  26.74544	  88.62775	  89.61694
 766	  48.49184	  26.07888	  88.85611	  89.84399
 764	  48.78033	  25.65403	  88.79805	  89.78626
 764	  48.78033	  25.65403	  88.79805	  89.78626
 768	  48.7798	  26.69872	  88.20264	  89.19427
 767	  48.31879	  26.74544	  88.62775	  89.61694
 767	  48.31879	  26.74544	  88.62775	  89.61694
 768	  48.7798	  26.69872	  88.20264	  89.19427
 769	  48.27746	  27.54011	  88.33846	  89.32931
 770	  48.18287	  28.35231	  88.09445	  89.08669
 769	  48.27746	  27.54011	  88.33846	  89.32931
 768	  48.7798	  26.69872	  88.20264	  89.19427
 822	  50.1268	  39.01316	  91.37918	  92.35265
 823	  50.14291	  37.09233	  91.51895	  92.49162
 824	  50.06843	  39.95623	  91.33495	  92.30866
 736	  54.21074	  34.0953	  88.63382	  89.62298
 727	  53.75311	  33.52869	  88.77264	  89.76101
 730	  53.5838	  38.76731	  88.87219	  89.85999
 736	  54.21074	  34.0953	  88.63382	  89.62298
 730	  53.5838	  38.76731	  88.87219	  89.85999
 732	  54.81468	  34.39494	  88.44441	  89.43465
 727	  53.75311	  33.52869	  88.77264	  89.76101
 726	  53.55773	  32.76907	  89.00681	  89.99383
 728	  53.28911	  33.98056	  88.89641	  89.88407
 727	  53.75311	  33.52869	  88.77264	  89.76101
 728	  53.28911	  33.98056	  88.89641	  89.88407
 730	  53.5838	  38.76731	  88.87219	  89.85999
 728	  53.28911	  33.98056	  88.89641	  89.88407
 735	  52.57568	  39.23417	  89.11064	  90.09707
 730	  53.5838	  38.76731	  88.87219	  89.85999
 735	  52.57568	  39.23417	  89.11064	  90.09707
 748	  53.36574	  41.09909	  88.83936	  89.82734
 730	  53.5838	  38.76731	  88.87219	  89.85999
 747	  52.28272	  42.64996	  89.03944	  90.0263
 748	  53.36574	  41.09909	  88.83936	  89.82734
 735	  52.57568	  39.23417	  89.11064	  90.09707
 747	  52.28272	  42.64996	  89.03944	  90.0263
 756	  52.49847	  47.37267	  88.41129	  89.40173
 748	  53.36574	  41.09909	  88.83936	  89.82734
 755	  51.68964	  47.85899	  88.62723	  89.61642
 756	  52.49847	  47.37267	  88.41129	  89.40173
 747	  52.28272	  42.64996	  89.03944	  90.0263
 747	  52.28272	  42.64996	  89.03944	  90.0263
 745	  51.03616	  44.46144	  88.76707	  89.75547
 755	  51.68964	  47.85899	  88.62723	  89.61642
 755	  51.68964	  47.85899	  88.62723	  89.61642
 745	  51.03616	  44.46144	  88.76707	  89.75547
 757	  50.79975	  47.53785	  88.46178	  89.45193
 758	  49.87501	  46.91424	  88.09489	  89.08714
 757	  50.79975	  47.53785	  88.46178	  89.45193
 745	  51.03616	  44.46144	  88.76707	  89.75547
 735	  52.57568	  39.23417	  89.11064	  90.09707
 740	  51.31533	  40.1165	  88.97679	  89.964
 747	  52.28272	  42.64996	  89.03944	  90.0263
 747	  52.28272	  42.64996	  89.03944	  90.0263
 740	  51.31533	  40.1165	  88.97679	  89.964
 745	  51.03616	  44.46144	  88.76707	  89.75547
 761	  48.05389	  46.17314	  87.30714	  88.30389
 760	  48.96162	  46.49306	  87.70645	  88.7009
 759	  48.09653	  44.15021	  87.54826	  88.54363
 758	  49.87501	  46.91424	  88.09489	  89.08714
 759	  48.09653	  44.15021	  87.54826	  88.54363
 760	  48.96162	  46.49306	  87.70645	  88.7009
 745	  51.03616	  44.46144	  88.76707	  89.75547
 759	  48.09653	  44.15021	  87.54826	  88.54363
 758	  49.87501	  46.91424	  88.09489	  89.08714
 746	  48.15462	  42.11391	  87.72664	  88.72099
 759	  48.09653	  44.15021	  87.54826	  88.54363
 745	  51.03616	  44.46144	  88.76707	  89.75547
 745	  51.03616	  44.46144	  88.76707	  89.75547
 738	  50.18016	  37.82996	  88.68327	  89.67214
 746	  48.15462	  42.11391	  87.72664	  88.72099
 745	  51.03616	  44.46144	  88.76707	  89.75547
 740	  51.31533	  40.1165	  88.97679	  89.964
 738	  50.18016	  37.82996	  88.68327	  89.67214
 738	  50.18016	  37.82996	  88.68327	  89.67214
 740	  51.31533	  40.1165	  88.97679	  89.964
 739	  51.4425	  33.72266	  88.96838	  89.95564
 735	  52.57568	  39.23417	  89.11064	  90.09707
 739	  51.4425	  33.72266	  88.96838	  89.95564
 740	  51.31533	  40.1165	  88.97679	  89.964
 729	  52.39513	  33.40397	  89.00606	  89.9931
 739	  51.4425	  33.72266	  88.96838	  89.95564
 735	  52.57568	  39.23417	  89.11064	  90.09707
 729	  52.39513	  33.40397	  89.00606	  89.9931
 735	  52.57568	  39.23417	  89.11064	  90.09707
 728	  53.28911	  33.98056	  88.89641	  89.88407
 728	  53.28911	  33.98056	  88.89641	  89.88407
 725	  53.11919	  32.6966	  88.97327	  89.96049
 729	  52.39513	  33.40397	  89.00606	  89.9931
 728	  53.28911	  33.98056	  88.89641	  89.88407
 726	  53.55773	  32.76907	  89.00681	  89.99383
 725	  53.11919	  32.6966	  88.97327	  89.96049
 726	  53.55773	  32.76907	  89.00681	  89.99383
 720	  52.67315	  31.6333	  88.82764	  89.8157
 725	  53.11919	  32.6966	  88.97327	  89.96049
 722	  53.59859	  31.00507	  89.21024	  90.1961
 720	  52.67315	  31.6333	  88.82764	  89.8157
 726	  53.55773	  32.76907	  89.00681	  89.99383
 721	  53.63997	  30.08734	  89.06903	  90.0557
 720	  52.67315	  31.6333	  88.82764	  89.8157
 722	  53.59859	  31.00507	  89.21024	  90.1961
 719	  53.5539	  29.14993	  88.80211	  89.79032
 720	  52.67315	  31.6333	  88.82764	  89.8157
 721	  53.63997	  30.08734	  89.06903	  90.0557
 719	  53.5539	  29.14993	  88.80211	  89.79032
 718	  52.74655	  30.68182	  88.7278	  89.71642
 720	  52.67315	  31.6333	  88.82764	  89.8157
 717	  52.97078	  29.2589	  88.58458	  89.57403
 718	  52.74655	  30.68182	  88.7278	  89.71642
 719	  53.5539	  29.14993	  88.80211	  89.79032
 717	  52.97078	  29.2589	  88.58458	  89.57403
 719	  53.5539	  29.14993	  88.80211	  89.79032
 723	  53.33163	  28.00422	  88.45526	  89.44544
 746	  48.15462	  42.11391	  87.72664	  88.72099
 738	  50.18016	  37.82996	  88.68327	  89.67214
 744	  48.24368	  40.05082	  87.77971	  88.77375
 729	  52.39513	  33.40397	  89.00606	  89.9931
 725	  53.11919	  32.6966	  88.97327	  89.96049
 724	  52.68069	  32.62412	  88.93983	  89.92725
 724	  52.68069	  32.62412	  88.93983	  89.92725
 725	  53.11919	  32.6966	  88.97327	  89.96049
 720	  52.67315	  31.6333	  88.82764	  89.8157
 741	  48.29647	  33.49364	  88.01469	  89.00739
 742	  48.31563	  37.93338	  87.8031	  88.79702
 743	  49.22643	  33.6522	  88.4467	  89.43693
 744	  48.24368	  40.05082	  87.77971	  88.77375
 743	  49.22643	  33.6522	  88.4467	  89.43693
 742	  48.31563	  37.93338	  87.8031	  88.79702
 738	  50.18016	  37.82996	  88.68327	  89.67214
 743	  49.22643	  33.6522	  88.4467	  89.43693
 744	  48.24368	  40.05082	  87.77971	  88.77375
 737	  50.24541	  33.74909	  88.79311	  89.78135
 743	  49.22643	  33.6522	  88.4467	  89.43693
 738	  50.18016	  37.82996	  88.68327	  89.67214
 737	  50.24541	  33.74909	  88.79311	  89.78135
 738	  50.18016	  37.82996	  88.68327	  89.67214
 739	  51.4425	  33.72266	  88.96838	  89.95564
 709	  45.37278	  37.33881	  89.29327	  90.27866
 708	  45.79668	  37.71569	  88.65054	  89.63961
 705	  46.37976	  36.84948	  89.50803	  90.4922
 709	  45.37278	  37.33881	  89.29327	  90.27866
 705	  46.37976	  36.84948	  89.50803	  90.4922
 712	  44.89578	  36.74859	  89.88161	  90.86364
 712	  44.89578	  36.74859	  89.88161	  90.86364
 705	  46.37976	  36.84948	  89.50803	  90.4922
 711	  47.00945	  35.48333	  90.22044	  91.20054
 700	  47.37483	  36.17041	  89.68062	  90.6638
 711	  47.00945	  35.48333	  90.22044	  91.20054
 705	  46.37976	  36.84948	  89.50803	  90.4922
 707	  46.19404	  37.98595	  87.98065	  88.97355
 706	  47.14259	  37.55425	  88.23253	  89.22399
 708	  45.79668	  37.71569	  88.65054	  89.63961
 708	  45.79668	  37.71569	  88.65054	  89.63961
 706	  47.14259	  37.55425	  88.23253	  89.22399
 705	  46.37976	  36.84948	  89.50803	  90.4922
 704	  48.05991	  36.96947	  88.44508	  89.43533
 705	  46.37976	  36.84948	  89.50803	  90.4922
 706	  47.14259	  37.55425	  88.23253	  89.22399
 700	  47.37483	  36.17041	  89.68062	  90.6638
 705	  46.37976	  36.84948	  89.50803	  90.4922
 704	  48.05991	  36.96947	  88.44508	  89.43533
 704	  48.05991	  36.96947	  88.44508	  89.43533
 701	  48.91484	  36.07849	  88.57909	  89.56855
 700	  47.37483	  36.17041	  89.68062	  90.6638
 700	  47.37483	  36.17041	  89.68062	  90.6638
 701	  48.91484	  36.07849	  88.57909	  89.56855
 702	  48.18531	  34.74116	  90.03084	  91.012
 791	  51.64803	  31.7651	  86.87897	  87.87815
 804	  51.68822	  32.8216	  86.64218	  87.64272
 789	  49.70453	  31.91904	  86.23965	  87.24249
 806	  51.72332	  33.9749	  86.43028	  87.43204
 805	  51.12435	  33.7608	  86.24924	  87.25202
 804	  51.68822	  32.8216	  86.64218	  87.64272
 803	  50.50668	  33.61042	  86.0596	  87.06348
 804	  51.68822	  32.8216	  86.64218	  87.64272
 805	  51.12435	  33.7608	  86.24924	  87.25202
 789	  49.70453	  31.91904	  86.23965	  87.24249
 804	  51.68822	  32.8216	  86.64218	  87.64272
 803	  50.50668	  33.61042	  86.0596	  87.06348
 803	  50.50668	  33.61042	  86.0596	  87.06348
 802	  49.85159	  33.58754	  85.85265	  86.8577
 789	  49.70453	  31.91904	  86.23965	  87.24249
 801	  49.24617	  33.76286	  85.76262	  86.7682
 789	  49.70453	  31.91904	  86.23965	  87.24249
 802	  49.85159	  33.58754	  85.85265	  86.8577
 793	  48.90605	  31.1597	  86.46474	  87.46629
 789	  49.70453	  31.91904	  86.23965	  87.24249
 801	  49.24617	  33.76286	  85.76262	  86.7682
 793	  48.90605	  31.1597	  86.46474	  87.46629
 794	  49.53144	  27.34516	  87.80598	  88.79987
 789	  49.70453	  31.91904	  86.23965	  87.24249
 789	  49.70453	  31.91904	  86.23965	  87.24249
 794	  49.53144	  27.34516	  87.80598	  88.79987
 790	  50.25105	  28.91724	  87.33482	  88.3314
 789	  49.70453	  31.91904	  86.23965	  87.24249
 790	  50.25105	  28.91724	  87.33482	  88.3314
 791	  51.64803	  31.7651	  86.87897	  87.87815
 791	  51.64803	  31.7651	  86.87897	  87.87815
 790	  50.25105	  28.91724	  87.33482	  88.3314
 792	  51.57401	  30.47523	  87.31792	  88.3146
 685	  48.76469	  32.57647	  90.52756	  91.5059
 687	  48.1743	  29.66496	  91.4984	  92.47118
 694	  47.4368	  32.87832	  90.99396	  91.96963
 694	  47.4368	  32.87832	  90.99396	  91.96963
 696	  48.18531	  34.74116	  90.03084	  91.012
 685	  48.76469	  32.57647	  90.52756	  91.5059
 695	  46.60829	  34.56046	  90.70981	  91.6871
 696	  48.18531	  34.74116	  90.03084	  91.012
 694	  47.4368	  32.87832	  90.99396	  91.96963
 699	  47.00945	  35.48333	  90.22044	  91.20054
 696	  48.18531	  34.74116	  90.03084	  91.012
 695	  46.60829	  34.56046	  90.70981	  91.6871
 698	  47.37483	  36.17041	  89.68062	  90.6638
 696	  48.18531	  34.74116	  90.03084	  91.012
 699	  47.00945	  35.48333	  90.22044	  91.20054
 685	  48.76469	  32.57647	  90.52756	  91.5059
 686	  49.6877	  28.49785	  91.04008	  92.0155
 687	  48.1743	  29.66496	  91.4984	  92.47118
 686	  49.6877	  28.49785	  91.04008	  92.0155
 689	  47.76954	  25.31473	  92.38431	  93.35203
 687	  48.1743	  29.66496	  91.4984	  92.47118
 688	  47.06377	  26.61435	  92.45041	  93.41776
 687	  48.1743	  29.66496	  91.4984	  92.47118
 689	  47.76954	  25.31473	  92.38431	  93.35203
 690	  46.29427	  27.79747	  92.49118	  93.45829
 687	  48.1743	  29.66496	  91.4984	  92.47118
 688	  47.06377	  26.61435	  92.45041	  93.41776
 687	  48.1743	  29.66496	  91.4984	  92.47118
 690	  46.29427	  27.79747	  92.49118	  93.45829
 691	  45.39731	  28.74759	  92.48112	  93.4483
 691	  45.39731	  28.74759	  92.48112	  93.4483
 694	  47.4368	  32.87832	  90.99396	  91.96963
 687	  48.1743	  29.66496	  91.4984	  92.47118
 693	  44.77981	  31.81105	  91.72212	  92.69363
 694	  47.4368	  32.87832	  90.99396	  91.96963
 691	  45.39731	  28.74759	  92.48112	  93.4483
 695	  46.60829	  34.56046	  90.70981	  91.6871
 694	  47.4368	  32.87832	  90.99396	  91.96963
 693	  44.77981	  31.81105	  91.72212	  92.69363
 693	  44.77981	  31.81105	  91.72212	  92.69363
 714	  43.87505	  34.8119	  90.87996	  91.85629
 695	  46.60829	  34.56046	  90.70981	  91.6871
 695	  46.60829	  34.56046	  90.70981	  91.6871
 714	  43.87505	  34.8119	  90.87996	  91.85629
 710	  44.38884	  35.91598	  90.41179	  91.39079
 695	  46.60829	  34.56046	  90.70981	  91.6871
 710	  44.38884	  35.91598	  90.41179	  91.39079
 699	  47.00945	  35.48333	  90.22044	  91.20054
 710	  44.38884	  35.91598	  90.41179	  91.39079
 713	  44.89578	  36.74859	  89.88161	  90.86364
 699	  47.00945	  35.48333	  90.22044	  91.20054
 715	  43.3495	  33.50256	  91.29501	  92.26896
 714	  43.87505	  34.8119	  90.87996	  91.85629
 693	  44.77981	  31.81105	  91.72212	  92.69363
 715	  43.3495	  33.50256	  91.29501	  92.26896
 693	  44.77981	  31.81105	  91.72212	  92.69363
 716	  42.25654	  30.53615	  92.01385	  92.98371
 716	  42.25654	  30.53615	  92.01385	  92.98371
 693	  44.77981	  31.81105	  91.72212	  92.69363
 692	  44.40424	  29.49221	  92.40054	  93.36817
 692	  44.40424	  29.49221	  92.40054	  93.36817
 693	  44.77981	  31.81105	  91.72212	  92.69363
 691	  45.39731	  28.74759	  92.48112	  93.4483
 683	  48.76469	  32.57647	  90.52756	  91.5059
 682	  50.29684	  30.25684	  90.10208	  91.08285
 684	  49.6877	  28.49785	  91.04008	  92.0155
 674	  49.54129	  33.13991	  89.73808	  90.72094
 682	  50.29684	  30.25684	  90.10208	  91.08285
 683	  48.76469	  32.57647	  90.52756	  91.5059
 674	  49.54129	  33.13991	  89.73808	  90.72094
 683	  48.76469	  32.57647	  90.52756	  91.5059
 697	  48.18531	  34.74116	  90.03084	  91.012
 697	  48.18531	  34.74116	  90.03084	  91.012
 703	  48.91484	  36.07849	  88.57909	  89.56855
 674	  49.54129	  33.13991	  89.73808	  90.72094
 674	  49.54129	  33.13991	  89.73808	  90.72094
 703	  48.91484	  36.07849	  88.57909	  89.56855
 678	  49.671	  34.92276	  88.62196	  89.6112
 678	  49.671	  34.92276	  88.62196	  89.6112
 677	  50.29211	  33.54363	  88.56139	  89.55096
 674	  49.54129	  33.13991	  89.73808	  90.72094
 677	  50.29211	  33.54363	  88.56139	  89.55096
 675	  50.63406	  31.60888	  89.02914	  90.01604
 674	  49.54129	  33.13991	  89.73808	  90.72094
 673	  50.44395	  31.0489	  89.58752	  90.57124
 674	  49.54129	  33.13991	  89.73808	  90.72094
 675	  50.63406	  31.60888	  89.02914	  90.01604
 673	  50.44395	  31.0489	  89.58752	  90.57124
 682	  50.29684	  30.25684	  90.10208	  91.08285
 674	  49.54129	  33.13991	  89.73808	  90.72094
 676	  50.84566	  32.05283	  88.44888	  89.43911
 675	  50.63406	  31.60888	  89.02914	  90.01604
 677	  50.29211	  33.54363	  88.56139	  89.55096
 666	  45.47034	  37.02088	  96.47989	  97.4242
 667	  45.07617	  35.98026	  96.30582	  97.25112
 668	  46.05042	  36.90703	  95.56645	  96.51598
 666	  45.47034	  37.02088	  96.47989	  97.4242
 668	  46.05042	  36.90703	  95.56645	  96.51598
 670	  45.79469	  38.20099	  96.67476	  97.61797
 672	  46.40788	  39.68403	  96.46896	  97.41335
 670	  45.79469	  38.20099	  96.67476	  97.61797
 668	  46.05042	  36.90703	  95.56645	  96.51598
 671	  46.0841	  39.45087	  96.88007	  97.82211
 670	  45.79469	  38.20099	  96.67476	  97.61797
 672	  46.40788	  39.68403	  96.46896	  97.41335
 641	  48.72316	  35.48265	  93.60243	  94.56319
 637	  48.92807	  34.70049	  93.3002	  94.26269
 636	  48.99073	  35.17747	  93.37328	  94.33535
 636	  48.99073	  35.17747	  93.37328	  94.33535
 637	  48.92807	  34.70049	  93.3002	  94.26269
 638	  49.26772	  35.15575	  93.16452	  94.1278
 638	  49.26772	  35.15575	  93.16452	  94.1278
 637	  48.92807	  34.70049	  93.3002	  94.26269
 627	  49.42493	  35.06166	  92.9977	  93.96192
 641	  48.72316	  35.48265	  93.60243	  94.56319
 649	  48.59405	  36.42717	  93.83002	  94.78948
 647	  46.53049	  35.35744	  94.68478	  95.63937
 626	  49.59422	  34.83189	  92.80197	  93.76731
 627	  49.42493	  35.06166	  92.9977	  93.96192
 628	  49.73997	  33.96217	  92.43588	  93.40331
 628	  49.73997	  33.96217	  92.43588	  93.40331
 627	  49.42493	  35.06166	  92.9977	  93.96192
 629	  49.38262	  34.0905	  92.68892	  93.6549
 629	  49.38262	  34.0905	  92.68892	  93.6549
 627	  49.42493	  35.06166	  92.9977	  93.96192
 630	  49.09663	  34.30951	  93.02946	  93.99351
 627	  49.42493	  35.06166	  92.9977	  93.96192
 637	  48.92807	  34.70049	  93.3002	  94.26269
 630	  49.09663	  34.30951	  93.02946	  93.99351
 630	  49.09663	  34.30951	  93.02946	  93.99351
 637	  48.92807	  34.70049	  93.3002	  94.26269
 639	  48.86538	  34.22351	  93.22711	  94.19001
 640	  48.57854	  33.95427	  93.37822	  94.34026
 639	  48.86538	  34.22351	  93.22711	  94.19001
