 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 394	  4.92695	 -3.63454	  12.08397	  13.51062
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 390	  4.85634	 -3.50067	  12.08752	  13.51415
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 390	  4.85634	 -3.50067	  12.08752	  13.51415
 388	  4.9049	 -3.39392	  12.0506	  13.47744
 369	  4.94218	 -3.28913	  12.02873	  13.4557
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 388	  4.9049	 -3.39392	  12.0506	  13.47744
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 369	  4.94218	 -3.28913	  12.02873	  13.4557
 367	  4.95568	 -3.23245	  12.02614	  13.45313
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 369	  4.94218	 -3.28913	  12.02873	  13.4557
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 367	  4.95568	 -3.23245	  12.02614	  13.45313
 366	  4.9713	 -3.15404	  12.03691	  13.46383
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 367	  4.95568	 -3.23245	  12.02614	  13.45313
 341	  5.0119	 -3.15901	  12.03679	  13.46371
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 366	  4.9713	 -3.15404	  12.03691	  13.46383
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 341	  5.0119	 -3.15901	  12.03679	  13.46371
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 341	  5.0119	 -3.15901	  12.03679	  13.46371
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 341	  5.0119	 -3.15901	  12.03679	  13.46371
 342	  5.02747	 -3.1077	  12.05234	  13.47917
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 342	  5.02747	 -3.1077	  12.05234	  13.47917
 339	  5.10225	 -3.0747	  12.00774	  13.43482
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 365	  5.01595	 -3.23084	  12.02397	  13.45096
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 387	  4.9562	 -3.43426	  12.05732	  13.48412
 368	  4.99829	 -3.31921	  12.03179	  13.45874
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 339	  5.10225	 -3.0747	  12.00774	  13.43482
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 339	  5.10225	 -3.0747	  12.00774	  13.43482
 339	  5.10225	 -3.0747	  12.00774	  13.43482
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 340	  5.09385	 -3.14758	  11.99668	  13.42383
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 334	  5.30679	 -2.9404	  11.89816	  13.32587
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 335	  5.30819	 -2.85256	  11.91306	  13.34068
 334	  5.30679	 -2.9404	  11.89816	  13.32587
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 335	  5.30819	 -2.85256	  11.91306	  13.34068
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 338	  5.27628	 -2.77859	  11.90463	  13.33231
 338	  5.27628	 -2.77859	  11.90463	  13.33231
 336	  5.24679	 -2.89829	  11.94784	  13.37527
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 324	  5.23537	 -2.75201	  11.88294	  13.31074
 338	  5.27628	 -2.77859	  11.90463	  13.33231
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 324	  5.23537	 -2.75201	  11.88294	  13.31074
 337	  5.21319	 -2.82344	  11.93897	  13.36645
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 322	  5.20973	 -2.80635	  11.85803	  13.28597
 324	  5.23537	 -2.75201	  11.88294	  13.31074
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 322	  5.20973	 -2.80635	  11.85803	  13.28597
 323	  5.17047	 -2.79608	  11.9168	  13.3444
 322	  5.20973	 -2.80635	  11.85803	  13.28597
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 325	  5.19191	 -2.90374	  11.83123	  13.25933
 325	  5.19191	 -2.90374	  11.83123	  13.25933
 321	  5.1441	 -2.85024	  11.89165	  13.3194
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 325	  5.19191	 -2.90374	  11.83123	  13.25933
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 327	  5.23865	 -2.98483	  11.84787	  13.27587
 327	  5.23865	 -2.98483	  11.84787	  13.27587
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 328	  5.15859	 -3.05141	  11.89852	  13.32623
 328	  5.15859	 -3.05141	  11.89852	  13.32623
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 356	  5.07625	 -3.17375	  11.92563	  13.35319
 356	  5.07625	 -3.17375	  11.92563	  13.35319
 326	  5.10766	 -2.96478	  11.87776	  13.30559
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 354	  5.02018	 -3.32221	  11.95347	  13.38087
 356	  5.07625	 -3.17375	  11.92563	  13.35319
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 354	  5.02018	 -3.32221	  11.95347	  13.38087
 355	  5.01406	 -3.14634	  11.92733	  13.35487
 354	  5.02018	 -3.32221	  11.95347	  13.38087
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 377	  4.94755	 -3.52326	  11.99467	  13.42183
 377	  4.94755	 -3.52326	  11.99467	  13.42183
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 353	  4.96351	 -3.29146	  11.95048	  13.3779
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 370	  4.94218	 -3.28913	  12.02873	  13.4557
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 370	  4.94218	 -3.28913	  12.02873	  13.4557
 392	  4.9049	 -3.39392	  12.0506	  13.47744
 391	  4.85634	 -3.50067	  12.08752	  13.51415
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 392	  4.9049	 -3.39392	  12.0506	  13.47744
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 391	  4.85634	 -3.50067	  12.08752	  13.51415
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 391	  4.85634	 -3.50067	  12.08752	  13.51415
 399	  4.50006	 -3.88546	  12.39884	  13.82369
 399	  4.50006	 -3.88546	  12.39884	  13.82369
 400	  4.48485	 -3.95526	  12.38048	  13.80544
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 400	  4.48485	 -3.95526	  12.38048	  13.80544
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 395	  4.50577	 -4.04501	  12.37356	  13.79856
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 400	  4.48485	 -3.95526	  12.38048	  13.80544
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 395	  4.50577	 -4.04501	  12.37356	  13.79856
 395	  4.50577	 -4.04501	  12.37356	  13.79856
 396	  4.54938	 -4.1024	  12.38159	  13.80654
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 396	  4.54938	 -4.1024	  12.38159	  13.80654
 378	  4.876	 -3.70239	  12.04287	  13.46975
 377	  4.94755	 -3.52326	  11.99467	  13.42183
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 378	  4.876	 -3.70239	  12.04287	  13.46975
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 377	  4.94755	 -3.52326	  11.99467	  13.42183
 376	  4.82781	 -3.65258	  12.03453	  13.46146
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 375	  4.89576	 -3.48328	  11.98852	  13.41571
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 386	  4.80539	 -3.56853	  12.04642	  13.47329
 384	  4.86427	 -3.38573	  12.02993	  13.45689
 385	  4.81336	 -3.50097	  12.0677	  13.49444
 383	  4.86462	 -3.4264	  12.00477	  13.43188
 399	  4.50006	 -3.88546	  12.39884	  13.82369
 391	  4.85634	 -3.50067	  12.08752	  13.51415
 403	  4.54123	 -3.87482	  12.41765	  13.84239
 342	  5.02747	 -3.1077	  12.05234	  13.47917
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 339	  5.10225	 -3.0747	  12.00774	  13.43482
 343	  5.0277	 -3.05086	  12.06228	  13.48906
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 342	  5.02747	 -3.1077	  12.05234	  13.47917
 344	  5.10235	 -3.00182	  12.02049	  13.44751
 343	  5.0277	 -3.05086	  12.06228	  13.48906
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 343	  5.0277	 -3.05086	  12.06228	  13.48906
 352	  5.00555	 -3.00885	  12.06045	  13.48723
 352	  5.00555	 -3.00885	  12.06045	  13.48723
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 351	  5.07094	 -2.94654	  12.0184	  13.44543
 347	  4.97768	 -2.99896	  12.0507	  13.47754
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 352	  5.00555	 -3.00885	  12.06045	  13.48723
 345	  5.03162	 -2.93209	  12.00622	  13.43331
 347	  4.97768	 -2.99896	  12.0507	  13.47754
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 347	  4.97768	 -2.99896	  12.0507	  13.47754
 348	  4.96077	 -3.0385	  12.0369	  13.46382
 348	  4.96077	 -3.0385	  12.0369	  13.46382
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 346	  5.00802	 -2.98169	  11.98865	  13.41585
 349	  4.95578	 -3.10274	  12.02346	  13.45046
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 348	  4.96077	 -3.0385	  12.0369	  13.46382
 350	  4.99186	 -3.06069	  11.97342	  13.4007
 349	  4.95578	 -3.10274	  12.02346	  13.45046
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 349	  4.95578	 -3.10274	  12.02346	  13.45046
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 361	  4.95282	 -3.15646	  11.96144	  13.3888
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 364	  4.91914	 -3.26951	  11.97404	  13.40132
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 371	  4.95568	 -3.23245	  12.02614	  13.45313
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 370	  4.94218	 -3.28913	  12.02873	  13.4557
 363	  4.9057	 -3.26624	  12.00651	  13.43361
 371	  4.95568	 -3.23245	  12.02614	  13.45313
 349	  4.95578	 -3.10274	  12.02346	  13.45046
 372	  4.9713	 -3.15404	  12.03691	  13.46383
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 362	  4.92199	 -3.19284	  12.00487	  13.43197
 372	  4.9713	 -3.15404	  12.03691	  13.46383
 371	  4.95568	 -3.23245	  12.02614	  13.45313
 1027	  3.91858	 -4.30734	  12.95946	  14.38111
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1033	  3.86359	 -4.32183	  12.95556	  14.37723
 1000	  3.78774	 -4.28461	  12.98844	  14.40992
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1062	  3.86359	 -4.32183	  12.95556	  14.37723
 1000	  3.78774	 -4.28461	  12.98844	  14.40992
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1000	  3.78774	 -4.28461	  12.98844	  14.40992
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1000	  3.78774	 -4.28461	  12.98844	  14.40992
 1025	  3.90724	 -4.19043	  12.97007	  14.39165
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1025	  3.90724	 -4.19043	  12.97007	  14.39165
 1032	  3.84166	 -4.23962	  12.95591	  14.37758
 1027	  3.91858	 -4.30734	  12.95946	  14.38111
 1026	  3.99529	 -4.28646	  12.99256	  14.41402
 1025	  3.90724	 -4.19043	  12.97007	  14.39165
 1027	  3.91858	 -4.30734	  12.95946	  14.38111
 1024	  3.96928	 -4.16651	  13.00937	  14.43073
 1025	  3.90724	 -4.19043	  12.97007	  14.39165
 1026	  3.99529	 -4.28646	  12.99256	  14.41402
 1024	  3.96928	 -4.16651	  13.00937	  14.43073
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1025	  3.90724	 -4.19043	  12.97007	  14.39165
 1014	  3.92002	 -4.17532	  13.05146	  14.47258
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1024	  3.96928	 -4.16651	  13.00937	  14.43073
 1014	  3.92002	 -4.17532	  13.05146	  14.47258
 1015	  3.90219	 -4.22671	  13.10753	  14.52833
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1015	  3.90219	 -4.22671	  13.10753	  14.52833
 1017	  3.8437	 -4.26886	  13.10137	  14.52221
 1017	  3.8437	 -4.26886	  13.10137	  14.52221
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1016	  3.87285	 -4.21964	  13.03255	  14.45378
 1018	  3.90219	 -4.22671	  13.10753	  14.52833
 1019	  3.92067	 -4.34985	  13.10163	  14.52246
 1020	  3.8437	 -4.26886	  13.10137	  14.52221
 1020	  3.8437	 -4.26886	  13.10137	  14.52221
 1019	  3.92067	 -4.34985	  13.10163	  14.52246
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1019	  3.92067	 -4.34985	  13.10163	  14.52246
 1022	  3.94057	 -4.37647	  13.03909	  14.46028
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1022	  3.94057	 -4.37647	  13.03909	  14.46028
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1022	  3.94057	 -4.37647	  13.03909	  14.46028
 1060	  3.99529	 -4.28646	  12.99256	  14.41402
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1060	  3.99529	 -4.28646	  12.99256	  14.41402
 1061	  3.91858	 -4.30734	  12.95946	  14.38111
 1062	  3.86359	 -4.32183	  12.95556	  14.37723
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1061	  3.91858	 -4.30734	  12.95946	  14.38111
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1062	  3.86359	 -4.32183	  12.95556	  14.37723
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1002	  3.81233	 -4.36344	  12.98481	  14.40631
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1001	  3.75337	 -4.34	  13.04672	  14.46787
 1017	  3.8437	 -4.26886	  13.10137	  14.52221
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1017	  3.8437	 -4.26886	  13.10137	  14.52221
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1017	  3.8437	 -4.26886	  13.10137	  14.52221
 1034	  3.87989	 -4.41895	  13.09029	  14.51119
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1034	  3.87989	 -4.41895	  13.09029	  14.51119
 1036	  3.82518	 -4.47869	  13.17417	  14.59459
 1036	  3.82518	 -4.47869	  13.17417	  14.59459
 1043	  3.70601	 -4.60733	  13.33315	  14.75266
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1043	  3.70601	 -4.60733	  13.33315	  14.75266
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1043	  3.70601	 -4.60733	  13.33315	  14.75266
 1046	  3.58848	 -4.73538	  13.42906	  14.84803
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1035	  3.79976	 -4.37757	  13.18119	  14.60157
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1023	  3.89794	 -4.37766	  13.01552	  14.43685
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1021	  3.87989	 -4.41895	  13.09029	  14.51119
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1038	  3.82518	 -4.47869	  13.17417	  14.59459
 1038	  3.82518	 -4.47869	  13.17417	  14.59459
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1042	  3.70601	 -4.60733	  13.33315	  14.75266
 1042	  3.70601	 -4.60733	  13.33315	  14.75266
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1041	  3.65041	 -4.63166	  13.31362	  14.73325
 1042	  3.70601	 -4.60733	  13.33315	  14.75266
 1041	  3.65041	 -4.63166	  13.31362	  14.73325
 1045	  3.58848	 -4.73538	  13.42906	  14.84803
 1045	  3.58848	 -4.73538	  13.42906	  14.84803
 1041	  3.65041	 -4.63166	  13.31362	  14.73325
 1031	  3.53592	 -4.7424	  13.41314	  14.83219
 1041	  3.65041	 -4.63166	  13.31362	  14.73325
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1031	  3.53592	 -4.7424	  13.41314	  14.83219
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1041	  3.65041	 -4.63166	  13.31362	  14.73325
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1003	  3.77764	 -4.41881	  13.04296	  14.46414
 1039	  3.72737	 -4.42382	  13.15406	  14.5746
 1037	  3.74749	 -4.48925	  13.15093	  14.57148
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1046	  3.58848	 -4.73538	  13.42906	  14.84803
 1047	  3.56754	 -4.63935	  13.43694	  14.85586
 1044	  3.68793	 -4.53645	  13.33775	  14.75724
 1047	  3.56754	 -4.63935	  13.43694	  14.85586
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1047	  3.56754	 -4.63935	  13.43694	  14.85586
 1030	  3.51975	 -4.67923	  13.4175	  14.83653
 1031	  3.53592	 -4.7424	  13.41314	  14.83219
 1040	  3.63449	 -4.57782	  13.31672	  14.73632
 1030	  3.51975	 -4.67923	  13.4175	  14.83653
 1030	  3.51975	 -4.67923	  13.4175	  14.83653
 1029	  3.58848	 -4.73538	  13.42906	  14.84803
 1031	  3.53592	 -4.7424	  13.41314	  14.83219
 1028	  3.56754	 -4.63935	  13.43694	  14.85586
 1029	  3.58848	 -4.73538	  13.42906	  14.84803
 1030	  3.51975	 -4.67923	  13.4175	  14.83653
 264	  4.07951	 -4.55922	  13.18412	  14.60448
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 262	  4.16773	 -4.40657	  13.23075	  14.65085
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 264	  4.07951	 -4.55922	  13.18412	  14.60448
 261	  3.97353	 -4.55298	  13.16172	  14.58221
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 257	  3.97496	 -4.53824	  13.14743	  14.568
 259	  4.07951	 -4.55922	  13.18412	  14.60448
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 261	  3.97353	 -4.55298	  13.16172	  14.58221
 258	  3.86767	 -4.38691	  13.15946	  14.57997
 257	  3.97496	 -4.53824	  13.14743	  14.568
 253	  3.87005	 -4.37587	  13.14528	  14.56587
 256	  3.97353	 -4.55298	  13.16172	  14.58221
 257	  3.97496	 -4.53824	  13.14743	  14.568
 258	  3.86767	 -4.38691	  13.15946	  14.57997
 254	  3.86767	 -4.38691	  13.15946	  14.57997
 252	  3.8785	 -4.16173	  13.18497	  14.60533
 255	  3.87395	 -4.16866	  13.19909	  14.61937
 253	  3.87005	 -4.37587	  13.14528	  14.56587
 252	  3.8785	 -4.16173	  13.18497	  14.60533
 254	  3.86767	 -4.38691	  13.15946	  14.57997
 281	  3.96781	 -4.29504	  13.13131	  14.55198
 252	  3.8785	 -4.16173	  13.18497	  14.60533
 253	  3.87005	 -4.37587	  13.14528	  14.56587
 253	  3.87005	 -4.37587	  13.14528	  14.56587
 257	  3.97496	 -4.53824	  13.14743	  14.568
 281	  3.96781	 -4.29504	  13.13131	  14.55198
 281	  3.96781	 -4.29504	  13.13131	  14.55198
 257	  3.97496	 -4.53824	  13.14743	  14.568
 284	  4.02822	 -4.36058	  13.13343	  14.55408
 257	  3.97496	 -4.53824	  13.14743	  14.568
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 284	  4.02822	 -4.36058	  13.13343	  14.55408
 284	  4.02822	 -4.36058	  13.13343	  14.55408
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 287	  4.07181	 -4.37697	  13.14058	  14.56119
 260	  4.08086	 -4.54996	  13.16882	  14.58927
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 287	  4.07181	 -4.37697	  13.14058	  14.56119
 287	  4.07181	 -4.37697	  13.14058	  14.56119
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 290	  4.11373	 -4.29641	  13.16526	  14.58574
 290	  4.11373	 -4.29641	  13.16526	  14.58574
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 293	  4.11406	 -4.20978	  13.1813	  14.60168
 293	  4.11406	 -4.20978	  13.1813	  14.60168
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 266	  4.16374	 -4.20085	  13.24764	  14.66764
