 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	  14.76238	  30.03831	  123.72786	  124.51646
 161	  14.76238	  30.03831	  123.72786	  124.51646
 160	  13.13587	  29.28891	  124.04564	  124.83241
 162	  14.79932	  30.14151	  123.87321	  124.66099
 159	  13.08608	  29.14156	  123.86388	  124.6517
 160	  13.13587	  29.28891	  124.04564	  124.83241
 161	  14.76238	  30.03831	  123.72786	  124.51646
 170	  11.20233	  29.54272	  124.10251	  124.88897
 160	  13.13587	  29.28891	  124.04564	  124.83241
 159	  13.08608	  29.14156	  123.86388	  124.6517
 159	  13.08608	  29.14156	  123.86388	  124.6517
 172	  12.98103	  29.18071	  123.67624	  124.46513
 170	  11.20233	  29.54272	  124.10251	  124.88897
 170	  11.20233	  29.54272	  124.10251	  124.88897
 172	  12.98103	  29.18071	  123.67624	  124.46513
 175	  11.03329	  29.57413	  123.86919	  124.65697
 171	  12.84564	  29.39007	  123.53598	  124.32568
 175	  11.03329	  29.57413	  123.86919	  124.65697
 172	  12.98103	  29.18071	  123.67624	  124.46513
 176	  10.83235	  29.84588	  123.68877	  124.47758
 175	  11.03329	  29.57413	  123.86919	  124.65697
 171	  12.84564	  29.39007	  123.53598	  124.32568
 171	  12.84564	  29.39007	  123.53598	  124.32568
 182	  12.70487	  29.75347	  123.49622	  124.28614
 176	  10.83235	  29.84588	  123.68877	  124.47758
 459	  16.89966	  29.55143	  123.37534	  124.16595
 463	  16.86613	  29.61418	  123.25626	  124.04754
 161	  14.76238	  30.03831	  123.72786	  124.51646
 161	  14.76238	  30.03831	  123.72786	  124.51646
 463	  16.86613	  29.61418	  123.25626	  124.04754
 174	  14.70464	  30.10691	  123.58121	  124.37064
 462	  16.83435	  29.7799	  123.16911	  123.9609
 174	  14.70464	  30.10691	  123.58121	  124.37064
 463	  16.86613	  29.61418	  123.25626	  124.04754
 173	  14.64228	  30.30602	  123.47369	  124.26374
 174	  14.70464	  30.10691	  123.58121	  124.37064
 462	  16.83435	  29.7799	  123.16911	  123.9609
 462	  16.83435	  29.7799	  123.16911	  123.9609
 206	  16.81418	  30.0138	  123.14597	  123.93789
 173	  14.64228	  30.30602	  123.47369	  124.26374
 173	  14.64228	  30.30602	  123.47369	  124.26374
 206	  16.81418	  30.0138	  123.14597	  123.93789
 181	  14.59145	  30.5943	  123.44585	  124.23605
 206	  16.81418	  30.0138	  123.14597	  123.93789
 208	  16.82236	  30.43655	  123.2722	  124.06341
 181	  14.59145	  30.5943	  123.44585	  124.23605
 206	  16.81418	  30.0138	  123.14597	  123.93789
 207	  18.88763	  30.84164	  122.92238	  123.71557
 208	  16.82236	  30.43655	  123.2722	  124.06341
 208	  16.82236	  30.43655	  123.2722	  124.06341
 207	  18.88763	  30.84164	  122.92238	  123.71557
 209	  18.88159	  31.2227	  123.02655	  123.81915
 161	  14.76238	  30.03831	  123.72786	  124.51646
 174	  14.70464	  30.10691	  123.58121	  124.37064
 159	  13.08608	  29.14156	  123.86388	  124.6517
 159	  13.08608	  29.14156	  123.86388	  124.6517
 174	  14.70464	  30.10691	  123.58121	  124.37064
 172	  12.98103	  29.18071	  123.67624	  124.46513
 173	  14.64228	  30.30602	  123.47369	  124.26374
 172	  12.98103	  29.18071	  123.67624	  124.46513
 174	  14.70464	  30.10691	  123.58121	  124.37064
 171	  12.84564	  29.39007	  123.53598	  124.32568
 172	  12.98103	  29.18071	  123.67624	  124.46513
 173	  14.64228	  30.30602	  123.47369	  124.26374
 173	  14.64228	  30.30602	  123.47369	  124.26374
 181	  14.59145	  30.5943	  123.44585	  124.23605
 171	  12.84564	  29.39007	  123.53598	  124.32568
 171	  12.84564	  29.39007	  123.53598	  124.32568
 181	  14.59145	  30.5943	  123.44585	  124.23605
 182	  12.70487	  29.75347	  123.49622	  124.28614
 176	  10.83235	  29.84588	  123.68877	  124.47758
 182	  12.70487	  29.75347	  123.49622	  124.28614
 183	  10.6394	  30.37532	  123.62834	  124.4175
 189	  12.58726	  30.40605	  123.70493	  124.49366
 183	  10.6394	  30.37532	  123.62834	  124.4175
 182	  12.70487	  29.75347	  123.49622	  124.28614
 181	  14.59145	  30.5943	  123.44585	  124.23605
 189	  12.58726	  30.40605	  123.70493	  124.49366
 182	  12.70487	  29.75347	  123.49622	  124.28614
 188	  14.57525	  31.09522	  123.60382	  124.39312
 189	  12.58726	  30.40605	  123.70493	  124.49366
 181	  14.59145	  30.5943	  123.44585	  124.23605
 181	  14.59145	  30.5943	  123.44585	  124.23605
 208	  16.82236	  30.43655	  123.2722	  124.06341
 188	  14.57525	  31.09522	  123.60382	  124.39312
 203	  16.8487	  30.51677	  123.38994	  124.18046
 188	  14.57525	  31.09522	  123.60382	  124.39312
 208	  16.82236	  30.43655	  123.2722	  124.06341
 209	  18.88159	  31.2227	  123.02655	  123.81915
 203	  16.8487	  30.51677	  123.38994	  124.18046
 208	  16.82236	  30.43655	  123.2722	  124.06341
 201	  18.89623	  31.30254	  123.12566	  123.9177
 203	  16.8487	  30.51677	  123.38994	  124.18046
 209	  18.88159	  31.2227	  123.02655	  123.81915
 201	  18.89623	  31.30254	  123.12566	  123.9177
 202	  18.9399	  31.06311	  123.29091	  124.08201
 203	  16.8487	  30.51677	  123.38994	  124.18046
 203	  16.8487	  30.51677	  123.38994	  124.18046
 202	  18.9399	  31.06311	  123.29091	  124.08201
 204	  16.91413	  30.27412	  123.59496	  124.38432
 202	  18.9399	  31.06311	  123.29091	  124.08201
 476	  18.95857	  30.86384	  123.31207	  124.10305
 204	  16.91413	  30.27412	  123.59496	  124.38432
 204	  16.91413	  30.27412	  123.59496	  124.38432
 476	  18.95857	  30.86384	  123.31207	  124.10305
 475	  16.93327	  30.03779	  123.6194	  124.40862
 210	  14.78662	  30.65627	  124.02748	  124.81437
 204	  16.91413	  30.27412	  123.59496	  124.38432
 475	  16.93327	  30.03779	  123.6194	  124.40862
 205	  14.73919	  30.93563	  123.9987	  124.78574
 204	  16.91413	  30.27412	  123.59496	  124.38432
 210	  14.78662	  30.65627	  124.02748	  124.81437
 210	  14.78662	  30.65627	  124.02748	  124.81437
 211	  13.03202	  29.92627	  124.23457	  125.02027
 205	  14.73919	  30.93563	  123.9987	  124.78574
 205	  14.73919	  30.93563	  123.9987	  124.78574
 211	  13.03202	  29.92627	  124.23457	  125.02027
 212	  12.90088	  30.26069	  124.1994	  124.98531
 214	  11.1902	  30.59085	  124.53671	  125.32069
 212	  12.90088	  30.26069	  124.1994	  124.98531
 211	  13.03202	  29.92627	  124.23457	  125.02027
 213	  11.00741	  31.06289	  124.48958	  125.27381
 212	  12.90088	  30.26069	  124.1994	  124.98531
 214	  11.1902	  30.59085	  124.53671	  125.32069
 186	  14.61483	  31.18611	  123.74927	  124.53774
 188	  14.57525	  31.09522	  123.60382	  124.39312
 203	  16.8487	  30.51677	  123.38994	  124.18046
 188	  14.57525	  31.09522	  123.60382	  124.39312
 187	  12.64326	  30.52829	  123.89627	  124.68391
 189	  12.58726	  30.40605	  123.70493	  124.49366
 186	  14.61483	  31.18611	  123.74927	  124.53774
 187	  12.64326	  30.52829	  123.89627	  124.68391
 188	  14.57525	  31.09522	  123.60382	  124.39312
 186	  14.61483	  31.18611	  123.74927	  124.53774
 212	  12.90088	  30.26069	  124.1994	  124.98531
 187	  12.64326	  30.52829	  123.89627	  124.68391
 205	  14.73919	  30.93563	  123.9987	  124.78574
 212	  12.90088	  30.26069	  124.1994	  124.98531
 186	  14.61483	  31.18611	  123.74927	  124.53774
 203	  16.8487	  30.51677	  123.38994	  124.18046
 205	  14.73919	  30.93563	  123.9987	  124.78574
 186	  14.61483	  31.18611	  123.74927	  124.53774
 204	  16.91413	  30.27412	  123.59496	  124.38432
 205	  14.73919	  30.93563	  123.9987	  124.78574
 203	  16.8487	  30.51677	  123.38994	  124.18046
 213	  11.00741	  31.06289	  124.48958	  125.27381
 187	  12.64326	  30.52829	  123.89627	  124.68391
 212	  12.90088	  30.26069	  124.1994	  124.98531
 197	  10.61815	  31.47085	  124.1275	  124.91383
 187	  12.64326	  30.52829	  123.89627	  124.68391
 213	  11.00741	  31.06289	  124.48958	  125.27381
 197	  10.61815	  31.47085	  124.1275	  124.91383
 189	  12.58726	  30.40605	  123.70493	  124.49366
 187	  12.64326	  30.52829	  123.89627	  124.68391
 196	  10.51476	  31.31582	  123.88487	  124.67257
 189	  12.58726	  30.40605	  123.70493	  124.49366
 197	  10.61815	  31.47085	  124.1275	  124.91383
 196	  10.51476	  31.31582	  123.88487	  124.67257
 183	  10.6394	  30.37532	  123.62834	  124.4175
 189	  12.58726	  30.40605	  123.70493	  124.49366
 55	 -1.10703	  39.64291	  137.50966	  138.21948
 51	  1.00216	  36.9195	  136.56549	  137.28073
 56	 -1.02012	  39.68739	  137.52025	  138.23001
 52	  1.77812	  35.74226	  135.24387	  135.96664
 51	  1.00216	  36.9195	  136.56549	  137.28073
 53	  0.85789	  36.93357	  136.5864	  137.30151
 55	 -1.10703	  39.64291	  137.50966	  138.21948
 53	  0.85789	  36.93357	  136.5864	  137.30151
 51	  1.00216	  36.9195	  136.56549	  137.28073
 54	 -1.19124	  39.59126	  137.52475	  138.2345
 53	  0.85789	  36.93357	  136.5864	  137.30151
 55	 -1.10703	  39.64291	  137.50966	  138.21948
 56	 -1.02012	  39.68739	  137.52025	  138.23001
 49	  1.14761	  36.86093	  136.57846	  137.29361
 30	 -0.93239	  39.69726	  137.61748	  138.32669
 56	 -1.02012	  39.68739	  137.52025	  138.23001
 51	  1.00216	  36.9195	  136.56549	  137.28073
 49	  1.14761	  36.86093	  136.57846	  137.29361
 50	  1.899	  35.82463	  135.20055	  135.92358
 49	  1.14761	  36.86093	  136.57846	  137.29361
 51	  1.00216	  36.9195	  136.56549	  137.28073
 50	  1.899	  35.82463	  135.20055	  135.92358
 51	  1.00216	  36.9195	  136.56549	  137.28073
 52	  1.77812	  35.74226	  135.24387	  135.96664
 52	  1.77812	  35.74226	  135.24387	  135.96664
 79	  1.25254	  35.87883	  134.06992	  134.79941
 50	  1.899	  35.82463	  135.20055	  135.92358
 78	  1.09746	  35.78135	  134.08443	  134.81381
 79	  1.25254	  35.87883	  134.06992	  134.79941
 52	  1.77812	  35.74226	  135.24387	  135.96664
 78	  1.09746	  35.78135	  134.08443	  134.81381
 81	  0.86519	  35.45229	  132.85417	  133.59061
 79	  1.25254	  35.87883	  134.06992	  134.79941
 21	  0.66638	  35.35339	  132.86032	  133.59671
 81	  0.86519	  35.45229	  132.85417	  133.59061
 78	  1.09746	  35.78135	  134.08443	  134.81381
 21	  0.66638	  35.35339	  132.86032	  133.59671
 20	  1.69039	  34.3587	  131.61208	  132.35562
 81	  0.86519	  35.45229	  132.85417	  133.59061
 81	  0.86519	  35.45229	  132.85417	  133.59061
 20	  1.69039	  34.3587	  131.61208	  132.35562
 411	  1.95173	  34.41439	  131.57689	  132.32062
 81	  0.86519	  35.45229	  132.85417	  133.59061
 411	  1.95173	  34.41439	  131.57689	  132.32062
 17	  1.08526	  35.44717	  132.88971	  133.62595
 17	  1.08526	  35.44717	  132.88971	  133.62595
 79	  1.25254	  35.87883	  134.06992	  134.79941
 81	  0.86519	  35.45229	  132.85417	  133.59061
 80	  1.41993	  35.86657	  134.08508	  134.81448
 79	  1.25254	  35.87883	  134.06992	  134.79941
 17	  1.08526	  35.44717	  132.88971	  133.62595
 80	  1.41993	  35.86657	  134.08508	  134.81448
 50	  1.899	  35.82463	  135.20055	  135.92358
 79	  1.25254	  35.87883	  134.06992	  134.79941
 48	  2.02594	  35.80237	  135.17311	  135.8963
 50	  1.899	  35.82463	  135.20055	  135.92358
 80	  1.41993	  35.86657	  134.08508	  134.81448
 48	  2.02594	  35.80237	  135.17311	  135.8963
 49	  1.14761	  36.86093	  136.57846	  137.29361
 50	  1.899	  35.82463	  135.20055	  135.92358
 80	  1.41993	  35.86657	  134.08508	  134.81448
 94	  1.61646	  35.52678	  134.18967	  134.91849
 48	  2.02594	  35.80237	  135.17311	  135.8963
 80	  1.41993	  35.86657	  134.08508	  134.81448
 15	  1.36691	  35.13826	  133.04871	  133.78403
 94	  1.61646	  35.52678	  134.18967	  134.91849
 17	  1.08526	  35.44717	  132.88971	  133.62595
 15	  1.36691	  35.13826	  133.04871	  133.78403
 80	  1.41993	  35.86657	  134.08508	  134.81448
 16	  2.23998	  34.35437	  131.6031	  132.34671
 15	  1.36691	  35.13826	  133.04871	  133.78403
 17	  1.08526	  35.44717	  132.88971	  133.62595
 17	  1.08526	  35.44717	  132.88971	  133.62595
 411	  1.95173	  34.41439	  131.57689	  132.32062
 16	  2.23998	  34.35437	  131.6031	  132.34671
 466	  3.61824	  33.86798	  129.95506	  130.70807
 16	  2.23998	  34.35437	  131.6031	  132.34671
 411	  1.95173	  34.41439	  131.57689	  132.32062
 466	  3.61824	  33.86798	  129.95506	  130.70807
 411	  1.95173	  34.41439	  131.57689	  132.32062
 24	  3.28448	  33.85066	  130.03743	  130.78998
 24	  3.28448	  33.85066	  130.03743	  130.78998
 411	  1.95173	  34.41439	  131.57689	  132.32062
 20	  1.69039	  34.3587	  131.61208	  132.35562
 24	  3.28448	  33.85066	  130.03743	  130.78998
 20	  1.69039	  34.3587	  131.61208	  132.35562
 25	  2.99298	  33.40736	  130.36348	  131.11414
 25	  2.99298	  33.40736	  130.36348	  131.11414
 20	  1.69039	  34.3587	  131.61208	  132.35562
 22	  1.48483	  33.94945	  131.83162	  132.57391
 20	  1.69039	  34.3587	  131.61208	  132.35562
 21	  0.66638	  35.35339	  132.86032	  133.59671
 22	  1.48483	  33.94945	  131.83162	  132.57391
 22	  1.48483	  33.94945	  131.83162	  132.57391
 21	  0.66638	  35.35339	  132.86032	  133.59671
 23	  0.53236	  34.92379	  132.99655	  133.73218
 78	  1.09746	  35.78135	  134.08443	  134.81381
 23	  0.53236	  34.92379	  132.99655	  133.73218
 21	  0.66638	  35.35339	  132.86032	  133.59671
 321	  0.98996	  35.3481	  134.19307	  134.92188
 23	  0.53236	  34.92379	  132.99655	  133.73218
 78	  1.09746	  35.78135	  134.08443	  134.81381
 52	  1.77812	  35.74226	  135.24387	  135.96664
 321	  0.98996	  35.3481	  134.19307	  134.92188
 78	  1.09746	  35.78135	  134.08443	  134.81381
 322	  1.68057	  35.36158	  135.33446	  136.05673
 321	  0.98996	  35.3481	  134.19307	  134.92188
 52	  1.77812	  35.74226	  135.24387	  135.96664
 53	  0.85789	  36.93357	  136.5864	  137.30151
 322	  1.68057	  35.36158	  135.33446	  136.05673
 52	  1.77812	  35.74226	  135.24387	  135.96664
 324	  0.72619	  36.84768	  136.70224	  137.41669
 322	  1.68057	  35.36158	  135.33446	  136.05673
 53	  0.85789	  36.93357	  136.5864	  137.30151
 54	 -1.19124	  39.59126	  137.52475	  138.2345
 324	  0.72619	  36.84768	  136.70224	  137.41669
 53	  0.85789	  36.93357	  136.5864	  137.30151
 323	 -1.26075	  39.53119	  137.60442	  138.31372
 324	  0.72619	  36.84768	  136.70224	  137.41669
 54	 -1.19124	  39.59126	  137.52475	  138.2345
 14	  2.62201	  33.95864	  131.81689	  132.55927
 15	  1.36691	  35.13826	  133.04871	  133.78403
 16	  2.23998	  34.35437	  131.6031	  132.34671
 19	  3.98606	  33.74584	  129.95697	  130.70996
 16	  2.23998	  34.35437	  131.6031	  132.34671
 466	  3.61824	  33.86798	  129.95506	  130.70807
 19	  3.98606	  33.74584	  129.95697	  130.70996
 14	  2.62201	  33.95864	  131.81689	  132.55927
 16	  2.23998	  34.35437	  131.6031	  132.34671
 18	  4.49072	  33.1962	  130.22362	  130.9751
 14	  2.62201	  33.95864	  131.81689	  132.55927
 19	  3.98606	  33.74584	  129.95697	  130.70996
 18	  4.49072	  33.1962	  130.22362	  130.9751
 13	  4.41457	  32.88488	  130.42201	  131.17233
 14	  2.62201	  33.95864	  131.81689	  132.55927
 14	  2.62201	  33.95864	  131.81689	  132.55927
 13	  4.41457	  32.88488	  130.42201	  131.17233
 8	  2.57952	  33.71597	  131.95262	  132.69421
 14	  2.62201	  33.95864	  131.81689	  132.55927
 8	  2.57952	  33.71597	  131.95262	  132.69421
 15	  1.36691	  35.13826	  133.04871	  133.78403
 15	  1.36691	  35.13826	  133.04871	  133.78403
 8	  2.57952	  33.71597	  131.95262	  132.69421
 9	  1.35233	  34.90609	  133.13426	  133.86911
 15	  1.36691	  35.13826	  133.04871	  133.78403
 9	  1.35233	  34.90609	  133.13426	  133.86911
 94	  1.61646	  35.52678	  134.18967	  134.91849
 94	  1.61646	  35.52678	  134.18967	  134.91849
 9	  1.35233	  34.90609	  133.13426	  133.86911
 95	  1.6002	  35.29361	  134.25269	  134.98114
 94	  1.61646	  35.52678	  134.18967	  134.91849
 95	  1.6002	  35.29361	  134.25269	  134.98114
 26	  2.16344	  35.43898	  135.19362	  135.91669
 26	  2.16344	  35.43898	  135.19362	  135.91669
 95	  1.6002	  35.29361	  134.25269	  134.98114
 27	  2.14142	  35.21355	  135.23376	  135.9566
 95	  1.6002	  35.29361	  134.25269	  134.98114
 319	  1.35551	  34.98489	  134.32085	  135.04889
 27	  2.14142	  35.21355	  135.23376	  135.9566
 27	  2.14142	  35.21355	  135.23376	  135.9566
 319	  1.35551	  34.98489	  134.32085	  135.04889
 320	  1.94381	  34.96925	  135.32687	  136.04919
 319	  1.35551	  34.98489	  134.32085	  135.04889
 2	  1.72465	  35.15781	  135.35753	  136.07965
 320	  1.94381	  34.96925	  135.32687	  136.04919
 2	  1.72465	  35.15781	  135.35753	  136.07965
 402	  1.01571	  36.61171	  136.84386	  137.5575
 320	  1.94381	  34.96925	  135.32687	  136.04919
 3	  0.77001	  36.76844	  136.76961	  137.48367
 402	  1.01571	  36.61171	  136.84386	  137.5575
 2	  1.72465	  35.15781	  135.35753	  136.07965
 402	  1.01571	  36.61171	  136.84386	  137.5575
 29	  1.25276	  36.59103	  136.77692	  137.49094
 320	  1.94381	  34.96925	  135.32687	  136.04919
 320	  1.94381	  34.96925	  135.32687	  136.04919
 29	  1.25276	  36.59103	  136.77692	  137.49094
 27	  2.14142	  35.21355	  135.23376	  135.9566
 28	  1.28879	  36.65992	  136.70508	  137.41949
 27	  2.14142	  35.21355	  135.23376	  135.9566
 29	  1.25276	  36.59103	  136.77692	  137.49094
 26	  2.16344	  35.43898	  135.19362	  135.91669
 27	  2.14142	  35.21355	  135.23376	  135.9566
 28	  1.28879	  36.65992	  136.70508	  137.41949
 9	  1.35233	  34.90609	  133.13426	  133.86911
 10	  1.03066	  34.58542	  133.20116	  133.93561
 95	  1.6002	  35.29361	  134.25269	  134.98114
 95	  1.6002	  35.29361	  134.25269	  134.98114
 10	  1.03066	  34.58542	  133.20116	  133.93561
 319	  1.35551	  34.98489	  134.32085	  135.04889
 319	  1.35551	  34.98489	  134.32085	  135.04889
 10	  1.03066	  34.58542	  133.20116	  133.93561
 118	  1.05804	  35.13273	  134.25769	  134.98611
 118	  1.05804	  35.13273	  134.25769	  134.98611
 2	  1.72465	  35.15781	  135.35753	  136.07965
 319	  1.35551	  34.98489	  134.32085	  135.04889
 2	  1.72465	  35.15781	  135.35753	  136.07965
 118	  1.05804	  35.13273	  134.25769	  134.98611
 0	  1.68057	  35.36158	  135.33446	  136.05673
 0	  1.68057	  35.36158	  135.33446	  136.05673
 1	  0.72619	  36.84768	  136.70224	  137.41669
 2	  1.72465	  35.15781	  135.35753	  136.07965
 2	  1.72465	  35.15781	  135.35753	  136.07965
 1	  0.72619	  36.84768	  136.70224	  137.41669
 3	  0.77001	  36.76844	  136.76961	  137.48367
 1	  0.72619	  36.84768	  136.70224	  137.41669
 12	 -1.22927	  39.53362	  137.6503	  138.35931
 3	  0.77001	  36.76844	  136.76961	  137.48367
 403	 -1.0825	  39.59257	  137.70506	  138.41379
 3	  0.77001	  36.76844	  136.76961	  137.48367
 12	 -1.22927	  39.53362	  137.6503	  138.35931
 402	  1.01571	  36.61171	  136.84386	  137.5575
 3	  0.77001	  36.76844	  136.76961	  137.48367
 403	 -1.0825	  39.59257	  137.70506	  138.41379
 31	 -0.95045	  39.67241	  137.66685	  138.37579
 402	  1.01571	  36.61171	  136.84386	  137.5575
 403	 -1.0825	  39.59257	  137.70506	  138.41379
 29	  1.25276	  36.59103	  136.77692	  137.49094
 402	  1.01571	  36.61171	  136.84386	  137.5575
 31	 -0.95045	  39.67241	  137.66685	  138.37579
 30	 -0.93239	  39.69726	  137.61748	  138.32669
 29	  1.25276	  36.59103	  136.77692	  137.49094
 31	 -0.95045	  39.67241	  137.66685	  138.37579
 28	  1.28879	  36.65992	  136.70508	  137.41949
 29	  1.25276	  36.59103	  136.77692	  137.49094
 30	 -0.93239	  39.69726	  137.61748	  138.32669
 30	 -0.93239	  39.69726	  137.61748	  138.32669
 49	  1.14761	  36.86093	  136.57846	  137.29361
 28	  1.28879	  36.65992	  136.70508	  137.41949
 28	  1.28879	  36.65992	  136.70508	  137.41949
 49	  1.14761	  36.86093	  136.57846	  137.29361
 26	  2.16344	  35.43898	  135.19362	  135.91669
 26	  2.16344	  35.43898	  135.19362	  135.91669
 49	  1.14761	  36.86093	  136.57846	  137.29361
 48	  2.02594	  35.80237	  135.17311	  135.8963
 48	  2.02594	  35.80237	  135.17311	  135.8963
 94	  1.61646	  35.52678	  134.18967	  134.91849
 26	  2.16344	  35.43898	  135.19362	  135.91669
 11	 -1.26075	  39.53119	  137.60442	  138.31372
 12	 -1.22927	  39.53362	  137.6503	  138.35931
 1	  0.72619	  36.84768	  136.70224	  137.41669
 13	  4.41457	  32.88488	  130.42201	  131.17233
 4	  3.79009	  32.68665	  130.64066	  131.38974
 8	  2.57952	  33.71597	  131.95262	  132.69421
 8	  2.57952	  33.71597	  131.95262	  132.69421
 4	  3.79009	  32.68665	  130.64066	  131.38974
 6	  2.11913	  33.48377	  132.08121	  132.82205
 4	  3.79009	  32.68665	  130.64066	  131.38974
 5	  3.12994	  33.11169	  130.51077	  131.26059
 6	  2.11913	  33.48377	  132.08121	  132.82205
 6	  2.11913	  33.48377	  132.08121	  132.82205
 5	  3.12994	  33.11169	  130.51077	  131.26059
 7	  1.59901	  33.72112	  131.95129	  132.6929
 6	  2.11913	  33.48377	  132.08121	  132.82205
 7	  1.59901	  33.72112	  131.95129	  132.6929
 10	  1.03066	  34.58542	  133.20116	  133.93561
 10	  1.03066	  34.58542	  133.20116	  133.93561
 7	  1.59901	  33.72112	  131.95129	  132.6929
 59	  0.62809	  34.71542	  133.08745	  133.82254
 118	  1.05804	  35.13273	  134.25769	  134.98611
 10	  1.03066	  34.58542	  133.20116	  133.93561
 59	  0.62809	  34.71542	  133.08745	  133.82254
 59	  0.62809	  34.71542	  133.08745	  133.82254
 119	  0.98996	  35.3481	  134.19307	  134.92188
 118	  1.05804	  35.13273	  134.25769	  134.98611
 0	  1.68057	  35.36158	  135.33446	  136.05673
 118	  1.05804	  35.13273	  134.25769	  134.98611
 119	  0.98996	  35.3481	  134.19307	  134.92188
 8	  2.57952	  33.71597	  131.95262	  132.69421
 6	  2.11913	  33.48377	  132.08121	  132.82205
 9	  1.35233	  34.90609	  133.13426	  133.86911
 9	  1.35233	  34.90609	  133.13426	  133.86911
 6	  2.11913	  33.48377	  132.08121	  132.82205
 10	  1.03066	  34.58542	  133.20116	  133.93561
 120	  0.53236	  34.92379	  132.99655	  133.73218
 119	  0.98996	  35.3481	  134.19307	  134.92188
 59	  0.62809	  34.71542	  133.08745	  133.82254
 59	  0.62809	  34.71542	  133.08745	  133.82254
 7	  1.59901	  33.72112	  131.95129	  132.6929
 120	  0.53236	  34.92379	  132.99655	  133.73218
 120	  0.53236	  34.92379	  132.99655	  133.73218
 7	  1.59901	  33.72112	  131.95129	  132.6929
 408	  1.48483	  33.94945	  131.83162	  132.57391
 5	  3.12994	  33.11169	  130.51077	  131.26059
 408	  1.48483	  33.94945	  131.83162	  132.57391
 7	  1.59901	  33.72112	  131.95129	  132.6929
 409	  2.99298	  33.40736	  130.36348	  131.11414
 408	  1.48483	  33.94945	  131.83162	  132.57391
 5	  3.12994	  33.11169	  130.51077	  131.26059
 44	  5.78288	  43.86507	  129.20784	  129.96512
 45	  5.49979	  43.87453	  129.25017	  130.0072
 46	  5.47035	  40.28453	  129.65778	  130.41248
 150	  4.56665	  35.85058	  129.76395	  130.51804
 146	  4.39437	  35.75669	  129.90404	  130.65735
 152	  3.28448	  33.85066	  130.03743	  130.78998
 151	  3.98606	  33.74584	  129.95697	  130.70996
 150	  4.56665	  35.85058	  129.76395	  130.51804
 152	  3.28448	  33.85066	  130.03743	  130.78998
 149	  5.1388	  35.77332	  129.70396	  130.4584
 150	  4.56665	  35.85058	  129.76395	  130.51804
 151	  3.98606	  33.74584	  129.95697	  130.70996
 149	  5.1388	  35.77332	  129.70396	  130.4584
 58	  5.34292	  37.96642	  129.61089	  130.36584
 150	  4.56665	  35.85058	  129.76395	  130.51804
 57	  5.79807	  37.91489	  129.56593	  130.32117
 58	  5.34292	  37.96642	  129.61089	  130.36584
 149	  5.1388	  35.77332	  129.70396	  130.4584
 57	  5.79807	  37.91489	  129.56593	  130.32117
 46	  5.47035	  40.28453	  129.65778	  130.41248
 58	  5.34292	  37.96642	  129.61089	  130.36584
 58	  5.34292	  37.96642	  129.61089	  130.36584
 46	  5.47035	  40.28453	  129.65778	  130.41248
 47	  5.10744	  40.31414	  129.69868	  130.45316
 46	  5.47035	  40.28453	  129.65778	  130.41248
 45	  5.49979	  43.87453	  129.25017	  130.0072
 47	  5.10744	  40.31414	  129.69868	  130.45316
 45	  5.49979	  43.87453	  129.25017	  130.0072
 38	  5.40786	  43.89594	  129.33147	  130.08804
 47	  5.10744	  40.31414	  129.69868	  130.45316
 47	  5.10744	  40.31414	  129.69868	  130.45316
 38	  5.40786	  43.89594	  129.33147	  130.08804
 40	  5.00129	  40.31855	  129.80336	  130.55722
 38	  5.40786	  43.89594	  129.33147	  130.08804
 39	  5.45053	  43.93683	  129.5179	  130.27341
 40	  5.00129	  40.31855	  129.80336	  130.55722
 40	  5.00129	  40.31855	  129.80336	  130.55722
 39	  5.45053	  43.93683	  129.5179	  130.27341
 41	  5.06946	  40.30199	  130.0365	  130.78903
 34	  5.58259	  43.94495	  129.5813	  130.33646
 41	  5.06946	  40.30199	  130.0365	  130.78903
 39	  5.45053	  43.93683	  129.5179	  130.27341
 35	  5.22792	  40.28561	  130.108	  130.86014
 41	  5.06946	  40.30199	  130.0365	  130.78903
 34	  5.58259	  43.94495	  129.5813	  130.33646
 34	  5.58259	  43.94495	  129.5813	  130.33646
 33	  5.59683	  40.25835	  130.07372	  130.82605
 35	  5.22792	  40.28561	  130.108	  130.86014
 35	  5.22792	  40.28561	  130.108	  130.86014
 33	  5.59683	  40.25835	  130.07372	  130.82605
 36	  5.48812	  37.75462	  130.08948	  130.84171
 36	  5.48812	  37.75462	  130.08948	  130.84171
 33	  5.59683	  40.25835	  130.07372	  130.82605
 37	  5.93197	  37.70153	  130.04608	  130.79855
 33	  5.59683	  40.25835	  130.07372	  130.82605
 483	  5.69914	  40.25452	  129.96736	  130.72031
 37	  5.93197	  37.70153	  130.04608	  130.79855
 40	  5.00129	  40.31855	  129.80336	  130.55722
 41	  5.06946	  40.30199	  130.0365	  130.78903
 42	  5.21313	  37.9378	  129.7361	  130.49036
 42	  5.21313	  37.9378	  129.7361	  130.49036
 47	  5.10744	  40.31414	  129.69868	  130.45316
 40	  5.00129	  40.31855	  129.80336	  130.55722
 58	  5.34292	  37.96642	  129.61089	  130.36584
 47	  5.10744	  40.31414	  129.69868	  130.45316
 42	  5.21313	  37.9378	  129.7361	  130.49036
 58	  5.34292	  37.96642	  129.61089	  130.36584
 42	  5.21313	  37.9378	  129.7361	  130.49036
