 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1132	  19.40896	 -17.28399	 -55.36336	 -53.55124
 1132	  19.40896	 -17.28399	 -55.36336	 -53.55124
 1131	  18.77518	 -17.33607	 -56.06007	 -54.24397
 1133	  19.59539	 -17.41761	 -55.94115	 -54.12573
 1133	  19.59539	 -17.41761	 -55.94115	 -54.12573
 1131	  18.77518	 -17.33607	 -56.06007	 -54.24397
 1134	  19.78219	 -17.55139	 -56.51997	 -54.70124
 1134	  19.78219	 -17.55139	 -56.51997	 -54.70124
 1131	  18.77518	 -17.33607	 -56.06007	 -54.24397
 1135	  18.96195	 -17.47043	 -56.63886	 -54.81945
 1134	  19.78219	 -17.55139	 -56.51997	 -54.70124
 1135	  18.96195	 -17.47043	 -56.63886	 -54.81945
 1136	  19.96927	 -17.67963	 -57.09902	 -55.27698
 1136	  19.96927	 -17.67963	 -57.09902	 -55.27698
 1135	  18.96195	 -17.47043	 -56.63886	 -54.81945
 1137	  19.14884	 -17.60188	 -57.21777	 -55.39505
 1136	  19.96927	 -17.67963	 -57.09902	 -55.27698
 1137	  19.14884	 -17.60188	 -57.21777	 -55.39505
 1138	  20.15675	 -17.79646	 -57.67759	 -55.85225
 1138	  20.15675	 -17.79646	 -57.67759	 -55.85225
 1137	  19.14884	 -17.60188	 -57.21777	 -55.39505
 1139	  19.33654	 -17.72147	 -57.79768	 -55.97165
 1120	  18.75848	 -16.76441	 -53.26746	 -51.46732
 1121	  17.9433	 -16.67479	 -53.39894	 -51.59805
 1122	  18.92321	 -16.89874	 -53.79769	 -51.99451
 1122	  18.92321	 -16.89874	 -53.79769	 -51.99451
 1121	  17.9433	 -16.67479	 -53.39894	 -51.59805
 1123	  18.10223	 -16.80492	 -53.91291	 -52.10908
 1122	  18.92321	 -16.89874	 -53.79769	 -51.99451
 1123	  18.10223	 -16.80492	 -53.91291	 -52.10908
 1124	  19.08504	 -17.03095	 -54.31979	 -52.51364
 1124	  19.08504	 -17.03095	 -54.31979	 -52.51364
 1123	  18.10223	 -16.80492	 -53.91291	 -52.10908
 1125	  18.26405	 -16.93729	 -54.43501	 -52.62819
 1124	  19.08504	 -17.03095	 -54.31979	 -52.51364
 1125	  18.26405	 -16.93729	 -54.43501	 -52.62819
 1126	  19.24685	 -17.16418	 -54.84184	 -53.0327
 1126	  19.24685	 -17.16418	 -54.84184	 -53.0327
 1125	  18.26405	 -16.93729	 -54.43501	 -52.62819
 1127	  18.42549	 -17.07726	 -54.95683	 -53.14704
 1126	  19.24685	 -17.16418	 -54.84184	 -53.0327
 1127	  18.42549	 -17.07726	 -54.95683	 -53.14704
 1128	  19.40896	 -17.28399	 -55.36336	 -53.55124
 1128	  19.40896	 -17.28399	 -55.36336	 -53.55124
 1127	  18.42549	 -17.07726	 -54.95683	 -53.14704
 1129	  18.58806	 -17.20195	 -55.48024	 -53.66745
 1110	  17.8449	 -16.13204	 -51.01674	 -49.22947
 1111	  17.03661	 -16.03591	 -51.16597	 -49.37784
 1112	  18.07268	 -16.29086	 -51.57777	 -49.78728
 1112	  18.07268	 -16.29086	 -51.57777	 -49.78728
 1111	  17.03661	 -16.03591	 -51.16597	 -49.37784
 1113	  17.26393	 -16.1944	 -51.72588	 -49.93455
 1112	  18.07268	 -16.29086	 -51.57777	 -49.78728
 1113	  17.26393	 -16.1944	 -51.72588	 -49.93455
 1114	  18.30026	 -16.44889	 -52.13825	 -50.34457
 1114	  18.30026	 -16.44889	 -52.13825	 -50.34457
 1113	  17.26393	 -16.1944	 -51.72588	 -49.93455
 1115	  17.49132	 -16.35561	 -52.28626	 -50.49173
 1114	  18.30026	 -16.44889	 -52.13825	 -50.34457
 1115	  17.49132	 -16.35561	 -52.28626	 -50.49173
 1116	  18.52763	 -16.61097	 -52.69859	 -50.9017
 1116	  18.52763	 -16.61097	 -52.69859	 -50.9017
 1115	  17.49132	 -16.35561	 -52.28626	 -50.49173
 1117	  17.71836	 -16.52335	 -52.84639	 -51.04865
 1117	  17.71836	 -16.52335	 -52.84639	 -51.04865
 1118	  17.9433	 -16.67479	 -53.39894	 -51.59805
 1116	  18.52763	 -16.61097	 -52.69859	 -50.9017
 1116	  18.52763	 -16.61097	 -52.69859	 -50.9017
 1118	  17.9433	 -16.67479	 -53.39894	 -51.59805
 1119	  18.75848	 -16.76441	 -53.26746	 -51.46732
 140	  20.53666	 -6.87212	  96.69962	  97.64268
 141	  21.38631	 -6.58063	  96.64635	  97.58971
 142	  20.62115	 -6.84567	  97.27005	  98.20985
 142	  20.62115	 -6.84567	  97.27005	  98.20985
 141	  21.38631	 -6.58063	  96.64635	  97.58971
 143	  21.47677	 -6.57807	  97.20726	  98.14742
 143	  21.47677	 -6.57807	  97.20726	  98.14742
 144	  21.55728	 -6.51696	  97.77576	  98.71267
 142	  20.62115	 -6.84567	  97.27005	  98.20985
 142	  20.62115	 -6.84567	  97.27005	  98.20985
 144	  21.55728	 -6.51696	  97.77576	  98.71267
 145	  20.69954	 -6.74942	  97.83459	  98.77117
 144	  21.55728	 -6.51696	  97.77576	  98.71267
 146	  21.62853	 -6.37672	  98.34259	  99.27627
 145	  20.69954	 -6.74942	  97.83459	  98.77117
 145	  20.69954	 -6.74942	  97.83459	  98.77117
 146	  21.62853	 -6.37672	  98.34259	  99.27627
 147	  20.77136	 -6.58481	  98.39873	  99.33208
 146	  21.62853	 -6.37672	  98.34259	  99.27627
 148	  21.69567	 -6.19267	  98.89784	  99.82835
 147	  20.77136	 -6.58481	  98.39873	  99.33208
 147	  20.77136	 -6.58481	  98.39873	  99.33208
 148	  21.69567	 -6.19267	  98.89784	  99.82835
 149	  20.85084	 -6.47733	  98.96959	  99.89968
 1100	  16.9408	 -15.51446	 -48.82676	 -47.052
 1101	  16.13477	 -15.40863	 -48.9802	 -47.20456
 1102	  17.16739	 -15.6662	 -49.37524	 -47.59734
 1102	  17.16739	 -15.6662	 -49.37524	 -47.59734
 1101	  16.13477	 -15.40863	 -48.9802	 -47.20456
 1103	  16.36021	 -15.55963	 -49.52594	 -47.74718
 1102	  17.16739	 -15.6662	 -49.37524	 -47.59734
 1103	  16.36021	 -15.55963	 -49.52594	 -47.74718
 1104	  17.39352	 -15.81562	 -49.92241	 -48.14138
 1104	  17.39352	 -15.81562	 -49.92241	 -48.14138
 1103	  16.36021	 -15.55963	 -49.52594	 -47.74718
 1105	  16.5857	 -15.71887	 -50.07281	 -48.29092
 1104	  17.39352	 -15.81562	 -49.92241	 -48.14138
 1105	  16.5857	 -15.71887	 -50.07281	 -48.29092
 1106	  17.61897	 -15.97551	 -50.46925	 -48.6851
 1106	  17.61897	 -15.97551	 -50.46925	 -48.6851
 1105	  16.5857	 -15.71887	 -50.07281	 -48.29092
 1107	  16.81118	 -15.87892	 -50.61961	 -48.83459
 1107	  16.81118	 -15.87892	 -50.61961	 -48.83459
 1108	  17.03661	 -16.03591	 -51.16597	 -49.37784
 1106	  17.61897	 -15.97551	 -50.46925	 -48.6851
 1106	  17.61897	 -15.97551	 -50.46925	 -48.6851
 1108	  17.03661	 -16.03591	 -51.16597	 -49.37784
 1109	  17.8449	 -16.13204	 -51.01674	 -49.22947
 150	  20.85084	 -6.47733	  98.96959	  99.89968
 151	  21.69567	 -6.19267	  98.89784	  99.82835
 152	  20.95877	 -6.28936	  99.52919	  100.45609
 152	  20.95877	 -6.28936	  99.52919	  100.45609
 151	  21.69567	 -6.19267	  98.89784	  99.82835
 153	  21.79704	 -5.98326	  99.44209	  100.36948
 153	  21.79704	 -5.98326	  99.44209	  100.36948
 154	  21.9057	 -5.80836	  99.9935	  100.91775
 152	  20.95877	 -6.28936	  99.52919	  100.45609
 152	  20.95877	 -6.28936	  99.52919	  100.45609
 154	  21.9057	 -5.80836	  99.9935	  100.91775
 155	  21.06721	 -6.13392	  100.08748	  101.01118
 154	  21.9057	 -5.80836	  99.9935	  100.91775
 156	  22.02678	 -5.71386	  100.55009	  101.47115
 155	  21.06721	 -6.13392	  100.08748	  101.01118
 155	  21.06721	 -6.13392	  100.08748	  101.01118
 156	  22.02678	 -5.71386	  100.55009	  101.47115
 157	  21.20066	 -6.11123	  100.64046	  101.561
 156	  22.02678	 -5.71386	  100.55009	  101.47115
 158	  22.13406	 -5.55365	  101.0976	  102.01551
 157	  21.20066	 -6.11123	  100.64046	  101.561
 157	  21.20066	 -6.11123	  100.64046	  101.561
 158	  22.13406	 -5.55365	  101.0976	  102.01551
 159	  21.30092	 -5.8845	  101.19788	  102.11523
 1090	  16.03555	 -14.97091	 -46.72574	 -44.96298
 1091	  15.23326	 -14.86919	 -46.88783	 -45.12415
 1092	  16.26303	 -15.10231	 -47.25304	 -45.48727
 1092	  16.26303	 -15.10231	 -47.25304	 -45.48727
 1091	  15.23326	 -14.86919	 -46.88783	 -45.12415
 1093	  15.45797	 -15.00008	 -47.40912	 -45.64246
 1092	  16.26303	 -15.10231	 -47.25304	 -45.48727
 1093	  15.45797	 -15.00008	 -47.40912	 -45.64246
 1094	  16.4891	 -15.23397	 -47.77732	 -46.00856
 1094	  16.4891	 -15.23397	 -47.77732	 -46.00856
 1093	  15.45797	 -15.00008	 -47.40912	 -45.64246
 1095	  15.68403	 -15.13192	 -47.9334	 -46.16375
 1094	  16.4891	 -15.23397	 -47.77732	 -46.00856
 1095	  15.68403	 -15.13192	 -47.9334	 -46.16375
 1096	  16.7151	 -15.36748	 -48.30161	 -46.52985
 1096	  16.7151	 -15.36748	 -48.30161	 -46.52985
 1095	  15.68403	 -15.13192	 -47.9334	 -46.16375
 1097	  15.9101	 -15.26328	 -48.45768	 -46.68502
 1097	  15.9101	 -15.26328	 -48.45768	 -46.68502
 1098	  16.13477	 -15.40863	 -48.9802	 -47.20456
 1096	  16.7151	 -15.36748	 -48.30161	 -46.52985
 1096	  16.7151	 -15.36748	 -48.30161	 -46.52985
 1098	  16.13477	 -15.40863	 -48.9802	 -47.20456
 1099	  16.9408	 -15.51446	 -48.82676	 -47.052
 160	  21.30092	 -5.8845	  101.19788	  102.11523
 161	  22.13406	 -5.55365	  101.0976	  102.01551
 162	  21.42299	 -5.59812	  101.71631	  102.63071
 162	  21.42299	 -5.59812	  101.71631	  102.63071
 161	  22.13406	 -5.55365	  101.0976	  102.01551
 163	  22.25378	 -5.27504	  101.60106	  102.51611
 162	  21.42299	 -5.59812	  101.71631	  102.63071
 163	  22.25378	 -5.27504	  101.60106	  102.51611
 164	  21.55041	 -5.32054	  102.22543	  103.13691
 164	  21.55041	 -5.32054	  102.22543	  103.13691
 163	  22.25378	 -5.27504	  101.60106	  102.51611
 165	  22.37082	 -4.97095	  102.11176	  103.02389
 164	  21.55041	 -5.32054	  102.22543	  103.13691
 165	  22.37082	 -4.97095	  102.11176	  103.02389
 166	  21.69399	 -5.12791	  102.73936	  103.64791
 166	  21.69399	 -5.12791	  102.73936	  103.64791
 165	  22.37082	 -4.97095	  102.11176	  103.02389
 167	  22.49076	 -4.68096	  102.62032	  103.52955
 167	  22.49076	 -4.68096	  102.62032	  103.52955
 168	  22.58523	 -4.27034	  103.11714	  104.02354
 166	  21.69399	 -5.12791	  102.73936	  103.64791
 166	  21.69399	 -5.12791	  102.73936	  103.64791
 168	  22.58523	 -4.27034	  103.11714	  104.02354
 169	  21.784	 -4.71014	  103.25174	  104.15736
 1080	  15.00329	 -14.53999	 -44.53354	 -42.78331
 1081	  14.20665	 -14.45582	 -44.7088	 -42.95757
 1082	  15.2638	 -14.61856	 -45.0841	 -43.33073
 1082	  15.2638	 -14.61856	 -45.0841	 -43.33073
 1081	  14.20665	 -14.45582	 -44.7088	 -42.95757
 1083	  14.46336	 -14.53326	 -45.25179	 -43.49746
 1082	  15.2638	 -14.61856	 -45.0841	 -43.33073
 1083	  14.46336	 -14.53326	 -45.25179	 -43.49746
 1084	  15.52242	 -14.69654	 -45.63088	 -43.87438
 1084	  15.52242	 -14.69654	 -45.63088	 -43.87438
 1083	  14.46336	 -14.53326	 -45.25179	 -43.49746
 1085	  14.722	 -14.61127	 -45.79857	 -44.04111
 1084	  15.52242	 -14.69654	 -45.63088	 -43.87438
 1085	  14.722	 -14.61127	 -45.79857	 -44.04111
 1086	  15.77888	 -14.83076	 -46.17732	 -44.4177
 1086	  15.77888	 -14.83076	 -46.17732	 -44.4177
 1085	  14.722	 -14.61127	 -45.79857	 -44.04111
 1087	  14.97928	 -14.73057	 -46.3454	 -44.58482
 1087	  14.97928	 -14.73057	 -46.3454	 -44.58482
 1088	  15.23326	 -14.86919	 -46.88783	 -45.12415
 1086	  15.77888	 -14.83076	 -46.17732	 -44.4177
 1086	  15.77888	 -14.83076	 -46.17732	 -44.4177
 1088	  15.23326	 -14.86919	 -46.88783	 -45.12415
 1089	  16.03555	 -14.97091	 -46.72574	 -44.96298
 170	  22.58523	 -4.27034	  103.11714	  104.02354
 171	  22.69049	 -3.77863	  103.63942	  104.54282
 172	  21.784	 -4.71014	  103.25174	  104.15736
 172	  21.784	 -4.71014	  103.25174	  104.15736
 171	  22.69049	 -3.77863	  103.63942	  104.54282
 173	  21.89368	 -4.22422	  103.78226	  104.68484
 173	  21.89368	 -4.22422	  103.78226	  104.68484
 171	  22.69049	 -3.77863	  103.63942	  104.54282
 174	  22.013	 -3.77276	  104.31476	  105.2143
 174	  22.013	 -3.77276	  104.31476	  105.2143
 171	  22.69049	 -3.77863	  103.63942	  104.54282
 175	  22.825	 -3.37533	  104.18335	  105.08364
 174	  22.013	 -3.77276	  104.31476	  105.2143
 175	  22.825	 -3.37533	  104.18335	  105.08364
 176	  22.1494	 -3.40666	  104.85402	  105.75048
 176	  22.1494	 -3.40666	  104.85402	  105.75048
 175	  22.825	 -3.37533	  104.18335	  105.08364
 177	  22.96752	 -3.0368	  104.72375	  105.62095
 176	  22.1494	 -3.40666	  104.85402	  105.75048
 177	  22.96752	 -3.0368	  104.72375	  105.62095
 178	  22.28103	 -3.01458	  105.39185	  106.28522
 178	  22.28103	 -3.01458	  105.39185	  106.28522
 177	  22.96752	 -3.0368	  104.72375	  105.62095
 179	  23.09748	 -2.64604	  105.26173	  106.15586
 180	  22.28103	 -3.01458	  105.39185	  106.28522
 181	  23.09748	 -2.64604	  105.26173	  106.15586
 182	  22.39916	 -2.55378	  105.923	  106.81335
 182	  22.39916	 -2.55378	  105.923	  106.81335
 181	  23.09748	 -2.64604	  105.26173	  106.15586
 183	  23.23549	 -2.28407	  105.80183	  106.69288
 182	  22.39916	 -2.55378	  105.923	  106.81335
 183	  23.23549	 -2.28407	  105.80183	  106.69288
 184	  22.52149	 -2.10507	  106.45448	  107.3418
 184	  22.52149	 -2.10507	  106.45448	  107.3418
 183	  23.23549	 -2.28407	  105.80183	  106.69288
 185	  23.36184	 -1.86318	  106.33643	  107.2244
 184	  22.52149	 -2.10507	  106.45448	  107.3418
 185	  23.36184	 -1.86318	  106.33643	  107.2244
 186	  22.64303	 -1.65028	  106.98488	  107.86916
 186	  22.64303	 -1.65028	  106.98488	  107.86916
 185	  23.36184	 -1.86318	  106.33643	  107.2244
 187	  23.48609	 -1.42731	  106.86917	  107.75411
 186	  22.64303	 -1.65028	  106.98488	  107.86916
 187	  23.48609	 -1.42731	  106.86917	  107.75411
 188	  22.76895	 -1.22643	  107.51888	  108.40009
 188	  22.76895	 -1.22643	  107.51888	  108.40009
 187	  23.48609	 -1.42731	  106.86917	  107.75411
 189	  23.61088	 -0.99475	  107.4026	  108.28449
 190	  22.76895	 -1.22643	  107.51888	  108.40009
 191	  23.61088	 -0.99475	  107.4026	  108.28449
 192	  22.88756	 -0.83396	  108.02219	  108.90055
 192	  22.88756	 -0.83396	  108.02219	  108.90055
 191	  23.61088	 -0.99475	  107.4026	  108.28449
 193	  23.72958	 -0.60249	  107.90631	  108.78533
 192	  22.88756	 -0.83396	  108.02219	  108.90055
 193	  23.72958	 -0.60249	  107.90631	  108.78533
 194	  23.01052	 -0.47385	  108.5295	  109.40495
 194	  23.01052	 -0.47385	  108.5295	  109.40495
 193	  23.72958	 -0.60249	  107.90631	  108.78533
 195	  23.85048	 -0.22713	  108.4118	  109.28793
 194	  23.01052	 -0.47385	  108.5295	  109.40495
 195	  23.85048	 -0.22713	  108.4118	  109.28793
 196	  23.13379	 -0.11542	  109.03661	  109.90916
 196	  23.13379	 -0.11542	  109.03661	  109.90916
 195	  23.85048	 -0.22713	  108.4118	  109.28793
 197	  23.97243	  0.14075	  108.91798	  109.79122
 196	  23.13379	 -0.11542	  109.03661	  109.90916
 197	  23.97243	  0.14075	  108.91798	  109.79122
 198	  23.25736	  0.24021	  109.5433	  110.41297
 198	  23.25736	  0.24021	  109.5433	  110.41297
 197	  23.97243	  0.14075	  108.91798	  109.79122
 199	  24.09589	  0.50022	  109.4257	  110.29604
 200	  24.09589	  0.50022	  109.4257	  110.29604
 201	  24.21506	  0.87373	  109.93831	  110.8057
 202	  23.25736	  0.24021	  109.5433	  110.41297
 202	  23.25736	  0.24021	  109.5433	  110.41297
 201	  24.21506	  0.87373	  109.93831	  110.8057
 203	  23.37577	  0.61567	  110.05418	  110.92092
 203	  23.37577	  0.61567	  110.05418	  110.92092
 201	  24.21506	  0.87373	  109.93831	  110.8057
 204	  23.49182	  1.00909	  110.56406	  111.42789
 204	  23.49182	  1.00909	  110.56406	  111.42789
 201	  24.21506	  0.87373	  109.93831	  110.8057
 205	  24.3313	  1.266	  110.44843	  111.31292
 204	  23.49182	  1.00909	  110.56406	  111.42789
 205	  24.3313	  1.266	  110.44843	  111.31292
 206	  23.60655	  1.41171	  111.07278	  111.93371
 206	  23.60655	  1.41171	  111.07278	  111.93371
 205	  24.3313	  1.266	  110.44843	  111.31292
 207	  24.444	  1.68198	  110.9556	  111.81719
 207	  24.444	  1.68198	  110.9556	  111.81719
 208	  24.5563	  2.08639	  111.46353	  112.32221
 206	  23.60655	  1.41171	  111.07278	  111.93371
 206	  23.60655	  1.41171	  111.07278	  111.93371
 208	  24.5563	  2.08639	  111.46353	  112.32221
 209	  23.72244	  1.81912	  111.58162	  112.43963
 1070	  13.94893	 -14.12894	 -42.50432	 -40.76569
 1071	  13.15669	 -14.10962	 -42.69063	 -40.95093
 1072	  14.21351	 -14.21735	 -43.01295	 -41.27141
 1072	  14.21351	 -14.21735	 -43.01295	 -41.27141
 1071	  13.15669	 -14.10962	 -42.69063	 -40.95093
 1073	  13.41883	 -14.18835	 -43.19448	 -41.45191
 1072	  14.21351	 -14.21735	 -43.01295	 -41.27141
 1073	  13.41883	 -14.18835	 -43.19448	 -41.45191
 1074	  14.47614	 -14.32622	 -43.51847	 -41.77404
 1074	  14.47614	 -14.32622	 -43.51847	 -41.77404
 1073	  13.41883	 -14.18835	 -43.19448	 -41.45191
 1075	  13.68146	 -14.29723	 -43.70	 -41.95454
 1074	  14.47614	 -14.32622	 -43.51847	 -41.77404
 1075	  13.68146	 -14.29723	 -43.70	 -41.95454
 1076	  14.73873	 -14.43979	 -44.02378	 -42.27647
 1076	  14.73873	 -14.43979	 -44.02378	 -42.27647
 1075	  13.68146	 -14.29723	 -43.70	 -41.95454
 1077	  13.9443	 -14.38718	 -44.20634	 -42.45798
 1077	  13.9443	 -14.38718	 -44.20634	 -42.45798
 1078	  14.20665	 -14.45582	 -44.7088	 -42.95757
 1076	  14.73873	 -14.43979	 -44.02378	 -42.27647
 1076	  14.73873	 -14.43979	 -44.02378	 -42.27647
 1078	  14.20665	 -14.45582	 -44.7088	 -42.95757
 1079	  15.00329	 -14.53999	 -44.53354	 -42.78331
 210	  23.72244	  1.81912	  111.58162	  112.43963
 211	  24.5563	  2.08639	  111.46353	  112.32221
 212	  23.83953	  2.20675	  112.07988	  112.93504
 212	  23.83953	  2.20675	  112.07988	  112.93504
 211	  24.5563	  2.08639	  111.46353	  112.32221
 213	  24.67166	  2.46929	  111.96472	  112.82055
 212	  23.83953	  2.20675	  112.07988	  112.93504
 213	  24.67166	  2.46929	  111.96472	  112.82055
 214	  23.95586	  2.58691	  112.5815	  113.4338
 214	  23.95586	  2.58691	  112.5815	  113.4338
 213	  24.67166	  2.46929	  111.96472	  112.82055
 215	  24.79525	  2.80929	  112.46672	  113.31966
 215	  24.79525	  2.80929	  112.46672	  113.31966
 216	  24.92049	  3.13235	  112.9733	  113.82336
 214	  23.95586	  2.58691	  112.5815	  113.4338
 214	  23.95586	  2.58691	  112.5815	  113.4338
 216	  24.92049	  3.13235	  112.9733	  113.82336
 217	  24.07231	  2.96068	  113.08264	  113.93208
 216	  24.92049	  3.13235	  112.9733	  113.82336
 218	  25.03865	  3.48163	  113.47675	  114.32394
 217	  24.07231	  2.96068	  113.08264	  113.93208
 217	  24.07231	  2.96068	  113.08264	  113.93208
 218	  25.03865	  3.48163	  113.47675	  114.32394
 219	  24.19011	  3.36481	  113.58093	  114.42751
 1060	  12.76175	 -13.83227	 -40.34843	 -38.62212
 1061	  11.97357	 -13.81318	 -40.54262	 -38.8152
 1062	  13.05896	 -13.90602	 -40.88809	 -39.1587
 1062	  13.05896	 -13.90602	 -40.88809	 -39.1587
 1061	  11.97357	 -13.81318	 -40.54262	 -38.8152
 1063	  12.26894	 -13.88732	 -41.07894	 -39.34845
 1062	  13.05896	 -13.90602	 -40.88809	 -39.1587
 1063	  12.26894	 -13.88732	 -41.07894	 -39.34845
 1064	  13.35525	 -13.98022	 -41.42608	 -39.69361
 1064	  13.35525	 -13.98022	 -41.42608	 -39.69361
 1063	  12.26894	 -13.88732	 -41.07894	 -39.34845
 1065	  12.56523	 -13.96151	 -41.61692	 -39.88337
 1064	  13.35525	 -13.98022	 -41.42608	 -39.69361
 1065	  12.56523	 -13.96151	 -41.61692	 -39.88337
 1066	  13.65154	 -14.05444	 -41.96407	 -40.22853
 1066	  13.65154	 -14.05444	 -41.96407	 -40.22853
 1065	  12.56523	 -13.96151	 -41.61692	 -39.88337
 1067	  12.86152	 -14.03573	 -42.15491	 -40.41828
 1067	  12.86152	 -14.03573	 -42.15491	 -40.41828
 1068	  13.15669	 -14.10962	 -42.69063	 -40.95093
 1066	  13.65154	 -14.05444	 -41.96407	 -40.22853
 1066	  13.65154	 -14.05444	 -41.96407	 -40.22853
 1068	  13.15669	 -14.10962	 -42.69063	 -40.95093
 1069	  13.94893	 -14.12894	 -42.50432	 -40.76569
 220	  25.03865	  3.48163	  113.47675	  114.32394
 221	  25.16097	  3.83574	  113.99809	  114.84229
 222	  24.19011	  3.36481	  113.58093	  114.42751
 222	  24.19011	  3.36481	  113.58093	  114.42751
 221	  25.16097	  3.83574	  113.99809	  114.84229
 223	  24.30306	  3.84971	  114.086	  114.9297
 221	  25.16097	  3.83574	  113.99809	  114.84229
 224	  25.28529	  4.17787	  114.52193	  115.36314
 223	  24.30306	  3.84971	  114.086	  114.9297
 223	  24.30306	  3.84971	  114.086	  114.9297
 224	  25.28529	  4.17787	  114.52193	  115.36314
 225	  24.42382	  4.23398	  114.60921	  115.44993
 224	  25.28529	  4.17787	  114.52193	  115.36314
 226	  25.4078	  4.4558	  115.058	  115.89614
 225	  24.42382	  4.23398	  114.60921	  115.44993
 225	  24.42382	  4.23398	  114.60921	  115.44993
 226	  25.4078	  4.4558	  115.058	  115.89614
 227	  24.54655	  4.57949	  115.13129	  115.96902
 227	  24.54655	  4.57949	  115.13129	  115.96902
 226	  25.4078	  4.4558	  115.058	  115.89614
 228	  24.66447	  4.84874	  115.66214	  116.49683
 228	  24.66447	  4.84874	  115.66214	  116.49683
 226	  25.4078	  4.4558	  115.058	  115.89614
 229	  25.52506	  4.71395	  115.58905	  116.42416
 230	  24.66447	  4.84874	  115.66214	  116.49683
 231	  25.52506	  4.71395	  115.58905	  116.42416
 232	  24.78057	  5.0686	  116.19016	  117.02183
 232	  24.78057	  5.0686	  116.19016	  117.02183
 231	  25.52506	  4.71395	  115.58905	  116.42416
 233	  25.64136	  4.94477	  116.11568	  116.94778
 232	  24.78057	  5.0686	  116.19016	  117.02183
 233	  25.64136	  4.94477	  116.11568	  116.94778
 234	  24.89564	  5.26834	  116.71939	  117.54804
 234	  24.89564	  5.26834	  116.71939	  117.54804
 233	  25.64136	  4.94477	  116.11568	  116.94778
 235	  25.75663	  5.1436	  116.64508	  117.47416
 234	  24.89564	  5.26834	  116.71939	  117.54804
 235	  25.75663	  5.1436	  116.64508	  117.47416
 236	  25.01028	  5.46305	  117.24857	  118.07418
 236	  25.01028	  5.46305	  117.24857	  118.07418
 235	  25.75663	  5.1436	  116.64508	  117.47416
 237	  25.87087	  5.30728	  117.17694	  118.00298
 237	  25.87087	  5.30728	  117.17694	  118.00298
 238	  25.98165	  5.45857	  117.70224	  118.52528
 236	  25.01028	  5.46305	  117.24857	  118.07418
 236	  25.01028	  5.46305	  117.24857	  118.07418
 238	  25.98165	  5.45857	  117.70224	  118.52528
 239	  25.12591	  5.62271	  117.78671	  118.60926
 1050	  11.55418	 -13.54803	 -38.23995	 -36.52569
 1051	  10.76822	 -13.52983	 -38.43816	 -36.72277
 1052	  11.856	 -13.6184	 -38.76693	 -37.04966
 1052	  11.856	 -13.6184	 -38.76693	 -37.04966
 1051	  10.76822	 -13.52983	 -38.43816	 -36.72277
 1053	  11.06965	 -13.60014	 -38.96444	 -37.24604
 1052	  11.856	 -13.6184	 -38.76693	 -37.04966
 1053	  11.06965	 -13.60014	 -38.96444	 -37.24604
 1054	  12.15763	 -13.68875	 -39.29356	 -37.57328
 1054	  12.15763	 -13.68875	 -39.29356	 -37.57328
 1053	  11.06965	 -13.60014	 -38.96444	 -37.24604
 1055	  11.37127	 -13.67047	 -39.49107	 -37.76966
 1054	  12.15763	 -13.68875	 -39.29356	 -37.57328
 1055	  11.37127	 -13.67047	 -39.49107	 -37.76966
 1056	  12.45925	 -13.75933	 -39.82018	 -38.09689
 1056	  12.45925	 -13.75933	 -39.82018	 -38.09689
 1055	  11.37127	 -13.67047	 -39.49107	 -37.76966
 1057	  11.6729	 -13.74074	 -40.0177	 -38.29328
 1057	  11.6729	 -13.74074	 -40.0177	 -38.29328
 1058	  11.97357	 -13.81318	 -40.54262	 -38.8152
 1056	  12.45925	 -13.75933	 -39.82018	 -38.09689
 1056	  12.45925	 -13.75933	 -39.82018	 -38.09689
 1058	  11.97357	 -13.81318	 -40.54262	 -38.8152
 1059	  12.76175	 -13.83227	 -40.34843	 -38.62212
 240	  25.12591	  5.62271	  117.78671	  118.60926
 241	  25.98165	  5.45857	  117.70224	  118.52528
 242	  25.28149	  5.79654	  118.34993	  119.16926
 242	  25.28149	  5.79654	  118.34993	  119.16926
 241	  25.98165	  5.45857	  117.70224	  118.52528
 243	  26.1328	  5.59061	  118.25505	  119.07493
 242	  25.28149	  5.79654	  118.34993	  119.16926
 243	  26.1328	  5.59061	  118.25505	  119.07493
 244	  25.43954	  5.9652	  118.90852	  119.72466
 244	  25.43954	  5.9652	  118.90852	  119.72466
 243	  26.1328	  5.59061	  118.25505	  119.07493
 245	  26.29572	  5.87133	  118.80858	  119.62528
 244	  25.43954	  5.9652	  118.90852	  119.72466
 245	  26.29572	  5.87133	  118.80858	  119.62528
 246	  25.5977	  6.22912	  119.4599	  120.2729
 246	  25.5977	  6.22912	  119.4599	  120.2729
 245	  26.29572	  5.87133	  118.80858	  119.62528
 247	  26.45385	  6.11389	  119.36113	  120.17469
 246	  25.5977	  6.22912	  119.4599	  120.2729
 247	  26.45385	  6.11389	  119.36113	  120.17469
 248	  25.75395	  6.44644	  120.00873	  120.81858
 248	  25.75395	  6.44644	  120.00873	  120.81858
 247	  26.45385	  6.11389	  119.36113	  120.17469
 249	  26.61346	  6.36894	  119.91937	  120.72973
 250	  26.61346	  6.36894	  119.91937	  120.72973
 251	  26.73622	  6.63359	  120.4787	  121.28587
 252	  25.75395	  6.44644	  120.00873	  120.81858
