 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  18.2083	  51.78565	  10.13186	  11.56968
 181	  17.79952	  50.36914	  10.8559	  12.28957
 183	  16.75747	  50.70972	  10.19729	  11.63473
 184	  20.49588	  51.59532	  11.3181	  12.74913
 185	  18.97482	  50.41078	  11.4675	  12.89768
 186	  19.28612	  51.40914	  10.76965	  12.20382
 186	  19.28612	  51.40914	  10.76965	  12.20382
 185	  18.97482	  50.41078	  11.4675	  12.89768
 187	  17.79952	  50.36914	  10.8559	  12.28957
 188	  21.92444	  51.15137	  11.02475	  12.45746
 189	  20.49588	  51.59532	  11.3181	  12.74913
 190	  20.73281	  50.9198	  10.58717	  12.02237
 190	  20.73281	  50.9198	  10.58717	  12.02237
 189	  20.49588	  51.59532	  11.3181	  12.74913
 191	  19.28612	  51.40914	  10.76965	  12.20382
 192	  14.04752	  45.49633	  9.2224	  10.66541
 193	  14.86485	  48.73509	  9.38091	  10.82301
 194	  14.71136	  45.22632	  9.95421	  11.39304
 194	  14.71136	  45.22632	  9.95421	  11.39304
 193	  14.86485	  48.73509	  9.38091	  10.82301
 195	  15.62353	  48.35152	  10.10249	  11.54047
 196	  14.86485	  48.73509	  9.38091	  10.82301
 197	  15.94564	  51.19199	  9.47749	  10.91904
 198	  15.62353	  48.35152	  10.10249	  11.54047
 198	  15.62353	  48.35152	  10.10249	  11.54047
 197	  15.94564	  51.19199	  9.47749	  10.91904
 199	  16.75747	  50.70972	  10.19729	  11.63473
 200	  14.36189	  49.1143	  8.61459	  10.06107
 201	  15.36561	  51.79462	  8.72013	  10.16601
 202	  14.86485	  48.73509	  9.38091	  10.82301
 202	  14.86485	  48.73509	  9.38091	  10.82301
 201	  15.36561	  51.79462	  8.72013	  10.16601
 203	  15.94564	  51.19199	  9.47749	  10.91904
 204	  13.64843	  45.72614	  8.45368	  9.90108
 205	  14.36189	  49.1143	  8.61459	  10.06107
 206	  14.04752	  45.49633	  9.2224	  10.66541
 206	  14.04752	  45.49633	  9.2224	  10.66541
 205	  14.36189	  49.1143	  8.61459	  10.06107
 207	  14.86485	  48.73509	  9.38091	  10.82301
 208	  15.63979	  44.96644	  10.64027	  12.07517
 209	  16.62917	  48.04195	  10.76945	  12.20362
 210	  16.79384	  44.78606	  11.29598	  12.72713
 210	  16.79384	  44.78606	  11.29598	  12.72713
 209	  16.62917	  48.04195	  10.76945	  12.20362
 211	  17.81657	  47.93398	  11.4156	  12.84607
 212	  16.62917	  48.04195	  10.76945	  12.20362
 213	  17.79952	  50.36914	  10.8559	  12.28957
 214	  17.81657	  47.93398	  11.4156	  12.84607
 214	  17.81657	  47.93398	  11.4156	  12.84607
 213	  17.79952	  50.36914	  10.8559	  12.28957
 215	  18.97482	  50.41078	  11.4675	  12.89768
 216	  15.62353	  48.35152	  10.10249	  11.54047
 217	  16.75747	  50.70972	  10.19729	  11.63473
 218	  16.62917	  48.04195	  10.76945	  12.20362
 218	  16.62917	  48.04195	  10.76945	  12.20362
 217	  16.75747	  50.70972	  10.19729	  11.63473
 219	  17.79952	  50.36914	  10.8559	  12.28957
 220	  14.71136	  45.22632	  9.95421	  11.39304
 221	  15.62353	  48.35152	  10.10249	  11.54047
 222	  15.63979	  44.96644	  10.64027	  12.07517
 222	  15.63979	  44.96644	  10.64027	  12.07517
 221	  15.62353	  48.35152	  10.10249	  11.54047
 223	  16.62917	  48.04195	  10.76945	  12.20362
 224	  14.04752	  45.49633	  9.2224	  10.66541
 225	  13.49564	  41.64296	  9.025	  10.46914
 226	  13.64843	  45.72614	  8.45368	  9.90108
 226	  13.64843	  45.72614	  8.45368	  9.90108
 225	  13.49564	  41.64296	  9.025	  10.46914
 227	  13.2074	  41.77391	  8.2695	  9.71796
 228	  13.49564	  41.64296	  9.025	  10.46914
 229	  13.09379	  37.35913	  8.83218	  10.27742
 230	  13.2074	  41.77391	  8.2695	  9.71796
 230	  13.2074	  41.77391	  8.2695	  9.71796
 229	  13.09379	  37.35913	  8.83218	  10.27742
 231	  12.95841	  37.43947	  8.08829	  9.53778
 232	  13.97788	  41.48645	  9.77851	  11.21834
 233	  13.35125	  37.27309	  9.60276	  11.04359
 234	  13.49564	  41.64296	  9.025	  10.46914
 234	  13.49564	  41.64296	  9.025	  10.46914
 233	  13.35125	  37.27309	  9.60276	  11.04359
 235	  13.09379	  37.35913	  8.83218	  10.27742
 236	  14.71136	  45.22632	  9.95421	  11.39304
 237	  13.97788	  41.48645	  9.77851	  11.21834
 238	  14.04752	  45.49633	  9.2224	  10.66541
 238	  14.04752	  45.49633	  9.2224	  10.66541
 237	  13.97788	  41.48645	  9.77851	  11.21834
 239	  13.49564	  41.64296	  9.025	  10.46914
 240	  15.63979	  44.96644	  10.64027	  12.07517
 241	  14.72193	  41.30324	  10.52903	  11.96457
 242	  14.71136	  45.22632	  9.95421	  11.39304
 242	  14.71136	  45.22632	  9.95421	  11.39304
 241	  14.72193	  41.30324	  10.52903	  11.96457
 243	  13.97788	  41.48645	  9.77851	  11.21834
 244	  14.72193	  41.30324	  10.52903	  11.96457
 245	  13.87586	  37.12765	  10.42063	  11.85679
 246	  13.97788	  41.48645	  9.77851	  11.21834
 246	  13.97788	  41.48645	  9.77851	  11.21834
 245	  13.87586	  37.12765	  10.42063	  11.85679
 247	  13.35125	  37.27309	  9.60276	  11.04359
 248	  15.7951	  41.08183	  11.22876	  12.6603
 249	  14.93109	  36.81815	  11.13051	  12.56261
 250	  14.72193	  41.30324	  10.52903	  11.96457
 250	  14.72193	  41.30324	  10.52903	  11.96457
 249	  14.93109	  36.81815	  11.13051	  12.56261
 251	  13.87586	  37.12765	  10.42063	  11.85679
 252	  16.79384	  44.78606	  11.29598	  12.72713
 253	  15.7951	  41.08183	  11.22876	  12.6603
 254	  15.63979	  44.96644	  10.64027	  12.07517
 254	  15.63979	  44.96644	  10.64027	  12.07517
 253	  15.7951	  41.08183	  11.22876	  12.6603
 255	  14.72193	  41.30324	  10.52903	  11.96457
 256	  13.09379	  37.35913	  8.83218	  10.27742
 257	  12.71943	  32.82115	  8.66152	  10.10773
 258	  12.95841	  37.43947	  8.08829	  9.53778
 258	  12.95841	  37.43947	  8.08829	  9.53778
 257	  12.71943	  32.82115	  8.66152	  10.10773
 259	  12.77047	  32.90771	  7.92004	  9.37049
 260	  12.71943	  32.82115	  8.66152	  10.10773
 261	  12.09778	  28.20421	  8.31475	  9.76295
 262	  12.77047	  32.90771	  7.92004	  9.37049
 262	  12.77047	  32.90771	  7.92004	  9.37049
 261	  12.09778	  28.20421	  8.31475	  9.76295
 263	  12.14267	  28.37886	  7.48583	  8.93876
 264	  12.63364	  32.77771	  9.45546	  10.89714
 265	  12.29479	  28.07177	  9.16982	  10.61312
 266	  12.71943	  32.82115	  8.66152	  10.10773
 266	  12.71943	  32.82115	  8.66152	  10.10773
 265	  12.29479	  28.07177	  9.16982	  10.61312
 267	  12.09778	  28.20421	  8.31475	  9.76295
 268	  13.35125	  37.27309	  9.60276	  11.04359
 269	  12.63364	  32.77771	  9.45546	  10.89714
 270	  13.09379	  37.35913	  8.83218	  10.27742
 270	  13.09379	  37.35913	  8.83218	  10.27742
 269	  12.63364	  32.77771	  9.45546	  10.89714
 271	  12.71943	  32.82115	  8.66152	  10.10773
 272	  13.87586	  37.12765	  10.42063	  11.85679
 273	  13.09712	  32.55396	  10.31056	  11.74735
 274	  13.35125	  37.27309	  9.60276	  11.04359
 274	  13.35125	  37.27309	  9.60276	  11.04359
 273	  13.09712	  32.55396	  10.31056	  11.74735
 275	  12.63364	  32.77771	  9.45546	  10.89714
 276	  13.09712	  32.55396	  10.31056	  11.74735
 277	  13.2703	  27.74777	  9.91145	  11.35052
 278	  12.63364	  32.77771	  9.45546	  10.89714
 278	  12.63364	  32.77771	  9.45546	  10.89714
 277	  13.2703	  27.74777	  9.91145	  11.35052
 279	  12.29479	  28.07177	  9.16982	  10.61312
 280	  13.09712	  32.55396	  10.31056	  11.74735
 281	  14.214	  32.12493	  10.99375	  12.42664
 282	  13.2703	  27.74777	  9.91145	  11.35052
 282	  13.2703	  27.74777	  9.91145	  11.35052
 281	  14.214	  32.12493	  10.99375	  12.42664
 283	  14.62387	  27.22998	  10.49731	  11.93303
 284	  14.93109	  36.81815	  11.13051	  12.56261
 285	  14.214	  32.12493	  10.99375	  12.42664
 286	  13.87586	  37.12765	  10.42063	  11.85679
 286	  13.87586	  37.12765	  10.42063	  11.85679
 285	  14.214	  32.12493	  10.99375	  12.42664
 287	  13.09712	  32.55396	  10.31056	  11.74735
 288	  12.27452	  19.0029	  8.24199	  9.69059
 289	  11.66608	  19.51484	  7.48404	  8.93698
 290	  12.51067	  23.48875	  8.47264	  9.91993
 290	  12.51067	  23.48875	  8.47264	  9.91993
 289	  11.66608	  19.51484	  7.48404	  8.93698
 291	  11.96661	  23.74905	  7.74398	  9.19544
 292	  11.96661	  23.74905	  7.74398	  9.19544
 293	  12.09778	  28.20421	  8.31475	  9.76295
 294	  12.51067	  23.48875	  8.47264	  9.91993
 294	  12.51067	  23.48875	  8.47264	  9.91993
 293	  12.09778	  28.20421	  8.31475	  9.76295
 295	  12.29479	  28.07177	  9.16982	  10.61312
 296	  11.28727	  24.08935	  7.02433	  8.4799
 297	  12.14267	  28.37886	  7.48583	  8.93876
 298	  11.96661	  23.74905	  7.74398	  9.19544
 298	  11.96661	  23.74905	  7.74398	  9.19544
 297	  12.14267	  28.37886	  7.48583	  8.93876
 299	  12.09778	  28.20421	  8.31475	  9.76295
 300	  10.82292	  20.09862	  6.7513	  8.20843
 301	  11.28727	  24.08935	  7.02433	  8.4799
 302	  11.66608	  19.51484	  7.48404	  8.93698
 302	  11.66608	  19.51484	  7.48404	  8.93698
 301	  11.28727	  24.08935	  7.02433	  8.4799
 303	  11.96661	  23.74905	  7.74398	  9.19544
 304	  15.56093	  17.62548	  9.51525	  10.95658
 305	  13.51301	  18.34443	  9.15379	  10.59719
 306	  16.03139	  22.37771	  9.71722	  11.1574
 306	  16.03139	  22.37771	  9.71722	  11.1574
 305	  13.51301	  18.34443	  9.15379	  10.59719
 307	  13.95392	  22.98485	  9.34104	  10.78337
 308	  16.03139	  22.37771	  9.71722	  11.1574
 309	  13.95392	  22.98485	  9.34104	  10.78337
 310	  14.62387	  27.22998	  10.49731	  11.93303
 310	  14.62387	  27.22998	  10.49731	  11.93303
 309	  13.95392	  22.98485	  9.34104	  10.78337
 311	  13.2703	  27.74777	  9.91145	  11.35052
 312	  13.95392	  22.98485	  9.34104	  10.78337
 313	  12.51067	  23.48875	  8.47264	  9.91993
 314	  13.2703	  27.74777	  9.91145	  11.35052
 314	  13.2703	  27.74777	  9.91145	  11.35052
 313	  12.51067	  23.48875	  8.47264	  9.91993
 315	  12.29479	  28.07177	  9.16982	  10.61312
 316	  13.51301	  18.34443	  9.15379	  10.59719
 317	  12.27452	  19.0029	  8.24199	  9.69059
 318	  13.95392	  22.98485	  9.34104	  10.78337
 318	  13.95392	  22.98485	  9.34104	  10.78337
 317	  12.27452	  19.0029	  8.24199	  9.69059
 319	  12.51067	  23.48875	  8.47264	  9.91993
 320	  11.11619	  10.95947	  8.20273	  9.65156
 321	  11.25075	  11.99199	  7.41798	  8.8713
 322	  11.54191	  14.77358	  8.40408	  9.85176
 322	  11.54191	  14.77358	  8.40408	  9.85176
 321	  11.25075	  11.99199	  7.41798	  8.8713
 323	  10.99438	  15.56849	  7.58567	  9.03803
 324	  11.54191	  14.77358	  8.40408	  9.85176
 325	  10.99438	  15.56849	  7.58567	  9.03803
 326	  12.27452	  19.0029	  8.24199	  9.69059
 326	  12.27452	  19.0029	  8.24199	  9.69059
 325	  10.99438	  15.56849	  7.58567	  9.03803
 327	  11.66608	  19.51484	  7.48404	  8.93698
 328	  10.99438	  15.56849	  7.58567	  9.03803
 329	  10.84007	  16.39364	  6.70325	  8.16065
 330	  11.66608	  19.51484	  7.48404	  8.93698
 330	  11.66608	  19.51484	  7.48404	  8.93698
 329	  10.84007	  16.39364	  6.70325	  8.16065
 331	  10.82292	  20.09862	  6.7513	  8.20843
 332	  11.25075	  11.99199	  7.41798	  8.8713
 333	  11.28774	  13.01606	  6.6618	  8.11944
 334	  10.99438	  15.56849	  7.58567	  9.03803
 334	  10.99438	  15.56849	  7.58567	  9.03803
 333	  11.28774	  13.01606	  6.6618	  8.11944
 335	  10.84007	  16.39364	  6.70325	  8.16065
 336	  11.01451	  8.99226	  10.0426	  11.48092
 337	  11.14509	  9.93444	  9.07164	  10.51551
 338	  13.21775	  13.11239	  9.89487	  11.33404
 338	  13.21775	  13.11239	  9.89487	  11.33404
 337	  11.14509	  9.93444	  9.07164	  10.51551
 339	  12.2624	  13.95151	  9.15451	  10.5979
 340	  12.2624	  13.95151	  9.15451	  10.5979
 341	  13.51301	  18.34443	  9.15379	  10.59719
 342	  13.21775	  13.11239	  9.89487	  11.33404
 342	  13.21775	  13.11239	  9.89487	  11.33404
 341	  13.51301	  18.34443	  9.15379	  10.59719
 343	  15.56093	  17.62548	  9.51525	  10.95658
 344	  12.2624	  13.95151	  9.15451	  10.5979
 345	  11.54191	  14.77358	  8.40408	  9.85176
 346	  13.51301	  18.34443	  9.15379	  10.59719
 346	  13.51301	  18.34443	  9.15379	  10.59719
 345	  11.54191	  14.77358	  8.40408	  9.85176
 347	  12.27452	  19.0029	  8.24199	  9.69059
 348	  11.14509	  9.93444	  9.07164	  10.51551
 349	  11.11619	  10.95947	  8.20273	  9.65156
 350	  12.2624	  13.95151	  9.15451	  10.5979
 350	  12.2624	  13.95151	  9.15451	  10.5979
 349	  11.11619	  10.95947	  8.20273	  9.65156
 351	  11.54191	  14.77358	  8.40408	  9.85176
 352	  11.28774	  13.01606	  6.6618	  8.11944
 353	  11.25075	  11.99199	  7.41798	  8.8713
 354	  11.51646	  9.76966	  6.34547	  7.80492
 354	  11.51646	  9.76966	  6.34547	  7.80492
 353	  11.25075	  11.99199	  7.41798	  8.8713
 355	  11.58907	  8.81235	  7.09739	  8.55254
 356	  11.51646	  9.76966	  6.34547	  7.80492
 357	  11.58907	  8.81235	  7.09739	  8.55254
 358	  11.73358	  6.8408	  6.02335	  7.48464
 358	  11.73358	  6.8408	  6.02335	  7.48464
 357	  11.58907	  8.81235	  7.09739	  8.55254
 359	  11.84387	  5.85284	  6.77915	  8.23612
 360	  11.58907	  8.81235	  7.09739	  8.55254
 361	  11.31267	  7.59842	  7.86517	  9.31593
 362	  11.84387	  5.85284	  6.77915	  8.23612
 362	  11.84387	  5.85284	  6.77915	  8.23612
 361	  11.31267	  7.59842	  7.86517	  9.31593
 363	  11.15605	  3.95824	  7.582	  9.03439
 364	  11.25075	  11.99199	  7.41798	  8.8713
 365	  11.11619	  10.95947	  8.20273	  9.65156
 366	  11.58907	  8.81235	  7.09739	  8.55254
 366	  11.58907	  8.81235	  7.09739	  8.55254
 365	  11.11619	  10.95947	  8.20273	  9.65156
 367	  11.31267	  7.59842	  7.86517	  9.31593
 368	  11.11619	  10.95947	  8.20273	  9.65156
 369	  11.14509	  9.93444	  9.07164	  10.51551
 370	  11.31267	  7.59842	  7.86517	  9.31593
 370	  11.31267	  7.59842	  7.86517	  9.31593
 369	  11.14509	  9.93444	  9.07164	  10.51551
 371	  11.0983	  6.45637	  8.69988	  10.14587
 372	  11.31267	  7.59842	  7.86517	  9.31593
 373	  11.0983	  6.45637	  8.69988	  10.14587
 374	  11.15605	  3.95824	  7.582	  9.03439
 374	  11.15605	  3.95824	  7.582	  9.03439
 373	  11.0983	  6.45637	  8.69988	  10.14587
 375	  10.83005	  1.69799	  8.36621	  9.81411
 376	  11.0983	  6.45637	  8.69988	  10.14587
 377	  10.72727	  5.02499	  9.62086	  11.06158
 378	  10.83005	  1.69799	  8.36621	  9.81411
 378	  10.83005	  1.69799	  8.36621	  9.81411
 377	  10.72727	  5.02499	  9.62086	  11.06158
 379	  10.50272	 -0.06761	  9.20934	  10.65242
 380	  11.14509	  9.93444	  9.07164	  10.51551
 381	  11.01451	  8.99226	  10.0426	  11.48092
 382	  11.0983	  6.45637	  8.69988	  10.14587
 382	  11.0983	  6.45637	  8.69988	  10.14587
 381	  11.01451	  8.99226	  10.0426	  11.48092
 383	  10.72727	  5.02499	  9.62086	  11.06158
 384	  11.73358	  6.8408	  6.02335	  7.48464
 385	  11.84387	  5.85284	  6.77915	  8.23612
 386	  11.64944	  4.45871	  5.7012	  7.16433
 386	  11.64944	  4.45871	  5.7012	  7.16433
 385	  11.84387	  5.85284	  6.77915	  8.23612
 387	  11.52249	  2.78731	  6.49192	  7.95053
 388	  11.64944	  4.45871	  5.7012	  7.16433
 389	  11.52249	  2.78731	  6.49192	  7.95053
 390	  10.44287	  2.55401	  5.64174	  7.10521
 390	  10.44287	  2.55401	  5.64174	  7.10521
 389	  11.52249	  2.78731	  6.49192	  7.95053
 391	  10.34257	  0.37156	  6.40115	  7.86028
 392	  11.52249	  2.78731	  6.49192	  7.95053
 393	  10.81208	  0.12888	  7.32069	  8.77456
 394	  10.34257	  0.37156	  6.40115	  7.86028
 394	  10.34257	  0.37156	  6.40115	  7.86028
 393	  10.81208	  0.12888	  7.32069	  8.77456
 395	  10.01025	 -2.30672	  7.1911	  8.64572
 396	  11.84387	  5.85284	  6.77915	  8.23612
 397	  11.15605	  3.95824	  7.582	  9.03439
 398	  11.52249	  2.78731	  6.49192	  7.95053
 398	  11.52249	  2.78731	  6.49192	  7.95053
 397	  11.15605	  3.95824	  7.582	  9.03439
 399	  10.81208	  0.12888	  7.32069	  8.77456
 400	  11.15605	  3.95824	  7.582	  9.03439
 401	  10.83005	  1.69799	  8.36621	  9.81411
 402	  10.81208	  0.12888	  7.32069	  8.77456
 402	  10.81208	  0.12888	  7.32069	  8.77456
 401	  10.83005	  1.69799	  8.36621	  9.81411
 403	  11.49564	 -2.37171	  7.99594	  9.44596
 404	  10.81208	  0.12888	  7.32069	  8.77456
 405	  11.49564	 -2.37171	  7.99594	  9.44596
 406	  10.01025	 -2.30672	  7.1911	  8.64572
 406	  10.01025	 -2.30672	  7.1911	  8.64572
 405	  11.49564	 -2.37171	  7.99594	  9.44596
 407	  10.0386	 -5.02296	  7.87666	  9.32736
 408	  11.49564	 -2.37171	  7.99594	  9.44596
 409	  11.74897	 -4.69483	  8.77566	  10.22122
 410	  10.0386	 -5.02296	  7.87666	  9.32736
 410	  10.0386	 -5.02296	  7.87666	  9.32736
 409	  11.74897	 -4.69483	  8.77566	  10.22122
 411	  10.21518	 -6.41665	  8.69901	  10.145
 412	  10.83005	  1.69799	  8.36621	  9.81411
 413	  10.50272	 -0.06761	  9.20934	  10.65242
 414	  11.49564	 -2.37171	  7.99594	  9.44596
 414	  11.49564	 -2.37171	  7.99594	  9.44596
 413	  10.50272	 -0.06761	  9.20934	  10.65242
 415	  11.74897	 -4.69483	  8.77566	  10.22122
 416	  32.24346	  35.15421	 -17.24079	 -15.64655
 417	  33.9959	  36.49866	 -16.52775	 -14.93758
 418	  30.40934	  43.39336	 -14.03635	 -12.46042
 418	  30.40934	  43.39336	 -14.03635	 -12.46042
 417	  33.9959	  36.49866	 -16.52775	 -14.93758
 419	  32.1881	  43.21454	 -13.17402	 -11.60301
 420	  30.40934	  43.39336	 -14.03635	 -12.46042
 421	  32.1881	  43.21454	 -13.17402	 -11.60301
 422	  28.87396	  46.49845	 -11.0416	 -9.48278
 422	  28.87396	  46.49845	 -11.0416	 -9.48278
 421	  32.1881	  43.21454	 -13.17402	 -11.60301
 423	  30.54863	  46.4006	 -10.02306	 -8.47006
 424	  28.87396	  46.49845	 -11.0416	 -9.48278
 425	  30.54863	  46.4006	 -10.02306	 -8.47006
 426	  27.64283	  48.27095	 -8.40731	 -6.86355
 426	  27.64283	  48.27095	 -8.40731	 -6.86355
 425	  30.54863	  46.4006	 -10.02306	 -8.47006
 427	  29.17939	  48.23554	 -7.23973	 -5.70264
 428	  27.64283	  48.27095	 -8.40731	 -6.86355
 429	  29.17939	  48.23554	 -7.23973	 -5.70264
 430	  26.62353	  49.96684	 -6.14079	 -4.60998
 430	  26.62353	  49.96684	 -6.14079	 -4.60998
 429	  29.17939	  48.23554	 -7.23973	 -5.70264
 431	  28.05459	  49.63861	 -4.86418	 -3.34066
 432	  26.62353	  49.96684	 -6.14079	 -4.60998
 433	  28.05459	  49.63861	 -4.86418	 -3.34066
 434	  25.78978	  52.11798	 -4.19566	 -2.67596
 434	  25.78978	  52.11798	 -4.19566	 -2.67596
 433	  28.05459	  49.63861	 -4.86418	 -3.34066
 435	  27.19628	  51.11616	 -2.8646	 -1.35252
 436	  25.78978	  52.11798	 -4.19566	 -2.67596
 437	  27.19628	  51.11616	 -2.8646	 -1.35252
 438	  24.95864	  51.60131	 -2.6194	 -1.10871
 438	  24.95864	  51.60131	 -2.6194	 -1.10871
 437	  27.19628	  51.11616	 -2.8646	 -1.35252
 439	  26.3277	  50.89171	 -1.26436	  0.23858
 440	  24.95864	  51.60131	 -2.6194	 -1.10871
 441	  26.3277	  50.89171	 -1.26436	  0.23858
 442	  24.37576	  50.54009	 -1.26338	  0.23955
 442	  24.37576	  50.54009	 -1.26338	  0.23955
 441	  26.3277	  50.89171	 -1.26436	  0.23858
 443	  25.62386	  49.66193	  0.03736	  1.53286
 444	  24.37576	  50.54009	 -1.26338	  0.23955
 445	  25.62386	  49.66193	  0.03736	  1.53286
 446	  23.83459	  50.58256	  0.16556	  1.66032
 446	  23.83459	  50.58256	  0.16556	  1.66032
 445	  25.62386	  49.66193	  0.03736	  1.53286
 447	  24.98669	  49.20047	  1.37961	  2.86744
 448	  23.83459	  50.58256	  0.16556	  1.66032
 449	  24.98669	  49.20047	  1.37961	  2.86744
 450	  23.44461	  50.93588	  1.58463	  3.07129
 450	  23.44461	  50.93588	  1.58463	  3.07129
 449	  24.98669	  49.20047	  1.37961	  2.86744
 451	  24.62718	  49.45645	  2.71786	  4.19804
 452	  23.44461	  50.93588	  1.58463	  3.07129
 453	  24.62718	  49.45645	  2.71786	  4.19804
 454	  23.01731	  50.8236	  2.93155	  4.41051
 454	  23.01731	  50.8236	  2.93155	  4.41051
 453	  24.62718	  49.45645	  2.71786	  4.19804
 455	  24.39042	  49.67062	  3.92966	  5.40292
 456	  23.01731	  50.8236	  2.93155	  4.41051
 457	  24.39042	  49.67062	  3.92966	  5.40292
 458	  22.6521	  50.21057	  4.14104	  5.61308
 458	  22.6521	  50.21057	  4.14104	  5.61308
 457	  24.39042	  49.67062	  3.92966	  5.40292
 459	  24.189	  49.42634	  5.06609	  6.53285
 460	  22.6521	  50.21057	  4.14104	  5.61308
 461	  24.189	  49.42634	  5.06609	  6.53285
 462	  22.42941	  50.02441	  5.27052	  6.73611
 462	  22.42941	  50.02441	  5.27052	  6.73611
 461	  24.189	  49.42634	  5.06609	  6.53285
 463	  23.90871	  49.40922	  5.82041	  7.28286
 464	  22.42941	  50.02441	  5.27052	  6.73611
 465	  23.90871	  49.40922	  5.82041	  7.28286
 466	  22.31656	  50.33714	  6.25057	  7.71056
 466	  22.31656	  50.33714	  6.25057	  7.71056
 465	  23.90871	  49.40922	  5.82041	  7.28286
 467	  23.80565	  49.85632	  6.48445	  7.94311
 468	  22.31656	  50.33714	  6.25057	  7.71056
 469	  23.80565	  49.85632	  6.48445	  7.94311
 470	  22.32678	  51.28	  6.89732	  8.35362
 470	  22.32678	  51.28	  6.89732	  8.35362
 469	  23.80565	  49.85632	  6.48445	  7.94311
 471	  24.04144	  50.90519	  7.03959	  8.49508
 472	  22.32678	  51.28	  6.89732	  8.35362
 473	  24.04144	  50.90519	  7.03959	  8.49508
 474	  22.59008	  52.38568	  7.50487	  8.9577
 474	  22.59008	  52.38568	  7.50487	  8.9577
 473	  24.04144	  50.90519	  7.03959	  8.49508
 475	  24.55259	  52.07443	  7.4493	  8.90244
 476	  22.59008	  52.38568	  7.50487	  8.9577
 477	  24.55259	  52.07443	  7.4493	  8.90244
 478	  22.99106	  52.40685	  8.22873	  9.67741
 478	  22.99106	  52.40685	  8.22873	  9.67741
 477	  24.55259	  52.07443	  7.4493	  8.90244
 479	  25.13556	  52.15007	  7.89497	  9.34557
 480	  22.99106	  52.40685	  8.22873	  9.67741
 481	  25.13556	  52.15007	  7.89497	  9.34557
 482	  23.84754	  51.86742	  8.90419	  10.34901
 482	  23.84754	  51.86742	  8.90419	  10.34901
 481	  25.13556	  52.15007	  7.89497	  9.34557
 483	  26.14197	  51.64135	  8.60719	  10.05371
 484	  23.84754	  51.86742	  8.90419	  10.34901
 485	  26.14197	  51.64135	  8.60719	  10.05371
 486	  24.97756	  51.86181	  9.62473	  11.06544
 486	  24.97756	  51.86181	  9.62473	  11.06544
 485	  26.14197	  51.64135	  8.60719	  10.05371
 487	  27.09793	  51.71332	  9.06929	  10.51317
 488	  24.97756	  51.86181	  9.62473	  11.06544
 489	  27.09793	  51.71332	  9.06929	  10.51317
 490	  26.03633	  51.68361	  9.97179	  11.41051
 490	  26.03633	  51.68361	  9.97179	  11.41051
 489	  27.09793	  51.71332	  9.06929	  10.51317
 491	  28.07739	  51.63777	  9.53533	  10.97655
 492	  26.03633	  51.68361	  9.97179	  11.41051
 493	  28.07739	  51.63777	  9.53533	  10.97655
 494	  27.20103	  51.36934	  10.22315	  11.66044
 494	  27.20103	  51.36934	  10.22315	  11.66044
 493	  28.07739	  51.63777	  9.53533	  10.97655
 495	  29.28008	  51.54696	  10.02436	  11.46278
 496	  30.57406	  34.21814	 -17.93052	 -16.33234
 497	  32.24346	  35.15421	 -17.24079	 -15.64655
 498	  28.75521	  41.08188	 -14.82553	 -13.24509
 498	  28.75521	  41.08188	 -14.82553	 -13.24509
 497	  32.24346	  35.15421	 -17.24079	 -15.64655
 499	  30.40934	  43.39336	 -14.03635	 -12.46042
 500	  28.75521	  41.08188	 -14.82553	 -13.24509
 501	  30.40934	  43.39336	 -14.03635	 -12.46042
 502	  27.41938	  45.84246	 -11.91686	 -10.35304
 502	  27.41938	  45.84246	 -11.91686	 -10.35304
 501	  30.40934	  43.39336	 -14.03635	 -12.46042
 503	  28.87396	  46.49845	 -11.0416	 -9.48278
 504	  27.41938	  45.84246	 -11.91686	 -10.35304
 505	  28.87396	  46.49845	 -11.0416	 -9.48278
 506	  26.33827	  47.28201	 -9.43301	 -7.88338
 506	  26.33827	  47.28201	 -9.43301	 -7.88338
 505	  28.87396	  46.49845	 -11.0416	 -9.48278
 507	  27.64283	  48.27095	 -8.40731	 -6.86355
 508	  26.33827	  47.28201	 -9.43301	 -7.88338
 509	  27.64283	  48.27095	 -8.40731	 -6.86355
 510	  25.3581	  49.21918	 -7.26533	 -5.72809
 510	  25.3581	  49.21918	 -7.26533	 -5.72809
 509	  27.64283	  48.27095	 -8.40731	 -6.86355
 511	  26.62353	  49.96684	 -6.14079	 -4.60998
 512	  25.3581	  49.21918	 -7.26533	 -5.72809
 513	  26.62353	  49.96684	 -6.14079	 -4.60998
 514	  24.58098	  51.2819	 -5.42691	 -3.90018
 514	  24.58098	  51.2819	 -5.42691	 -3.90018
 513	  26.62353	  49.96684	 -6.14079	 -4.60998
 515	  25.78978	  52.11798	 -4.19566	 -2.67596
 516	  24.58098	  51.2819	 -5.42691	 -3.90018
 517	  25.78978	  52.11798	 -4.19566	 -2.67596
 518	  23.96913	  50.78911	 -3.90079	 -2.38279
 518	  23.96913	  50.78911	 -3.90079	 -2.38279
 517	  25.78978	  52.11798	 -4.19566	 -2.67596
 519	  24.95864	  51.60131	 -2.6194	 -1.10871
 520	  23.96913	  50.78911	 -3.90079	 -2.38279
 521	  24.95864	  51.60131	 -2.6194	 -1.10871
 522	  23.29556	  50.7087	 -2.41882	 -0.90928
 522	  23.29556	  50.7087	 -2.41882	 -0.90928
