 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 197	  44.84461	  34.86302	  141.20351	  141.89221
 198	  44.86453	  34.88359	  140.95898	  141.64911
 196	  45.18459	  35.36986	  141.20374	  141.89246
 198	  44.86453	  34.88359	  140.95898	  141.64911
 200	  45.13713	  35.2485	  140.9328	  141.62308
 188	  44.44808	  34.81522	  141.30777	  141.99591
 189	  45.44421	  35.06589	  141.37703	  142.06476
 190	  44.33754	  34.88872	  141.96075	  142.64514
 194	  43.64404	  34.40991	  142.116	  142.7995
 193	  43.22909	  34.37777	  142.00516	  142.6893
 192	  43.48786	  34.76197	  141.92235	  142.60696
 191	  43.38198	  34.5111	  141.64476	  142.33096
 192	  43.48786	  34.76197	  141.92235	  142.60696
 193	  43.22909	  34.37777	  142.00516	  142.6893
 191	  43.38198	  34.5111	  141.64476	  142.33096
 193	  43.22909	  34.37777	  142.00516	  142.6893
 195	  43.13332	  34.12413	  141.80435	  142.48965
 163	  41.62369	  32.34768	  140.17996	  140.87451
 164	  41.61585	  33.08347	  140.16786	  140.86249
 165	  41.4613	  32.72728	  139.99736	  140.69299
 158	  43.02663	  33.74487	  141.0824	  141.77182
 157	  42.58123	  33.80375	  141.10291	  141.79221
 156	  42.76958	  33.92138	  140.89729	  141.58777
 155	  42.4696	  33.46834	  140.75748	  141.44873
 156	  42.76958	  33.92138	  140.89729	  141.58777
 157	  42.58123	  33.80375	  141.10291	  141.79221
 155	  42.4696	  33.46834	  140.75748	  141.44873
 157	  42.58123	  33.80375	  141.10291	  141.79221
 159	  42.34386	  33.42342	  141.02109	  141.71085
 151	  40.0183	  31.30729	  140.08168	  140.77682
 152	  39.8716	  32.00315	  140.07823	  140.77338
 153	  40.2113	  31.84106	  140.00548	  140.70105
 148	  40.12796	  32.24136	  139.75409	  140.45108
 149	  40.2113	  31.84106	  140.00548	  140.70105
 150	  39.8716	  32.00315	  140.07823	  140.77338
 148	  40.12796	  32.24136	  139.75409	  140.45108
 150	  39.8716	  32.00315	  140.07823	  140.77338
 154	  39.76466	  32.30021	  139.88991	  140.58612
 141	  41.79195	  32.74009	  138.9263	  139.62802
 142	  41.96113	  33.05397	  139.17859	  139.87888
 143	  41.80264	  32.59295	  139.2997	  139.9993
 141	  41.79195	  32.74009	  138.9263	  139.62802
 143	  41.80264	  32.59295	  139.2997	  139.9993
 147	  41.67228	  32.28855	  139.11992	  139.82056
 139	  42.81134	  32.90411	  140.35507	  141.04865
 138	  42.80961	  33.53286	  140.20079	  140.89523
 137	  42.78969	  33.51229	  140.44531	  141.13837
 136	  43.12966	  34.01915	  140.44554	  141.13858
 137	  42.78969	  33.51229	  140.44531	  141.13837
 138	  42.80961	  33.53286	  140.20079	  140.89523
 136	  43.12966	  34.01915	  140.44554	  141.13858
 138	  42.80961	  33.53286	  140.20079	  140.89523
 140	  43.08221	  33.89778	  140.17461	  140.8692
 144	  42.23027	  32.79065	  139.33766	  140.03705
 145	  41.80264	  32.59295	  139.2997	  139.9993
 146	  41.96113	  33.05397	  139.17859	  139.87888
 134	  41.58912	  33.05919	  141.35782	  142.04565
 133	  41.17416	  33.02707	  141.24696	  141.93546
 132	  41.43294	  33.41125	  141.16417	  141.85312
 131	  41.32706	  33.16037	  140.88657	  141.57709
 132	  41.43294	  33.41125	  141.16417	  141.85312
 133	  41.17416	  33.02707	  141.24696	  141.93546
 131	  41.32706	  33.16037	  140.88657	  141.57709
 133	  41.17416	  33.02707	  141.24696	  141.93546
 135	  41.07839	  32.77341	  141.04617	  141.73578
 114	  41.52035	  32.63862	  140.50005	  141.19278
 113	  42.39318	  33.46448	  140.5497	  141.24216
 122	  41.35117	  32.98568	  141.14369	  141.83276
 110	  43.49983	  33.64168	  139.96596	  140.66174
 111	  43.38929	  33.71518	  140.61885	  141.31091
 112	  42.50372	  33.391	  139.89671	  140.5929
 117	  42.6789	  33.01589	  139.254	  139.95386
 110	  43.49983	  33.64168	  139.96596	  140.66174
 112	  42.50372	  33.391	  139.89671	  140.5929
 112	  42.50372	  33.391	  139.89671	  140.5929
 116	  41.74744	  32.46359	  139.19511	  139.89529
 117	  42.6789	  33.01589	  139.254	  139.95386
 115	  41.57223	  32.8387	  139.83772	  140.53424
 116	  41.74744	  32.46359	  139.19511	  139.89529
 112	  42.50372	  33.391	  139.89671	  140.5929
 128	  40.64078	  32.28642	  139.77884	  140.47571
 116	  41.74744	  32.46359	  139.19511	  139.89529
 115	  41.57223	  32.8387	  139.83772	  140.53424
 115	  41.57223	  32.8387	  139.83772	  140.53424
 127	  40.53023	  32.3599	  140.43173	  141.12485
 128	  40.64078	  32.28642	  139.77884	  140.47571
 127	  40.53023	  32.3599	  140.43173	  141.12485
 126	  39.66338	  31.50597	  140.38303	  141.07645
 128	  40.64078	  32.28642	  139.77884	  140.47571
 123	  40.41969	  32.43339	  141.08472	  141.77411
 126	  39.66338	  31.50597	  140.38303	  141.07645
 127	  40.53023	  32.3599	  140.43173	  141.12485
 125	  39.55285	  31.57947	  141.03601	  141.72568
 126	  39.66338	  31.50597	  140.38303	  141.07645
 123	  40.41969	  32.43339	  141.08472	  141.77411
 124	  40.37379	  32.20525	  141.74797	  142.43356
 125	  39.55285	  31.57947	  141.03601	  141.72568
 123	  40.41969	  32.43339	  141.08472	  141.77411
 123	  40.41969	  32.43339	  141.08472	  141.77411
 120	  41.30528	  32.75754	  141.80696	  142.49222
 124	  40.37379	  32.20525	  141.74797	  142.43356
 122	  41.35117	  32.98568	  141.14369	  141.83276
 120	  41.30528	  32.75754	  141.80696	  142.49222
 123	  40.41969	  32.43339	  141.08472	  141.77411
 121	  42.28263	  33.53799	  141.20258	  141.8913
 120	  41.30528	  32.75754	  141.80696	  142.49222
 122	  41.35117	  32.98568	  141.14369	  141.83276
 122	  41.35117	  32.98568	  141.14369	  141.83276
 113	  42.39318	  33.46448	  140.5497	  141.24216
 121	  42.28263	  33.53799	  141.20258	  141.8913
 113	  42.39318	  33.46448	  140.5497	  141.24216
 111	  43.38929	  33.71518	  140.61885	  141.31091
 121	  42.28263	  33.53799	  141.20258	  141.8913
 112	  42.50372	  33.391	  139.89671	  140.5929
 111	  43.38929	  33.71518	  140.61885	  141.31091
 113	  42.39318	  33.46448	  140.5497	  141.24216
 113	  42.39318	  33.46448	  140.5497	  141.24216
 115	  41.57223	  32.8387	  139.83772	  140.53424
 112	  42.50372	  33.391	  139.89671	  140.5929
 114	  41.52035	  32.63862	  140.50005	  141.19278
 115	  41.57223	  32.8387	  139.83772	  140.53424
 113	  42.39318	  33.46448	  140.5497	  141.24216
 114	  41.52035	  32.63862	  140.50005	  141.19278
 127	  40.53023	  32.3599	  140.43173	  141.12485
 115	  41.57223	  32.8387	  139.83772	  140.53424
 114	  41.52035	  32.63862	  140.50005	  141.19278
 122	  41.35117	  32.98568	  141.14369	  141.83276
 127	  40.53023	  32.3599	  140.43173	  141.12485
 127	  40.53023	  32.3599	  140.43173	  141.12485
 122	  41.35117	  32.98568	  141.14369	  141.83276
 123	  40.41969	  32.43339	  141.08472	  141.77411
 118	  43.61037	  33.56819	  139.31297	  140.01248
 110	  43.49983	  33.64168	  139.96596	  140.66174
 117	  42.6789	  33.01589	  139.254	  139.95386
 119	  42.23674	  33.30985	  141.86584	  142.55078
 120	  41.30528	  32.75754	  141.80696	  142.49222
 121	  42.28263	  33.53799	  141.20258	  141.8913
 128	  40.64078	  32.28642	  139.77884	  140.47571
 126	  39.66338	  31.50597	  140.38303	  141.07645
 129	  39.77393	  31.4325	  139.73013	  140.42728
 129	  39.77393	  31.4325	  139.73013	  140.42728
 130	  40.81595	  31.9113	  139.13612	  139.83667
 128	  40.64078	  32.28642	  139.77884	  140.47571
 130	  40.81595	  31.9113	  139.13612	  139.83667
 116	  41.74744	  32.46359	  139.19511	  139.89529
 128	  40.64078	  32.28642	  139.77884	  140.47571
 84	  45.06721	  34.33818	  137.66954	  138.37845
 83	  45.04916	  35.07199	  137.6469	  138.35596
 82	  44.75278	  34.72596	  137.69409	  138.40286
 81	  44.66922	  35.19618	  137.925	  138.63248
 82	  44.75278	  34.72596	  137.69409	  138.40286
 83	  45.04916	  35.07199	  137.6469	  138.35596
 81	  44.66922	  35.19618	  137.925	  138.63248
 83	  45.04916	  35.07199	  137.6469	  138.35596
 85	  45.02786	  35.44922	  137.82451	  138.53253
 106	  45.17445	  33.94835	  136.85185	  137.56543
 107	  44.94649	  34.58168	  136.86337	  137.5769
 108	  45.23351	  34.48949	  136.71298	  137.42737
 74	  43.9744	  33.64996	  136.85837	  137.57193
 75	  43.57938	  33.5045	  137.00122	  137.71396
 76	  43.54128	  33.03731	  136.84604	  137.55966
 74	  43.9744	  33.64996	  136.85837	  137.57193
 76	  43.54128	  33.03731	  136.84604	  137.55966
 80	  43.84601	  33.07941	  136.72845	  137.44275
 66	  43.75032	  32.65595	  136.30769	  137.02438
 63	  42.97839	  32.08153	  137.06108	  137.77347
 67	  43.00482	  31.57387	  136.43614	  137.1521
 67	  43.00482	  31.57387	  136.43614	  137.1521
 68	  43.87862	  31.88967	  135.71855	  136.43863
 66	  43.75032	  32.65595	  136.30769	  137.02438
 68	  43.87862	  31.88967	  135.71855	  136.43863
 69	  44.72601	  32.7131	  135.62601	  136.34662
 66	  43.75032	  32.65595	  136.30769	  137.02438
 62	  42.95197	  32.58918	  137.68602	  138.39484
 63	  42.97839	  32.08153	  137.06108	  137.77347
 64	  43.69746	  33.67126	  137.55759	  138.26715
 64	  43.69746	  33.67126	  137.55759	  138.26715
 63	  42.97839	  32.08153	  137.06108	  137.77347
 65	  43.72389	  33.16357	  136.93265	  137.64578
 65	  43.72389	  33.16357	  136.93265	  137.64578
 63	  42.97839	  32.08153	  137.06108	  137.77347
 66	  43.75032	  32.65595	  136.30769	  137.02438
 70	  44.59769	  33.47937	  136.21506	  136.93228
 65	  43.72389	  33.16357	  136.93265	  137.64578
 66	  43.75032	  32.65595	  136.30769	  137.02438
 66	  43.75032	  32.65595	  136.30769	  137.02438
 69	  44.72601	  32.7131	  135.62601	  136.34662
 70	  44.59769	  33.47937	  136.21506	  136.93228
 70	  44.59769	  33.47937	  136.21506	  136.93228
 69	  44.72601	  32.7131	  135.62601	  136.34662
 71	  45.44508	  34.30283	  136.12251	  136.84027
 71	  45.44508	  34.30283	  136.12251	  136.84027
 69	  44.72601	  32.7131	  135.62601	  136.34662
 72	  45.57343	  33.53654	  135.53348	  136.25461
 72	  45.57343	  33.53654	  135.53348	  136.25461
 73	  46.39438	  34.86763	  136.06587	  136.78397
 71	  45.44508	  34.30283	  136.12251	  136.84027
 73	  46.39438	  34.86763	  136.06587	  136.78397
 59	  46.36794	  35.37527	  136.69072	  137.40521
 71	  45.44508	  34.30283	  136.12251	  136.84027
 71	  45.44508	  34.30283	  136.12251	  136.84027
 59	  46.36794	  35.37527	  136.69072	  137.40521
 58	  45.41866	  34.81047	  136.74747	  137.46164
 58	  45.41866	  34.81047	  136.74747	  137.46164
 59	  46.36794	  35.37527	  136.69072	  137.40521
 55	  45.39223	  35.31815	  137.37241	  138.08301
 56	  44.54485	  34.49469	  137.46494	  138.17502
 58	  45.41866	  34.81047	  136.74747	  137.46164
 55	  45.39223	  35.31815	  137.37241	  138.08301
 55	  45.39223	  35.31815	  137.37241	  138.08301
 54	  44.62031	  34.74372	  138.12579	  138.83209
 56	  44.54485	  34.49469	  137.46494	  138.17502
 56	  44.54485	  34.49469	  137.46494	  138.17502
 54	  44.62031	  34.74372	  138.12579	  138.83209
 64	  43.69746	  33.67126	  137.55759	  138.26715
 65	  43.72389	  33.16357	  136.93265	  137.64578
 56	  44.54485	  34.49469	  137.46494	  138.17502
 64	  43.69746	  33.67126	  137.55759	  138.26715
 57	  44.6637	  33.75245	  136.8726	  137.58606
 56	  44.54485	  34.49469	  137.46494	  138.17502
 65	  43.72389	  33.16357	  136.93265	  137.64578
 57	  44.6637	  33.75245	  136.8726	  137.58606
 65	  43.72389	  33.16357	  136.93265	  137.64578
 70	  44.59769	  33.47937	  136.21506	  136.93228
 57	  44.6637	  33.75245	  136.8726	  137.58606
 70	  44.59769	  33.47937	  136.21506	  136.93228
 58	  45.41866	  34.81047	  136.74747	  137.46164
 58	  45.41866	  34.81047	  136.74747	  137.46164
 70	  44.59769	  33.47937	  136.21506	  136.93228
 71	  45.44508	  34.30283	  136.12251	  136.84027
 57	  44.6637	  33.75245	  136.8726	  137.58606
 58	  45.41866	  34.81047	  136.74747	  137.46164
 56	  44.54485	  34.49469	  137.46494	  138.17502
 53	  45.46771	  35.56716	  138.03323	  138.74008
 54	  44.62031	  34.74372	  138.12579	  138.83209
 55	  45.39223	  35.31815	  137.37241	  138.08301
 60	  46.34154	  35.88294	  137.31575	  138.0267
 53	  45.46771	  35.56716	  138.03323	  138.74008
 55	  45.39223	  35.31815	  137.37241	  138.08301
 55	  45.39223	  35.31815	  137.37241	  138.08301
 59	  46.36794	  35.37527	  136.69072	  137.40521
 60	  46.34154	  35.88294	  137.31575	  138.0267
 61	  46.31511	  36.3906	  137.94069	  138.64807
 53	  45.46771	  35.56716	  138.03323	  138.74008
 60	  46.34154	  35.88294	  137.31575	  138.0267
 51	  43.55051	  32.90694	  138.41045	  139.11514
 50	  43.4482	  33.60459	  138.47705	  139.18134
 49	  43.64569	  33.44679	  138.27971	  138.98514
 48	  43.35739	  33.88063	  138.12065	  138.827
 49	  43.64569	  33.44679	  138.27971	  138.98514
 50	  43.4482	  33.60459	  138.47705	  139.18134
 48	  43.35739	  33.88063	  138.12065	  138.827
 50	  43.4482	  33.60459	  138.47705	  139.18134
 52	  43.19693	  33.92751	  138.37592	  139.08078
 89	  46.20427	  35.52328	  137.04347	  137.75595
 90	  46.21141	  35.3517	  136.75539	  137.46954
 91	  46.24669	  35.92126	  136.83904	  137.5527
 46	  42.86114	  33.18176	  139.74135	  140.43842
 45	  42.61243	  33.29933	  139.49953	  140.198
 44	  42.94556	  33.55146	  139.53415	  140.23239
 43	  43.04939	  33.3033	  139.25572	  139.95557
 44	  42.94556	  33.55146	  139.53415	  140.23239
 45	  42.61243	  33.29933	  139.49953	  140.198
 43	  43.04939	  33.3033	  139.25572	  139.95557
 45	  42.61243	  33.29933	  139.49953	  140.198
 47	  42.66135	  33.05782	  139.28909	  139.98877
 77	  43.49641	  32.97104	  137.13963	  137.85159
 78	  43.54128	  33.03731	  136.84604	  137.55966
 79	  43.57938	  33.5045	  137.00122	  137.71396
 41	  43.06676	  32.31118	  137.33664	  138.04745
 40	  42.89304	  32.98915	  137.32291	  138.03381
 39	  43.17335	  32.83924	  137.47131	  138.18137
 38	  43.3905	  33.44309	  137.35945	  138.07013
 39	  43.17335	  32.83924	  137.47131	  138.18137
 40	  42.89304	  32.98915	  137.32291	  138.03381
 38	  43.3905	  33.44309	  137.35945	  138.07013
 40	  42.89304	  32.98915	  137.32291	  138.03381
 42	  43.03483	  33.44697	  137.21315	  137.92468
 437	  42.78342	  5.88948	  118.57672	  119.39475
 438	  42.73438	  5.48424	  118.8307	  119.64729
 439	  42.38651	  5.69279	  118.83707	  119.65362
 440	  42.49104	  4.97966	  118.86369	  119.68008
 439	  42.38651	  5.69279	  118.83707	  119.65362
 438	  42.73438	  5.48424	  118.8307	  119.64729
 176	  44.29166	  34.66057	  142.62402	  143.30463
 177	  43.36018	  34.10829	  142.56503	  143.24597
 178	  44.33754	  34.88872	  141.96075	  142.64514
 178	  44.33754	  34.88872	  141.96075	  142.64514
 177	  43.36018	  34.10829	  142.56503	  143.24597
 179	  43.40607	  34.33643	  141.90178	  142.58652
 179	  43.40607	  34.33643	  141.90178	  142.58652
 170	  44.44808	  34.81522	  141.30777	  141.99591
 178	  44.33754	  34.88872	  141.96075	  142.64514
 171	  43.57524	  33.98937	  141.25813	  141.94653
 170	  44.44808	  34.81522	  141.30777	  141.99591
 179	  43.40607	  34.33643	  141.90178	  142.58652
 167	  45.55473	  34.99242	  140.72404	  141.4155
 168	  45.44421	  35.06589	  141.37703	  142.06476
 169	  44.55865	  34.74172	  140.65489	  141.34674
 169	  44.55865	  34.74172	  140.65489	  141.34674
 168	  45.44421	  35.06589	  141.37703	  142.06476
 170	  44.44808	  34.81522	  141.30777	  141.99591
 170	  44.44808	  34.81522	  141.30777	  141.99591
 172	  43.62715	  34.18943	  140.5959	  141.28809
 169	  44.55865	  34.74172	  140.65489	  141.34674
 171	  43.57524	  33.98937	  141.25813	  141.94653
 172	  43.62715	  34.18943	  140.5959	  141.28809
 170	  44.44808	  34.81522	  141.30777	  141.99591
 171	  43.57524	  33.98937	  141.25813	  141.94653
 184	  42.58513	  33.71063	  141.18991	  141.87872
 172	  43.62715	  34.18943	  140.5959	  141.28809
 171	  43.57524	  33.98937	  141.25813	  141.94653
 179	  43.40607	  34.33643	  141.90178	  142.58652
 184	  42.58513	  33.71063	  141.18991	  141.87872
 184	  42.58513	  33.71063	  141.18991	  141.87872
 179	  43.40607	  34.33643	  141.90178	  142.58652
 180	  42.4746	  33.78412	  141.8429	  142.52795
 179	  43.40607	  34.33643	  141.90178	  142.58652
 177	  43.36018	  34.10829	  142.56503	  143.24597
 180	  42.4746	  33.78412	  141.8429	  142.52795
 180	  42.4746	  33.78412	  141.8429	  142.52795
 177	  43.36018	  34.10829	  142.56503	  143.24597
 181	  42.4287	  33.556	  142.50606	  143.18735
 181	  42.4287	  33.556	  142.50606	  143.18735
 182	  41.60777	  32.9302	  141.79419	  142.47955
 180	  42.4746	  33.78412	  141.8429	  142.52795
 182	  41.60777	  32.9302	  141.79419	  142.47955
 183	  41.7183	  32.8567	  141.1412	  141.83029
 180	  42.4746	  33.78412	  141.8429	  142.52795
 180	  42.4746	  33.78412	  141.8429	  142.52795
 183	  41.7183	  32.8567	  141.1412	  141.83029
 184	  42.58513	  33.71063	  141.18991	  141.87872
 184	  42.58513	  33.71063	  141.18991	  141.87872
 183	  41.7183	  32.8567	  141.1412	  141.83029
 185	  42.69567	  33.63714	  140.53693	  141.22946
 172	  43.62715	  34.18943	  140.5959	  141.28809
 184	  42.58513	  33.71063	  141.18991	  141.87872
 185	  42.69567	  33.63714	  140.53693	  141.22946
 185	  42.69567	  33.63714	  140.53693	  141.22946
 173	  43.80232	  33.81434	  139.95319	  140.64905
 172	  43.62715	  34.18943	  140.5959	  141.28809
 172	  43.62715	  34.18943	  140.5959	  141.28809
 173	  43.80232	  33.81434	  139.95319	  140.64905
 169	  44.55865	  34.74172	  140.65489	  141.34674
 169	  44.55865	  34.74172	  140.65489	  141.34674
 173	  43.80232	  33.81434	  139.95319	  140.64905
 174	  44.73383	  34.36663	  140.01218	  140.7077
 174	  44.73383	  34.36663	  140.01218	  140.7077
 167	  45.55473	  34.99242	  140.72404	  141.4155
 169	  44.55865	  34.74172	  140.65489	  141.34674
 175	  45.6653	  34.91892	  140.07115	  140.76633
 167	  45.55473	  34.99242	  140.72404	  141.4155
 174	  44.73383	  34.36663	  140.01218	  140.7077
 185	  42.69567	  33.63714	  140.53693	  141.22946
 183	  41.7183	  32.8567	  141.1412	  141.83029
 186	  41.82885	  32.78322	  140.48833	  141.18112
 186	  41.82885	  32.78322	  140.48833	  141.18112
 187	  42.87084	  33.26205	  139.89421	  140.59042
 185	  42.69567	  33.63714	  140.53693	  141.22946
 187	  42.87084	  33.26205	  139.89421	  140.59042
 173	  43.80232	  33.81434	  139.95319	  140.64905
 185	  42.69567	  33.63714	  140.53693	  141.22946
 256	  44.36477	  33.94364	  139.72272	  140.41989
 255	  44.2778	  34.15683	  139.44493	  140.14371
 254	  44.4949	  34.47206	  139.59772	  140.29562
 253	  44.80235	  34.48407	  139.37248	  140.07166
 254	  44.4949	  34.47206	  139.59772	  140.29562
 255	  44.2778	  34.15683	  139.44493	  140.14371
 253	  44.80235	  34.48407	  139.37248	  140.07166
 255	  44.2778	  34.15683	  139.44493	  140.14371
 257	  44.49501	  34.10622	  139.26135	  139.96118
 36	  44.84201	  33.93328	  138.45291	  139.15735
 35	  44.71581	  33.85872	  138.1702	  138.87625
 34	  44.87411	  34.36375	  138.25858	  138.96414
 33	  45.16193	  34.31827	  138.02281	  138.72971
 34	  44.87411	  34.36375	  138.25858	  138.96414
 35	  44.71581	  33.85872	  138.1702	  138.87625
 33	  45.16193	  34.31827	  138.02281	  138.72971
 35	  44.71581	  33.85872	  138.1702	  138.87625
 37	  44.9287	  33.7528	  137.9882	  138.69531
 313	  47.71862	  10.19981	  120.37231	  121.18009
 312	  47.34434	  9.95694	  120.2422	  121.05073
 311	  47.55178	  10.40771	  120.15094	  120.95998
 310	  47.53786	  10.03258	  119.88773	  120.69827
 311	  47.55178	  10.40771	  120.15094	  120.95998
 312	  47.34434	  9.95694	  120.2422	  121.05073
 310	  47.53786	  10.03258	  119.88773	  120.69827
 312	  47.34434	  9.95694	  120.2422	  121.05073
 314	  47.32648	  9.60834	  120.0553	  120.86489
 31	  43.81138	  33.06104	  139.2256	  139.92563
 30	  43.90909	  33.77983	  139.22516	  139.9252
 29	  43.59225	  33.55437	  139.31395	  140.01346
 28	  43.67651	  33.96532	  139.56244	  140.26053
 29	  43.59225	  33.55437	  139.31395	  140.01346
 30	  43.90909	  33.77983	  139.22516	  139.9252
 28	  43.67651	  33.96532	  139.56244	  140.26053
 30	  43.90909	  33.77983	  139.22516	  139.9252
 32	  44.01648	  34.09324	  139.40903	  140.108
 318	  49.10165	  10.24505	  119.46368	  120.27665
 317	  49.03535	  10.79612	  119.27209	  120.08616
 316	  48.9744	  10.84731	  119.51294	  120.32563
 315	  49.22663	  11.47687	  119.50011	  120.31287
 316	  48.9744	  10.84731	  119.51294	  120.32563
 317	  49.03535	  10.79612	  119.27209	  120.08616
 315	  49.22663	  11.47687	  119.50011	  120.31287
 317	  49.03535	  10.79612	  119.27209	  120.08616
 319	  49.24857	  11.25269	  119.23851	  120.05277
 658	  49.87535	  14.67048	  120.07367	  120.88314
 659	  50.02268	  15.36691	  120.0092	  120.81905
 660	  49.90791	  15.52032	  120.23381	  121.04238
 658	  49.87535	  14.67048	  120.07367	  120.88314
 660	  49.90791	  15.52032	  120.23381	  121.04238
 664	  49.80009	  15.00112	  120.31163	  121.11974
 596	  45.94953	  4.31707	  113.89995	  114.74471
 597	  45.88702	  3.99446	  114.17125	  115.01446
 598	  45.53357	  4.17055	  114.15254	  114.99587
 596	  45.94953	  4.31707	  113.89995	  114.74471
 598	  45.53357	  4.17055	  114.15254	  114.99587
 602	  45.53869	  4.40864	  113.93907	  114.78361
 370	  47.7273	  7.16985	  117.86646	  118.68855
 371	  47.39017	  6.69362	  117.79082	  118.61335
 372	  47.54968	  6.66461	  117.56999	  118.39379
 370	  47.7273	  7.16985	  117.86646	  118.68855
 372	  47.54968	  6.66461	  117.56999	  118.39379
 376	  47.83315	  7.00001	  117.60725	  118.43082
 325	  46.72729	  8.27647	  118.76445	  119.58141
 326	  46.82056	  8.0102	  119.04166	  119.85703
 327	  46.45634	  8.04473	  119.08408	  119.89921
 325	  46.72729	  8.27647	  118.76445	  119.58141
 327	  46.45634	  8.04473	  119.08408	  119.89921
 331	  46.34403	  8.22262	  118.87401	  119.69033
 258	  46.27966	  34.89804	  140.2403	  140.93451
 259	  46.13081	  34.56158	  139.98703	  140.68271
 260	  46.44589	  34.75163	  139.8833	  140.57956
 258	  46.27966	  34.89804	  140.2403	  140.93451
 260	  46.44589	  34.75163	  139.8833	  140.57956
 264	  46.60119	  35.00225	  140.0677	  140.76291
 160	  41.08475	  33.1505	  140.03064	  140.72604
 161	  41.4613	  32.72728	  139.99736	  140.69299
 162	  41.61585	  33.08347	  140.16786	  140.86249
 160	  41.08475	  33.1505	  140.03064	  140.72604
 162	  41.61585	  33.08347	  140.16786	  140.86249
 166	  41.34059	  33.42488	  140.22017	  140.91452
 103	  44.96288	  34.75127	  136.49156	  137.20721
 104	  45.23351	  34.48949	  136.71298	  137.42737
 105	  44.94649	  34.58168	  136.86337	  137.5769
 103	  44.96288	  34.75127	  136.49156	  137.20721
 105	  44.94649	  34.58168	  136.86337	  137.5769
 109	  44.704	  34.76259	  136.70934	  137.42374
 101	  43.95715	  34.10309	  138.00914	  138.71613
 100	  43.80464	  34.06669	  137.73094	  138.43951
 99	  44.06271	  34.46442	  137.80371	  138.51187
 98	  44.30869	  34.23087	  137.56531	  138.27481
 99	  44.06271	  34.46442	  137.80371	  138.51187
 100	  43.80464	  34.06669	  137.73094	  138.43951
 98	  44.30869	  34.23087	  137.56531	  138.27481
 100	  43.80464	  34.06669	  137.73094	  138.43951
 102	  43.97123	  33.82505	  137.54884	  138.25845
 323	  48.74572	  9.55973	  118.4373	  119.25613
 322	  48.37035	  9.17664	  118.38852	  119.20762
 321	  48.47693	  9.64597	  118.2491	  119.06901
 320	  48.40674	  9.19183	  118.01117	  118.83244
 321	  48.47693	  9.64597	  118.2491	  119.06901
 322	  48.37035	  9.17664	  118.38852	  119.20762
 320	  48.40674	  9.19183	  118.01117	  118.83244
 322	  48.37035	  9.17664	  118.38852	  119.20762
