 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14719	  22.71457	  28.98995	  54.63956	  55.82301
 14720	  22.41134	  29.10025	  54.73652	  55.91941
 14721	  21.84241	  27.95331	  54.26664	  55.45222
 14721	  21.84241	  27.95331	  54.26664	  55.45222
 14720	  22.41134	  29.10025	  54.73652	  55.91941
 14722	  21.49827	  28.03603	  54.37178	  55.55676
 14723	  20.11935	  6.91234	  42.31256	  43.56646
 14724	  20.0096	  7.21465	  42.0857	  43.3409
 14725	  20.02284	  6.07771	  41.94124	  43.19726
 14725	  20.02284	  6.07771	  41.94124	  43.19726
 14724	  20.0096	  7.21465	  42.0857	  43.3409
 14726	  20.01313	  6.23641	  41.71659	  42.97389
 14727	  20.04597	 -5.6377	  44.8361	  46.07557
 14728	  19.9793	 -5.83992	  44.58477	  45.82568
 14729	  20.25826	 -5.61267	  44.69024	  45.93055
 14729	  20.25826	 -5.61267	  44.69024	  45.93055
 14728	  19.9793	 -5.83992	  44.58477	  45.82568
 14730	  20.12984	 -5.89666	  44.52931	  45.77053
 14731	  21.44924	  0.59789	  46.84401	  48.07201
 14732	  21.2254	  2.28921	  46.88203	  48.10981
 14733	  21.61145	  0.94259	  46.84815	  48.07613
 14733	  21.61145	  0.94259	  46.84815	  48.07613
 14732	  21.2254	  2.28921	  46.88203	  48.10981
 14734	  21.39194	  2.32168	  46.87854	  48.10633
 14735	  20.73314	 -6.30917	  44.66906	  45.90948
 14736	  20.55919	 -5.89293	  44.68924	  45.92955
 14737	  20.61812	 -6.39419	  44.59172	  45.8326
 14737	  20.61812	 -6.39419	  44.59172	  45.8326
 14736	  20.55919	 -5.89293	  44.68924	  45.92955
 14738	  20.39237	 -5.95806	  44.63863	  45.87923
 14739	  12.30541	  14.16609	  26.66373	  28.00706
 14740	  12.16358	  13.9069	  26.49894	  27.84321
 14741	  12.31451	  13.59664	  26.53373	  27.87781
 14741	  12.31451	  13.59664	  26.53373	  27.87781
 14740	  12.16358	  13.9069	  26.49894	  27.84321
 14742	  12.15217	  13.59105	  26.48439	  27.82875
 14743	  19.86239	 -6.0865	  44.71483	  45.95499
 14744	  19.76994	 -6.15271	  44.609	  45.84976
 14745	  19.9793	 -5.83992	  44.58477	  45.82568
 14745	  19.9793	 -5.83992	  44.58477	  45.82568
 14744	  19.76994	 -6.15271	  44.609	  45.84976
 14746	  19.91052	 -5.9324	  44.47912	  45.72063
 14747	  11.48463	  12.67085	  26.06807	  27.4148
 14748	  11.43638	  12.74735	  25.96764	  27.31495
 14749	  11.58547	  12.54055	  26.02568	  27.37267
 14749	  11.58547	  12.54055	  26.02568	  27.37267
 14748	  11.43638	  12.74735	  25.96764	  27.31495
 14750	  11.51272	  12.57769	  25.88095	  27.22874
 14751	  11.48463	  12.67085	  26.06807	  27.4148
 14752	  11.58547	  12.54055	  26.02568	  27.37267
 14753	  11.58658	  12.58432	  26.15841	  27.50462
 14753	  11.58658	  12.58432	  26.15841	  27.50462
 14752	  11.58547	  12.54055	  26.02568	  27.37267
 14754	  11.71987	  12.4872	  26.1418	  27.48811
 14755	  15.79117	  9.66679	  34.86705	  36.1635
 14756	  16.46515	  11.77672	  34.93812	  36.23416
 14757	  15.69853	  10.40494	  34.63223	  35.93002
 14757	  15.69853	  10.40494	  34.63223	  35.93002
 14756	  16.46515	  11.77672	  34.93812	  36.23416
 14758	  16.17832	  12.76369	  34.63924	  35.93699
 14759	  23.14667	  28.74252	  54.66255	  55.84586
 14760	  23.51745	  28.47276	  54.76226	  55.945
 14761	  23.89638	  29.9194	  55.05465	  56.23572
 14761	  23.89638	  29.9194	  55.05465	  56.23572
 14760	  23.51745	  28.47276	  54.76226	  55.945
 14762	  24.19033	  29.67963	  55.14248	  56.32305
 14763	  15.84738	  18.40677	  44.96508	  46.20381
 14764	  16.29087	  18.17643	  45.15621	  46.39385
 14765	  15.82412	  18.86447	  45.98746	  47.22035
 14765	  15.82412	  18.86447	  45.98746	  47.22035
 14764	  16.29087	  18.17643	  45.15621	  46.39385
 14766	  16.22092	  18.20883	  46.21923	  47.4508
 14767	  19.73329	 -6.41967	  44.70768	  45.94788
 14768	  19.68793	 -6.41049	  44.59227	  45.83314
 14769	  19.76994	 -6.15271	  44.609	  45.84976
 14769	  19.76994	 -6.15271	  44.609	  45.84976
 14768	  19.68793	 -6.41049	  44.59227	  45.83314
 14770	  19.67694	 -6.12215	  44.47409	  45.71563
 14771	  10.31467	  10.62536	  24.62608	  25.98106
 14772	  10.56216	  10.70456	  24.67428	  26.02898
 14773	  10.36077	  10.93702	  24.81099	  26.16491
 14773	  10.36077	  10.93702	  24.81099	  26.16491
 14772	  10.56216	  10.70456	  24.67428	  26.02898
 14774	  10.5696	  10.96207	  24.81757	  26.17146
 14775	  20.04823	  8.44123	  42.78823	  44.03941
 14776	  19.81862	  9.04185	  42.61341	  43.86559
 14777	  20.05264	  7.94317	  42.44425	  43.69739
 14777	  20.05264	  7.94317	  42.44425	  43.69739
 14776	  19.81862	  9.04185	  42.61341	  43.86559
 14778	  19.91058	  8.4525	  42.21225	  43.46672
 14779	  20.25585	  7.49709	  42.66556	  43.91743
 14780	  20.05264	  7.94317	  42.44425	  43.69739
 14781	  20.11935	  6.91234	  42.31256	  43.56646
 14781	  20.11935	  6.91234	  42.31256	  43.56646
 14780	  20.05264	  7.94317	  42.44425	  43.69739
 14782	  20.0096	  7.21465	  42.0857	  43.3409
 14783	  16.17832	  12.76369	  34.63924	  35.93699
 14784	  16.35545	  14.51357	  34.66076	  35.95838
 14785	  15.71298	  14.37789	  34.33183	  35.63134
 14785	  15.71298	  14.37789	  34.33183	  35.63134
 14784	  16.35545	  14.51357	  34.66076	  35.95838
 14786	  15.85937	  15.28193	  34.54682	  35.84509
 14787	  20.329	  8.23507	  43.22693	  44.4756
 14788	  20.04539	  8.53965	  43.00333	  44.25328
 14789	  20.34533	  7.92852	  42.9862	  44.23624
 14789	  20.34533	  7.92852	  42.9862	  44.23624
 14788	  20.04539	  8.53965	  43.00333	  44.25328
 14790	  20.04823	  8.44123	  42.78823	  44.03941
 14791	  15.38546	  18.93478	  44.62806	  45.86872
 14792	  15.84738	  18.40677	  44.96508	  46.20381
 14793	  15.31666	  19.33669	  45.68659	  46.9212
 14793	  15.31666	  19.33669	  45.68659	  46.9212
 14792	  15.84738	  18.40677	  44.96508	  46.20381
 14794	  15.82412	  18.86447	  45.98746	  47.22035
 14795	  19.62528	  8.39682	  43.7339	  44.97967
 14796	  19.53698	  8.48818	  43.54375	  44.7906
 14797	  20.00703	  8.6255	  43.64175	  44.88805
 14797	  20.00703	  8.6255	  43.64175	  44.88805
 14796	  19.53698	  8.48818	  43.54375	  44.7906
 14798	  19.97999	  8.66611	  43.43119	  44.6787
 14799	  19.61424	 -6.23124	  44.39305	  45.63506
 14800	  19.66357	 -6.48119	  44.37558	  45.61769
 14801	  19.76344	 -6.13555	  44.30391	  45.54642
 14801	  19.76344	 -6.13555	  44.30391	  45.54642
 14800	  19.66357	 -6.48119	  44.37558	  45.61769
 14802	  19.85179	 -6.28443	  44.25483	  45.49763
 14803	  14.77186	  19.03245	  44.33113	  45.57349
 14804	  15.38546	  18.93478	  44.62806	  45.86872
 14805	  14.73432	  19.51647	  45.35949	  46.59597
 14805	  14.73432	  19.51647	  45.35949	  46.59597
 14804	  15.38546	  18.93478	  44.62806	  45.86872
 14806	  15.31666	  19.33669	  45.68659	  46.9212
 14807	  11.69701	  12.78413	  26.21087	  27.55679
 14808	  11.62542	  12.72932	  26.15974	  27.50595
 14809	  11.7292	  12.66824	  26.22647	  27.5723
 14809	  11.7292	  12.66824	  26.22647	  27.5723
 14808	  11.62542	  12.72932	  26.15974	  27.50595
 14810	  11.58658	  12.58432	  26.15841	  27.50462
 14811	  17.47112	  10.66491	  43.97273	  45.21713
 14812	  17.64745	  12.39822	  43.57088	  44.81758
 14813	  17.81188	  10.83076	  43.42341	  44.67096
 14813	  17.81188	  10.83076	  43.42341	  44.67096
 14812	  17.64745	  12.39822	  43.57088	  44.81758
 14814	  17.88885	  11.997	  43.09572	  44.34514
 14815	  23.79033	  28.12424	  54.93521	  56.11697
 14816	  23.51745	  28.47276	  54.76226	  55.945
 14817	  23.14225	  26.86165	  54.63758	  55.82104
 14817	  23.14225	  26.86165	  54.63758	  55.82104
 14816	  23.51745	  28.47276	  54.76226	  55.945
 14818	  22.83076	  27.29811	  54.43174	  55.61637
 14819	  12.62326	  11.11221	  30.72664	  32.04675
 14820	  12.82417	  11.79884	  30.69829	  32.01856
 14821	  12.43695	  11.83833	  30.13539	  31.45888
 14821	  12.43695	  11.83833	  30.13539	  31.45888
 14820	  12.82417	  11.79884	  30.69829	  32.01856
 14822	  12.65902	  13.30691	  29.90188	  31.22671
 14823	  19.85179	 -6.28443	  44.25483	  45.49763
 14824	  20.18578	 -6.43143	  44.20711	  45.45017
 14825	  19.95617	 -6.1564	  44.25154	  45.49435
 14825	  19.95617	 -6.1564	  44.25154	  45.49435
 14824	  20.18578	 -6.43143	  44.20711	  45.45017
 14826	  20.15603	 -6.27945	  44.2126	  45.45564
 17348	  10.25352	  4.99066	  24.58092	  25.93616
 17349	  10.29411	  4.64408	  24.60616	  25.96124
 17350	  10.49455	  5.09789	  24.55868	  25.91404
 17350	  10.49455	  5.09789	  24.55868	  25.91404
 17349	  10.29411	  4.64408	  24.60616	  25.96124
 17351	  10.57094	  4.76298	  24.60944	  25.96451
 17352	  10.89003	  4.61882	  24.78648	  26.14053
 17353	  10.90474	  4.88264	  24.64325	  25.99812
 17354	  10.61171	  4.48375	  24.73817	  26.09251
 17354	  10.61171	  4.48375	  24.73817	  26.09251
 17353	  10.90474	  4.88264	  24.64325	  25.99812
 17355	  10.57094	  4.76298	  24.60944	  25.96451
 17356	  10.88518	  4.28887	  24.92574	  26.279
 17357	  11.10029	  4.40227	  24.9915	  26.34439
 17358	  10.89003	  4.61882	  24.78648	  26.14053
 17358	  10.89003	  4.61882	  24.78648	  26.14053
 17357	  11.10029	  4.40227	  24.9915	  26.34439
 17359	  11.13259	  4.78507	  24.86646	  26.22006
 17360	  16.51486	  12.01223	  46.62113	  47.8504
 17361	  16.03795	  10.91095	  46.91962	  48.14719
 17362	  16.65801	  12.95312	  47.42132	  48.64602
 17362	  16.65801	  12.95312	  47.42132	  48.64602
 17361	  16.03795	  10.91095	  46.91962	  48.14719
 17363	  16.25089	  12.00177	  47.71917	  48.94216
 19993	  13.48152	  5.88966	  33.75705	  35.05984
 19994	  13.48073	  6.03328	  33.62236	  34.92593
 19995	  13.36336	  6.20502	  33.70742	  35.0105
 19995	  13.36336	  6.20502	  33.70742	  35.0105
 19994	  13.48073	  6.03328	  33.62236	  34.92593
 19996	  13.38845	  6.36208	  33.54374	  34.84774
 19997	  13.07945	  6.01712	  33.89711	  35.1991
 19998	  13.4191	  6.21	  34.21845	  35.5186
 19999	  13.2796	  7.25388	  33.8693	  35.17144
 19999	  13.2796	  7.25388	  33.8693	  35.17144
 19998	  13.4191	  6.21	  34.21845	  35.5186
 20000	  13.51698	  7.34791	  34.02252	  35.32379
 20001	  14.19555	  7.75641	  33.13314	  34.43949
 20002	  14.17327	  7.22856	  33.27176	  34.57732
 20003	  14.35721	  7.98339	  33.38576	  34.69067
 20003	  14.35721	  7.98339	  33.38576	  34.69067
 20002	  14.17327	  7.22856	  33.27176	  34.57732
 20004	  14.2694	  7.43533	  33.50016	  34.80442
 20005	  13.53507	  6.245	  33.91738	  35.21925
 20006	  13.67166	  5.95996	  33.94414	  35.24586
 20007	  13.46096	  6.05756	  33.8882	  35.19024
 20007	  13.46096	  6.05756	  33.8882	  35.19024
 20006	  13.67166	  5.95996	  33.94414	  35.24586
 20008	  13.62004	  5.84346	  33.90863	  35.21056
 22673	  11.72185	  13.21795	  26.22877	  27.57458
 22674	  11.72592	  13.2866	  26.24784	  27.59354
 22675	  11.69888	  13.22834	  26.2312	  27.577
 22675	  11.69888	  13.22834	  26.2312	  27.577
 22674	  11.72592	  13.2866	  26.24784	  27.59354
 22676	  11.70305	  13.29389	  26.2482	  27.59391
 22677	  12.55274	  1.84017	  33.57618	  34.88
 22678	  12.66718	  2.19452	  33.53151	  34.83558
 22679	  12.48992	  1.92231	  33.58645	  34.89022
 22679	  12.48992	  1.92231	  33.58645	  34.89022
 22678	  12.66718	  2.19452	  33.53151	  34.83558
 22680	  12.59759	  2.31334	  33.54068	  34.8447
 22681	  12.9279	  2.42154	  33.61155	  34.91517
 22682	  12.89618	  2.56568	  33.64566	  34.94909
 22683	  13.02901	  2.67313	  33.56273	  34.86663
 22683	  13.02901	  2.67313	  33.56273	  34.86663
 22682	  12.89618	  2.56568	  33.64566	  34.94909
 22684	  13.03237	  2.76392	  33.61473	  34.91833
 22685	  10.95623	  11.39835	  25.24997	  26.60138
 22686	  10.89799	  11.62155	  25.18625	  26.53802
 22687	  10.92765	  11.09235	  25.08722	  26.43957
 22687	  10.92765	  11.09235	  25.08722	  26.43957
 22686	  10.89799	  11.62155	  25.18625	  26.53802
 22688	  10.87784	  11.25608	  25.01694	  26.36968
 22689	  12.875	  2.378	  33.54248	  34.8465
 22690	  12.9279	  2.42154	  33.61155	  34.91517
 22691	  12.98824	  2.64848	  33.5003	  34.80456
 22691	  12.98824	  2.64848	  33.5003	  34.80456
 22690	  12.9279	  2.42154	  33.61155	  34.91517
 22692	  13.02901	  2.67313	  33.56273	  34.86663
 22693	  24.02638	 -8.16663	  43.66368	  44.90984
 22694	  23.88149	 -8.00668	  43.59249	  44.83907
 22695	  23.92287	 -8.06566	  43.78633	  45.03181
 22695	  23.92287	 -8.06566	  43.78633	  45.03181
 22694	  23.88149	 -8.00668	  43.59249	  44.83907
 22696	  23.70904	 -7.81833	  43.7036	  44.94955
 22697	  11.09105	  11.63926	  25.48562	  26.83568
 22698	  11.01966	  11.72008	  25.40178	  26.75233
 22699	  11.02112	  11.23312	  25.31717	  26.6682
 22699	  11.02112	  11.23312	  25.31717	  26.6682
 22698	  11.01966	  11.72008	  25.40178	  26.75233
 22700	  10.95623	  11.39835	  25.24997	  26.60138
 22701	  11.10864	  12.04395	  25.55002	  26.89971
 22702	  11.0805	  12.16353	  25.45979	  26.81
 22703	  11.01966	  11.72008	  25.40178	  26.75233
 22703	  11.01966	  11.72008	  25.40178	  26.75233
 22702	  11.0805	  12.16353	  25.45979	  26.81
 22704	  10.97638	  11.91399	  25.32863	  26.67959
 22705	  11.27117	  12.3148	  25.70528	  27.05409
 22706	  11.2119	  12.29277	  25.62224	  26.97152
 22707	  11.20806	  12.04878	  25.65873	  27.0078
 22707	  11.20806	  12.04878	  25.65873	  27.0078
 22706	  11.2119	  12.29277	  25.62224	  26.97152
 22708	  11.10864	  12.04395	  25.55002	  26.89971
 22709	  11.6841	  13.56774	  26.16451	  27.51069
 22710	  11.66313	  13.53176	  26.13528	  27.48163
 22711	  11.66071	  13.54659	  26.16616	  27.51233
 22711	  11.66071	  13.54659	  26.16616	  27.51233
 22710	  11.66313	  13.53176	  26.13528	  27.48163
 22712	  11.64131	  13.51481	  26.13871	  27.48503
 22713	  11.72592	  13.2866	  26.24784	  27.59354
 22714	  11.71823	  13.35681	  26.26104	  27.60667
 22715	  11.70305	  13.29389	  26.2482	  27.59391
 22715	  11.70305	  13.29389	  26.2482	  27.59391
 22714	  11.71823	  13.35681	  26.26104	  27.60667
 22716	  11.69734	  13.35774	  26.26049	  27.60612
 22717	  13.03237	  2.76392	  33.61473	  34.91833
 22718	  12.89618	  2.56568	  33.64566	  34.94909
 22719	  12.92669	  2.91135	  33.60873	  34.91236
 22719	  12.92669	  2.91135	  33.60873	  34.91236
 22718	  12.89618	  2.56568	  33.64566	  34.94909
 22720	  12.80177	  2.61799	  33.64254	  34.94599
 22721	  12.8161	  2.98039	  33.51448	  34.81865
 22722	  12.6953	  2.64795	  33.57132	  34.87518
 22723	  12.79489	  2.87199	  33.43868	  34.74329
 22723	  12.79489	  2.87199	  33.43868	  34.74329
 22722	  12.6953	  2.64795	  33.57132	  34.87518
 22724	  12.68262	  2.55787	  33.50128	  34.80553
 22725	  11.45878	  6.79825	  31.75718	  33.0714
 22726	  12.11831	  7.8482	  31.77465	  33.08878
 22727	  11.28729	  7.3896	  31.27368	  32.59066
 22727	  11.28729	  7.3896	  31.27368	  32.59066
 22726	  12.11831	  7.8482	  31.77465	  33.08878
 22728	  12.00755	  8.5937	  31.23179	  32.54901
 22729	  9.77649	  11.5615	  25.08452	  26.43687
 22730	  9.76453	  11.069	  24.8616	  26.21523
 22731	  10.08348	  11.56505	  25.08407	  26.43642
 22731	  10.08348	  11.56505	  25.08407	  26.43642
 22730	  9.76453	  11.069	  24.8616	  26.21523
 22732	  10.10813	  11.07069	  24.86846	  26.22205
 22733	  13.26616	  10.44581	  27.59311	  28.93113
 22734	  13.13054	  10.42025	  27.70657	  29.04394
 22735	  13.21213	  11.13885	  27.74592	  29.08307
 22735	  13.21213	  11.13885	  27.74592	  29.08307
 22734	  13.13054	  10.42025	  27.70657	  29.04394
 22736	  13.12514	  11.05703	  27.79829	  29.13513
 22737	  10.92765	  11.09235	  25.08722	  26.43957
 22738	  10.87784	  11.25608	  25.01694	  26.36968
 22739	  10.83632	  10.8413	  24.8671	  26.2207
 22739	  10.83632	  10.8413	  24.8671	  26.2207
 22738	  10.87784	  11.25608	  25.01694	  26.36968
 22740	  10.75916	  10.94678	  24.82365	  26.17749
 22741	  12.59759	  2.31334	  33.54068	  34.8447
 22742	  12.68262	  2.55787	  33.50128	  34.80553
 22743	  12.60837	  2.37569	  33.60844	  34.91208
 22743	  12.60837	  2.37569	  33.60844	  34.91208
 22742	  12.68262	  2.55787	  33.50128	  34.80553
 22744	  12.6953	  2.64795	  33.57132	  34.87518
 22745	  11.20806	  12.04878	  25.65873	  27.0078
 22746	  11.10864	  12.04395	  25.55002	  26.89971
 22747	  11.09105	  11.63926	  25.48562	  26.83568
 22747	  11.09105	  11.63926	  25.48562	  26.83568
 22746	  11.10864	  12.04395	  25.55002	  26.89971
 22748	  11.01966	  11.72008	  25.40178	  26.75233
 22749	  11.69372	  13.57704	  26.19453	  27.54053
 22750	  11.6841	  13.56774	  26.16451	  27.51069
 22751	  11.67106	  13.55787	  26.19645	  27.54244
 22751	  11.67106	  13.55787	  26.19645	  27.54244
 22750	  11.6841	  13.56774	  26.16451	  27.51069
 22752	  11.66071	  13.54659	  26.16616	  27.51233
 22753	  11.71823	  13.35681	  26.26104	  27.60667
 22754	  11.70269	  13.41552	  26.26995	  27.61553
 22755	  11.69734	  13.35774	  26.26049	  27.60612
 22755	  11.69734	  13.35774	  26.26049	  27.60612
 22754	  11.70269	  13.41552	  26.26995	  27.61553
 22756	  11.68521	  13.41524	  26.26698	  27.61257
 22757	  13.10625	  1.77892	  33.6315	  34.93501
 22758	  13.09052	  1.6853	  33.57038	  34.87424
 22759	  13.01803	  1.42513	  33.7133	  35.01634
 22759	  13.01803	  1.42513	  33.7133	  35.01634
 22758	  13.09052	  1.6853	  33.57038	  34.87424
 22760	  13.00215	  1.35159	  33.66883	  34.97212
 22761	  13.10548	  9.92523	  27.48663	  28.82526
 22762	  13.04968	  9.87662	  27.59228	  28.9303
 22763	  13.26616	  10.44581	  27.59311	  28.93113
 22763	  13.26616	  10.44581	  27.59311	  28.93113
 22762	  13.04968	  9.87662	  27.59228	  28.9303
 22764	  13.13054	  10.42025	  27.70657	  29.04394
 22765	  10.96765	  10.94223	  25.13099	  26.48308
 22766	  10.92765	  11.09235	  25.08722	  26.43957
 22767	  10.89208	  10.6986	  24.95395	  26.30704
 22767	  10.89208	  10.6986	  24.95395	  26.30704
 22766	  10.92765	  11.09235	  25.08722	  26.43957
 22768	  10.83632	  10.8413	  24.8671	  26.2207
 22769	  11.09105	  11.63926	  25.48562	  26.83568
 22770	  11.22583	  11.5318	  25.59597	  26.9454
 22771	  11.20806	  12.04878	  25.65873	  27.0078
 22771	  11.20806	  12.04878	  25.65873	  27.0078
 22770	  11.22583	  11.5318	  25.59597	  26.9454
 22772	  11.39557	  11.83626	  25.73919	  27.0878
 22773	  19.09559	  1.96255	  40.9407	  42.20244
 22774	  18.62696	  1.43198	  41.0755	  42.33646
 22775	  19.24722	  1.98592	  41.40492	  42.664
 22775	  19.24722	  1.98592	  41.40492	  42.664
 22774	  18.62696	  1.43198	  41.0755	  42.33646
 22776	  18.82462	  1.44372	  41.51932	  42.77776
 22777	  12.6953	  2.64795	  33.57132	  34.87518
 22778	  12.80177	  2.61799	  33.64254	  34.94599
 22779	  12.60837	  2.37569	  33.60844	  34.91208
 22779	  12.60837	  2.37569	  33.60844	  34.91208
 22778	  12.80177	  2.61799	  33.64254	  34.94599
 22780	  12.69403	  2.30416	  33.68032	  34.98354
 22781	  20.25826	 -5.61267	  44.69024	  45.93055
 22782	  20.39237	 -5.95806	  44.63863	  45.87923
 22783	  20.46902	 -5.59097	  44.70446	  45.94469
 22783	  20.46902	 -5.59097	  44.70446	  45.94469
 22782	  20.39237	 -5.95806	  44.63863	  45.87923
 22784	  20.55919	 -5.89293	  44.68924	  45.92955
 22785	  10.56216	  10.70456	  24.67428	  26.02898
 22786	  10.75198	  10.62441	  24.678	  26.03267
 22787	  10.75916	  10.94678	  24.82365	  26.17749
 22787	  10.75916	  10.94678	  24.82365	  26.17749
 22786	  10.75198	  10.62441	  24.678	  26.03267
 22788	  10.83632	  10.8413	  24.8671	  26.2207
 22789	  12.80177	  2.61799	  33.64254	  34.94599
 22790	  12.89618	  2.56568	  33.64566	  34.94909
 22791	  12.69403	  2.30416	  33.68032	  34.98354
 22791	  12.69403	  2.30416	  33.68032	  34.98354
 22790	  12.89618	  2.56568	  33.64566	  34.94909
 22792	  12.77875	  2.1888	  33.69664	  34.99978
 22793	  12.89618	  2.56568	  33.64566	  34.94909
 22794	  12.9279	  2.42154	  33.61155	  34.91517
 22795	  12.77875	  2.1888	  33.69664	  34.99978
 22795	  12.77875	  2.1888	  33.69664	  34.99978
 22794	  12.9279	  2.42154	  33.61155	  34.91517
 22796	  12.79875	  2.11992	  33.65606	  34.95943
 22797	  11.22583	  11.5318	  25.59597	  26.9454
 22798	  11.09105	  11.63926	  25.48562	  26.83568
 22799	  11.15938	  11.21702	  25.43905	  26.78938
 22799	  11.15938	  11.21702	  25.43905	  26.78938
 22798	  11.09105	  11.63926	  25.48562	  26.83568
 22800	  11.02112	  11.23312	  25.31717	  26.6682
 25378	  11.678	  7.95024	  25.39019	  26.74081
 25379	  11.73722	  7.76369	  25.43691	  26.78725
 25380	  11.73213	  7.9113	  25.34535	  26.69621
 25380	  11.73213	  7.9113	  25.34535	  26.69621
 25379	  11.73722	  7.76369	  25.43691	  26.78725
 25381	  11.79049	  7.70338	  25.39705	  26.74762
 25382	  11.73213	  7.9113	  25.34535	  26.69621
 25383	  11.79049	  7.70338	  25.39705	  26.74762
 25384	  11.79111	  8.00194	  25.37336	  26.72406
 25384	  11.79111	  8.00194	  25.37336	  26.72406
 25383	  11.79049	  7.70338	  25.39705	  26.74762
 25385	  11.85873	  7.7765	  25.42283	  26.77325
 25386	  11.85873	  7.7765	  25.42283	  26.77325
 25387	  11.79774	  7.85827	  25.46024	  26.81045
 25388	  11.79111	  8.00194	  25.37336	  26.72406
 25388	  11.79111	  8.00194	  25.37336	  26.72406
 25387	  11.79774	  7.85827	  25.46024	  26.81045
 25389	  11.73575	  8.06256	  25.41751	  26.76797
 25390	  11.73575	  8.06256	  25.41751	  26.76797
 25391	  11.79774	  7.85827	  25.46024	  26.81045
 25392	  11.678	  7.95024	  25.39019	  26.74081
 25392	  11.678	  7.95024	  25.39019	  26.74081
 25391	  11.79774	  7.85827	  25.46024	  26.81045
 25393	  11.73722	  7.76369	  25.43691	  26.78725
 25394	  11.73722	  7.76369	  25.43691	  26.78725
 25395	  11.79582	  7.55346	  25.50486	  26.85481
 25396	  11.79049	  7.70338	  25.39705	  26.74762
 25396	  11.79049	  7.70338	  25.39705	  26.74762
 25395	  11.79582	  7.55346	  25.50486	  26.85481
 25397	  11.84612	  7.50745	  25.4761	  26.82622
 25398	  11.79049	  7.70338	  25.39705	  26.74762
 25399	  11.84612	  7.50745	  25.4761	  26.82622
 25400	  11.85873	  7.7765	  25.42283	  26.77325
 25400	  11.85873	  7.7765	  25.42283	  26.77325
 25399	  11.84612	  7.50745	  25.4761	  26.82622
 25401	  11.86898	  7.55097	  25.49913	  26.84911
 1443	  9.54024	  8.05067	  34.63333	  35.93111
 1444	  9.6379	  7.74481	  34.79592	  36.09277
 1445	  9.68483	  7.65755	  34.48103	  35.77968
 1445	  9.68483	  7.65755	  34.48103	  35.77968
 1444	  9.6379	  7.74481	  34.79592	  36.09277
 1446	  9.82656	  7.29822	  34.54525	  35.84354
 1447	  9.17945	  14.96651	  34.74734	  36.04447
 1448	  8.8766	  15.22685	  34.00074	  35.30213
 1449	  9.59167	  16.55219	  34.56079	  35.85899
 1449	  9.59167	  16.55219	  34.56079	  35.85899
 1448	  8.8766	  15.22685	  34.00074	  35.30213
 1450	  9.45121	  16.72593	  33.71054	  35.0136
 1451	  9.59167	  16.55219	  34.56079	  35.85899
 1452	  10.52502	  17.73688	  34.37902	  35.67826
 1453	  9.91167	  16.20299	  35.36713	  36.66072
 1453	  9.91167	  16.20299	  35.36713	  36.66072
 1452	  10.52502	  17.73688	  34.37902	  35.67826
 1454	  10.74822	  17.71934	  35.21272	  36.50719
 1455	  8.41537	  8.18841	  27.63639	  28.97416
 1456	  8.46642	  7.76235	  27.69792	  29.03534
 1457	  8.50623	  7.85931	  27.35327	  28.69266
 1457	  8.50623	  7.85931	  27.35327	  28.69266
 1456	  8.46642	  7.76235	  27.69792	  29.03534
 1458	  8.57742	  7.34188	  27.47132	  28.81004
 1459	  9.15301	  9.06448	  32.85366	  34.16162
 1460	  8.84576	  9.74611	  33.00515	  34.31224
 1461	  9.12795	  8.62533	  33.17368	  34.4798
 1461	  9.12795	  8.62533	  33.17368	  34.4798
 1460	  8.84576	  9.74611	  33.00515	  34.31224
 1462	  8.70086	  9.33392	  33.25309	  34.55876
 1463	  8.33625	  15.50398	  29.89654	  31.22139
 1464	  8.33441	  15.67699	  29.45491	  30.78228
 1465	  8.56642	  16.47521	  29.57122	  30.89793
 1312	  13.36735	  3.97578	  40.70834	  41.9714
 1313	  13.48703	  3.62118	  40.35563	  41.6207
 1314	  13.32021	  3.44472	  40.50195	  41.7662
 1314	  13.32021	  3.44472	  40.50195	  41.7662
 1313	  13.48703	  3.62118	  40.35563	  41.6207
 1315	  13.39021	  3.16531	  40.21866	  41.48452
 1308	  10.01195	  14.24674	  37.42359	  38.70543
 1309	  9.5722	  12.60416	  37.55685	  38.83792
 1310	  9.67142	  14.02161	  36.64548	  37.93176
 1310	  9.67142	  14.02161	  36.64548	  37.93176
 1309	  9.5722	  12.60416	  37.55685	  38.83792
 1311	  9.28125	  12.17352	  36.79947	  38.08487
 1304	  9.25812	  8.75573	  34.81639	  36.11313
 1305	  8.94073	  9.69721	  34.81453	  36.11127
 1306	  9.3275	  8.95343	  35.22869	  36.52306
 1306	  9.3275	  8.95343	  35.22869	  36.52306
 1305	  8.94073	  9.69721	  34.81453	  36.11127
 1307	  8.9851	  10.41982	  35.17285	  36.46754
 1300	  13.60467	  4.15025	  40.87098	  42.13312
 1301	  13.71349	  3.84401	  40.38021	  41.64515
 1302	  13.36735	  3.97578	  40.70834	  41.9714
 1302	  13.36735	  3.97578	  40.70834	  41.9714
 1301	  13.71349	  3.84401	  40.38021	  41.64515
 1303	  13.48703	  3.62118	  40.35563	  41.6207
 1296	  8.62712	  15.3956	  30.79274	  32.11246
 1297	  8.85794	  15.75474	  31.19102	  32.50848
