 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	 -41.29248	  21.02394	  98.86316	  99.79386
 83	 -41.29248	  21.02394	  98.86316	  99.79386
 0	 -43.31167	  13.27502	  98.33791	  99.2716
 84	 -40.60296	  14.28165	  98.43073	  99.3639
 1	 -44.29762	  21.22735	  99.11745	  100.0467
 0	 -43.31167	  13.27502	  98.33791	  99.2716
 83	 -41.29248	  21.02394	  98.86316	  99.79386
 0	 -43.31167	  13.27502	  98.33791	  99.2716
 1	 -44.29762	  21.22735	  99.11745	  100.0467
 2	 -47.26132	  15.29393	  100.12344	  101.04694
 2	 -47.26132	  15.29393	  100.12344	  101.04694
 1	 -44.29762	  21.22735	  99.11745	  100.0467
 3	 -47.81282	  20.86133	  100.34505	  101.26728
 3	 -47.81282	  20.86133	  100.34505	  101.26728
 8	 -50.21313	  19.08887	  102.27646	  103.18764
 2	 -47.26132	  15.29393	  100.12344	  101.04694
 7	 -51.05636	  23.72549	  102.36562	  103.2763
 8	 -50.21313	  19.08887	  102.27646	  103.18764
 3	 -47.81282	  20.86133	  100.34505	  101.26728
 5	 -48.24038	  28.54905	  101.14839	  102.06603
 7	 -51.05636	  23.72549	  102.36562	  103.2763
 3	 -47.81282	  20.86133	  100.34505	  101.26728
 6	 -51.76692	  29.76177	  102.81688	  103.72498
 7	 -51.05636	  23.72549	  102.36562	  103.2763
 5	 -48.24038	  28.54905	  101.14839	  102.06603
 6	 -51.76692	  29.76177	  102.81688	  103.72498
 5	 -48.24038	  28.54905	  101.14839	  102.06603
 14	 -50.7831	  41.01132	  102.28654	  103.19769
 16	 -52.97374	  40.1673	  104.70598	  105.60328
 6	 -51.76692	  29.76177	  102.81688	  103.72498
 14	 -50.7831	  41.01132	  102.28654	  103.19769
 14	 -50.7831	  41.01132	  102.28654	  103.19769
 17	 -49.94449	  52.41937	  105.28943	  106.1834
 16	 -52.97374	  40.1673	  104.70598	  105.60328
 15	 -53.21767	  31.42735	  104.8261	  105.72272
 6	 -51.76692	  29.76177	  102.81688	  103.72498
 16	 -52.97374	  40.1673	  104.70598	  105.60328
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1057	 -104.14195	  86.52119	  79.96907	  81.00775
 1063	 -98.9201	  83.22208	  79.06366	  80.10752
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1057	 -104.14195	  86.52119	  79.96907	  81.00775
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1061	 -99.6352	  79.39535	  74.48064	  75.55068
 1062	 -95.62713	  76.60999	  75.37234	  76.4373
 1063	 -98.9201	  83.22208	  79.06366	  80.10752
 1063	 -98.9201	  83.22208	  79.06366	  80.10752
 1062	 -95.62713	  76.60999	  75.37234	  76.4373
 1064	 -93.95038	  77.42953	  78.42931	  79.47679
 1064	 -93.95038	  77.42953	  78.42931	  79.47679
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1063	 -98.9201	  83.22208	  79.06366	  80.10752
 1065	 -92.10216	  75.56055	  83.489	  84.50758
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1064	 -93.95038	  77.42953	  78.42931	  79.47679
 1066	 -97.30411	  82.15122	  84.59756	  85.60979
 1065	 -92.10216	  75.56055	  83.489	  84.50758
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1065	 -92.10216	  75.56055	  83.489	  84.50758
 1069	 -91.03326	  71.38042	  88.61609	  89.60535
 1069	 -91.03326	  71.38042	  88.61609	  89.60535
 1070	 -90.84787	  66.28983	  91.89487	  92.86539
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1070	 -90.84787	  66.28983	  91.89487	  92.86539
 1072	 -94.15665	  68.29721	  94.16422	  95.12177
 1072	 -94.15665	  68.29721	  94.16422	  95.12177
 1073	 -99.85786	  71.27582	  96.63248	  97.57592
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1071	 -96.0549	  77.76161	  90.0961	  91.0769
 1073	 -99.85786	  71.27582	  96.63248	  97.57592
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1073	 -99.85786	  71.27582	  96.63248	  97.57592
 1076	 -105.0387	  73.12746	  97.60594	  98.54383
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1076	 -105.0387	  73.12746	  97.60594	  98.54383
 1075	 -109.01719	  88.75819	  94.64728	  95.60206
 1060	 -109.79707	  90.96626	  87.27084	  88.26778
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1075	 -109.01719	  88.75819	  94.64728	  95.60206
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1074	 -103.04093	  85.36759	  92.99364	  93.95788
 1060	 -109.79707	  90.96626	  87.27084	  88.26778
 1059	 -108.30034	  87.55375	  81.40724	  82.43771
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1060	 -109.79707	  90.96626	  87.27084	  88.26778
 1057	 -104.14195	  86.52119	  79.96907	  81.00775
 1058	 -104.07941	  88.82542	  86.64819	  87.6487
 1059	 -108.30034	  87.55375	  81.40724	  82.43771
 1064	 -93.95038	  77.42953	  78.42931	  79.47679
 1062	 -95.62713	  76.60999	  75.37234	  76.4373
 1077	 -90.42966	  66.21579	  76.85782	  77.91428
 1077	 -90.42966	  66.21579	  76.85782	  77.91428
 1062	 -95.62713	  76.60999	  75.37234	  76.4373
 1078	 -93.32351	  68.78065	  73.43462	  74.51065
 18	 -50.21313	  19.08887	  102.27646	  103.18764
 19	 -51.05636	  23.72549	  102.36562	  103.2763
 20	 -51.54948	  22.12031	  104.57135	  105.46943
 20	 -51.54948	  22.12031	  104.57135	  105.46943
 19	 -51.05636	  23.72549	  102.36562	  103.2763
 21	 -52.28079	  26.24113	  104.60344	  105.50134
 19	 -51.05636	  23.72549	  102.36562	  103.2763
 22	 -51.76692	  29.76177	  102.81688	  103.72498
 21	 -52.28079	  26.24113	  104.60344	  105.50134
 21	 -52.28079	  26.24113	  104.60344	  105.50134
 22	 -51.76692	  29.76177	  102.81688	  103.72498
 23	 -53.21767	  31.42735	  104.8261	  105.72272
 1044	 -54.4066	  23.86035	  107.05466	  107.93855
 1045	 -52.40898	  26.40023	  106.21677	  107.10545
 1046	 -40.71601	  3.36508	  98.74803	  99.67939
 1032	 -56.05124	  33.77494	  108.70207	  109.57653
 1045	 -52.40898	  26.40023	  106.21677	  107.10545
 1044	 -54.4066	  23.86035	  107.05466	  107.93855
 1044	 -54.4066	  23.86035	  107.05466	  107.93855
 1026	 -60.23502	  30.67684	  109.24112	  110.11251
 1032	 -56.05124	  33.77494	  108.70207	  109.57653
 1032	 -56.05124	  33.77494	  108.70207	  109.57653
 1026	 -60.23502	  30.67684	  109.24112	  110.11251
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1032	 -56.05124	  33.77494	  108.70207	  109.57653
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1033	 -57.19857	  40.36771	  108.5575	  109.43279
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1034	 -60.81601	  58.67899	  107.18736	  108.07049
 1033	 -57.19857	  40.36771	  108.5575	  109.43279
 1023	 -66.5172	  61.65762	  109.65561	  110.52464
 1034	 -60.81601	  58.67899	  107.18736	  108.07049
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1024	 -65.128	  35.60762	  109.62923	  110.49839
 1023	 -66.5172	  61.65762	  109.65561	  110.52464
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1022	 -71.69807	  63.50928	  110.62897	  111.49242
 1023	 -66.5172	  61.65762	  109.65561	  110.52464
 1024	 -65.128	  35.60762	  109.62923	  110.49839
 1026	 -60.23502	  30.67684	  109.24112	  110.11251
 1027	 -64.39488	  30.85849	  108.45416	  109.33006
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1025	 -61.18999	  37.1051	  110.21559	  111.08141
 1027	 -64.39488	  30.85849	  108.45416	  109.33006
 1024	 -65.128	  35.60762	  109.62923	  110.49839
 1000	 -57.05899	 -8.92183	  72.31012	  73.39258
 1001	 -52.48482	 -7.52623	  73.03719	  74.11549
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1007	 -66.19383	  14.81213	  71.86134	  72.94636
 1000	 -57.05899	 -8.92183	  72.31012	  73.39258
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1006	 -69.0311	  39.31125	  76.38982	  77.44895
 1007	 -66.19383	  14.81213	  71.86134	  72.94636
 1005	 -62.97853	  41.27944	  78.89709	  79.94191
 1006	 -69.0311	  39.31125	  76.38982	  77.44895
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1003	 -55.84362	  20.87862	  75.54767	  76.61162
 1005	 -62.97853	  41.27944	  78.89709	  79.94191
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1004	 -58.52919	  44.43708	  81.3856	  82.41619
 1005	 -62.97853	  41.27944	  78.89709	  79.94191
 1003	 -55.84362	  20.87862	  75.54767	  76.61162
 1002	 -60.49265	  17.54097	  73.60704	  74.68208
 1001	 -52.48482	 -7.52623	  73.03719	  74.11549
 1003	 -55.84362	  20.87862	  75.54767	  76.61162
 1008	 -63.2201	 -9.01618	  68.68089	  69.78408
 1000	 -57.05899	 -8.92183	  72.31012	  73.39258
 1007	 -66.19383	  14.81213	  71.86134	  72.94636
 1043	 -54.4066	  23.86035	  107.05466	  107.93855
 1051	 -59.01172	  25.76205	  110.84059	  111.70284
 1052	 -60.23502	  30.67684	  109.24112	  110.11251
 1042	 -55.65814	  20.97146	  109.72902	  110.59762
 1051	 -59.01172	  25.76205	  110.84059	  111.70284
 1043	 -54.4066	  23.86035	  107.05466	  107.93855
 1041	 -50.18947	  11.00936	  107.8833	  108.76246
 1042	 -55.65814	  20.97146	  109.72902	  110.59762
 1043	 -54.4066	  23.86035	  107.05466	  107.93855
 1043	 -54.4066	  23.86035	  107.05466	  107.93855
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 1041	 -50.18947	  11.00936	  107.8833	  108.76246
 1041	 -50.18947	  11.00936	  107.8833	  108.76246
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 1036	 -42.83071	 -5.07708	  106.15439	  107.04342
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 1035	 -40.41444	 -27.25738	  104.68033	  105.57778
 1036	 -42.83071	 -5.07708	  106.15439	  107.04342
 990	 -39.11953	 -19.41063	  93.69888	  94.6591
 1035	 -40.41444	 -27.25738	  104.68033	  105.57778
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 990	 -39.11953	 -19.41063	  93.69888	  94.6591
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 992	 -39.36707	 -16.80465	  91.21074	  92.18517
 976	 -58.52919	  44.43708	  81.3856	  82.41619
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 978	 -60.35519	  59.39451	  85.02811	  86.03788
 978	 -60.35519	  59.39451	  85.02811	  86.03788
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 979	 -57.24158	  56.69268	  89.2951	  90.28049
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 979	 -57.24158	  56.69268	  89.2951	  90.28049
 979	 -57.24158	  56.69268	  89.2951	  90.28049
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 999	 -57.69261	  61.76222	  101.63922	  102.55405
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 997	 -57.50722	  56.6716	  104.918	  105.81409
 999	 -57.69261	  61.76222	  101.63922	  102.55405
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 997	 -57.50722	  56.6716	  104.918	  105.81409
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 997	 -57.50722	  56.6716	  104.918	  105.81409
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 1028	 -60.81601	  58.67899	  107.18736	  108.07049
 1028	 -60.81601	  58.67899	  107.18736	  108.07049
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 1029	 -57.19857	  40.36771	  108.5575	  109.43279
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 1031	 -56.05124	  33.77494	  108.70207	  109.57653
 1029	 -57.19857	  40.36771	  108.5575	  109.43279
 1030	 -52.40898	  26.40023	  106.21677	  107.10545
 1031	 -56.05124	  33.77494	  108.70207	  109.57653
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 994	 -51.17217	  28.13736	  104.39987	  105.29893
 1030	 -52.40898	  26.40023	  106.21677	  107.10545
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 1030	 -52.40898	  26.40023	  106.21677	  107.10545
 994	 -51.17217	  28.13736	  104.39987	  105.29893
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 994	 -51.17217	  28.13736	  104.39987	  105.29893
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 992	 -39.36707	 -16.80465	  91.21074	  92.18517
 991	 -40.71601	  3.36508	  98.74803	  99.67939
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 988	 -43.16154	 -13.60496	  86.68375	  87.68406
 992	 -39.36707	 -16.80465	  91.21074	  92.18517
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 988	 -43.16154	 -13.60496	  86.68375	  87.68406
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 993	 -42.57867	  8.25036	  95.43507	  96.38535
 994	 -51.17217	  28.13736	  104.39987	  105.29893
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 994	 -51.17217	  28.13736	  104.39987	  105.29893
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 996	 -54.32141	  45.61232	  105.17873	  106.07333
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 998	 -53.91708	  48.80506	  100.31451	  101.23692
 980	 -52.80894	  39.25402	  93.08752	  94.05123
 995	 -51.17648	  33.87715	  99.09834	  100.0277
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 983	 -60.66124	  67.84344	  91.25464	  92.22881
 979	 -57.24158	  56.69268	  89.2951	  90.28049
 982	 -58.76154	  65.94234	  96.51204	  97.45617
 983	 -60.66124	  67.84344	  91.25464	  92.22881
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 982	 -58.76154	  65.94234	  96.51204	  97.45617
 981	 -55.19746	  53.68813	  94.92444	  95.87765
 999	 -57.69261	  61.76222	  101.63922	  102.55405
 985	 -48.62024	 -8.36133	  76.3868	  77.44596
 988	 -43.16154	 -13.60496	  86.68375	  87.68406
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 988	 -43.16154	 -13.60496	  86.68375	  87.68406
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 989	 -48.53838	  14.81114	  89.64993	  90.63329
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 977	 -55.09625	  43.19591	  86.54114	  87.54226
 976	 -58.52919	  44.43708	  81.3856	  82.41619
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 976	 -58.52919	  44.43708	  81.3856	  82.41619
 986	 -55.84362	  20.87862	  75.54767	  76.61162
 986	 -55.84362	  20.87862	  75.54767	  76.61162
 985	 -48.62024	 -8.36133	  76.3868	  77.44596
 987	 -51.46153	  20.47842	  81.88135	  82.9091
 984	 -52.48482	 -7.52623	  73.03719	  74.11549
 985	 -48.62024	 -8.36133	  76.3868	  77.44596
 986	 -55.84362	  20.87862	  75.54767	  76.61162
 854	 -5.47295	  14.42713	  98.65157	  99.58347
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 854	 -5.47295	  14.42713	  98.65157	  99.58347
 850	 -5.13943	  13.24203	  99.04538	  99.97503
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 858	 -5.33209	  12.40028	  99.4055	  100.33311
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 850	 -5.13943	  13.24203	  99.04538	  99.97503
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 858	 -5.33209	  12.40028	  99.4055	  100.33311
 820	 -5.75298	  12.89199	  96.77594	  97.71857
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 822	 -5.88011	  14.29868	  96.53387	  97.47788
 822	 -5.88011	  14.29868	  96.53387	  97.47788
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 823	 -5.45185	  14.94936	  96.85918	  97.80132
 823	 -5.45185	  14.94936	  96.85918	  97.80132
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 833	 -6.06655	  15.70205	  97.02499	  97.96619
 823	 -5.45185	  14.94936	  96.85918	  97.80132
 832	 -5.77036	  15.50727	  97.65034	  98.58799
 833	 -6.06655	  15.70205	  97.02499	  97.96619
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 832	 -5.77036	  15.50727	  97.65034	  98.58799
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 831	 -5.57618	  15.2912	  98.22307	  99.15742
 832	 -5.77036	  15.50727	  97.65034	  98.58799
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 854	 -5.47295	  14.42713	  98.65157	  99.58347
 831	 -5.57618	  15.2912	  98.22307	  99.15742
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 852	 -5.52384	  14.71622	  98.77132	  99.70254
 831	 -5.57618	  15.2912	  98.22307	  99.15742
 854	 -5.47295	  14.42713	  98.65157	  99.58347
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 852	 -5.52384	  14.71622	  98.77132	  99.70254
 854	 -5.47295	  14.42713	  98.65157	  99.58347
 851	 -5.57946	  13.95608	  99.26749	  100.19587
 852	 -5.52384	  14.71622	  98.77132	  99.70254
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 851	 -5.57946	  13.95608	  99.26749	  100.19587
 853	 -5.57182	  13.72472	  99.14795	  100.07702
 861	 -5.80185	  13.09791	  99.60532	  100.53178
 851	 -5.57946	  13.95608	  99.26749	  100.19587
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 860	 -5.87612	  12.40713	  100.06004	  100.98389
 861	 -5.80185	  13.09791	  99.60532	  100.53178
 860	 -5.87612	  12.40713	  100.06004	  100.98389
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 856	 -5.62375	  11.53952	  99.7211	  100.6469
 856	 -5.62375	  11.53952	  99.7211	  100.6469
 859	 -5.74123	  12.92074	  99.53372	  100.46059
 858	 -5.33209	  12.40028	  99.4055	  100.33311
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 856	 -5.62375	  11.53952	  99.7211	  100.6469
 858	 -5.33209	  12.40028	  99.4055	  100.33311
 850	 -5.13943	  13.24203	  99.04538	  99.97503
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 858	 -5.33209	  12.40028	  99.4055	  100.33311
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 830	 -5.44123	  14.77433	  97.55594	  98.49412
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 821	 -5.37497	  13.36346	  97.12312	  98.06377
 820	 -5.75298	  12.89199	  96.77594	  97.71857
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 820	 -5.75298	  12.89199	  96.77594	  97.71857
 888	 -6.13576	  12.04639	  97.11388	  98.05457
 820	 -5.75298	  12.89199	  96.77594	  97.71857
 887	 -6.19027	  12.50086	  96.66467	  97.60793
 888	 -6.13576	  12.04639	  97.11388	  98.05457
 888	 -6.13576	  12.04639	  97.11388	  98.05457
 887	 -6.19027	  12.50086	  96.66467	  97.60793
 889	 -6.52371	  11.69793	  96.84174	  97.78399
 888	 -6.13576	  12.04639	  97.11388	  98.05457
 889	 -6.52371	  11.69793	  96.84174	  97.78399
 890	 -6.19451	  11.55431	  97.21207	  98.1522
 889	 -6.52371	  11.69793	  96.84174	  97.78399
 892	 -6.53918	  10.55358	  97.26003	  98.19988
 890	 -6.19451	  11.55431	  97.21207	  98.1522
 890	 -6.19451	  11.55431	  97.21207	  98.1522
 892	 -6.53918	  10.55358	  97.26003	  98.19988
 939	 -6.39972	  11.10161	  97.56033	  98.49847
 939	 -6.39972	  11.10161	  97.56033	  98.49847
 892	 -6.53918	  10.55358	  97.26003	  98.19988
 899	 -6.5729	  9.88233	  97.75032	  98.68739
 899	 -6.5729	  9.88233	  97.75032	  98.68739
 892	 -6.53918	  10.55358	  97.26003	  98.19988
 938	 -6.71262	  9.39456	  97.46944	  98.4081
 938	 -6.71262	  9.39456	  97.46944	  98.4081
 897	 -6.9249	  8.9882	  97.95634	  98.89223
 899	 -6.5729	  9.88233	  97.75032	  98.68739
 937	 -7.20964	  8.77938	  97.74084	  98.67796
 897	 -6.9249	  8.9882	  97.95634	  98.89223
 938	 -6.71262	  9.39456	  97.46944	  98.4081
 890	 -6.19451	  11.55431	  97.21207	  98.1522
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 888	 -6.13576	  12.04639	  97.11388	  98.05457
 891	 -6.86591	  10.49904	  97.13631	  98.07688
 892	 -6.53918	  10.55358	  97.26003	  98.19988
 889	 -6.52371	  11.69793	  96.84174	  97.78399
 897	 -6.9249	  8.9882	  97.95634	  98.89223
 898	 -6.62448	  9.72983	  98.44363	  99.37672
 899	 -6.5729	  9.88233	  97.75032	  98.68739
 899	 -6.5729	  9.88233	  97.75032	  98.68739
 898	 -6.62448	  9.72983	  98.44363	  99.37672
 900	 -5.93844	  10.23576	  98.11969	  99.05463
 849	 -4.97386	  12.43656	  98.71082	  99.64239
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 850	 -5.13943	  13.24203	  99.04538	  99.97503
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 849	 -4.97386	  12.43656	  98.71082	  99.64239
 850	 -5.13943	  13.24203	  99.04538	  99.97503
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 849	 -4.97386	  12.43656	  98.71082	  99.64239
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 848	 -5.14471	  14.04574	  98.59636	  99.52859
 827	 -5.15131	  13.94178	  97.99826	  98.93391
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 827	 -5.15131	  13.94178	  97.99826	  98.93391
 828	 -5.27099	  14.62024	  98.08945	  99.02456
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 827	 -5.15131	  13.94178	  97.99826	  98.93391
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 829	 -5.25578	  13.82722	  97.60167	  98.53957
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 886	 -5.53864	  12.34279	  97.43056	  98.36945
 879	 -5.52737	  11.26219	  97.89516	  98.83138
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 879	 -5.52737	  11.26219	  97.89516	  98.83138
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 879	 -5.52737	  11.26219	  97.89516	  98.83138
 880	 -5.61226	  10.27101	  98.24931	  99.18353
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 880	 -5.61226	  10.27101	  98.24931	  99.18353
 877	 -5.35205	  10.57914	  98.49261	  99.42542
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 877	 -5.35205	  10.57914	  98.49261	  99.42542
 877	 -5.35205	  10.57914	  98.49261	  99.42542
 855	 -5.56402	  10.53701	  99.24156	  100.1701
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 855	 -5.56402	  10.53701	  99.24156	  100.1701
 856	 -5.62375	  11.53952	  99.7211	  100.6469
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 827	 -5.15131	  13.94178	  97.99826	  98.93391
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 885	 -5.16989	  12.79291	  97.88449	  98.82079
 849	 -4.97386	  12.43656	  98.71082	  99.64239
 847	 -5.00262	  13.32478	  98.31424	  99.24809
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 849	 -4.97386	  12.43656	  98.71082	  99.64239
 878	 -5.19733	  11.70051	  98.23721	  99.17149
 857	 -5.20422	  11.4991	  99.00237	  99.93227
 876	 -6.2429	  10.33748	  98.88734	  99.81791
 855	 -5.56402	  10.53701	  99.24156	  100.1701
 877	 -5.35205	  10.57914	  98.49261	  99.42542
 1132	 -73.75505	 -17.63919	  91.6573	  92.62917
 1133	 -80.91291	 -18.97572	  91.03369	  92.00913
 1134	 -76.17134	  4.54112	  93.13136	  94.09481
 1134	 -76.17134	  4.54112	  93.13136	  94.09481
 1133	 -80.91291	 -18.97572	  91.03369	  92.00913
 1135	 -82.91675	  2.12062	  96.29787	  97.24323
 1135	 -82.91675	  2.12062	  96.29787	  97.24323
 1142	 -91.09969	  28.1749	  97.96309	  98.89893
